,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6329725.0,0.327,0.0171,0.0091,-0.9448,4.63,-2.94,22.44,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1785,0.0233,0.0085,-0.9836,-2.13,-3.44,22.56,-1.43,-3.75,-1.2,1.0,3.0,3.0,3.0,0.0867,-0.0001,-0.0001,-0.0001,-3.38,0.69,22.5,0.18,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2068,0.037,-0.0018,-0.9777,12.25,-0.06,-0.06,-0.41,0.71,-2.06,0.0,3.0,3.0,3.0,-0.1573,-0.0219,0.0197,0.9871,2.44,-2.75,23.94,-0.58,-2.11,-0.01,1.0,3.0,3.0,3.0
6329775.0,0.3359,0.0168,0.0074,-0.9417,9.5,-5.31,22.69,-0.03,-0.24,-7.08,0.0,3.0,3.0,3.0,0.1879,0.0226,0.0072,-0.9819,4.5,-3.69,23.0,-0.59,1.87,0.09,1.0,3.0,3.0,3.0,0.0961,0.0283,0.0073,-0.9949,2.63,0.69,23.0,-1.67,0.6,-0.01,2.0,3.0,3.0,3.0,0.2161,0.0365,-0.0029,-0.9757,1.69,-1.69,23.19,1.7,7.2,2.06,0.0,3.0,3.0,3.0,-0.1646,-0.0216,0.0208,0.9859,1.81,-1.12,20.31,0.62,0.53,-1.36,1.0,3.0,3.0,3.0
6329823.0,0.3431,0.0166,0.007,-0.0001,5.5,-4.88,22.06,0.36,0.15,-8.05,0.0,3.0,3.0,3.0,0.1953,0.0223,0.0064,-0.9805,-2.38,-4.88,21.81,-0.08,-3.95,3.89,0.0,3.0,3.0,3.0,0.1055,0.0272,0.0065,-0.994,-0.19,-2.13,21.31,0.16,0.0,-0.47,2.0,3.0,3.0,3.0,0.2252,0.0359,-0.0037,-0.9736,12.81,-2.38,21.19,0.34,-3.41,-1.25,0.0,3.0,3.0,3.0,-0.1738,-0.0056,-0.0001,-0.0001,2.56,0.75,20.75,2.52,-0.84,0.73,1.0,3.0,3.0,3.0
6329871.0,0.3516,0.0168,0.0054,-0.0141,11.56,-0.06,-0.06,0.39,3.15,-0.01,0.0,3.0,3.0,3.0,0.2042,0.0227,0.0049,-0.9786,11.0,1.56,21.12,-0.89,3.99,-0.01,0.0,3.0,3.0,3.0,0.1127,-0.0001,-0.0001,-0.0001,7.63,-8.13,21.44,-6.01,-0.39,-4.81,1.0,3.0,3.0,3.0,0.234,0.0355,-0.0032,-0.9716,-11.88,-1.12,21.12,-0.24,-6.17,-7.75,0.0,3.0,3.0,3.0,-0.1823,-0.0065,-0.0001,-0.0001,6.81,0.56,16.56,-1.61,2.54,1.1,0.0,3.0,3.0,3.0
6329921.0,0.3602,0.0174,0.0056,-0.9327,-9.63,1.37,23.19,-0.36,0.57,-2.06,0.0,3.0,3.0,3.0,0.2133,0.0231,0.0037,-0.9767,0.31,2.5,22.87,1.29,-0.73,-2.95,0.0,3.0,3.0,3.0,0.1218,0.027,0.0033,-0.9922,-2.88,1.06,22.06,2.24,4.51,4.21,0.0,3.0,3.0,3.0,0.2432,0.0355,-0.0034,-0.9694,-4.44,1.81,22.31,-1.23,-3.46,8.76,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.5,1.94,-0.06,1.88,-0.01,-0.01,0.0,3.0,3.0,3.0
6329970.0,0.368,0.017,0.0059,-0.0001,-7.56,-0.06,-0.06,0.78,-1.55,-2.33,0.0,3.0,3.0,3.0,0.2213,0.0231,0.0034,-0.9749,2.88,0.31,17.69,1.18,4.47,-3.75,0.0,3.0,3.0,3.0,0.1298,0.0272,0.0039,-0.9911,-3.06,2.19,17.12,-7.01,-0.31,-4.97,0.0,3.0,3.0,3.0,0.2491,0.0353,-0.0032,-0.9678,25.37,11.75,16.44,-0.41,1.28,12.29,0.0,3.0,3.0,3.0,-0.1989,-0.0066,-0.0001,-0.0001,-1.0,-0.81,19.81,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0
6330019.0,0.3741,0.0176,0.0047,-0.0001,5.0,-0.06,-0.06,-0.26,-1.61,-6.74,0.0,3.0,3.0,3.0,0.2277,0.0229,0.004,-0.9734,1.12,1.31,15.25,0.13,0.79,-0.72,0.0,3.0,3.0,3.0,0.1364,0.0276,0.0038,-0.9902,3.0,3.75,-0.06,1.25,5.11,3.79,0.0,3.0,3.0,3.0,0.2555,0.037,-0.0052,-0.9661,10.13,2.88,14.94,-0.87,-5.33,4.11,0.0,3.0,3.0,3.0,-0.2051,-0.0233,0.0248,-0.0001,0.63,4.5,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
6330067.0,0.3797,0.0179,0.0036,-0.9249,2.0,1.37,13.44,0.55,0.43,-2.0,0.0,3.0,3.0,3.0,0.2335,0.0231,0.0037,-0.9721,6.19,0.88,14.06,0.96,2.58,1.15,0.0,3.0,3.0,3.0,0.1422,0.0284,0.0038,-0.9894,0.19,-0.19,13.81,-2.49,4.3,1.26,0.0,3.0,3.0,3.0,0.2612,0.0373,-0.0059,-0.9645,2.31,3.69,13.75,-5.53,-5.81,4.25,0.0,3.0,3.0,3.0,-0.211,-0.0239,0.0251,0.9769,1.81,1.81,15.38,3.15,-1.45,-2.27,0.0,3.0,3.0,3.0
6330115.0,0.3837,0.0177,0.0041,-0.0001,0.12,0.06,12.13,-1.59,-0.5,0.35,0.0,3.0,3.0,3.0,0.2376,0.0231,0.0043,-0.0001,12.19,3.94,12.19,-2.72,-4.94,6.1,0.0,3.0,3.0,3.0,0.1473,0.0286,0.0032,-0.9886,9.44,12.31,10.94,6.68,-3.27,8.83,0.0,3.0,3.0,3.0,0.2662,0.0363,-0.0046,-0.9632,-11.06,-3.94,11.38,2.23,-5.43,0.99,0.0,3.0,3.0,3.0,-0.2144,-0.024,0.0256,0.9761,1.06,1.37,6.5,0.84,0.71,-2.27,0.0,3.0,3.0,3.0
6330163.0,0.3879,0.0182,0.0037,-0.0153,4.13,1.0,-0.06,-0.2,-2.13,-0.01,0.0,3.0,3.0,3.0,0.242,-0.0001,-0.0001,-0.0001,7.38,3.69,-0.06,0.42,1.81,-5.33,0.0,3.0,3.0,3.0,0.1517,0.0273,0.0026,-0.988,0.12,-5.63,10.13,4.63,4.92,5.41,0.0,3.0,3.0,3.0,0.2704,0.0358,-0.0047,-0.962,-17.12,-4.81,10.44,2.45,-2.3,-3.93,0.0,3.0,3.0,3.0,-0.2187,-0.0243,0.0266,0.9751,2.25,1.12,12.44,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0
6330212.0,0.3916,0.0179,0.0037,-0.92,-6.38,-0.06,-0.06,-1.65,-3.17,13.01,0.0,3.0,3.0,3.0,0.2458,0.0231,0.0022,-0.0001,-1.44,-0.25,8.25,2.53,3.6,-0.01,0.0,3.0,3.0,3.0,0.1546,0.0271,0.0023,-0.9876,9.5,-1.56,7.31,-3.97,0.51,-4.15,0.0,3.0,3.0,3.0,0.2738,0.0356,-0.007,-0.9611,19.81,0.88,7.44,2.52,-6.49,4.66,0.0,3.0,3.0,3.0,-0.2219,-0.0233,0.0276,0.9744,0.75,-1.75,6.06,-2.06,1.72,0.96,0.0,3.0,3.0,3.0
6330257.0,0.3943,0.0174,0.0022,-0.9188,6.5,-4.13,5.88,1.31,1.46,2.81,0.0,3.0,3.0,3.0,0.2486,0.0224,0.0007,-0.9683,2.94,-4.44,5.88,0.57,-2.43,-0.51,0.0,3.0,3.0,3.0,0.1575,0.0261,0.001,-0.9872,1.88,-3.94,6.38,-1.13,-4.05,-5.09,0.0,3.0,3.0,3.0,0.2759,0.0357,-0.0081,-0.0073,26.12,4.69,5.94,0.37,-2.73,3.27,0.0,3.0,3.0,3.0,-0.2247,-0.0228,0.0283,0.9738,0.31,-0.37,7.5,1.79,-0.79,-1.81,0.0,3.0,3.0,3.0
6330305.0,0.3961,0.0171,0.0021,-0.9181,9.69,-2.13,4.0,0.31,3.58,-3.6,0.0,3.0,3.0,3.0,0.2504,0.0219,0.0011,-0.0148,-6.63,-3.44,3.94,1.99,1.52,3.17,0.0,3.0,3.0,3.0,0.1596,0.0265,0.001,-0.9868,8.5,3.06,3.81,0.18,0.54,0.24,0.0,3.0,3.0,3.0,0.278,0.0349,-0.0078,-0.9599,-13.38,-0.06,-0.06,-1.57,-0.55,-10.69,0.0,3.0,3.0,3.0,-0.2264,-0.0222,0.0281,0.9734,1.37,-3.19,-0.06,-2.87,-1.2,0.04,0.0,3.0,3.0,3.0
6330353.0,0.397,0.017,0.0016,-0.9177,10.31,-3.25,0.81,-0.22,-0.95,-5.02,0.0,3.0,3.0,3.0,0.2514,0.0214,0.0007,-0.0145,4.38,-0.06,-0.06,2.29,2.95,-2.56,0.0,3.0,3.0,3.0,0.1604,0.0244,0.001,-0.9868,7.5,-11.81,2.06,-0.9,0.83,-2.54,0.0,3.0,3.0,3.0,0.2787,0.0334,-0.0056,-0.9598,-15.75,-0.69,1.06,2.58,-4.21,-2.36,0.0,3.0,3.0,3.0,-0.2267,-0.0208,0.0284,0.9733,-1.44,-3.31,0.94,-2.5,-0.39,0.95,0.0,3.0,3.0,3.0
6330399.0,0.3969,0.0168,0.002,-0.9177,3.06,-0.19,-2.63,-0.64,-0.79,2.53,0.0,3.0,3.0,3.0,0.2512,0.0215,0.0005,-0.9677,-4.94,2.31,-2.94,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.16,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.51,-1.84,1.9,0.0,3.0,3.0,3.0,0.2781,0.0349,-0.0075,-0.9599,-6.56,2.0,-2.56,-2.89,2.58,-2.88,0.0,3.0,3.0,3.0,-0.226,-0.0219,0.0281,0.9735,-1.12,4.38,-2.81,-2.66,0.83,-2.04,0.0,3.0,3.0,3.0
6330446.0,0.3954,0.0177,0.0004,-0.9183,10.75,0.56,-5.75,-2.8,-0.13,-8.45,0.0,3.0,3.0,3.0,0.2501,0.0219,0.0011,-0.968,-0.19,-1.5,-6.13,0.12,-4.62,0.33,0.0,3.0,3.0,3.0,0.1583,0.027,0.0012,-0.987,9.5,0.56,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2763,0.0367,-0.0086,-0.0072,5.69,2.63,-0.06,-0.09,2.44,-5.33,0.0,3.0,3.0,3.0,-0.2238,-0.0229,0.0277,0.9739,-0.5,2.94,-7.69,-1.41,1.17,3.37,0.0,3.0,3.0,3.0
6330496.0,0.3934,0.0179,0.0011,-0.9192,-5.38,2.19,-8.06,-1.69,-3.75,2.47,0.0,3.0,3.0,3.0,0.2474,0.0225,0.0016,-0.0155,-1.5,1.69,-7.31,-1.32,-2.95,-2.05,0.0,3.0,3.0,3.0,0.1555,0.0272,0.0018,-0.9875,5.19,2.13,-8.63,0.96,-4.16,-2.07,0.0,3.0,3.0,3.0,0.2735,0.0363,-0.0001,-0.0001,-12.88,-0.06,-0.06,1.48,-2.06,-0.01,0.0,3.0,3.0,3.0,-0.2208,-0.0235,0.0278,0.9746,2.13,-0.06,-8.44,-3.02,0.17,1.76,0.0,3.0,3.0,3.0
6330546.0,0.39,0.0181,0.0014,-0.9207,-2.88,2.0,-8.81,1.32,-0.35,-0.6,0.0,3.0,3.0,3.0,0.2438,0.0229,0.001,-0.0001,6.81,3.5,-8.94,-0.3,-1.36,-0.14,0.0,3.0,3.0,3.0,0.1517,0.0272,0.0011,-0.988,-0.19,3.94,-10.0,-1.61,-0.46,1.66,0.0,3.0,3.0,3.0,0.2697,0.0364,-0.0001,-0.0001,-13.81,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2166,-0.0237,0.0283,0.9756,0.88,0.12,-10.81,0.73,1.71,0.04,0.0,3.0,3.0,3.0
6330595.0,0.3859,0.0186,0.0014,-0.9224,-0.25,0.06,-11.0,-1.57,0.23,-8.09,0.0,3.0,3.0,3.0,0.2395,0.023,0.0011,-0.0001,-1.12,-0.25,-10.81,2.28,-0.11,-3.32,0.0,3.0,3.0,3.0,0.147,0.0281,0.0015,-0.9887,0.0,3.56,-12.44,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.265,0.038,-0.0082,-0.9635,2.69,7.5,-13.19,-0.26,7.35,-0.01,0.0,3.0,3.0,3.0,-0.2116,-0.0246,0.0266,0.9767,-3.13,5.25,-17.25,0.49,1.12,2.22,0.0,3.0,3.0,3.0
6330645.0,0.3804,0.019,0.0011,-0.9246,0.5,1.63,-15.56,4.35,-1.9,5.13,0.0,3.0,3.0,3.0,0.2335,0.0229,0.0025,-0.0001,1.31,-0.06,-0.06,-2.6,-3.34,4.73,0.0,3.0,3.0,3.0,0.1409,0.0291,0.0032,-0.9896,-6.69,-3.94,-15.13,-5.78,-5.76,-5.58,0.0,3.0,3.0,3.0,0.2587,0.0393,-0.0085,-0.012,8.81,4.06,-15.63,-2.63,-2.83,-0.45,0.0,3.0,3.0,3.0,-0.2056,-0.0257,0.0255,0.978,-0.56,2.5,-16.06,4.92,-2.75,-4.87,0.0,3.0,3.0,3.0
6330695.0,0.3743,0.0198,0.0024,-0.9271,-11.88,4.94,-14.38,-2.81,0.46,0.82,0.0,3.0,3.0,3.0,0.227,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,6.04,2.74,-0.01,0.0,3.0,3.0,3.0,0.1343,0.0313,0.0042,-0.9904,-1.56,9.69,-16.25,-7.81,-6.43,-5.33,0.0,3.0,3.0,3.0,0.2523,0.0407,-0.0073,-0.9667,5.69,6.0,-0.06,-0.04,-0.04,4.65,0.0,3.0,3.0,3.0,-0.1989,-0.0272,0.0257,0.9793,2.69,3.25,-16.0,4.29,0.16,-2.77,0.0,3.0,3.0,3.0
6330742.0,0.3682,0.022,0.0049,-0.9294,-2.5,3.25,-14.25,0.85,-0.41,-5.59,0.0,3.0,3.0,3.0,0.2207,0.0276,0.0031,-0.975,-5.25,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1293,0.0324,0.0035,-0.9911,-0.63,4.44,-16.56,-2.28,2.11,-1.73,0.0,3.0,3.0,3.0,0.246,0.042,-0.0051,-0.9683,-11.81,4.81,-15.88,0.93,5.61,-3.72,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.81,4.56,-21.12,2.88,-1.72,-0.87,0.0,3.0,3.0,3.0
6330788.0,0.3619,0.0233,0.006,-0.9319,-2.56,2.56,-16.44,-0.3,-0.85,-5.58,0.0,3.0,3.0,3.0,0.2137,0.0295,0.0038,-0.9764,-1.63,6.06,-17.44,-1.3,-1.03,1.95,0.0,3.0,3.0,3.0,0.1223,0.0338,0.0043,-0.0001,0.81,3.94,-0.06,-3.07,-1.47,-1.31,0.0,3.0,3.0,3.0,0.2405,-0.0001,-0.0001,-0.0001,-12.38,3.88,-17.69,0.01,8.33,2.49,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.63,2.63,-0.06,-0.74,0.02,0.46,0.0,3.0,3.0,3.0
6330838.0,0.3547,0.0242,0.0075,-0.9346,-4.88,3.25,-18.44,-3.19,1.09,0.04,0.0,3.0,3.0,3.0,0.2076,0.0299,0.0051,-0.9777,-2.56,-2.69,-18.56,2.12,1.99,0.05,0.0,3.0,3.0,3.0,0.1146,0.0348,0.0054,-0.9928,3.63,4.38,-0.06,-2.92,2.76,-0.01,0.0,3.0,3.0,3.0,0.2328,-0.0001,-0.0001,-0.0001,-21.69,-5.13,-18.37,-1.01,8.45,0.12,1.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.19,-1.12,-25.69,-1.46,-3.34,0.51,0.0,3.0,3.0,3.0
6330888.0,0.3471,0.0244,0.008,-0.9374,4.94,2.75,-19.94,0.66,1.91,-4.39,0.0,3.0,3.0,3.0,0.1998,-0.0001,-0.0001,-0.0001,8.63,5.44,-18.62,-0.33,-2.4,3.0,0.0,3.0,3.0,3.0,0.1066,0.0349,0.0051,-0.9937,11.0,-0.06,-0.06,-2.83,7.52,-0.01,0.0,3.0,3.0,3.0,0.2251,-0.0001,-0.0001,-0.0001,6.13,0.19,-18.37,-2.32,5.87,4.5,1.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-2.05,1.77,0.69,0.0,3.0,3.0,3.0
6330937.0,0.3399,0.0244,0.0093,-0.9401,-0.94,-1.75,-18.87,1.01,-0.98,-1.11,0.0,3.0,3.0,3.0,0.1923,0.0305,0.0048,-0.9808,-7.5,-0.06,-0.06,-2.72,-0.79,-0.22,0.0,3.0,3.0,3.0,0.0989,0.0345,0.0047,-0.9945,12.06,-0.06,-0.06,-6.64,-1.67,-4.18,0.0,3.0,3.0,3.0,0.2176,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.02,4.22,0.48,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.81,-3.06,-19.0,2.63,-0.01,-0.01,0.0,3.0,3.0,3.0
6330987.0,0.3323,0.0237,0.0103,-0.9428,-1.19,0.19,-21.62,-0.37,-1.41,-1.33,0.0,3.0,3.0,3.0,0.1842,0.0302,0.0041,-0.9824,-4.13,-0.06,-0.06,-1.63,-5.17,1.59,0.0,3.0,3.0,3.0,0.0905,0.0333,0.0044,-0.9953,1.0,7.19,-0.06,-5.19,1.41,-0.01,0.0,3.0,3.0,3.0,0.2094,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.76,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,1.19,0.88,-0.06,0.63,-0.01,-0.01,0.0,3.0,3.0,3.0
6331036.0,0.324,0.0239,0.0112,-0.9457,-4.38,3.25,-21.06,-0.59,-1.19,-1.06,0.0,3.0,3.0,3.0,0.1755,0.0307,0.0043,-0.984,-6.25,0.44,-21.06,0.44,0.5,3.04,0.0,3.0,3.0,3.0,0.0817,0.0338,0.0046,-0.9961,1.12,4.44,-22.56,-2.25,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2007,-0.0001,-0.0001,-0.0001,-9.38,2.0,-0.06,1.97,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,0.94,3.56,-0.06,0.29,-0.01,-0.01,1.0,3.0,3.0,3.0
6331087.0,0.3149,0.0242,0.0134,-0.9487,-3.44,1.56,-22.31,0.18,-1.94,1.44,0.0,3.0,3.0,3.0,0.166,0.0317,0.0052,-0.9856,2.0,0.12,-22.06,2.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0721,0.0333,0.0055,-0.9968,-11.94,-2.13,-7.25,0.05,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1912,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,1.56,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-0.94,-7.19,1.85,-0.01,-0.01,1.0,3.0,3.0,3.0
6331137.0,0.3055,0.0234,0.0152,-0.9518,-3.44,-0.69,-23.69,0.9,-1.51,3.9,0.0,3.0,3.0,3.0,0.1562,0.0315,0.0062,-0.9872,-1.69,0.44,-23.62,-1.09,-4.29,1.19,0.0,3.0,3.0,3.0,0.0621,0.0328,0.0051,-0.9975,5.94,7.06,-24.12,-0.82,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1814,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,2.24,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0964,-0.0131,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.8,0.6,0.0,1.0,3.0,3.0,3.0
6331187.0,0.2955,0.0214,0.0151,-0.955,0.19,-8.75,-26.37,0.51,-1.16,-0.86,0.0,3.0,3.0,3.0,0.1458,0.0293,0.0077,-0.9888,-12.75,-4.75,-26.62,-0.21,-8.86,8.77,0.0,3.0,3.0,3.0,0.0515,0.0317,0.0072,-0.9982,6.13,5.25,-27.12,-5.29,0.94,-1.95,2.0,3.0,3.0,3.0,0.1708,0.0389,0.0035,-0.0001,-1.31,0.44,-26.94,1.49,1.06,1.78,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.19,0.31,-1.16,1.0,3.0,3.0,3.0
6331237.0,0.2843,0.0198,0.0152,-0.9584,0.56,-4.88,-28.94,0.51,-0.25,-1.08,0.0,3.0,3.0,3.0,0.1343,0.0271,0.009,-0.9905,-6.13,-3.56,-28.69,1.33,-3.73,-1.58,0.0,3.0,3.0,3.0,0.0398,0.0301,0.0092,-0.9987,3.19,3.63,-28.06,-2.77,4.72,-0.01,2.0,3.0,3.0,3.0,0.1593,0.038,0.004,-0.0001,-5.25,-0.06,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.074,-0.0236,0.019,-0.0001,-4.5,-0.06,-0.06,-0.07,-3.46,2.27,2.0,3.0,3.0,3.0
6331287.0,0.2729,0.0184,0.0161,-0.9617,-0.12,-4.0,-29.56,-2.1,-3.13,1.9,0.0,3.0,3.0,3.0,0.1226,0.0255,0.0095,-0.9921,-5.81,-7.38,-28.81,2.22,-0.3,-2.09,0.0,3.0,3.0,3.0,0.0278,0.0291,0.0109,-0.9991,-2.0,8.88,-14.44,3.39,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1474,0.0368,0.0053,-0.0001,-7.88,-0.06,-0.06,0.39,1.14,3.64,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.19,-2.63,-14.25,0.44,-2.74,-1.71,2.0,3.0,3.0,3.0
6331337.0,0.2606,0.0178,0.0162,-0.9651,0.19,0.5,-31.0,-1.63,-1.08,1.07,0.0,3.0,3.0,3.0,0.1098,0.025,0.0099,-0.9936,1.81,0.81,-31.06,-0.74,1.24,3.37,0.0,3.0,3.0,3.0,0.015,0.0285,0.011,-0.9995,1.94,8.06,-31.37,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1346,0.0367,0.0043,-0.0001,8.06,-0.06,-0.06,-1.48,-2.09,-0.01,0.0,3.0,3.0,3.0,-0.0491,-0.0051,-0.0001,-0.0001,-1.81,-2.19,-32.38,-0.21,1.18,-0.01,2.0,3.0,3.0,3.0
6331386.0,0.2504,0.0172,0.0163,-0.9678,0.44,-0.31,-31.19,-0.07,-1.93,2.2,0.0,3.0,3.0,3.0,0.0968,0.0247,0.0104,-0.9949,6.63,6.31,-31.5,-3.12,4.25,-1.65,0.0,3.0,3.0,3.0,0.0018,0.0286,0.0121,-0.9995,2.69,0.37,-32.06,-2.21,0.68,0.62,2.0,3.0,3.0,3.0,0.1215,0.037,0.0049,-0.9919,-0.19,2.19,-0.06,-1.88,0.02,-0.01,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.81,2.44,-0.06,-3.06,0.0,-0.01,2.0,3.0,3.0,3.0
6331437.0,0.2372,0.0177,0.0174,-0.9711,-1.63,4.06,-30.81,0.97,-2.3,10.25,0.0,3.0,3.0,3.0,0.0833,0.0259,0.0116,-0.9961,6.38,10.13,-30.37,-1.1,3.23,-2.95,0.0,3.0,3.0,3.0,-0.0115,0.0299,0.012,-0.9994,3.81,4.81,-29.62,0.6,-3.64,-0.75,2.0,3.0,3.0,3.0,0.1082,0.0373,0.0062,-0.9934,-4.44,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0231,-0.0229,0.015,0.9993,-1.06,3.25,-13.0,-1.0,-0.01,-0.01,2.0,3.0,3.0,3.0
6331486.0,0.2249,0.0173,0.0172,-0.0001,0.81,-0.19,-29.94,-2.64,3.61,0.57,0.0,3.0,3.0,3.0,0.0707,0.0254,0.013,-0.9971,-10.06,-5.25,-29.19,-2.14,-7.78,0.9,0.0,3.0,3.0,3.0,-0.0239,0.0302,0.0127,-0.9992,-0.69,-0.37,-28.25,-0.16,0.53,1.03,2.0,3.0,3.0,3.0,0.0957,0.0376,0.0057,-0.9947,-2.19,-0.37,-28.56,1.1,3.34,2.96,0.0,3.0,3.0,3.0,-0.0106,-0.0227,0.0136,0.9996,-5.31,-0.19,-29.12,-0.12,1.01,-0.01,2.0,3.0,3.0,3.0
6331534.0,0.2128,0.0171,0.0175,-0.9768,0.0,2.69,-13.88,-1.77,1.31,-0.01,0.0,3.0,3.0,3.0,0.0585,0.0253,0.0142,-0.9979,-4.31,1.56,-29.69,0.06,-1.7,-0.44,0.0,3.0,3.0,3.0,-0.0336,0.0304,-0.0001,-0.0001,-1.19,2.06,-28.87,4.26,-0.6,2.69,2.0,3.0,3.0,3.0,0.0835,0.0375,0.0067,-0.9958,-0.69,1.19,-29.62,3.26,-4.09,-0.65,0.0,3.0,3.0,3.0,0.0013,-0.0229,0.0121,0.9996,-2.88,1.19,-27.5,-1.06,-0.32,1.93,2.0,3.0,3.0,3.0
6331580.0,0.2012,0.0173,0.0193,-0.9792,-6.44,2.06,-27.19,1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0491,0.0261,0.0148,-0.9984,-0.56,5.88,-27.31,1.64,-8.35,4.27,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,3.38,0.63,-26.87,-0.46,-1.14,-0.01,1.0,3.0,3.0,3.0,0.0741,0.0376,0.0078,-0.9965,-7.0,-4.63,-0.06,-1.47,-0.01,-0.7,0.0,3.0,3.0,3.0,0.0106,-0.0001,-0.0001,-0.0001,-2.25,-1.12,-29.94,-0.8,2.4,0.78,2.0,3.0,3.0,3.0
6331627.0,0.1907,0.0182,0.0212,-0.9813,-2.56,4.06,-25.31,1.6,1.15,3.44,0.0,3.0,3.0,3.0,0.0382,0.027,0.0154,-0.9988,1.37,1.37,-23.94,-0.31,3.27,-5.4,0.0,3.0,3.0,3.0,-0.0559,0.032,0.0152,-0.9978,-0.63,6.56,-25.37,2.05,-1.83,-1.17,1.0,3.0,3.0,3.0,0.0634,0.0387,0.0095,-0.9972,1.75,3.88,-25.56,0.46,0.48,5.13,0.0,3.0,3.0,3.0,0.021,-0.0237,0.0103,-0.0001,0.12,-0.06,-0.06,-0.23,-1.26,-0.01,2.0,3.0,3.0,3.0
