,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1992436.0,0.7409,0.0017,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1721,-0.0065,-0.0029,0.985,-2.0,2.81,-0.06,0.15,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.94,6.0,-0.06,0.28,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6458,0.0276,0.0129,-0.7629,12.0,9.75,14.56,-1.82,-0.28,5.91,0.0,3.0,3.0,3.0,0.1271,0.0104,-0.0237,-0.9916,-0.69,2.88,14.81,-0.79,-0.71,1.32,2.0,3.0,3.0,3.0
1992486.0,0.7448,0.0021,-0.0001,-0.0001,1.0,-0.06,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1738,-0.0071,-0.0031,0.9847,0.06,2.94,13.75,0.37,0.31,1.08,1.0,3.0,3.0,3.0,-0.2891,-0.0189,-0.0064,-0.0001,-4.56,-0.06,-0.06,-1.41,0.57,-0.01,2.0,3.0,3.0,3.0,0.6502,0.0284,0.0137,-0.7591,4.63,9.0,13.75,-4.23,-1.96,7.2,0.0,3.0,3.0,3.0,0.1296,0.0109,-0.0236,-0.9912,0.06,3.56,13.06,-0.1,0.05,-0.18,2.0,3.0,3.0,3.0
1992536.0,0.7485,0.0031,-0.0001,-0.0001,9.06,3.44,-0.06,-0.43,1.17,-0.01,0.0,3.0,3.0,3.0,-0.1767,-0.0079,-0.0032,0.9843,3.63,3.94,12.75,-0.79,1.28,1.16,1.0,3.0,3.0,3.0,-0.2917,-0.02,-0.0067,0.9562,-3.13,4.56,-0.06,-1.46,-0.4,0.66,2.0,3.0,3.0,3.0,0.6544,0.0284,0.014,-0.7556,-7.0,-3.94,12.06,0.63,2.66,3.14,0.0,3.0,3.0,3.0,0.1307,-0.0001,-0.0001,-0.0001,-0.56,3.19,12.63,-1.17,0.37,-1.58,2.0,3.0,3.0,3.0
1992584.0,0.7521,0.004,0.0128,-0.6588,10.69,0.88,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1782,-0.0084,-0.0039,0.9839,-2.63,2.88,12.75,-0.36,1.1,1.5,1.0,3.0,3.0,3.0,-0.2945,-0.0206,-0.007,0.9554,-1.56,-3.19,12.81,1.47,-0.42,0.19,2.0,3.0,3.0,3.0,0.6577,-0.0001,-0.0001,-0.0001,-16.87,-4.75,12.0,1.7,-3.78,-8.59,0.0,3.0,3.0,3.0,0.133,-0.0001,-0.0001,-0.0001,0.25,3.31,-0.06,-0.96,-0.3,0.32,2.0,3.0,3.0,3.0
1992633.0,0.7557,0.0043,0.0134,-0.6548,1.06,-0.37,13.06,0.07,1.7,-2.71,0.0,3.0,3.0,3.0,-0.1799,-0.0089,-0.0039,0.9836,-3.56,2.88,13.06,-0.11,-0.73,0.31,1.0,3.0,3.0,3.0,-0.2959,-0.0209,-0.0071,0.955,0.63,-4.25,13.13,1.75,0.17,-0.11,2.0,3.0,3.0,3.0,0.6617,-0.0001,-0.0001,-0.0001,-17.19,-7.06,12.81,1.01,-1.94,-8.5,0.0,3.0,3.0,3.0,0.1356,-0.0001,-0.0001,-0.0001,1.12,1.19,-0.06,-0.16,0.12,-1.31,2.0,3.0,3.0,3.0
1992682.0,0.7593,0.0043,0.0142,-0.6506,-9.69,0.31,13.06,0.63,-0.6,0.08,0.0,3.0,3.0,3.0,-0.1826,-0.0095,-0.0043,-0.0001,0.25,1.88,-0.06,1.21,-1.05,-0.61,1.0,3.0,3.0,3.0,-0.2973,-0.0218,-0.0072,0.9545,-3.31,-3.06,12.75,1.67,-0.68,-0.06,2.0,3.0,3.0,3.0,0.6658,-0.0001,-0.0001,-0.0001,-12.0,-0.88,12.44,-1.47,-1.93,4.77,0.0,3.0,3.0,3.0,0.1383,-0.0001,-0.0001,-0.0001,-0.44,0.88,-0.06,1.78,-0.01,-0.01,2.0,3.0,3.0,3.0
1992732.0,0.7627,0.0048,0.0146,-0.6465,-7.06,0.25,12.13,0.91,-0.3,-2.84,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.69,-0.19,11.81,0.59,-0.57,-2.18,1.0,3.0,3.0,3.0,-0.299,-0.0064,-0.0001,-0.0001,2.13,5.56,12.25,0.75,-0.22,0.79,2.0,3.0,3.0,3.0,0.6697,-0.0001,-0.0001,-0.0001,2.06,2.69,12.63,-0.5,0.71,7.98,0.0,3.0,3.0,3.0,0.1412,-0.0001,-0.0001,-0.0001,0.75,1.19,-0.06,1.02,-1.74,1.73,2.0,3.0,3.0,3.0
1992781.0,0.7662,0.0051,0.0151,-0.6424,1.12,-1.0,13.44,1.11,-1.1,-2.85,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.96,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,3.5,2.88,14.38,0.13,0.13,0.08,2.0,3.0,3.0,3.0,0.6738,-0.0001,-0.0001,-0.0001,15.25,6.13,-0.06,1.55,2.68,2.89,0.0,3.0,3.0,3.0,0.1438,-0.0001,-0.0001,-0.0001,3.56,0.25,-0.06,0.19,-0.01,-0.01,2.0,3.0,3.0,3.0
1992833.0,0.7701,0.0064,0.0147,-0.6378,11.31,1.0,14.38,-0.87,0.1,-1.54,0.0,3.0,3.0,3.0,-0.1888,-0.0114,-0.0023,0.9819,4.25,-0.06,-0.06,-0.96,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,3.69,-2.0,14.63,-0.58,2.56,0.74,2.0,3.0,3.0,3.0,0.6783,-0.0001,-0.0001,-0.0001,0.19,1.56,-0.06,0.04,-3.6,-8.51,0.0,3.0,3.0,3.0,0.146,-0.0001,-0.0001,-0.0001,4.69,2.69,-0.06,0.4,0.32,-0.22,2.0,3.0,3.0,3.0
1992883.0,0.774,0.0063,0.0155,-0.633,-11.88,2.13,15.69,0.78,-1.8,5.69,0.0,3.0,3.0,3.0,-0.1912,-0.0125,-0.0001,-0.0001,6.13,5.19,-0.06,-0.39,0.18,-0.01,1.0,3.0,3.0,3.0,-0.3052,-0.007,-0.0001,-0.0001,4.63,-5.25,15.44,-1.5,2.85,-0.98,2.0,3.0,3.0,3.0,0.6829,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-1.69,0.5,5.67,0.0,3.0,3.0,3.0,0.1492,0.0156,-0.0129,-0.0001,6.0,-0.06,-0.06,0.52,-0.77,-0.61,2.0,3.0,3.0,3.0
1992933.0,0.778,0.0068,0.0157,-0.6281,5.31,3.06,15.56,-0.21,-1.3,1.39,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,7.56,2.88,-0.06,-0.36,1.81,0.45,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,5.38,-1.75,15.69,0.84,0.26,-1.08,2.0,3.0,3.0,3.0,0.6874,-0.0001,-0.0001,-0.0001,6.88,2.69,-0.06,0.03,-3.21,-9.23,0.0,3.0,3.0,3.0,0.153,0.0158,-0.0145,-0.0001,3.63,1.56,16.5,0.63,-0.26,-1.18,2.0,3.0,3.0,3.0
1992983.0,0.7819,0.0067,0.0162,-0.6231,-9.0,1.06,14.19,0.63,-2.8,5.15,0.0,3.0,3.0,3.0,-0.1963,-0.0137,-0.0001,-0.0001,3.31,3.0,-0.06,1.23,0.79,0.42,1.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,2.38,-5.75,14.38,1.31,1.8,0.37,2.0,3.0,3.0,3.0,0.692,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.2,0.94,4.39,0.0,3.0,3.0,3.0,0.1556,0.0157,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.25,-0.59,-0.1,2.0,3.0,3.0,3.0
1993032.0,0.7849,0.0065,0.0161,-0.6194,3.56,-2.75,13.5,0.48,-1.08,1.83,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.33,-0.67,-0.01,1.0,3.0,3.0,3.0,-0.3138,-0.0059,-0.0001,-0.0001,2.63,1.94,13.56,0.08,0.78,0.35,1.0,3.0,3.0,3.0,0.6962,-0.0001,-0.0001,-0.0001,10.31,0.94,-0.06,0.53,0.09,-3.09,0.0,3.0,3.0,3.0,0.1583,-0.0001,-0.0001,-0.0001,-1.69,-0.44,15.31,1.36,-0.85,-1.33,2.0,3.0,3.0,3.0
1993082.0,0.789,0.0065,0.0146,-0.6142,2.31,-3.38,12.19,0.44,0.73,-1.07,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.77,2.94,-0.01,1.0,3.0,3.0,3.0,-0.3142,-0.0054,-0.0001,-0.0001,0.5,-2.13,11.38,1.15,0.41,-2.18,1.0,3.0,3.0,3.0,0.7,-0.0001,-0.0001,-0.0001,-2.81,-1.44,11.38,0.33,-0.43,-5.68,0.0,3.0,3.0,3.0,0.1599,-0.0001,-0.0001,-0.0001,-0.75,-2.06,10.81,-1.96,-1.11,4.13,2.0,3.0,3.0,3.0
1993133.0,0.7919,0.006,0.0145,-0.6104,-4.13,-0.69,11.13,0.01,-0.34,-0.27,0.0,3.0,3.0,3.0,-0.2039,-0.0119,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.14,0.74,-1.33,1.0,3.0,3.0,3.0,-0.3138,-0.0047,-0.0001,-0.0001,2.0,0.88,11.25,-1.67,-0.77,1.52,1.0,3.0,3.0,3.0,0.7034,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,0.67,-1.16,-0.63,0.0,3.0,3.0,3.0,0.1617,-0.0001,-0.0001,-0.0001,-0.12,0.63,-0.06,-0.64,0.81,-0.29,2.0,3.0,3.0,3.0
1993184.0,0.7943,0.006,0.0139,-0.6074,4.38,-2.81,11.0,-0.4,0.84,-2.49,0.0,3.0,3.0,3.0,-0.205,-0.0114,0.0032,-0.0001,0.06,-0.06,-0.06,0.27,1.02,-0.01,1.0,3.0,3.0,3.0,-0.314,-0.0046,-0.0001,-0.0001,-2.38,-1.63,10.19,-0.14,0.66,1.5,1.0,3.0,3.0,3.0,0.7067,-0.0001,-0.0001,-0.0001,1.56,-3.31,10.0,0.59,-3.37,-4.77,0.0,3.0,3.0,3.0,0.163,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.04,-0.21,2.0,3.0,3.0,3.0
1993233.0,0.7968,0.0066,0.0128,-0.6041,-1.81,-3.25,9.13,0.04,-0.88,-1.1,0.0,3.0,3.0,3.0,-0.2052,-0.0107,0.0035,-0.0001,2.19,-0.06,-0.06,-0.21,0.81,1.04,1.0,3.0,3.0,3.0,-0.3131,-0.0042,-0.0001,-0.0001,0.63,-2.25,9.31,-0.43,-0.04,-3.91,1.0,3.0,3.0,3.0,0.7096,-0.0001,-0.0001,-0.0001,-4.13,3.75,9.25,-2.71,-3.43,5.08,0.0,3.0,3.0,3.0,0.1631,-0.0001,-0.0001,-0.0001,-0.37,-1.56,9.56,-0.39,-1.86,2.89,2.0,3.0,3.0,3.0
1993283.0,0.7991,0.0068,0.0122,-0.6011,7.13,0.81,7.69,-0.28,0.21,-4.45,0.0,3.0,3.0,3.0,-0.2038,-0.0103,0.0037,-0.0001,-1.44,-2.0,7.88,-0.76,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,2.69,-1.5,8.31,-1.12,-0.21,-0.09,1.0,3.0,3.0,3.0,0.712,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.45,-3.46,-5.62,0.0,3.0,3.0,3.0,0.1635,-0.0001,-0.0001,-0.0001,1.37,0.25,6.69,-0.44,-0.76,-0.33,2.0,3.0,3.0,3.0
1993332.0,0.801,0.0075,-0.0001,-0.0001,-1.44,0.75,7.0,0.6,-0.71,1.5,0.0,3.0,3.0,3.0,-0.2021,-0.0104,0.0044,0.9793,0.88,2.06,7.0,0.06,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.9,0.57,0.1,1.0,3.0,3.0,3.0,0.7142,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.24,1.22,3.23,0.0,3.0,3.0,3.0,0.1626,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.29,1.23,1.52,2.0,3.0,3.0,3.0
1993381.0,0.8026,0.0075,-0.0001,-0.0001,0.88,-0.12,4.94,-0.94,0.13,-0.95,0.0,3.0,3.0,3.0,-0.2003,-0.0103,0.0049,0.9797,0.88,-0.12,5.19,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.37,-2.69,5.38,0.11,1.41,0.52,1.0,3.0,3.0,3.0,0.7158,-0.0001,-0.0001,-0.0001,8.81,1.81,5.5,-0.99,1.61,2.81,0.0,3.0,3.0,3.0,0.161,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.2,0.62,-1.69,2.0,3.0,3.0,3.0
1993432.0,0.8038,0.0078,0.0104,-0.5948,8.88,-2.44,3.38,-0.27,-0.04,-2.1,0.0,3.0,3.0,3.0,-0.1967,-0.0099,0.0052,0.9804,1.06,-1.81,3.5,-1.45,-0.76,-0.01,0.0,3.0,3.0,3.0,-0.3058,-0.0042,-0.0001,-0.0001,-1.63,2.13,3.69,0.54,-0.65,-0.16,0.0,3.0,3.0,3.0,0.717,-0.0001,-0.0001,-0.0001,-2.75,-0.75,3.44,0.31,-2.0,-4.08,0.0,3.0,3.0,3.0,0.1602,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.27,0.49,1.14,2.0,3.0,3.0,3.0
1993482.0,0.8046,-0.0001,-0.0001,-0.0001,5.44,-3.69,2.56,0.29,0.79,-3.43,0.0,3.0,3.0,3.0,-0.198,-0.0098,0.0057,0.9802,-0.5,-2.0,2.31,-0.37,-0.8,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.19,1.81,2.56,0.71,-0.77,-1.55,0.0,3.0,3.0,3.0,0.7178,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.71,-1.51,-3.21,0.0,3.0,3.0,3.0,0.1573,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.52,-0.71,-0.46,2.0,3.0,3.0,3.0
1993531.0,0.8052,0.0089,0.0086,-0.5929,5.5,-3.69,2.25,-0.36,-2.05,2.94,0.0,3.0,3.0,3.0,-0.1989,-0.0096,0.0063,0.98,-3.38,-2.94,1.25,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2994,-0.0195,0.0051,0.9539,2.13,-0.06,-0.06,0.19,0.29,-1.01,0.0,3.0,3.0,3.0,0.7184,-0.0001,-0.0001,-0.0001,-9.69,-1.19,1.19,0.6,-0.83,2.19,0.0,3.0,3.0,3.0,0.1553,-0.0001,-0.0001,-0.0001,1.81,0.63,3.44,-0.85,0.38,1.57,2.0,3.0,3.0,3.0
1993582.0,0.8055,-0.0001,-0.0001,-0.0001,-6.44,2.56,0.94,-1.14,-0.75,4.73,0.0,3.0,3.0,3.0,-0.1993,-0.0096,0.0067,0.9799,1.88,2.63,0.75,-1.39,1.33,0.22,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,2.44,0.5,0.31,-1.07,1.43,-0.05,0.0,3.0,3.0,3.0,0.7186,0.0313,-0.0001,-0.0001,9.19,1.06,0.37,-1.97,-0.62,2.6,0.0,3.0,3.0,3.0,0.1528,-0.0001,-0.0001,-0.0001,2.13,0.5,0.75,0.17,0.56,-1.36,2.0,3.0,3.0,3.0
1993631.0,0.8055,0.0101,0.0076,-0.0143,1.06,3.75,-0.31,-1.8,-0.65,7.04,0.0,3.0,3.0,3.0,-0.1993,-0.0092,0.0068,0.9799,-2.81,-3.63,-0.37,-0.47,0.78,-1.42,0.0,3.0,3.0,3.0,-0.2897,-0.0046,-0.0001,-0.0001,2.88,0.25,-0.06,0.13,0.44,-2.01,0.0,3.0,3.0,3.0,0.7185,0.0327,0.0071,-0.0001,10.69,-0.06,-0.06,-0.77,-0.18,1.83,0.0,3.0,3.0,3.0,0.1494,-0.0001,-0.0001,-0.0001,-0.12,0.94,-0.19,0.43,1.58,0.25,2.0,3.0,3.0,3.0
1993681.0,0.8052,0.0106,0.0075,-0.0148,4.31,-4.19,-2.75,0.29,0.35,-5.37,0.0,3.0,3.0,3.0,-0.1982,-0.0089,0.0069,0.9801,-5.13,-8.19,-3.06,1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2839,-0.0049,-0.0001,-0.0001,3.94,2.44,-0.06,0.58,-0.59,-0.27,0.0,3.0,3.0,3.0,0.7177,0.0339,0.0065,-0.6954,16.19,4.44,-0.06,-0.91,-1.27,2.07,0.0,3.0,3.0,3.0,0.1454,-0.0001,-0.0001,-0.0001,1.0,0.37,-5.69,-0.12,0.73,0.14,2.0,3.0,3.0,3.0
1993731.0,0.8044,0.0109,0.0071,-0.594,7.56,-6.88,-3.25,1.99,0.07,-6.11,0.0,3.0,3.0,3.0,-0.1968,-0.009,0.007,0.9803,0.37,-1.5,-4.25,1.96,2.53,1.2,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.06,1.63,-0.06,0.54,0.5,-0.01,0.0,3.0,3.0,3.0,0.7167,0.0341,0.0064,-0.6965,6.31,4.88,-0.06,1.05,-1.25,-0.44,0.0,3.0,3.0,3.0,0.1404,-0.0001,-0.0001,-0.0001,1.12,-2.19,-6.81,-1.12,2.08,2.25,2.0,3.0,3.0,3.0
1993781.0,0.8032,0.0112,0.0066,-0.0001,7.56,-0.06,-5.56,0.94,0.06,-2.53,0.0,3.0,3.0,3.0,-0.1946,-0.0091,0.0065,0.9808,-1.63,-0.25,-6.0,0.43,-0.22,1.23,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7151,0.0343,0.0067,-0.6981,-1.19,-0.25,-6.0,-0.78,-0.33,0.53,0.0,3.0,3.0,3.0,0.1349,-0.0001,-0.0001,-0.0001,-0.63,-0.31,-7.31,0.02,0.13,-0.85,2.0,3.0,3.0,3.0
1993830.0,0.8016,0.011,0.0065,-0.5977,1.44,-0.06,-0.06,0.17,0.14,-1.42,0.0,3.0,3.0,3.0,-0.1917,-0.009,0.0058,0.9814,-4.13,1.19,-8.56,0.12,-0.08,-0.9,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.713,0.0345,0.0074,-0.0128,3.0,5.88,-8.88,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1284,-0.0001,-0.0001,-0.0001,-1.94,1.31,-8.81,-1.77,-1.17,-1.03,2.0,3.0,3.0,3.0
1993880.0,0.7995,0.011,0.0063,-0.6005,-1.81,-3.5,-8.44,-1.24,-1.12,6.9,0.0,3.0,3.0,3.0,-0.1879,-0.0091,0.0049,0.9821,-0.63,3.56,-9.75,-1.14,-1.64,0.98,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.51,-0.83,-0.01,0.0,3.0,3.0,3.0,0.7103,0.0342,-0.0001,-0.0001,1.19,4.31,-10.0,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1218,-0.0001,-0.0001,-0.0001,-2.06,0.37,-9.13,-0.05,-0.57,-2.15,2.0,3.0,3.0,3.0
1993930.0,0.7969,0.0106,0.0069,-0.6039,-6.81,-1.31,-10.94,-2.11,-0.46,3.68,0.0,3.0,3.0,3.0,-0.179,-0.009,0.0043,0.9838,-0.94,-1.44,-12.31,-1.02,0.25,-0.32,0.0,3.0,3.0,3.0,-0.2477,-0.0062,-0.0001,-0.0001,2.19,4.88,-12.06,-0.42,-0.09,-0.35,0.0,3.0,3.0,3.0,0.7068,0.0351,-0.0001,-0.0001,13.69,3.81,-12.19,-0.98,1.4,3.85,0.0,3.0,3.0,3.0,0.1138,-0.0001,-0.0001,-0.0001,-2.19,1.25,-13.88,-0.22,0.29,1.13,1.0,3.0,3.0,3.0
1993980.0,0.7938,0.0106,0.0073,-0.0143,-5.13,1.75,-12.06,0.26,-1.44,-0.08,0.0,3.0,3.0,3.0,-0.168,-0.009,0.0035,0.9857,-0.12,1.12,-13.5,-0.52,-0.13,-0.04,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.75,2.56,-13.5,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7031,0.0346,-0.0001,-0.0001,5.06,2.56,-13.75,-1.08,0.16,1.08,0.0,3.0,3.0,3.0,0.1052,-0.0001,-0.0001,-0.0001,-1.69,2.25,-14.44,-0.87,-0.43,1.25,1.0,3.0,3.0,3.0
1994031.0,0.7903,0.0106,0.0077,-0.6126,-6.13,1.06,-13.38,1.56,-0.9,-3.35,0.0,3.0,3.0,3.0,-0.1573,-0.009,0.0025,0.9875,-4.88,-2.81,-14.75,0.76,-1.82,-0.21,0.0,3.0,3.0,3.0,-0.2282,-0.0065,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.13,-2.07,-0.01,0.0,3.0,3.0,3.0,0.6988,0.0344,-0.0001,-0.0001,8.19,2.56,-14.69,-0.49,0.43,0.84,0.0,3.0,3.0,3.0,0.0963,-0.0001,-0.0001,-0.0001,-1.81,-0.31,-13.06,2.04,-1.59,-0.14,1.0,3.0,3.0,3.0
1994081.0,0.7866,0.0103,0.0082,-0.6173,-5.13,-0.06,-0.06,-0.24,-0.29,0.35,0.0,3.0,3.0,3.0,-0.1475,-0.0095,0.0024,0.989,-6.38,-1.69,-15.06,0.9,-0.67,-1.45,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.25,-1.5,-14.88,1.32,0.12,0.2,0.0,3.0,3.0,3.0,0.6945,0.0339,-0.0001,-0.0001,2.38,1.44,-14.94,-1.85,0.01,4.4,0.0,3.0,3.0,3.0,0.0868,-0.0001,-0.0001,-0.0001,-3.0,-1.19,-13.56,2.02,-0.07,0.93,1.0,3.0,3.0,3.0
1994131.0,0.7827,0.0101,0.0087,-0.6223,-5.81,-0.44,-14.94,0.15,-0.66,-1.61,0.0,3.0,3.0,3.0,-0.1412,-0.0093,0.0013,0.9899,-0.56,2.38,-15.56,-0.72,-0.47,0.74,0.0,3.0,3.0,3.0,-0.2053,-0.007,-0.0001,-0.0001,-2.88,-0.5,-15.56,0.57,-1.5,0.24,0.0,3.0,3.0,3.0,0.6898,0.0338,-0.0001,-0.0001,2.06,4.06,-15.44,-0.91,-0.62,2.2,0.0,3.0,3.0,3.0,0.0755,-0.0001,-0.0001,-0.0001,-1.56,0.31,-15.13,-0.93,-0.08,0.92,1.0,3.0,3.0,3.0
1994181.0,0.7786,0.0096,0.0093,-0.6273,-7.25,-0.06,-0.06,0.37,-0.81,-1.2,0.0,3.0,3.0,3.0,-0.1348,-0.0095,0.0007,0.9908,-2.13,0.37,-14.94,1.1,0.0,0.35,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.19,-2.38,-14.88,0.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6852,0.033,-0.0001,-0.0001,-3.25,0.44,-15.06,-0.94,-0.12,1.03,0.0,3.0,3.0,3.0,0.0663,-0.0001,-0.0001,-0.0001,-1.12,-2.38,-15.69,1.59,0.22,-1.48,1.0,3.0,3.0,3.0
1994231.0,0.7744,0.0092,0.0101,-0.6325,-10.56,1.37,-15.31,0.26,-0.8,-1.39,0.0,3.0,3.0,3.0,-0.1282,-0.0099,0.0001,0.9917,-3.69,-0.94,-15.75,1.19,0.65,-1.3,0.0,3.0,3.0,3.0,-0.1824,-0.0076,-0.0001,-0.0001,1.19,-0.06,-0.06,0.87,0.14,-0.01,0.0,3.0,3.0,3.0,0.6802,0.0325,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0563,-0.0001,-0.0001,-0.0001,-2.69,-0.94,-15.13,0.55,-0.36,0.88,1.0,3.0,3.0,3.0
1994281.0,0.7703,0.0089,0.0107,-0.6376,-9.44,2.63,-15.38,-0.61,-0.27,4.44,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.0,2.88,-16.12,0.97,0.43,0.5,0.0,3.0,3.0,3.0,-0.169,-0.0235,-0.0004,0.9854,-3.13,-1.25,-16.06,-0.04,-0.56,-0.35,0.0,3.0,3.0,3.0,0.6754,0.0324,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.75,-1.25,-2.4,0.0,3.0,3.0,3.0,0.0461,-0.0001,-0.0001,-0.0001,-0.88,0.0,-16.19,-0.86,-0.51,-0.9,1.0,3.0,3.0,3.0
1994331.0,0.7659,0.0087,0.0115,-0.6428,-5.81,4.44,-15.44,-0.59,0.04,1.17,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.13,-1.06,-15.5,0.1,-0.51,-1.54,0.0,3.0,3.0,3.0,-0.1569,-0.024,-0.0004,0.9873,1.5,-0.06,-0.06,-0.29,0.08,-1.65,0.0,3.0,3.0,3.0,0.6704,0.0324,-0.0001,-0.0001,-2.13,-4.0,-15.44,0.82,-0.52,-2.99,0.0,3.0,3.0,3.0,0.0355,-0.0001,-0.0001,-0.0001,-1.12,-1.37,-16.31,-0.06,0.37,-0.21,1.0,3.0,3.0,3.0
1994382.0,0.7616,0.0085,0.012,-0.6479,-3.25,-0.63,-16.12,-0.25,-0.17,0.05,0.0,3.0,3.0,3.0,-0.1016,-0.0107,-0.0014,0.9948,-3.19,0.69,-15.94,0.92,-0.52,-0.1,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.75,0.56,-15.75,-0.08,-0.62,0.34,0.0,3.0,3.0,3.0,0.6653,0.0323,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.35,-0.27,-2.66,0.0,3.0,3.0,3.0,0.0262,-0.0001,-0.0001,-0.0001,-2.19,-2.06,-14.13,-0.34,-1.72,-0.48,1.0,3.0,3.0,3.0
