,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3107109.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6077,-0.0001,-0.0001,-0.0001,10.75,-12.19,-0.06,3.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6154,0.1169,-0.0001,-0.0001,15.38,-0.06,-0.06,3.63,-0.96,-3.17,3.0,3.0,3.0,2.0,0.6064,0.1234,0.0726,-0.7821,46.25,7.19,-47.13,1.93,0.78,0.16,3.0,3.0,3.0,2.0,0.6225,0.1116,0.0513,-0.7729,14.5,-1.63,-44.19,-2.21,-2.19,-2.61,3.0,3.0,3.0,2.0
3107161.0,-0.0127,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5916,-0.0001,-0.0001,-0.0001,9.31,-9.88,-42.56,2.53,-1.98,-0.01,3.0,3.0,3.0,2.0,0.5998,-0.0001,-0.0001,-0.0001,4.63,-15.0,-0.06,1.58,-2.72,2.62,3.0,3.0,3.0,2.0,0.5903,0.1267,0.0671,-0.7944,-18.31,-6.06,-42.56,0.78,-1.74,-1.48,3.0,3.0,3.0,2.0,0.6068,0.1092,0.046,-0.786,5.56,-20.69,-41.75,0.95,2.46,2.38,3.0,3.0,3.0,2.0
3107211.0,-0.0151,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-3.9,-1.85,21.83,3.0,3.0,3.0,2.0,0.5773,-0.0001,-0.0001,-0.0001,-10.19,-13.88,-0.06,-1.55,-0.09,-1.21,3.0,3.0,3.0,2.0,0.5854,0.1132,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.72,1.29,-1.39,3.0,3.0,3.0,2.0,0.5775,0.1155,0.0735,-0.8049,24.25,-16.81,-46.25,1.31,-2.53,-10.32,3.0,3.0,3.0,2.0,0.5939,0.1012,0.046,-0.7968,-13.06,-13.69,-40.19,0.66,2.05,-2.28,3.0,3.0,3.0,2.0
3107261.0,-0.0145,-0.0001,-0.0001,-0.0001,12.63,-8.38,-6.94,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5608,0.0944,0.0794,-0.0001,-10.25,-1.25,-7.5,2.6,-0.74,-0.95,3.0,3.0,3.0,2.0,0.5682,-0.0001,-0.0001,-0.0001,-18.12,12.06,-0.06,-2.27,-5.31,-5.08,3.0,3.0,3.0,2.0,0.559,0.116,0.0714,-0.8179,-36.81,17.87,-56.63,0.44,0.35,-0.07,3.0,3.0,3.0,2.0,0.5782,0.0908,0.0484,-0.8093,-16.12,-21.69,-51.5,1.33,0.27,-1.55,3.0,3.0,3.0,2.0
3107311.0,-0.0125,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,-6.53,-1.4,13.74,3.0,3.0,3.0,2.0,0.5428,0.095,-0.0001,-0.0001,-34.25,-0.31,-12.69,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5522,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.54,3.19,-0.96,3.0,3.0,3.0,2.0,0.5433,0.108,0.0878,-0.8279,-0.63,4.38,-38.88,-1.03,2.19,-0.98,3.0,3.0,3.0,2.0,0.5641,0.0838,0.0593,-0.8193,-28.31,8.44,-32.19,-0.53,-5.89,-1.86,3.0,3.0,3.0,2.0
3107360.0,-0.0146,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5286,-0.0001,-0.0001,-0.0001,11.5,-0.06,-0.06,0.29,1.23,-0.01,3.0,3.0,3.0,2.0,0.5385,-0.0001,-0.0001,-0.0001,14.44,-10.44,-7.06,1.14,-1.47,-5.35,3.0,3.0,3.0,2.0,0.5291,0.1075,0.0859,-0.8373,34.0,-19.69,-37.88,2.33,2.1,1.35,3.0,3.0,3.0,2.0,0.5532,0.0853,0.0604,-0.8265,22.19,0.88,-33.5,-1.15,-4.18,-3.58,3.0,3.0,3.0,2.0
3107411.0,-0.5164,-0.0055,-0.0001,-0.0001,6.63,-0.06,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5159,0.0842,-0.0001,-0.0001,-1.06,-19.0,-13.63,3.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5273,-0.0001,-0.0001,-0.0001,-8.56,-15.63,-0.06,5.88,-1.1,3.19,3.0,3.0,3.0,2.0,0.5184,0.0989,0.0793,-0.8457,-58.63,-31.56,-12.44,5.18,-0.9,-7.68,3.0,3.0,3.0,2.0,0.5421,0.0836,0.0542,-0.8344,-4.13,-20.12,-19.19,-4.49,3.25,0.33,3.0,3.0,3.0,2.0
3107462.0,-0.0126,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5118,0.0789,0.0854,-0.0001,13.44,-0.06,-0.06,0.37,0.97,11.2,3.0,3.0,3.0,2.0,0.5238,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-2.67,-0.43,6.15,3.0,3.0,3.0,2.0,0.5146,0.0922,0.0787,-0.8488,-18.31,10.31,-14.19,-2.09,-0.65,3.05,3.0,3.0,3.0,2.0,0.5393,0.0714,0.0515,-0.8375,-7.5,-33.13,-12.81,0.25,3.02,5.55,3.0,3.0,3.0,2.0
3107512.0,-0.0074,-0.0001,-0.0001,-0.0001,-8.38,-0.63,-16.06,-2.92,-0.68,-0.01,3.0,3.0,3.0,2.0,0.5067,0.0782,-0.0001,-0.0001,-10.94,-17.69,-16.44,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5188,-0.0001,-0.0001,-0.0001,-3.81,-12.81,-0.06,3.5,-3.31,-1.12,3.0,3.0,3.0,2.0,0.5077,0.09,0.0787,-0.8532,26.56,-13.19,-14.19,2.98,2.13,-5.79,3.0,3.0,3.0,2.0,0.5342,0.0671,0.0504,-0.8411,1.63,-0.56,-14.56,1.77,-2.16,-2.21,3.0,3.0,3.0,2.0
3107562.0,-0.5024,-0.0076,-0.0001,-0.0001,-6.13,-0.06,-0.06,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5024,-0.0001,-0.0001,-0.0001,-1.63,12.44,-9.56,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5145,0.0845,0.0671,-0.0001,-0.81,-1.0,-9.56,0.07,-1.06,-4.03,3.0,3.0,3.0,2.0,0.5043,0.0874,0.0831,-0.8551,-20.31,1.63,-9.06,-0.82,-4.56,-3.77,3.0,3.0,3.0,2.0,0.5294,0.066,0.0498,-0.8444,0.12,-6.88,-10.0,3.25,-1.54,-2.18,3.0,3.0,3.0,2.0
3107612.0,-0.0142,-0.0001,-0.0001,-0.0001,39.06,-25.19,-11.19,0.14,3.0,-7.14,3.0,3.0,3.0,2.0,0.4992,0.0699,-0.0001,-0.0001,-11.06,-7.31,-0.06,-0.37,-3.97,10.63,3.0,3.0,3.0,2.0,0.5114,0.0826,0.0696,-0.8525,-13.25,-10.5,-8.69,-0.72,6.51,-0.38,3.0,3.0,3.0,2.0,0.5008,0.0854,0.0792,-0.8577,-61.88,-24.81,-4.63,-1.0,2.33,1.54,3.0,3.0,3.0,2.0,0.5277,0.0601,0.0507,-0.8458,-14.13,-16.25,-0.88,0.57,-4.59,-3.79,3.0,3.0,3.0,2.0
3107662.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4968,0.0666,-0.0001,-0.0001,2.94,-9.44,-11.69,-4.28,-0.56,5.87,3.0,3.0,3.0,2.0,0.509,-0.0001,-0.0001,-0.0001,-11.19,9.75,-12.19,-5.95,-1.21,-1.65,3.0,3.0,3.0,2.0,0.4972,0.0847,0.0773,-0.86,29.56,15.75,-10.69,-6.04,2.68,11.22,3.0,3.0,3.0,2.0,0.5245,0.0549,0.0492,-0.8482,1.06,-6.0,-8.75,1.42,-0.58,2.31,3.0,3.0,3.0,2.0
3107713.0,-0.4925,-0.0626,-0.0806,0.8643,-7.25,-0.06,-0.06,-0.93,-1.08,-2.78,3.0,3.0,3.0,2.0,0.4926,0.0678,-0.0001,-0.0001,-0.81,9.38,-9.31,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5049,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,-0.15,-2.95,-1.53,3.0,3.0,3.0,2.0,0.494,0.0815,0.082,-0.8617,7.63,15.38,-9.13,0.41,-3.15,-10.75,3.0,3.0,3.0,2.0,0.5194,0.0602,0.0491,-0.851,9.56,12.38,-15.75,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0
3107763.0,-0.4882,-0.0065,-0.0001,-0.0001,17.31,23.12,-11.06,-2.36,0.09,-0.85,3.0,3.0,3.0,2.0,0.4882,-0.0001,-0.0001,-0.0001,15.94,-0.06,-0.06,-1.34,1.54,-2.55,3.0,3.0,3.0,2.0,0.5003,0.0857,0.0673,-0.0152,7.69,17.0,-12.19,-0.07,-0.86,-0.03,3.0,3.0,3.0,2.0,0.4898,0.0892,0.0829,-0.8633,-13.56,8.5,-15.19,0.13,-2.05,-2.34,3.0,3.0,3.0,2.0,0.5139,0.0677,0.0505,-0.8536,5.81,21.0,-19.56,-2.04,3.46,0.46,3.0,3.0,3.0,2.0
3107813.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.25,13.56,-0.06,1.43,-0.67,0.23,3.0,3.0,3.0,2.0,0.4805,0.0806,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.21,0.6,-0.01,3.0,3.0,3.0,2.0,0.4932,-0.0001,-0.0001,-0.0001,0.81,3.75,-0.06,0.01,1.41,-0.88,3.0,3.0,3.0,2.0,0.4825,0.0904,0.0876,-0.8668,-14.19,-2.75,-24.5,-0.11,-1.08,2.6,3.0,3.0,3.0,2.0,0.5059,0.0722,0.0541,-0.8578,-4.13,8.56,-25.25,-0.57,1.47,-2.75,3.0,3.0,3.0,2.0
3107862.0,-0.0043,-0.0001,-0.0001,-0.0001,-16.62,-5.0,-0.06,1.83,-2.22,-0.01,3.0,3.0,3.0,2.0,0.4695,-0.0001,-0.0001,-0.0001,-16.69,1.37,-15.25,1.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4832,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,0.61,-0.82,1.16,3.0,3.0,3.0,2.0,0.4727,0.0858,0.0936,-0.8721,-14.5,5.81,-32.69,1.73,-1.17,-5.08,3.0,3.0,3.0,2.0,0.4962,0.0696,0.0604,-0.8633,-18.56,-1.56,-28.56,0.77,0.27,-2.3,3.0,3.0,3.0,2.0
3107912.0,-0.4614,-0.0052,-0.0001,-0.0001,-10.25,5.06,-0.06,1.57,0.0,-5.77,3.0,3.0,3.0,2.0,0.4568,-0.0001,-0.0001,-0.0001,-2.44,13.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4711,0.0856,0.0833,-0.0146,-18.81,22.06,-0.06,-3.14,1.03,2.34,3.0,3.0,3.0,2.0,0.4598,0.0869,0.0999,-0.8781,-1.69,25.5,-35.31,-8.24,6.67,27.24,3.0,3.0,3.0,2.0,0.4843,0.0646,0.0671,-0.8699,-13.19,0.37,-36.25,-1.43,-0.32,4.84,3.0,3.0,3.0,2.0
3107963.0,-0.449,-0.0664,-0.0073,-0.0001,-59.06,11.56,-0.06,-4.17,-3.09,9.84,3.0,3.0,3.0,2.0,0.4429,0.0803,-0.0001,-0.0001,-6.63,-0.06,-0.06,-1.56,-0.7,-0.01,3.0,3.0,3.0,2.0,0.4587,0.0826,-0.0001,-0.0001,10.5,0.0,-0.06,1.24,-1.75,-3.96,3.0,3.0,3.0,2.0,0.4482,0.0797,0.1129,-0.8832,38.44,17.44,-32.38,0.24,0.36,0.47,3.0,3.0,3.0,2.0,0.4712,0.069,0.0717,-0.8764,8.69,18.75,-31.75,-1.69,-4.72,-2.91,3.0,3.0,3.0,2.0
3108014.0,-0.0142,-0.0001,-0.0001,-0.0001,35.25,5.38,-14.88,1.45,-1.61,-4.66,3.0,3.0,3.0,2.0,0.4305,0.0806,-0.0001,-0.0001,22.56,-0.06,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.446,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,1.26,-3.52,0.55,3.0,3.0,3.0,2.0,0.4353,0.0909,0.1024,-0.8898,41.13,15.25,-25.94,0.12,3.24,19.78,3.0,3.0,3.0,2.0,0.4589,0.0752,0.0673,-0.8828,18.31,2.63,-15.25,-1.03,2.24,0.57,3.0,3.0,3.0,2.0
3108064.0,-0.4254,-0.0739,-0.1103,0.8952,-49.56,7.56,-0.06,-0.21,-3.55,3.87,3.0,3.0,3.0,2.0,0.421,0.0833,-0.0001,-0.0001,-1.81,2.13,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4374,-0.0001,-0.0001,-0.0001,-1.56,3.25,-0.06,-2.91,-0.44,0.19,3.0,3.0,3.0,2.0,0.4254,0.0896,0.1052,-0.8944,40.13,14.63,-25.69,-1.24,4.34,17.21,3.0,3.0,3.0,2.0,0.4506,0.0748,0.0673,-0.887,-9.94,0.0,-21.12,-0.53,2.08,-0.66,3.0,3.0,3.0,2.0
3108113.0,-0.4164,-0.0709,-0.1132,0.8993,-18.44,-11.13,-12.75,0.98,-0.53,-3.07,3.0,3.0,3.0,2.0,0.4109,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4272,-0.0001,-0.0001,-0.0001,-17.19,-13.0,-0.06,1.42,-3.88,5.26,3.0,3.0,3.0,2.0,0.4171,0.0834,0.1064,-0.8987,8.13,-18.0,-33.31,1.41,0.81,-0.96,3.0,3.0,3.0,2.0,0.4417,0.0728,0.0714,-0.8914,-7.81,-0.06,-0.06,-2.36,4.22,7.41,3.0,3.0,3.0,2.0
3108163.0,-0.0146,-0.0001,-0.0001,-0.0001,-19.12,-0.19,-27.5,0.09,-0.39,-4.9,3.0,3.0,3.0,2.0,0.3984,0.0701,0.1127,-0.0001,-4.75,-0.06,-0.06,0.02,3.03,0.97,3.0,3.0,3.0,2.0,0.4174,0.0815,-0.0001,-0.0001,-8.56,9.69,-12.5,-1.1,2.92,-0.59,3.0,3.0,3.0,2.0,0.4034,0.0792,0.1145,-0.9044,-20.44,17.31,-33.63,-0.91,2.54,4.07,3.0,3.0,3.0,2.0,0.4317,0.0681,0.0792,-0.8959,-18.31,5.06,-32.56,1.57,0.62,-1.45,3.0,3.0,3.0,2.0
3108213.0,-0.393,-0.0156,-0.0001,-0.0001,-15.75,-0.06,-0.06,0.27,0.8,4.32,3.0,3.0,3.0,2.0,0.3856,0.0715,0.1232,-0.0054,-13.81,-0.06,-0.06,0.16,0.02,-2.56,3.0,3.0,3.0,2.0,0.4052,0.0797,0.1,-0.0146,-11.5,-2.63,-14.69,1.22,-0.93,-7.28,3.0,3.0,3.0,2.0,0.3922,0.0729,0.1265,-0.9083,-15.06,-11.63,-28.62,0.85,2.74,2.72,3.0,3.0,3.0,2.0,0.42,0.067,0.0867,-0.9009,-7.13,5.94,-20.12,0.11,-3.02,-3.29,3.0,3.0,3.0,2.0
3108263.0,-0.3839,-0.0551,-0.0072,-0.0001,1.94,-9.44,-4.25,-3.04,3.02,0.49,3.0,3.0,3.0,2.0,0.3767,0.0688,-0.0001,-0.0001,20.56,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.397,-0.0001,-0.0001,-0.0001,0.56,-15.25,-0.06,-0.59,-3.21,9.5,3.0,3.0,3.0,2.0,0.3863,0.0656,0.1262,-0.9113,-17.62,-8.13,-10.94,0.73,1.61,2.27,3.0,3.0,3.0,2.0,0.4137,0.0686,0.0863,-0.9037,12.38,1.88,-17.75,-0.43,-1.98,7.05,3.0,3.0,3.0,2.0
3108313.0,-0.0057,-0.0001,-0.0001,-0.0001,31.19,-0.06,-0.06,-1.48,-0.23,3.06,3.0,3.0,3.0,2.0,0.3745,0.0693,0.1183,-0.9171,7.44,-11.0,-2.63,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3943,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-0.53,-1.66,-5.53,3.0,3.0,3.0,2.0,0.3843,0.0681,0.123,-0.9125,20.19,-15.44,-2.06,1.19,0.53,-1.31,3.0,3.0,3.0,2.0,0.4116,0.0715,0.0831,-0.9047,8.44,5.56,-3.38,0.11,0.28,-5.2,3.0,3.0,3.0,2.0
3108363.0,-0.0045,-0.0001,-0.0001,-0.0001,24.31,-25.31,-4.44,4.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3746,0.0609,0.1112,-0.9185,7.31,-24.94,-4.38,5.14,0.59,-0.01,3.0,3.0,3.0,2.0,0.3943,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,2.57,0.19,-2.29,3.0,3.0,3.0,2.0,0.3836,0.0634,0.1125,-0.9144,-3.69,-23.0,-7.38,3.21,0.88,1.59,3.0,3.0,3.0,2.0,0.4095,0.0691,0.0788,-0.9062,8.25,-21.81,-5.0,-0.92,0.13,0.6,3.0,3.0,3.0,2.0
3108412.0,-0.3773,-0.0149,-0.0001,-0.0001,1.19,-14.44,-0.06,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3722,0.0555,0.1072,-0.9203,-13.0,-20.0,-8.38,4.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3948,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,3.61,-3.91,3.59,3.0,3.0,3.0,2.0,0.3815,0.0568,0.1108,-0.916,16.12,0.25,-6.56,0.77,1.2,-0.6,3.0,3.0,3.0,2.0,0.4093,0.0557,0.0726,-0.9078,-13.19,-40.63,-2.81,3.57,3.91,3.65,3.0,3.0,3.0,2.0
3108462.0,-0.3773,-0.0118,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.86,0.89,-0.01,3.0,3.0,3.0,2.0,0.3724,0.0506,0.1123,-0.9199,-19.69,-4.56,0.44,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3967,0.0585,0.0939,-0.0001,-35.94,-11.31,0.69,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3818,0.0553,0.114,-0.9155,-21.81,-4.56,0.37,-0.13,2.6,-3.66,3.0,3.0,3.0,2.0,0.4105,0.0405,0.0754,-0.9078,-21.69,-24.37,-0.37,0.43,3.11,4.55,3.0,3.0,3.0,2.0
3108511.0,-0.3788,-0.0417,-0.1175,0.9171,10.06,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3748,0.0453,0.1188,-0.9183,-18.56,-1.25,7.5,-4.26,0.48,1.0,3.0,3.0,3.0,2.0,0.3997,0.0602,0.1073,-0.9083,-41.88,11.19,6.38,-5.75,-0.84,-0.01,3.0,3.0,3.0,2.0,0.3832,0.0605,0.1152,-0.9144,6.69,14.13,7.19,-3.09,4.83,8.17,3.0,3.0,3.0,2.0,0.4135,0.0305,0.085,-0.906,-27.81,2.06,9.63,0.25,-2.05,5.08,3.0,3.0,3.0,2.0
3108560.0,-0.3825,-0.0399,-0.1249,0.9146,-19.56,12.19,-0.06,-1.76,-1.19,-0.01,3.0,3.0,3.0,2.0,0.3774,0.0458,0.1238,-0.9166,-4.25,11.63,10.38,-1.25,-1.9,0.68,3.0,3.0,3.0,2.0,0.4043,0.0593,0.1094,-0.9061,-1.31,11.44,11.06,0.13,-2.87,-0.09,3.0,3.0,3.0,2.0,0.3873,0.0572,0.123,-0.9119,-0.63,10.0,10.88,0.54,-0.58,-9.82,3.0,3.0,3.0,2.0,0.416,0.0346,0.0878,-0.9045,9.13,16.19,8.38,-0.83,-2.42,1.62,3.0,3.0,3.0,2.0
3108608.0,-0.3856,-0.0483,-0.12,0.9136,20.5,23.44,15.19,-2.58,0.5,-5.86,3.0,3.0,3.0,2.0,0.3809,0.0533,-0.0001,-0.0001,6.69,20.06,-0.06,-2.78,-1.37,2.43,3.0,3.0,3.0,2.0,0.4076,0.07,0.1116,-0.9036,1.25,28.12,16.69,-2.27,-1.38,1.29,3.0,3.0,3.0,2.0,0.3913,0.0734,0.1184,-0.9097,3.5,-0.06,-0.06,-2.18,1.52,5.72,3.0,3.0,3.0,2.0,0.42,0.0452,0.0886,-0.902,3.38,28.69,14.94,-0.51,2.25,-1.17,3.0,3.0,3.0,2.0
3108652.0,-0.3909,-0.0578,-0.1306,0.9092,-44.88,25.62,17.06,-1.68,-1.12,2.7,3.0,3.0,3.0,2.0,0.3857,0.0654,0.1306,-0.911,-17.19,31.31,15.38,-0.53,0.7,1.02,3.0,3.0,3.0,2.0,0.4138,0.0771,0.1155,-0.8997,-11.44,4.69,14.38,-0.55,0.65,-0.76,3.0,3.0,3.0,2.0,0.3963,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.45,0.11,-0.01,3.0,3.0,3.0,2.0,0.4229,0.0546,0.095,-0.8995,-10.75,32.13,11.5,-2.71,0.98,-1.93,3.0,3.0,3.0,2.0
3108700.0,-0.3953,-0.0578,-0.1465,0.905,-13.75,0.19,4.81,1.63,-2.23,4.47,3.0,3.0,3.0,2.0,0.3879,0.0701,-0.0001,-0.0001,-12.75,7.44,5.75,-0.27,-1.86,2.78,3.0,3.0,3.0,2.0,0.4169,0.0761,0.1188,-0.8979,-13.81,4.94,1.19,-1.58,2.37,3.27,3.0,3.0,3.0,2.0,0.3999,0.0698,0.1425,-0.9027,-2.88,-3.06,1.37,0.93,-3.94,-0.81,3.0,3.0,3.0,2.0,0.4241,0.0612,0.1011,-0.8978,-3.38,11.63,2.06,-2.68,1.0,2.43,3.0,3.0,3.0,2.0
3108748.0,-0.395,-0.0577,-0.1461,0.9052,-16.37,11.25,-2.0,1.22,-0.75,-0.66,3.0,3.0,3.0,2.0,0.3878,0.0685,0.1415,-0.0001,-17.37,5.75,-0.06,2.48,0.6,-0.01,3.0,3.0,3.0,2.0,0.4163,0.0765,0.1233,-0.8976,-4.56,6.69,-3.88,0.61,0.84,-8.27,3.0,3.0,3.0,2.0,0.3987,0.072,0.1453,-0.9026,-12.69,6.88,-3.56,1.17,-0.63,-4.59,3.0,3.0,3.0,2.0,0.4233,0.0611,0.1066,-0.8976,-15.0,2.69,-4.94,-0.9,-0.69,-7.29,3.0,3.0,3.0,2.0
3108792.0,-0.3929,-0.0565,-0.1475,0.9059,6.13,-12.44,-8.88,1.74,0.08,-3.29,3.0,3.0,3.0,2.0,0.386,0.0644,0.1453,-0.9087,-7.13,-13.56,-9.13,2.31,0.19,-2.25,3.0,3.0,3.0,2.0,0.414,0.0752,0.1273,-0.8982,-9.19,-4.88,-9.44,0.0,1.5,0.09,3.0,3.0,3.0,2.0,0.3963,-0.0001,-0.0001,-0.0001,2.19,-9.31,-9.44,0.68,0.2,3.12,3.0,3.0,3.0,2.0,0.4214,-0.0001,-0.0001,-0.0001,-7.25,-2.81,-9.81,-1.85,-1.14,13.02,3.0,3.0,3.0,2.0
3108840.0,-0.3894,-0.0535,-0.1515,0.9069,2.44,8.38,-8.0,-2.54,-1.19,11.15,3.0,3.0,3.0,2.0,0.3828,0.0649,0.1472,-0.9097,-10.13,10.38,-10.13,2.67,-0.3,-0.97,3.0,3.0,3.0,2.0,0.4109,0.0738,0.1309,-0.8992,20.5,15.81,-4.88,1.3,-0.82,-4.08,3.0,3.0,3.0,2.0,0.3928,0.0705,0.1465,-0.9052,32.44,14.81,-4.5,1.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.418,-0.0001,-0.0001,-0.0001,-9.56,1.81,-9.56,-0.13,-3.89,-7.04,3.0,3.0,3.0,2.0
3108888.0,-0.3857,-0.0559,-0.1456,0.9094,-12.63,0.94,-11.75,0.89,1.98,-1.91,3.0,3.0,3.0,2.0,0.3799,0.0621,0.148,-0.911,5.13,3.13,-11.31,0.78,0.34,-4.69,3.0,3.0,3.0,2.0,0.4088,-0.0001,-0.0001,-0.0001,-5.56,-21.31,-12.56,2.03,-3.91,2.52,3.0,3.0,3.0,2.0,0.3887,0.0713,0.1447,-0.9071,-30.06,-21.62,-12.81,1.1,-3.73,-4.45,3.0,3.0,3.0,2.0,0.4145,0.0573,0.1118,-0.9014,7.88,-2.5,-7.0,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0
3108934.0,-0.3833,-0.0045,-0.0001,-0.0001,35.88,-4.63,-4.0,0.68,1.12,-17.49,3.0,3.0,3.0,2.0,0.3787,0.0544,0.144,-0.9127,1.25,-21.12,-4.0,2.15,0.95,4.81,3.0,3.0,3.0,2.0,0.4061,-0.0001,-0.0001,-0.0001,8.0,19.37,-0.06,-2.67,0.03,-0.01,3.0,3.0,3.0,2.0,0.3862,0.0746,0.1331,-0.9097,4.69,21.0,-3.63,-0.82,2.31,-2.65,3.0,3.0,3.0,2.0,0.4132,0.0547,0.1125,-0.902,-4.38,-2.19,-2.63,2.3,-1.98,-2.03,3.0,3.0,3.0,2.0
3108983.0,-0.0054,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3753,0.0655,0.1504,-0.9122,7.81,36.88,-3.94,-9.07,-4.6,-3.78,3.0,3.0,3.0,2.0,0.4034,0.0812,-0.0001,-0.0001,1.25,17.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3832,0.0804,0.1429,-0.0001,60.5,-8.63,1.88,1.44,3.53,3.01,3.0,3.0,3.0,2.0,0.4113,0.0576,0.1139,-0.9025,0.44,15.94,-1.88,1.42,-1.33,0.1,3.0,3.0,3.0,2.0
3109032.0,-0.0057,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3767,0.0594,0.1476,-0.9125,-2.06,17.06,1.88,1.82,-0.2,1.46,3.0,3.0,3.0,2.0,0.4047,0.0778,0.1323,-0.9015,0.0,-15.75,-0.06,3.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.384,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.0,-7.74,-10.01,3.0,3.0,3.0,2.0,0.4117,0.0629,0.1145,-0.9019,7.0,13.38,5.5,0.75,-1.33,-2.3,3.0,3.0,3.0,2.0
