,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
807931.0,-0.0185,0.0257,-0.013,-0.0001,-6.44,-0.06,-0.06,-0.79,-0.33,-0.98,3.0,3.0,3.0,3.0,0.271,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1147,0.0098,-0.0148,0.9932,0.81,-1.19,1.63,-1.5,6.06,2.26,0.0,3.0,3.0,3.0,0.1146,-0.0001,-0.0001,-0.0001,-5.44,-5.31,1.19,0.99,-1.38,-5.13,0.0,3.0,3.0,3.0,-0.1465,-0.0256,-0.0065,-0.9889,-4.69,-0.06,-0.06,1.54,-0.01,-0.01,0.0,3.0,3.0,3.0
807982.0,-0.0184,0.0275,-0.0116,0.9994,16.31,-0.06,-0.06,-0.25,-1.81,-2.82,3.0,3.0,3.0,3.0,0.2714,-0.0001,-0.0001,-0.0001,3.25,1.44,1.25,-0.09,0.17,-1.41,0.0,3.0,3.0,3.0,0.1149,0.0099,-0.0154,0.9932,4.5,-3.13,3.75,0.45,0.27,1.07,0.0,3.0,3.0,3.0,0.1149,-0.0001,-0.0001,-0.0001,-1.25,2.81,4.06,-1.27,-9.64,2.62,0.0,3.0,3.0,3.0,-0.1467,-0.0252,-0.007,-0.9888,-1.88,-2.25,5.63,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0
808032.0,-0.0192,0.0286,-0.0125,-0.0001,-2.5,-5.25,-0.06,-0.22,-1.12,4.81,3.0,3.0,3.0,3.0,0.2704,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.114,0.0119,-0.0148,0.9933,-2.94,-3.13,3.5,3.43,-1.02,4.81,0.0,3.0,3.0,3.0,0.114,0.0007,-0.0093,0.9935,-20.44,0.94,3.88,0.69,13.39,5.45,0.0,3.0,3.0,3.0,-0.1461,-0.0273,-0.0073,-0.9889,-2.88,-1.19,4.81,1.29,-0.01,-0.01,0.0,3.0,3.0,3.0
808082.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.92,1.32,1.77,3.0,3.0,3.0,3.0,0.2696,-0.0001,-0.0001,-0.0001,2.94,2.25,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1132,0.0117,-0.0146,0.9934,-6.44,-9.06,0.31,4.27,-5.64,-1.83,0.0,3.0,3.0,3.0,0.1133,0.0007,-0.0096,0.9935,-20.81,-4.44,0.06,-0.13,4.69,-2.63,0.0,3.0,3.0,3.0,-0.1454,-0.0269,-0.0078,-0.0001,3.25,0.0,-0.06,-2.83,-1.68,-0.56,0.0,3.0,3.0,3.0
808132.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.08,2.38,1.46,3.0,3.0,3.0,3.0,0.2692,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.41,0.49,-0.01,0.0,3.0,3.0,3.0,0.1128,0.0125,-0.0143,0.9935,-4.06,-1.88,1.19,-1.68,1.09,1.52,0.0,3.0,3.0,3.0,0.1128,0.001,-0.0118,0.9935,9.94,3.88,1.06,0.35,-4.25,3.25,0.0,3.0,3.0,3.0,-0.1284,-0.012,-0.0001,-0.0001,-1.0,0.19,1.06,-1.36,1.68,0.52,0.0,3.0,3.0,3.0
808183.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.0,-0.81,0.69,-0.2,-1.79,-0.54,3.0,3.0,3.0,3.0,0.269,-0.0001,-0.0001,-0.0001,-8.69,-4.75,-0.06,-0.31,0.87,-2.08,0.0,3.0,3.0,3.0,0.1127,0.0125,-0.0156,0.9934,-8.44,2.13,-1.81,-0.22,-2.33,-0.22,0.0,3.0,3.0,3.0,0.1126,0.0011,-0.0117,0.9936,10.31,2.56,-1.63,-2.88,-7.71,-6.26,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,2.1,0.61,-0.01,0.0,3.0,3.0,3.0
808232.0,-0.005,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.12,-0.72,3.28,3.0,3.0,3.0,3.0,0.2691,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.65,-3.18,-2.95,0.0,3.0,3.0,3.0,0.1127,0.0122,-0.015,0.9934,0.44,0.25,-1.63,0.48,0.13,0.38,0.0,3.0,3.0,3.0,0.1127,0.0003,-0.0115,0.9936,18.81,-4.44,-1.75,1.81,11.19,1.44,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,3.63,2.38,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,3.0
808283.0,-0.0048,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.31,1.96,-0.46,3.0,3.0,3.0,3.0,0.269,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1126,0.0123,-0.0148,0.9935,2.06,2.13,-0.19,-1.45,1.38,0.32,0.0,3.0,3.0,3.0,0.1126,0.0006,-0.0116,0.9936,13.25,1.88,-0.56,-0.43,-3.39,-1.89,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.5,0.63,0.31,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0
808333.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.19,-1.25,-0.75,-0.01,-1.76,5.31,2.0,3.0,3.0,3.0,0.2692,-0.0001,-0.0001,-0.0001,5.19,3.63,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1127,0.0126,-0.0147,0.9935,0.31,0.69,-1.06,-1.93,-1.54,-0.22,0.0,3.0,3.0,3.0,0.1127,0.0009,-0.0112,0.9936,13.81,0.19,-1.06,-1.54,3.24,4.2,0.0,3.0,3.0,3.0,-0.072,-0.0269,-0.0096,-0.0126,2.81,-0.06,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,3.0
808383.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.37,5.56,0.37,-0.18,-2.97,-0.29,2.0,3.0,3.0,3.0,0.2693,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1128,0.0133,-0.0142,0.9934,-2.19,-1.75,0.12,-3.47,1.35,-5.28,0.0,3.0,3.0,3.0,0.1129,0.0012,-0.0109,0.9935,10.13,-8.69,-0.25,-4.28,4.42,-1.35,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.11,0.29,-2.38,0.0,3.0,3.0,3.0
808433.0,-0.0045,-0.0001,-0.0001,-0.0001,1.63,1.63,-0.06,-1.17,2.11,-4.49,1.0,3.0,3.0,3.0,0.2694,-0.0001,-0.0001,-0.0001,-2.69,-4.19,-0.06,-1.34,-3.17,-1.23,0.0,3.0,3.0,3.0,0.1129,0.0146,-0.0139,0.9934,-4.38,-10.13,0.5,1.3,-2.87,0.86,0.0,3.0,3.0,3.0,0.113,0.0023,-0.009,0.9935,-23.12,-5.5,0.88,3.99,-5.02,-1.42,0.0,3.0,3.0,3.0,-0.0491,-0.0123,-0.0001,-0.0001,-0.94,-0.88,-0.63,2.61,-0.01,-0.01,0.0,3.0,3.0,3.0
808483.0,-0.0044,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-1.68,-0.63,0.02,1.0,3.0,3.0,3.0,0.2695,-0.0001,-0.0001,-0.0001,3.5,4.38,-0.06,3.19,1.23,-4.29,0.0,3.0,3.0,3.0,0.1131,0.0143,-0.0134,0.9934,2.69,1.0,-0.12,-1.38,0.67,-1.69,0.0,3.0,3.0,3.0,0.1131,0.0023,-0.0107,0.9935,-15.0,4.0,0.19,3.12,-3.15,-1.45,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.94,1.19,-0.06,0.71,-1.49,0.25,0.0,3.0,3.0,3.0
808534.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.75,1.06,-1.31,-0.2,-1.15,0.45,0.0,3.0,3.0,3.0,0.2698,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.43,0.93,0.42,0.0,3.0,3.0,3.0,0.1135,0.0142,-0.014,0.9933,6.13,2.56,-1.06,1.09,0.06,-0.77,0.0,3.0,3.0,3.0,0.1136,0.0024,-0.0109,0.9935,4.06,-0.37,-1.19,-0.69,-0.9,-4.35,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.31,1.31,4.13,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0
808584.0,-0.019,0.0302,-0.0128,-0.0001,-5.56,-0.06,-0.06,-0.01,-0.39,-1.55,0.0,3.0,3.0,3.0,0.2705,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.2,-2.54,-0.01,0.0,3.0,3.0,3.0,0.1141,0.0141,-0.0142,0.9933,-2.63,1.81,-1.81,0.38,1.59,2.65,0.0,3.0,3.0,3.0,0.1142,0.0023,-0.0114,0.9934,7.44,7.31,-1.69,-1.46,-6.87,-3.18,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.5,3.19,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0
808634.0,-0.0182,0.0292,-0.0131,-0.0001,-9.56,2.19,-0.06,0.71,-0.24,-3.61,0.0,3.0,3.0,3.0,0.2713,-0.0001,-0.0001,-0.0001,3.19,4.31,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1152,0.0125,-0.0141,0.9932,-5.25,2.75,-2.44,-4.82,6.13,-1.83,0.0,3.0,3.0,3.0,0.1153,0.0012,-0.0102,0.9933,13.81,-2.69,-3.06,-5.1,0.19,1.28,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.25,2.19,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0
808683.0,-0.017,0.0288,-0.0126,-0.0001,10.44,-0.06,-0.06,-1.01,-2.8,0.34,0.0,3.0,3.0,3.0,0.2726,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1162,0.0126,-0.0139,0.993,-5.56,-11.69,-3.19,-3.27,-0.84,-1.62,0.0,3.0,3.0,3.0,0.1165,0.0005,-0.0126,0.9931,13.06,-13.19,-4.13,-4.61,-1.76,-3.41,0.0,3.0,3.0,3.0,-0.0083,-0.0258,-0.0118,-0.0001,0.5,-0.06,-0.06,-1.81,1.57,0.72,0.0,3.0,3.0,3.0
808734.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.89,-6.54,-0.86,0.0,3.0,3.0,3.0,0.274,0.0099,-0.0001,-0.0001,-11.31,-8.5,-3.31,2.5,-3.93,3.94,0.0,3.0,3.0,3.0,0.1179,0.0143,-0.0148,0.9928,-7.5,-11.19,-2.69,-4.1,4.34,-3.15,0.0,3.0,3.0,3.0,0.1182,0.0019,-0.0133,0.9929,-6.19,-6.0,-3.31,0.71,6.9,7.15,0.0,3.0,3.0,3.0,-0.0033,-0.0272,-0.0115,-0.0152,-0.69,-3.44,0.25,1.96,1.08,0.87,0.0,3.0,3.0,3.0
808783.0,-0.0136,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.4,1.0,-1.01,0.0,3.0,3.0,3.0,0.2757,0.0096,-0.0001,-0.0001,3.81,4.31,-0.06,-1.92,1.54,-0.01,0.0,3.0,3.0,3.0,0.1193,0.0142,-0.0145,0.9927,-6.38,-7.56,-2.88,-2.09,-0.21,-0.29,0.0,3.0,3.0,3.0,0.1199,0.0024,-0.0143,0.9927,-9.13,-5.31,-3.06,-3.36,1.09,-3.46,0.0,3.0,3.0,3.0,0.0018,-0.027,-0.0114,-0.0152,-2.69,0.37,-0.06,-0.97,-1.43,-1.11,1.0,3.0,3.0,3.0
808834.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.19,-0.69,-4.56,-0.99,-0.84,0.7,0.0,3.0,3.0,3.0,0.2774,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.77,0.1,-0.01,0.0,3.0,3.0,3.0,0.121,0.0151,-0.0148,0.9924,-7.44,-7.19,-3.25,1.22,1.82,2.23,0.0,3.0,3.0,3.0,0.1214,0.0031,-0.0146,0.9925,2.5,-3.44,-3.31,-0.26,2.41,-0.87,0.0,3.0,3.0,3.0,0.0056,-0.0272,-0.0114,-0.0152,-1.56,-0.81,-0.63,0.75,-0.44,-1.32,1.0,3.0,3.0,3.0
808885.0,-0.0103,0.0314,-0.0143,-0.0001,2.81,2.06,-3.94,-1.55,-0.48,-4.02,1.0,3.0,3.0,3.0,0.2788,-0.0001,-0.0001,-0.0001,3.69,1.56,-0.06,-0.31,0.12,-2.41,0.0,3.0,3.0,3.0,0.1228,0.0157,-0.0153,0.9922,-3.06,7.5,-3.44,-0.65,1.9,0.13,0.0,3.0,3.0,3.0,0.1232,0.0025,-0.014,0.9923,9.5,13.94,-2.94,-1.82,-0.33,0.8,0.0,3.0,3.0,3.0,0.009,-0.0125,-0.0001,-0.0001,2.31,0.94,-0.06,4.1,-2.11,-1.42,1.0,3.0,3.0,3.0
808935.0,-0.0092,0.0264,-0.0135,-0.0001,1.44,-0.06,-0.06,0.14,-2.11,3.46,1.0,3.0,3.0,3.0,0.2798,0.0067,-0.0001,-0.0001,2.13,16.94,-0.06,0.36,0.01,-1.55,0.0,3.0,3.0,3.0,0.1235,0.0109,-0.0128,0.9922,3.94,13.31,-0.31,-2.1,-1.51,-1.45,0.0,3.0,3.0,3.0,0.1238,-0.0021,-0.0137,0.9922,0.81,9.69,-0.5,-1.99,2.86,-0.89,0.0,3.0,3.0,3.0,0.0138,-0.0001,-0.0001,-0.0001,1.31,16.81,0.0,-1.57,0.61,-3.45,1.0,3.0,3.0,3.0
808984.0,-0.0089,0.0218,-0.0131,-0.0001,10.81,-0.06,-0.06,-2.16,-0.57,-3.78,1.0,3.0,3.0,3.0,0.2802,0.0021,-0.0147,0.9598,-0.19,8.25,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1238,0.0071,-0.012,0.9922,2.13,9.0,-0.06,-0.41,1.2,1.14,0.0,3.0,3.0,3.0,0.1241,-0.0065,-0.0132,0.9922,-20.44,4.0,0.31,-0.77,3.57,-1.54,0.0,3.0,3.0,3.0,0.0178,-0.0001,-0.0001,-0.0001,-1.12,8.81,0.63,-0.58,0.0,0.02,1.0,3.0,3.0,3.0
809033.0,-0.0087,0.018,-0.0131,-0.0001,-8.0,-0.06,-0.06,0.89,3.81,1.91,1.0,3.0,3.0,3.0,0.2803,-0.0014,-0.0142,0.9598,-4.69,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.124,0.0033,-0.0121,0.9922,-7.06,1.31,0.44,0.64,-1.96,-5.17,0.0,3.0,3.0,3.0,0.1241,-0.0099,-0.0116,0.9921,4.94,12.94,0.37,1.27,-2.42,-0.43,0.0,3.0,3.0,3.0,0.0191,-0.0135,-0.0001,-0.0001,-1.37,8.75,3.0,0.31,-1.33,-2.19,1.0,3.0,3.0,3.0
809084.0,-0.0088,0.0139,-0.0129,-0.0001,-2.88,13.56,1.0,2.41,-0.86,1.19,2.0,3.0,3.0,3.0,0.2802,-0.0051,-0.0132,0.9598,-1.06,6.06,0.88,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1238,-0.0011,-0.011,0.9922,-0.81,5.94,1.94,3.03,5.24,4.25,0.0,3.0,3.0,3.0,0.124,-0.0139,-0.0107,0.9921,0.81,9.0,1.25,0.35,1.14,1.12,0.0,3.0,3.0,3.0,0.0201,-0.0098,-0.0134,-0.0001,0.44,-0.06,-0.06,-2.82,0.11,2.31,2.0,3.0,3.0,3.0
809135.0,-0.0092,0.0106,-0.012,-0.0001,-1.37,4.75,1.75,-1.5,3.08,-3.04,2.0,3.0,3.0,3.0,0.2798,-0.0085,-0.0119,0.96,-0.44,8.06,1.63,-1.6,-2.59,-0.31,0.0,3.0,3.0,3.0,0.1234,-0.005,-0.0107,0.9923,-1.56,13.88,1.12,0.25,0.35,3.01,0.0,3.0,3.0,3.0,0.1236,-0.0192,-0.0102,0.9921,-15.75,11.38,1.88,0.67,-6.18,-1.94,0.0,3.0,3.0,2.0,0.0205,-0.0001,-0.0001,-0.0001,-3.19,10.0,2.0,2.25,-0.21,0.97,2.0,3.0,3.0,3.0
809184.0,-0.0096,0.0066,-0.0126,-0.0001,2.81,-0.06,-0.06,-1.77,-3.28,-1.79,2.0,3.0,3.0,3.0,0.2795,-0.0126,-0.012,0.96,-5.19,7.13,0.44,-0.4,0.52,-0.01,0.0,3.0,3.0,3.0,0.123,-0.0095,-0.0111,0.9923,-6.0,12.31,0.25,-1.71,-2.8,-2.19,0.0,3.0,3.0,3.0,0.1233,-0.0001,-0.0001,-0.0001,15.69,7.44,0.81,0.5,8.86,5.97,0.0,3.0,3.0,2.0,0.0211,-0.0001,-0.0001,-0.0001,-0.06,9.94,3.38,2.45,-0.96,-0.05,2.0,3.0,3.0,3.0
809234.0,-0.01,0.0026,-0.0129,-0.0001,-1.06,8.94,1.63,-0.11,2.01,-0.72,3.0,3.0,3.0,3.0,0.2791,-0.0169,-0.0101,0.9601,11.13,18.06,1.31,1.5,-2.23,-0.01,0.0,3.0,3.0,3.0,0.1224,-0.0142,-0.0106,0.9923,1.44,8.5,1.81,-2.13,3.06,3.27,0.0,3.0,3.0,3.0,0.1229,-0.0262,-0.0082,0.992,-7.5,9.19,2.31,0.0,5.01,-0.44,0.0,3.0,3.0,2.0,0.0213,0.0018,-0.0125,-0.0001,-2.13,8.44,-0.06,-0.36,0.94,-0.11,2.0,3.0,3.0,3.0
809283.0,-0.0104,-0.0007,-0.0128,-0.0001,1.37,6.0,0.12,-1.83,-2.59,-0.5,3.0,3.0,3.0,3.0,0.2788,-0.021,-0.0084,0.9601,1.81,13.38,0.0,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1223,-0.018,-0.0108,0.9923,-1.94,7.44,0.37,0.17,0.18,-1.56,0.0,3.0,3.0,3.0,0.1226,-0.0145,-0.0001,-0.0001,7.06,8.06,0.0,0.29,0.53,3.59,0.0,3.0,3.0,2.0,0.022,0.0055,-0.0119,-0.0001,-0.5,8.88,2.44,0.31,0.67,-3.14,2.0,3.0,3.0,3.0
809333.0,-0.0106,-0.0042,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.46,-0.18,-2.13,3.0,3.0,3.0,3.0,0.2786,-0.0246,-0.0082,0.9601,1.19,11.0,-0.06,-1.3,2.35,-2.21,0.0,3.0,3.0,3.0,0.122,-0.022,-0.0107,0.9922,-0.81,9.94,0.19,-2.94,0.04,0.06,0.0,3.0,3.0,3.0,0.1224,-0.0001,-0.0001,-0.0001,-0.06,5.19,0.12,-1.21,-1.34,-0.06,0.0,3.0,3.0,2.0,0.0222,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,1.83,0.22,-0.01,2.0,3.0,3.0,3.0
809381.0,-0.0108,-0.0078,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2783,-0.0281,-0.0078,0.96,-5.31,6.0,0.44,-0.38,3.21,-0.39,0.0,3.0,3.0,3.0,0.1216,-0.0261,-0.0106,0.9922,-3.75,11.25,0.81,-0.62,-0.51,-0.03,0.0,3.0,3.0,3.0,0.1221,-0.0001,-0.0001,-0.0001,-1.5,10.31,0.81,-2.3,-2.46,0.2,0.0,3.0,3.0,2.0,0.0222,-0.0001,-0.0001,-0.0001,-2.56,11.5,-0.06,-0.13,0.94,-0.01,2.0,3.0,3.0,3.0
809433.0,-0.0107,-0.0104,-0.0129,-0.0001,6.38,2.69,-0.06,-0.58,0.9,5.15,3.0,3.0,3.0,3.0,0.2786,-0.0297,-0.0079,0.9599,-3.31,-2.25,-1.31,2.76,-0.37,0.66,0.0,3.0,3.0,3.0,0.1219,-0.0284,-0.0101,0.9921,-0.63,-1.06,-1.31,0.32,-2.31,-1.76,0.0,3.0,3.0,3.0,0.1224,-0.0399,-0.007,-0.0001,-5.19,-1.19,-1.25,0.2,-3.29,-1.14,0.0,3.0,3.0,2.0,0.0219,0.0175,-0.0106,-0.0152,2.19,3.38,-0.06,-1.7,-0.12,0.04,3.0,3.0,3.0,3.0
809483.0,-0.0107,-0.0097,-0.0124,-0.0001,-2.56,-4.63,-0.06,1.76,-0.38,-0.64,3.0,3.0,3.0,3.0,0.2784,-0.0285,-0.0081,0.96,-5.13,-8.13,0.06,1.13,-1.45,0.92,0.0,3.0,3.0,3.0,0.1218,-0.0273,-0.0101,0.9921,-0.37,-8.81,0.44,1.92,-0.04,-2.96,0.0,3.0,3.0,3.0,0.1223,-0.0394,-0.007,-0.0001,4.5,-2.19,-0.56,-1.27,0.62,1.11,0.0,3.0,3.0,2.0,0.0197,-0.0001,-0.0001,-0.0001,1.63,-11.31,-0.56,2.53,-0.72,-1.02,3.0,3.0,3.0,3.0
809533.0,-0.0106,-0.009,-0.0125,-0.0001,-1.06,-1.81,0.94,0.07,0.34,0.11,3.0,3.0,3.0,3.0,0.2784,-0.0278,-0.0073,0.96,4.13,0.31,1.25,0.11,0.84,-1.33,0.0,3.0,3.0,3.0,0.1218,-0.0259,-0.0099,0.9922,3.19,-2.5,1.31,2.08,-0.43,-0.81,0.0,3.0,3.0,3.0,0.1221,-0.0001,-0.0001,-0.0001,7.69,3.31,1.12,0.66,0.16,5.88,0.0,3.0,3.0,2.0,0.0181,-0.0001,-0.0001,-0.0001,3.44,0.44,4.06,0.32,-0.23,0.05,3.0,3.0,3.0,3.0
809583.0,-0.011,-0.0088,-0.011,0.9998,2.25,0.5,1.63,1.83,2.1,-1.59,3.0,3.0,3.0,3.0,0.2779,-0.0275,-0.0061,0.9602,7.31,3.63,1.5,0.28,2.31,1.8,0.0,3.0,3.0,3.0,0.1212,-0.0258,-0.0086,0.9922,-0.5,-3.38,1.94,-0.31,-0.13,-1.82,0.0,3.0,3.0,3.0,0.1216,-0.0001,-0.0001,-0.0001,-9.25,1.0,1.94,-0.86,1.59,0.13,0.0,3.0,3.0,2.0,0.0173,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,3.0
809632.0,-0.0113,-0.0083,-0.0114,0.9998,-3.44,-2.69,0.94,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2777,-0.0264,-0.007,0.9603,-10.0,-9.25,0.94,1.77,-3.05,3.97,0.0,3.0,3.0,3.0,0.121,-0.025,-0.0089,0.9923,1.25,-0.56,0.75,-0.06,-0.36,-3.03,0.0,3.0,3.0,3.0,0.1214,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,1.68,1.02,4.16,0.0,3.0,3.0,2.0,0.0167,-0.0001,-0.0001,-0.0001,-1.31,-3.25,-1.31,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0
809682.0,-0.0114,-0.0079,-0.0119,-0.0001,-0.37,-1.81,-0.31,-0.3,-1.99,-0.01,3.0,3.0,3.0,3.0,0.2776,-0.0261,-0.0058,0.9603,6.56,3.13,0.31,-3.28,1.8,-0.59,0.0,3.0,3.0,3.0,0.121,-0.0238,-0.009,0.9923,0.0,1.0,0.31,-0.5,-1.25,-1.01,0.0,3.0,3.0,3.0,0.1213,-0.0001,-0.0001,-0.0001,7.38,4.25,0.37,-0.84,-2.32,0.37,0.0,3.0,3.0,2.0,0.014,-0.0001,-0.0001,-0.0001,-0.19,-2.44,3.63,1.41,-0.01,-0.01,3.0,3.0,3.0,3.0
809733.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.01,0.06,-4.34,2.0,3.0,3.0,3.0,0.2773,-0.0261,-0.0054,0.9604,-13.06,-6.63,0.37,1.84,-1.37,0.68,0.0,3.0,3.0,3.0,0.1205,-0.0237,-0.0088,0.9924,4.75,1.19,0.19,-1.93,0.89,-1.7,1.0,3.0,3.0,3.0,0.1209,-0.0001,-0.0001,-0.0001,-1.25,1.37,0.44,1.12,1.67,-0.14,0.0,3.0,3.0,2.0,0.0109,-0.0001,-0.0001,-0.0001,-0.12,-0.88,-1.12,-0.24,-0.47,0.04,3.0,3.0,3.0,3.0
809783.0,-0.012,-0.0001,-0.0001,-0.0001,-0.75,-0.19,0.69,0.22,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2772,-0.0261,-0.0065,0.9604,6.25,4.38,0.37,-0.53,1.94,0.38,0.0,3.0,3.0,3.0,0.1203,-0.0238,-0.0092,0.9924,-5.94,3.0,0.56,0.56,-2.08,0.65,1.0,3.0,3.0,3.0,0.1208,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.99,-1.28,-1.18,1.0,3.0,3.0,2.0,0.0071,-0.0001,-0.0001,-0.0001,-0.19,1.56,0.81,2.3,-0.01,-0.01,3.0,3.0,3.0,3.0
809833.0,-0.0123,-0.0001,-0.0001,-0.0001,3.63,2.75,0.25,-0.12,1.87,0.66,2.0,3.0,3.0,3.0,0.2769,-0.0268,-0.0069,0.9605,6.5,4.25,0.0,-1.26,-3.05,-0.14,0.0,3.0,3.0,3.0,0.1201,-0.0248,-0.0089,0.9924,-0.75,4.25,0.12,-0.76,1.47,3.56,1.0,3.0,3.0,3.0,0.1205,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.67,-1.75,-3.87,1.0,3.0,3.0,2.0,0.0038,-0.0001,-0.0001,-0.0001,-0.31,2.13,0.12,0.93,0.08,-1.17,3.0,3.0,3.0,3.0
809883.0,-0.0122,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.13,1.14,-0.01,1.0,3.0,3.0,3.0,0.2769,-0.0272,-0.0068,0.9605,-1.0,-1.5,-0.06,2.28,2.22,-0.05,0.0,3.0,3.0,3.0,0.1201,-0.0248,-0.009,0.9924,0.94,-3.19,0.06,-0.46,2.48,0.55,1.0,3.0,3.0,3.0,0.1205,-0.0001,-0.0001,-0.0001,-10.31,-0.19,0.06,-0.53,-2.69,-1.83,1.0,3.0,3.0,2.0,0.0007,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,2.27,-0.01,-0.01,3.0,3.0,3.0,3.0
