,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1644367.0,-0.5553,-0.0053,-0.0001,-0.0001,2.06,5.56,1.06,1.53,0.76,0.04,3.0,3.0,3.0,2.0,0.5508,0.1238,0.1006,-0.8192,9.56,-3.88,2.25,3.07,1.49,-5.3,3.0,3.0,3.0,3.0,0.5429,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,0.83,-2.5,7.13,3.0,3.0,3.0,2.0,0.5673,0.1277,-0.0001,-0.0001,2.06,-9.63,1.75,2.65,1.61,4.48,3.0,3.0,3.0,2.0,0.6271,0.1287,0.076,-0.7645,9.75,2.75,1.69,-1.39,3.44,-0.01,3.0,3.0,3.0,2.0
1644418.0,-0.5568,-0.0043,-0.0001,-0.0001,-18.0,18.25,6.38,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5517,0.1265,0.099,-0.8184,0.88,0.06,1.12,-1.36,0.03,2.12,3.0,3.0,3.0,3.0,0.5441,-0.0001,-0.0001,-0.0001,8.19,17.81,1.81,1.41,-0.05,1.52,3.0,3.0,3.0,2.0,0.5676,0.1298,-0.0001,-0.0001,34.63,8.5,0.56,1.0,-0.42,-0.19,3.0,3.0,3.0,2.0,0.628,0.1276,0.0757,-0.7639,-3.75,1.56,3.81,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0
1644468.0,-0.5562,-0.1204,-0.0972,0.8165,16.62,-0.06,-0.06,-3.28,2.0,-4.92,3.0,3.0,3.0,2.0,0.5513,0.1305,0.097,-0.8183,1.94,7.19,1.69,-1.82,0.58,-4.85,3.0,3.0,3.0,3.0,0.5438,0.1436,-0.0001,-0.0001,13.88,-0.06,-0.06,-1.21,-2.75,-5.51,3.0,3.0,3.0,2.0,0.5665,-0.0001,-0.0001,-0.0001,2.56,7.69,2.13,0.45,-1.16,0.75,3.0,3.0,3.0,2.0,0.6273,0.1324,0.0738,-0.7639,18.19,13.75,-1.12,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1644517.0,-0.5566,-0.0151,-0.0001,-0.0001,-6.19,-0.06,-0.06,2.37,0.04,-0.01,3.0,3.0,3.0,2.0,0.5519,0.1334,0.0969,-0.0049,5.31,8.38,5.13,1.59,-1.41,-3.32,3.0,3.0,3.0,3.0,0.5448,0.1445,0.0828,-0.8219,-5.38,-0.06,-0.06,-0.16,-3.96,-1.43,3.0,3.0,3.0,2.0,0.5682,-0.0001,-0.0001,-0.0001,-31.87,-6.88,4.44,-0.76,-2.05,-0.07,3.0,3.0,3.0,2.0,0.6275,0.1382,0.0739,-0.7627,-1.56,4.13,1.75,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
1644568.0,-0.5583,-0.0135,-0.0001,-0.0001,29.69,-24.25,3.06,2.85,0.51,-4.41,3.0,3.0,3.0,2.0,0.5534,0.1304,0.0952,-0.8171,18.37,-14.75,-1.56,4.96,3.36,5.97,3.0,3.0,3.0,3.0,0.5463,0.1436,0.0827,-0.821,1.56,-9.31,-1.0,-0.47,3.46,1.94,3.0,3.0,3.0,2.0,0.5671,-0.0001,-0.0001,-0.0001,-7.25,-0.94,-5.56,2.05,3.78,-5.19,3.0,3.0,3.0,2.0,0.6299,0.1363,0.0756,-0.7609,2.31,-5.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
1644618.0,-0.5574,-0.1251,-0.0973,0.815,-4.94,-0.06,-0.06,-1.61,-1.16,6.85,3.0,3.0,3.0,2.0,0.552,0.1329,0.0956,-0.8176,15.88,9.81,3.63,-0.99,-3.25,-0.42,3.0,3.0,3.0,3.0,0.5456,0.1454,0.0808,-0.8214,1.88,5.5,2.75,-1.96,-0.57,4.07,3.0,3.0,3.0,2.0,0.5666,-0.0001,-0.0001,-0.0001,6.13,2.38,5.19,-3.03,-2.58,8.54,3.0,3.0,3.0,2.0,0.6273,0.1372,0.0703,-0.7634,9.44,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
1644668.0,-0.012,-0.0001,-0.0001,-0.0001,-1.63,-11.19,0.25,1.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5527,0.134,0.0934,-0.0047,-3.63,-12.19,-0.25,3.17,1.02,-5.47,3.0,3.0,3.0,3.0,0.5465,0.1448,0.0792,-0.821,3.81,-8.13,0.0,3.68,1.99,-6.47,3.0,3.0,3.0,2.0,0.567,-0.0001,-0.0001,-0.0001,9.19,-6.13,-2.38,2.98,0.29,-6.13,3.0,3.0,3.0,2.0,0.6284,0.1379,0.0713,-0.7623,-5.38,-0.06,-0.06,2.54,0.29,-6.75,3.0,3.0,3.0,2.0
1644719.0,-0.5578,-0.0126,-0.0001,-0.0001,3.31,-8.31,-8.81,3.86,3.14,-8.9,3.0,3.0,3.0,2.0,0.5521,0.1285,0.0919,-0.8187,-14.19,-0.63,-8.25,3.2,-0.03,-1.72,3.0,3.0,3.0,3.0,0.5455,0.1415,0.0817,-0.822,-22.19,5.06,-8.63,3.72,0.09,6.13,3.0,3.0,3.0,2.0,0.5646,-0.0001,-0.0001,-0.0001,-42.56,6.44,-4.44,-0.95,3.85,14.29,3.0,3.0,3.0,2.0,0.6276,0.1357,0.0735,-0.7631,-14.06,-0.06,-0.06,-0.1,5.53,-0.01,3.0,3.0,3.0,2.0
1644769.0,-0.5582,-0.0059,-0.0001,-0.0001,15.94,-0.06,-0.06,2.63,4.71,-13.03,3.0,3.0,3.0,2.0,0.5523,0.1208,0.1001,-0.0001,-36.44,-26.5,-4.81,0.38,3.12,-3.23,3.0,3.0,3.0,3.0,0.5461,-0.0001,-0.0001,-0.0001,-26.06,1.63,-0.06,-0.67,2.09,-0.44,3.0,3.0,3.0,2.0,0.5643,0.1287,0.1004,-0.0124,-51.56,-26.56,-6.31,-1.27,-2.89,-2.02,3.0,3.0,3.0,2.0,0.6298,0.1247,0.0813,-0.0123,-35.5,-11.0,3.69,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1644819.0,-0.0118,-0.0001,-0.0001,-0.0001,-16.75,1.75,0.44,3.36,-0.15,0.62,3.0,3.0,3.0,2.0,0.5524,0.1106,0.1026,-0.8198,-5.38,-4.81,0.63,5.58,7.14,-8.39,3.0,3.0,3.0,3.0,0.5468,0.1253,-0.0001,-0.0001,22.56,-0.06,-0.06,6.85,-7.06,-8.31,3.0,3.0,3.0,2.0,0.564,-0.0001,-0.0001,-0.0001,11.25,21.12,-2.69,-3.34,-0.85,6.37,3.0,3.0,3.0,2.0,0.633,0.1129,0.0832,-0.7614,-3.56,-24.75,-3.56,9.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1644869.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.48,-0.68,-1.14,3.0,3.0,3.0,2.0,0.5531,0.1076,0.1038,-0.0071,21.5,11.19,14.25,2.5,2.89,-6.56,3.0,3.0,3.0,3.0,0.5496,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-2.17,-3.35,-12.31,3.0,3.0,3.0,2.0,0.5661,-0.0001,-0.0001,-0.0001,-15.69,12.31,15.81,-3.94,-0.63,0.78,3.0,3.0,3.0,2.0,0.6331,0.111,0.0779,-0.7621,-1.37,-11.38,13.13,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
1644919.0,-0.5632,-0.0121,-0.0001,-0.0001,34.56,-0.06,-0.06,2.1,0.16,-10.32,3.0,3.0,3.0,2.0,0.5572,0.1116,0.0995,-0.8168,0.25,-16.0,6.19,2.63,-5.82,-0.43,3.0,3.0,3.0,3.0,0.5526,0.1266,-0.0001,-0.0001,12.0,-0.06,-0.06,1.08,-3.38,-6.01,3.0,3.0,3.0,2.0,0.5682,-0.0001,-0.0001,-0.0001,47.44,0.19,3.81,2.91,0.5,1.29,3.0,3.0,3.0,2.0,0.6349,0.1158,0.0743,-0.7603,23.37,-0.06,-0.06,0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
1644969.0,-0.5643,-0.0136,-0.0001,-0.0001,-49.0,-5.63,-0.06,0.89,-4.39,9.93,3.0,3.0,3.0,2.0,0.5586,0.1132,0.0927,-0.8164,4.63,2.06,3.56,-0.85,-6.17,-0.83,3.0,3.0,3.0,3.0,0.5538,-0.0001,-0.0001,-0.0001,-9.0,-49.44,1.69,1.37,13.32,9.12,3.0,3.0,3.0,2.0,0.5717,0.1122,0.0984,-0.8068,-6.06,-22.81,5.06,-0.06,-7.78,-22.33,3.0,3.0,3.0,2.0,0.6345,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0
1645020.0,-0.5652,-0.012,-0.0001,-0.0001,87.06,-0.06,-0.06,-2.04,10.96,-9.75,3.0,3.0,3.0,2.0,0.56,0.108,0.0863,-0.8169,3.44,-22.44,-1.19,-6.15,10.49,-3.8,3.0,3.0,3.0,3.0,0.5545,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-4.18,-4.39,-1.25,3.0,3.0,3.0,2.0,0.5696,0.1255,0.0811,-0.8082,-102.25,-53.75,-2.5,-1.31,2.13,-2.35,3.0,3.0,3.0,2.0,0.637,-0.0001,-0.0001,-0.0001,-10.94,-5.75,-0.06,-2.88,4.63,-0.01,3.0,3.0,3.0,2.0
1645070.0,-0.0047,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-2.03,-1.12,5.23,3.0,3.0,3.0,2.0,0.5607,0.1002,0.0897,-0.817,-23.94,-5.06,-1.12,-2.82,3.69,-2.57,3.0,3.0,3.0,3.0,0.5564,0.1119,0.0795,-0.0001,-13.06,-0.06,-0.06,-2.82,2.53,-4.35,3.0,3.0,3.0,2.0,0.5712,-0.0001,-0.0001,-0.0001,27.75,8.94,-7.13,-3.79,1.29,3.4,3.0,3.0,3.0,2.0,0.6381,0.0997,0.066,-0.7606,-13.75,-0.06,-0.06,-0.3,-8.16,-0.77,3.0,3.0,3.0,2.0
1645120.0,-0.5649,-0.0135,-0.0001,-0.0001,-9.94,-4.0,-8.0,-1.96,-2.68,-4.75,3.0,3.0,3.0,2.0,0.559,0.096,0.0915,-0.006,-0.37,0.56,-8.0,-4.23,-5.68,6.52,3.0,3.0,3.0,3.0,0.555,0.1106,0.0813,-0.8204,10.38,14.44,-3.75,-4.65,-5.33,7.77,3.0,3.0,3.0,2.0,0.5685,-0.0001,-0.0001,-0.0001,23.81,37.56,-1.31,-6.41,-2.66,0.4,3.0,3.0,3.0,2.0,0.6345,-0.0001,-0.0001,-0.0001,15.06,5.38,-0.06,1.42,-1.85,7.75,3.0,3.0,3.0,2.0
1645170.0,-0.5635,-0.1025,-0.0062,-0.0001,25.31,4.44,1.06,2.83,1.69,-11.73,3.0,3.0,3.0,2.0,0.5572,0.1047,0.0902,-0.0063,-5.75,10.25,1.44,1.82,1.3,-2.69,3.0,3.0,3.0,3.0,0.5535,-0.0001,-0.0001,-0.0001,17.44,11.75,2.0,2.33,1.24,-3.38,3.0,3.0,3.0,2.0,0.5671,-0.0001,-0.0001,-0.0001,-20.19,8.13,0.44,2.78,1.05,-9.02,3.0,3.0,3.0,2.0,0.6339,0.1138,0.0681,-0.012,7.0,20.19,-0.06,-1.43,-0.23,-0.79,3.0,3.0,3.0,2.0
1645220.0,-0.5632,-0.014,-0.0001,-0.0001,9.19,23.19,-1.37,-0.55,-3.69,20.71,3.0,3.0,3.0,2.0,0.5565,0.1129,0.0928,-0.8179,18.0,24.06,-0.75,-0.54,4.52,7.66,3.0,3.0,3.0,3.0,0.5526,0.1282,0.0829,-0.0001,0.12,27.69,-3.19,-0.01,2.59,-0.12,3.0,3.0,3.0,2.0,0.5637,0.1301,-0.0001,-0.0001,56.56,-4.44,-11.13,7.42,17.17,13.44,3.0,3.0,3.0,2.0,0.6317,-0.0001,-0.0001,-0.0001,16.69,7.38,-8.19,-2.79,-1.88,2.72,3.0,3.0,3.0,2.0
1645271.0,-0.0123,-0.0001,-0.0001,-0.0001,22.56,-9.19,-6.81,2.79,1.05,-12.08,3.0,3.0,3.0,2.0,0.5533,0.1144,0.0887,-0.8203,-1.88,-8.88,-4.31,5.37,2.77,-6.7,3.0,3.0,3.0,3.0,0.5498,0.1313,0.0805,-0.821,19.94,2.63,-1.94,0.57,4.36,-3.31,3.0,3.0,3.0,2.0,0.5612,0.1311,0.0842,-0.8129,2.56,7.13,-2.56,-0.63,4.2,3.05,3.0,3.0,3.0,2.0,0.6291,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.12,-0.98,-0.01,3.0,3.0,3.0,2.0
1645321.0,-0.5585,-0.1118,-0.0041,-0.0001,-7.38,-0.06,-0.06,0.98,2.39,1.1,3.0,3.0,3.0,2.0,0.5519,0.1151,0.0885,-0.8212,-0.75,-0.75,-2.94,0.3,-1.32,6.05,3.0,3.0,3.0,3.0,0.5491,0.1308,0.0805,-0.8215,-14.63,-0.19,-3.69,2.92,2.65,-3.12,3.0,3.0,3.0,2.0,0.5609,0.127,-0.0001,-0.0001,-24.87,-15.81,-3.44,1.92,0.91,-6.89,3.0,3.0,3.0,2.0,0.629,-0.0001,-0.0001,-0.0001,-9.69,-12.88,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1645371.0,-0.5579,-0.1055,-0.0812,0.8192,2.81,-16.44,-5.88,4.08,-1.28,-7.52,3.0,3.0,3.0,2.0,0.5511,0.1089,0.087,-0.8227,12.0,-14.69,-5.44,-2.13,-5.07,7.2,3.0,3.0,3.0,3.0,0.5482,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.01,-4.11,-12.91,3.0,3.0,3.0,2.0,0.559,-0.0001,-0.0001,-0.0001,9.06,25.81,-9.25,-6.93,3.07,14.53,3.0,3.0,3.0,2.0,0.6273,0.1132,-0.0001,-0.0001,10.06,-0.06,-0.06,4.45,0.73,-9.02,3.0,3.0,3.0,2.0
1645421.0,-0.555,-0.0132,-0.0001,-0.0001,-0.94,-6.25,-4.94,0.75,-0.88,-4.87,3.0,3.0,3.0,2.0,0.5486,0.1077,0.0903,-0.8242,-6.56,-0.25,-5.06,1.89,-1.89,-4.74,3.0,3.0,3.0,2.0,0.5455,0.1252,-0.0001,-0.0001,17.69,-0.06,-0.06,0.18,2.98,-4.41,3.0,3.0,3.0,2.0,0.5569,-0.0001,-0.0001,-0.0001,-3.31,-2.75,-5.13,0.58,0.12,-9.67,3.0,3.0,3.0,2.0,0.6252,0.1164,0.0638,-0.0001,-2.63,13.19,-0.06,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0
1645470.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.13,17.5,-0.06,-2.47,-1.04,26.76,3.0,3.0,3.0,2.0,0.5466,0.1103,0.093,-0.8248,4.25,15.63,-4.94,-0.09,-0.38,3.65,3.0,3.0,3.0,2.0,0.5428,0.128,-0.0001,-0.0001,-1.88,17.25,-0.06,-1.39,0.14,2.21,3.0,3.0,3.0,2.0,0.5546,-0.0001,-0.0001,-0.0001,2.0,-7.56,-6.88,1.64,0.88,-1.67,3.0,3.0,3.0,2.0,0.6228,-0.0001,-0.0001,-0.0001,-0.31,5.44,-0.06,0.52,-0.01,-0.01,3.0,3.0,3.0,2.0
1645520.0,-0.5507,-0.0146,-0.0001,-0.0001,0.44,1.31,-8.38,1.24,0.06,0.66,3.0,3.0,3.0,2.0,0.5442,0.1092,0.0932,-0.8266,1.69,1.63,-9.5,-0.3,0.62,2.88,3.0,3.0,3.0,2.0,0.5405,0.1282,0.0796,-0.0152,-12.13,-0.06,-0.06,2.18,-2.57,-1.97,3.0,3.0,3.0,2.0,0.5517,-0.0001,-0.0001,-0.0001,-7.88,-5.25,-9.69,1.75,0.5,-1.08,3.0,3.0,3.0,2.0,0.6203,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.71,0.72,-0.01,3.0,3.0,3.0,2.0
1645571.0,-0.5474,-0.0131,-0.0001,-0.0001,5.81,-0.06,-0.06,2.95,0.28,-5.55,3.0,3.0,3.0,2.0,0.5411,0.1063,0.0928,-0.829,5.31,3.19,-9.38,2.6,-1.09,-0.01,3.0,3.0,3.0,2.0,0.5378,0.1263,0.0811,-0.0001,-16.19,6.13,-9.63,-1.78,2.21,-1.24,3.0,3.0,3.0,2.0,0.548,-0.0001,-0.0001,-0.0001,41.56,20.69,-6.56,0.0,-0.32,6.87,3.0,3.0,3.0,2.0,0.6183,0.1155,0.069,-0.7744,-7.56,-0.06,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1645621.0,-0.0126,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-2.18,-1.3,8.51,3.0,3.0,3.0,2.0,0.5385,0.1025,0.0957,-0.8309,-6.75,7.69,-8.0,-3.47,-0.37,8.7,3.0,3.0,3.0,2.0,0.5349,0.1271,-0.0001,-0.0001,-19.31,0.37,-9.13,-1.77,-3.73,-2.59,3.0,3.0,3.0,2.0,0.5453,-0.0001,-0.0001,-0.0001,-48.63,-6.0,-5.81,-2.4,-1.1,0.37,3.0,3.0,3.0,2.0,0.6171,0.1105,-0.0001,-0.0001,-13.0,-0.06,-0.06,-0.61,-1.89,-4.69,3.0,3.0,3.0,2.0
1645671.0,-0.0125,-0.0001,-0.0001,-0.0001,-8.94,-12.94,-0.06,2.26,2.51,-12.67,3.0,3.0,3.0,2.0,0.5374,0.0976,0.1011,-0.8315,-17.06,-6.63,-1.94,0.77,-2.59,-0.41,3.0,3.0,3.0,2.0,0.5339,-0.0001,-0.0001,-0.0001,-3.31,-8.88,0.44,3.58,1.87,-6.74,3.0,3.0,3.0,2.0,0.5455,0.1152,0.0948,-0.0123,-43.75,-4.75,1.63,2.63,0.2,-9.66,3.0,3.0,3.0,2.0,0.6174,-0.0001,-0.0001,-0.0001,-9.56,-1.94,5.38,0.97,-3.87,-5.8,3.0,3.0,3.0,2.0
1645721.0,-0.0133,-0.0001,-0.0001,-0.0001,35.81,-0.06,-0.06,-3.35,-1.63,1.71,3.0,3.0,3.0,2.0,0.5367,0.1026,0.1006,-0.8314,2.06,-12.06,-4.63,-0.64,2.97,-1.13,3.0,3.0,3.0,2.0,0.5328,-0.0001,-0.0001,-0.0001,30.12,-0.06,-0.06,4.67,-4.32,6.87,3.0,3.0,3.0,2.0,0.5441,-0.0001,-0.0001,-0.0001,40.19,-10.94,-2.56,3.96,4.18,3.65,3.0,3.0,3.0,2.0,0.6158,0.1111,-0.0001,-0.0001,24.94,-0.06,-0.06,-4.04,-1.43,-1.19,3.0,3.0,3.0,2.0
1645771.0,-0.0123,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-6.8,-2.35,28.27,3.0,3.0,3.0,2.0,0.5364,0.1057,0.0977,-0.8316,1.12,14.69,10.81,-3.85,-0.27,-6.23,3.0,3.0,3.0,2.0,0.5338,0.1277,0.0846,-0.0001,18.0,1.75,-0.06,-2.56,5.28,-5.06,3.0,3.0,3.0,2.0,0.5458,-0.0001,-0.0001,-0.0001,28.56,-13.38,9.19,2.62,1.45,0.07,3.0,3.0,3.0,2.0,0.6178,0.1136,-0.0001,-0.0001,-3.94,10.13,-0.06,0.45,-0.95,-6.11,3.0,3.0,3.0,2.0
1645821.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.71,-2.78,14.87,3.0,3.0,3.0,2.0,0.5388,0.1044,0.0953,-0.8304,-16.87,25.12,0.88,-4.04,-8.51,26.7,3.0,3.0,3.0,2.0,0.5359,0.1282,-0.0001,-0.0001,10.88,-0.06,-0.06,0.79,-3.22,-2.36,3.0,3.0,3.0,2.0,0.5473,0.1255,-0.0001,-0.0001,34.06,24.0,0.63,-5.75,4.27,17.3,3.0,3.0,3.0,2.0,0.6193,0.1137,-0.0001,-0.0001,-0.81,-3.81,12.44,1.5,0.08,-4.24,3.0,3.0,3.0,2.0
1645872.0,-0.0152,-0.0001,-0.0001,-0.0001,-17.94,-9.13,3.06,2.48,-0.33,-7.1,3.0,3.0,3.0,2.0,0.5397,0.1043,0.0958,-0.8298,-6.25,-7.88,2.56,1.68,0.03,-5.29,3.0,3.0,3.0,2.0,0.5363,0.127,0.0836,-0.0001,-2.44,-25.44,1.69,2.49,0.92,1.01,3.0,3.0,3.0,2.0,0.5485,-0.0001,-0.0001,-0.0001,-31.06,-8.0,1.75,3.84,-0.54,-10.49,3.0,3.0,3.0,2.0,0.6193,0.116,-0.0001,-0.0001,-0.81,2.19,2.88,-1.63,3.43,12.56,3.0,3.0,3.0,2.0
1645922.0,-0.5483,-0.0124,-0.0001,-0.0001,29.44,19.81,5.38,-0.71,3.65,-0.55,3.0,3.0,3.0,2.0,0.5406,0.1057,0.0987,-0.8287,-4.81,-10.75,5.31,-1.42,4.28,-6.8,3.0,3.0,3.0,2.0,0.5377,0.131,-0.0001,-0.0001,18.06,-0.06,-0.06,-0.56,2.9,-13.1,3.0,3.0,3.0,2.0,0.5483,0.1323,-0.0001,-0.0001,14.44,-11.75,4.25,-0.93,6.51,11.04,3.0,3.0,3.0,2.0,0.6224,0.1152,-0.0001,-0.0001,-3.0,12.63,7.5,2.59,-2.48,-6.95,3.0,3.0,3.0,2.0
1645972.0,-0.004,-0.0001,-0.0001,-0.0001,-58.25,1.69,7.31,-1.06,-4.4,17.91,3.0,3.0,3.0,2.0,0.5425,0.1041,0.0962,-0.828,6.44,0.19,6.38,0.21,-3.29,4.99,3.0,3.0,3.0,2.0,0.5402,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.92,-0.89,2.65,3.0,3.0,3.0,2.0,0.5519,-0.0001,-0.0001,-0.0001,94.19,7.44,13.69,0.2,2.4,5.62,3.0,3.0,3.0,2.0,0.6224,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.02,1.33,5.66,3.0,3.0,3.0,2.0
1646021.0,-0.0065,-0.0001,-0.0001,-0.0001,15.25,0.56,-0.06,0.82,0.65,-3.79,3.0,3.0,3.0,2.0,0.5461,0.1003,0.0872,-0.8271,1.56,5.19,7.06,2.21,0.47,-0.94,3.0,3.0,3.0,2.0,0.5429,0.1292,0.079,-0.0135,2.5,-13.56,-0.06,0.62,-0.59,-1.08,3.0,3.0,3.0,2.0,0.5537,0.1288,-0.0001,-0.0001,-4.19,-16.19,5.75,0.08,-2.36,0.73,3.0,3.0,3.0,2.0,0.624,-0.0001,-0.0001,-0.0001,15.81,-13.13,-0.06,0.7,0.4,-2.28,3.0,3.0,3.0,2.0
1646071.0,-0.5558,-0.0118,-0.0001,-0.0001,5.13,-0.06,-0.06,1.52,-1.96,-0.71,3.0,3.0,3.0,2.0,0.5476,0.0992,0.08,-0.827,18.06,-17.31,3.25,2.6,-3.11,8.46,3.0,3.0,3.0,2.0,0.5446,-0.0001,-0.0001,-0.0001,19.06,-12.94,-0.06,-0.02,6.06,16.12,3.0,3.0,3.0,2.0,0.5552,-0.0001,-0.0001,-0.0001,3.88,-22.62,1.81,2.1,1.58,-5.58,3.0,3.0,3.0,2.0,0.6255,0.1169,-0.0001,-0.0001,16.56,-0.06,-0.06,3.64,-2.76,0.57,3.0,3.0,3.0,2.0
1646121.0,-0.5564,-0.0134,-0.0001,-0.0001,2.06,23.81,-0.06,-3.02,-2.03,7.76,3.0,3.0,3.0,2.0,0.5469,0.1069,0.0765,-0.8268,14.88,2.63,-2.19,-0.84,3.73,-8.87,3.0,3.0,3.0,2.0,0.5435,0.1281,-0.0001,-0.0001,31.19,1.19,-0.06,-3.57,0.51,-6.71,3.0,3.0,3.0,2.0,0.5536,0.127,0.0665,-0.8204,48.38,-26.12,-7.63,-2.64,-2.34,3.78,3.0,3.0,3.0,2.0,0.6243,0.1169,-0.0001,-0.0001,25.94,-0.06,-0.06,-0.66,2.89,-0.45,3.0,3.0,3.0,2.0
1646172.0,-0.0056,-0.0001,-0.0001,-0.0001,29.25,-14.06,-0.06,1.05,-0.44,-19.3,3.0,3.0,3.0,2.0,0.5437,0.0991,0.0671,-0.8307,-7.44,-4.25,-6.44,5.23,5.11,6.45,3.0,3.0,3.0,2.0,0.5405,0.1268,-0.0001,-0.0001,15.44,0.44,-0.06,1.18,1.79,-4.19,3.0,3.0,3.0,2.0,0.5502,0.1264,-0.0001,-0.0001,-81.37,11.63,-10.19,6.12,-4.63,-6.3,3.0,3.0,3.0,2.0,0.6218,0.115,-0.0001,-0.0001,-18.87,-1.81,3.75,0.76,0.25,-9.22,3.0,3.0,3.0,2.0
1646223.0,-0.5504,-0.1051,-0.0634,0.8259,20.0,-13.88,-0.06,0.66,3.38,-17.54,3.0,3.0,3.0,2.0,0.5396,0.0986,0.0742,-0.8328,-11.88,-50.38,-19.94,2.61,0.88,-4.56,3.0,3.0,3.0,2.0,0.5363,-0.0001,-0.0001,-0.0001,0.81,-8.31,-19.0,2.95,0.72,1.37,3.0,3.0,3.0,2.0,0.5455,-0.0001,-0.0001,-0.0001,6.88,-31.0,-17.81,4.27,3.7,0.36,3.0,3.0,3.0,2.0,0.6185,0.1102,0.05,-0.7764,-5.81,-7.63,-13.31,-2.52,-1.8,14.02,3.0,3.0,3.0,2.0
1646272.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-5.97,-4.41,26.34,3.0,3.0,3.0,2.0,0.5344,0.095,0.0752,-0.8365,-11.5,36.94,-10.25,-9.77,-4.38,-0.4,3.0,3.0,3.0,2.0,0.5336,0.1161,0.0663,-0.0001,-6.0,-0.06,-0.06,-1.27,0.59,-3.97,3.0,3.0,3.0,2.0,0.542,0.115,0.0692,-0.0001,26.06,5.81,-7.5,-2.44,6.24,10.75,3.0,3.0,3.0,2.0,0.6153,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,2.44,0.04,-4.62,3.0,3.0,3.0,2.0
1646322.0,-0.543,-0.0156,-0.0001,-0.0001,-13.63,-0.06,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5323,0.0908,0.0768,-0.8381,4.69,5.19,-4.38,4.55,4.33,0.36,3.0,3.0,3.0,2.0,0.5315,0.1115,0.0659,-0.8371,3.5,-0.06,-0.06,-0.38,1.13,2.89,3.0,3.0,3.0,2.0,0.5416,-0.0001,-0.0001,-0.0001,-37.69,-11.56,-5.81,0.6,0.42,-8.28,3.0,3.0,3.0,2.0,0.6143,0.101,0.0516,-0.0153,4.19,-3.06,-6.13,0.59,-5.94,4.63,3.0,3.0,3.0,2.0
