,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4605889.0,-0.127,0.0051,0.0038,-0.9919,3.88,-9.38,-1.56,-0.27,0.26,0.68,0.0,3.0,3.0,3.0,0.0071,-0.0001,-0.0001,-0.0001,-0.37,-8.0,-1.88,-1.14,-1.83,-1.11,0.0,3.0,3.0,3.0,0.1019,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-3.42,1.05,-0.13,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,6.69,-8.38,-1.25,1.54,0.0,0.6,0.0,3.0,3.0,3.0,0.0632,0.007,-0.0001,-0.0001,-1.06,-11.56,-1.94,0.43,-1.87,0.94,1.0,3.0,3.0,3.0
4605940.0,-0.1276,0.0012,0.0043,-0.9918,0.88,-8.38,-1.06,-0.84,0.83,-3.51,0.0,3.0,3.0,3.0,0.0067,0.0063,-0.0001,-0.0001,0.69,-7.25,-0.56,0.56,0.17,2.73,1.0,3.0,3.0,3.0,0.1014,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-3.14,2.37,1.58,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.99,-2.98,0.29,0.0,3.0,3.0,3.0,0.0635,0.0112,-0.0001,-0.0001,1.25,-8.38,0.81,0.5,0.01,-2.38,1.0,3.0,3.0,3.0
4605989.0,-0.1276,-0.0019,0.0048,-0.9918,1.0,-4.75,-0.56,-0.09,0.5,2.15,0.0,3.0,3.0,3.0,0.0067,0.0028,-0.0001,-0.0001,-4.0,-9.38,0.25,1.46,-0.93,-1.32,1.0,3.0,3.0,3.0,0.1014,0.0037,-0.0001,-0.0001,-2.94,-5.0,-0.06,-3.02,2.84,-0.3,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.45,-0.5,-1.58,0.0,3.0,3.0,3.0,0.0635,0.0151,-0.0001,-0.0001,-2.19,-6.56,-0.06,0.55,-0.01,-0.01,1.0,3.0,3.0,3.0
4606040.0,-0.1277,-0.0058,0.0053,-0.9918,-2.0,-9.5,-1.5,0.6,-1.11,1.22,0.0,3.0,3.0,3.0,0.0066,-0.0001,-0.0001,-0.0001,4.56,-6.63,-1.19,-0.38,1.3,-0.47,1.0,3.0,3.0,3.0,0.1013,-0.0001,-0.0001,-0.0001,-8.25,-13.06,-0.06,-0.64,4.09,2.2,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.12,-8.06,-1.0,-2.41,-1.95,-0.01,0.0,3.0,3.0,3.0,0.0635,0.0189,-0.0001,-0.0001,0.31,-9.63,0.19,1.51,-0.01,-0.01,1.0,3.0,3.0,3.0
4606090.0,-0.1278,-0.0097,0.0057,-0.9918,2.56,-10.44,-1.06,-1.1,-1.38,-1.47,0.0,3.0,3.0,3.0,0.0065,-0.0001,-0.0001,-0.0001,-4.5,-12.31,-1.19,1.31,2.01,0.5,1.0,3.0,3.0,3.0,0.1012,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.74,2.01,1.72,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-1.11,-1.44,3.42,0.0,3.0,3.0,3.0,0.0635,0.0225,-0.0001,-0.0001,0.69,-0.06,-0.06,0.21,-0.01,-0.01,1.0,3.0,3.0,3.0
4606140.0,-0.1284,-0.0121,0.0054,-0.9916,2.13,-2.81,-0.63,0.18,0.21,2.28,0.0,3.0,3.0,3.0,0.0059,-0.0001,-0.0001,-0.0001,7.38,-0.25,-1.12,-3.17,-1.91,3.04,1.0,3.0,3.0,3.0,0.1006,-0.0001,-0.0001,-0.0001,0.12,-9.13,-0.19,2.46,-2.34,-1.55,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,4.06,2.0,-0.06,2.02,-0.19,0.33,0.0,3.0,3.0,3.0,0.0642,-0.0001,-0.0001,-0.0001,0.06,1.5,-0.06,2.02,0.63,-0.01,1.0,3.0,3.0,3.0
4606190.0,-0.1284,-0.0126,0.0062,-0.9916,-0.56,-3.94,-0.94,0.31,-0.93,-2.67,0.0,3.0,3.0,3.0,0.0059,-0.0001,-0.0001,-0.0001,4.56,1.75,-0.81,-1.93,-0.59,-1.85,1.0,3.0,3.0,3.0,0.1007,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-8.13,6.81,-2.44,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,3.2,0.5,5.47,0.0,3.0,3.0,3.0,0.0642,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,1.28,0.89,0.51,1.0,3.0,3.0,3.0
4606240.0,-0.1285,-0.0131,0.0065,-0.9916,-1.75,-2.63,-0.63,2.52,-0.77,0.67,0.0,3.0,3.0,3.0,0.0057,-0.0082,0.0129,-0.0155,-2.19,-0.63,-0.88,-2.93,-1.23,1.76,0.0,3.0,3.0,3.0,0.1006,-0.0081,0.0149,-0.9948,-12.88,-0.06,-0.06,-8.44,2.68,-1.54,1.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,11.5,-0.06,-0.06,-0.78,-3.47,-2.53,0.0,3.0,3.0,3.0,0.0645,-0.0001,-0.0001,-0.0001,-0.25,2.06,-0.06,4.35,-0.01,-0.01,1.0,3.0,3.0,3.0
4606290.0,-0.1287,-0.0132,0.0065,-0.9916,-5.31,1.25,-0.75,-2.88,-1.62,-5.64,0.0,3.0,3.0,3.0,0.0056,-0.0084,0.0133,-0.0155,-6.63,-1.75,-1.0,-0.49,-2.62,-1.28,0.0,3.0,3.0,3.0,0.1005,-0.0081,0.0148,-0.9948,-3.94,-6.44,-0.88,0.1,-2.83,0.71,1.0,3.0,3.0,3.0,-0.1409,0.0034,-0.0001,-0.0001,0.88,-10.63,-0.75,3.53,-3.11,1.17,0.0,3.0,3.0,3.0,0.0645,-0.0001,-0.0001,-0.0001,-0.12,1.31,-0.06,-0.45,0.57,-0.33,1.0,3.0,3.0,3.0
4606342.0,-0.129,-0.0137,0.0065,-0.9915,-5.25,3.13,-0.63,-1.73,1.74,-1.42,0.0,3.0,3.0,3.0,0.0052,-0.009,0.0134,-0.0155,-2.19,-1.12,-1.0,1.44,3.03,-0.31,0.0,3.0,3.0,3.0,0.1002,-0.0083,0.0144,-0.9948,4.94,1.88,-1.5,-7.32,6.71,-0.63,2.0,3.0,3.0,3.0,-0.1411,0.0028,-0.0001,-0.0001,1.88,8.44,-0.31,-4.9,-2.03,-4.67,0.0,3.0,3.0,3.0,0.0648,-0.0001,-0.0001,-0.0001,-0.88,-3.88,-1.19,-1.11,0.92,1.31,1.0,3.0,3.0,3.0
4606392.0,-0.1291,-0.014,0.0066,-0.9915,-2.5,2.81,-0.75,-4.24,-0.95,-5.45,0.0,3.0,3.0,3.0,0.0051,-0.0098,0.0137,-0.0154,0.37,1.56,-1.06,1.1,-1.28,-1.25,0.0,3.0,3.0,3.0,0.0999,-0.0082,0.0146,-0.9949,6.19,9.38,-1.81,-3.98,1.17,1.89,2.0,3.0,3.0,3.0,-0.1412,0.0028,-0.0001,-0.0001,6.25,8.31,-1.5,-0.31,-5.32,-5.9,0.0,3.0,3.0,3.0,0.065,-0.0001,-0.0001,-0.0001,-1.06,-2.25,-2.94,1.08,-0.3,-2.66,1.0,3.0,3.0,3.0
4606442.0,-0.1296,-0.0135,0.0068,-0.9915,2.5,4.94,-1.56,2.45,1.28,3.76,0.0,3.0,3.0,3.0,0.0046,-0.0095,0.0139,-0.0154,0.63,1.81,-1.56,-0.03,-0.73,-0.92,0.0,3.0,3.0,3.0,0.0994,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,-3.81,4.74,-1.52,2.0,3.0,3.0,3.0,-0.1418,0.0037,-0.0001,-0.0001,-11.25,2.63,-1.5,-3.98,3.47,-0.4,0.0,3.0,3.0,3.0,0.0656,-0.0001,-0.0001,-0.0001,0.37,0.56,-0.06,-2.3,-1.39,1.56,1.0,3.0,3.0,3.0
4606492.0,-0.13,-0.0129,0.007,-0.9914,1.75,1.94,-0.63,-0.18,0.04,2.42,0.0,3.0,3.0,3.0,0.0042,-0.0087,0.0135,-0.0155,1.75,2.31,-0.94,0.75,-1.22,0.8,0.0,3.0,3.0,3.0,0.099,-0.0001,-0.0001,-0.0001,5.19,6.69,-0.06,-4.14,8.09,-0.99,2.0,3.0,3.0,3.0,-0.1422,0.0045,-0.0001,-0.0001,-2.88,10.0,-1.25,-2.86,2.06,-1.53,0.0,3.0,3.0,3.0,0.0659,-0.0001,-0.0001,-0.0001,-1.0,1.69,1.0,3.58,-2.11,-0.36,0.0,3.0,3.0,3.0
4606542.0,-0.1305,-0.0122,0.0073,-0.9913,-0.25,-0.63,-1.88,1.05,-0.33,4.07,0.0,3.0,3.0,3.0,0.0037,-0.008,0.0138,-0.0155,-1.75,3.19,-2.0,-1.92,-1.43,1.76,0.0,3.0,3.0,3.0,0.0986,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,3.59,-3.61,-0.11,2.0,3.0,3.0,3.0,-0.1428,0.0049,-0.0001,-0.0001,5.0,3.94,-2.25,2.07,-1.99,2.32,0.0,3.0,3.0,3.0,0.0665,-0.0001,-0.0001,-0.0001,0.25,2.44,-0.06,3.36,-0.12,-1.88,0.0,3.0,3.0,3.0
4606592.0,-0.1313,-0.0115,0.0075,-0.9913,3.38,-0.06,-1.37,1.42,-0.42,-3.32,0.0,3.0,3.0,3.0,0.0029,-0.0001,-0.0001,-0.0001,-3.19,0.37,-0.06,-0.08,4.17,-4.51,0.0,3.0,3.0,3.0,0.0978,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.45,4.29,-2.16,2.0,3.0,3.0,3.0,-0.1435,0.0054,-0.0001,-0.0001,6.63,2.06,-0.88,2.72,-2.45,-2.9,0.0,3.0,3.0,3.0,0.0567,-0.0001,-0.0001,-0.0001,-0.69,1.69,0.44,-1.41,-0.81,-0.01,0.0,3.0,3.0,3.0
4606643.0,-0.132,-0.0112,0.0076,-0.0068,-0.31,0.12,-0.06,-0.63,0.06,-4.32,0.0,3.0,3.0,3.0,0.0022,-0.0001,-0.0001,-0.0001,11.75,9.0,-1.06,-1.31,5.89,-2.12,0.0,3.0,3.0,3.0,0.097,-0.0001,-0.0001,-0.0001,-4.56,0.81,-1.81,-0.45,-0.1,-0.47,2.0,3.0,3.0,3.0,-0.1442,0.0056,-0.0001,-0.0001,-8.69,1.25,-1.69,-0.71,-2.59,-1.02,0.0,3.0,3.0,3.0,0.0576,0.023,-0.0001,-0.0001,-0.88,2.0,-0.06,2.19,-1.88,-1.08,0.0,3.0,3.0,3.0
4606692.0,-0.1327,-0.0107,0.0081,-0.9911,-2.63,2.0,-1.31,0.97,0.46,-1.86,0.0,3.0,3.0,3.0,0.0015,-0.0001,-0.0001,-0.0001,7.06,5.06,-0.06,0.81,-4.53,1.73,0.0,3.0,3.0,3.0,0.0962,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.28,2.51,-0.27,2.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.75,6.25,-1.25,1.61,-1.94,-3.58,0.0,3.0,3.0,3.0,0.0584,0.0225,-0.0001,-0.0001,-1.19,0.5,-0.06,0.43,1.58,0.08,0.0,3.0,3.0,3.0
4606742.0,-0.1334,-0.0107,0.0073,-0.991,-0.44,-0.25,-1.37,-1.52,0.71,0.43,0.0,3.0,3.0,3.0,0.0008,-0.0001,-0.0001,-0.0001,13.44,4.25,-0.06,1.02,-1.13,1.61,0.0,3.0,3.0,3.0,0.0955,-0.0001,-0.0001,-0.0001,7.38,2.38,-0.06,-0.51,4.2,0.97,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.31,-3.13,-1.19,-2.53,1.74,3.49,0.0,3.0,3.0,3.0,0.0591,0.0225,-0.0001,-0.0001,-0.5,-1.69,0.75,-1.77,-1.45,0.88,0.0,3.0,3.0,3.0
4606792.0,-0.1337,-0.0108,0.0075,-0.991,-0.69,-2.69,-1.25,0.89,-0.93,1.34,0.0,3.0,3.0,3.0,0.0004,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,7.45,-4.13,-0.61,0.0,3.0,3.0,3.0,0.0952,-0.0001,-0.0001,-0.0001,18.12,-0.06,-0.06,3.54,-4.42,-2.68,2.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,6.38,2.5,-0.94,-1.13,-2.6,1.64,0.0,3.0,3.0,3.0,0.0591,0.0225,-0.0001,-0.0001,1.44,2.44,3.56,-1.8,-0.74,3.19,0.0,3.0,3.0,3.0
4606842.0,-0.134,-0.0099,0.0081,-0.9909,-2.88,2.31,-0.06,-0.94,1.75,-5.0,0.0,3.0,3.0,3.0,0.0001,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-5.31,7.21,-0.42,0.0,3.0,3.0,3.0,0.0948,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,5.55,-6.73,-5.32,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-8.63,-5.63,-0.06,-1.84,3.53,3.36,0.0,3.0,3.0,3.0,0.0599,0.0222,-0.0001,-0.0001,-1.06,0.37,-0.06,2.27,1.89,-2.5,0.0,3.0,3.0,3.0
4606892.0,-0.1343,-0.0098,0.0089,-0.9908,4.5,-2.31,-0.94,0.54,0.63,1.68,0.0,3.0,3.0,3.0,-0.0002,-0.0049,-0.0001,-0.0001,4.44,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0944,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,-0.63,-0.66,-0.71,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,16.19,2.13,-0.06,-3.21,3.36,1.06,0.0,3.0,3.0,3.0,0.0602,0.0217,-0.0001,-0.0001,-2.94,-0.56,0.56,-0.88,-3.16,1.33,0.0,3.0,3.0,3.0
4606943.0,-0.1349,-0.0104,0.0092,-0.9907,-1.56,-5.0,-1.94,1.46,-0.46,4.36,0.0,3.0,3.0,3.0,-0.001,-0.0056,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.73,-9.01,5.31,0.0,3.0,3.0,3.0,0.0937,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-4.75,5.26,3.83,2.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-3.19,1.94,-0.06,3.06,-3.64,-1.41,0.0,3.0,3.0,3.0,0.0607,0.0224,-0.0001,-0.0001,-0.31,-1.94,3.81,-0.94,-2.28,1.57,0.0,3.0,3.0,3.0
4606993.0,-0.1357,-0.0109,0.0093,-0.9907,-0.5,0.31,-1.69,-1.66,0.64,-4.48,0.0,3.0,3.0,3.0,-0.0017,-0.0059,-0.0001,-0.0001,11.38,6.31,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0929,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-2.71,-0.41,0.24,2.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.81,-4.44,-0.06,2.6,-0.01,-0.44,0.0,3.0,3.0,3.0,0.0618,0.0233,-0.0001,-0.0001,-1.44,-2.44,-3.81,0.02,0.4,-0.09,0.0,3.0,3.0,3.0
4607043.0,-0.1364,-0.0118,0.0094,-0.9905,1.56,-4.0,-2.0,0.45,0.15,-1.91,0.0,3.0,3.0,3.0,-0.0024,-0.007,-0.0001,-0.0001,-2.38,-3.25,-2.0,1.27,-2.23,-0.01,0.0,3.0,3.0,3.0,0.0921,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,-1.49,-4.48,-2.7,2.0,3.0,3.0,3.0,-0.1488,0.0045,-0.0001,-0.0001,2.81,-1.88,-2.06,-0.55,0.84,-0.2,0.0,3.0,3.0,3.0,0.0623,-0.0001,-0.0001,-0.0001,1.12,-2.06,2.75,0.56,1.1,-1.18,0.0,3.0,3.0,3.0
4607093.0,-0.1371,-0.0123,0.009,-0.9904,-2.38,-1.12,-1.63,1.21,-0.59,-0.42,0.0,3.0,3.0,3.0,-0.0032,-0.0078,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.22,-2.96,0.37,1.0,3.0,3.0,3.0,0.0914,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.73,-2.1,-1.01,2.0,3.0,3.0,3.0,-0.1495,0.004,-0.0001,-0.0001,10.56,-0.06,-0.06,-1.56,-6.66,-3.86,0.0,3.0,3.0,3.0,0.0631,-0.0001,-0.0001,-0.0001,-0.25,1.0,-2.06,0.41,-1.6,-1.74,0.0,3.0,3.0,3.0
4607142.0,-0.1381,-0.013,0.0086,-0.9903,6.31,2.56,-0.06,-3.7,3.9,-6.13,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.75,-1.0,-1.5,0.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0905,-0.0001,-0.0001,-0.0001,6.63,0.94,-0.06,-0.12,0.38,1.48,2.0,3.0,3.0,3.0,-0.1503,0.0046,-0.0001,-0.0001,-12.44,8.56,-1.19,-0.54,-2.03,-3.23,0.0,3.0,3.0,3.0,0.0641,-0.0001,-0.0001,-0.0001,-2.81,0.81,-4.69,1.32,-0.26,-0.98,0.0,3.0,3.0,3.0
4607193.0,-0.1391,-0.0104,0.0086,-0.9902,-6.13,6.94,-1.75,1.23,-3.71,1.9,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.37,15.25,-0.06,-1.25,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0894,-0.0001,-0.0001,-0.0001,-0.5,4.94,-0.06,-0.6,0.16,-1.7,2.0,3.0,3.0,3.0,-0.1514,0.0078,0.0,-0.0001,-30.69,6.13,-2.06,-0.07,5.07,3.15,0.0,3.0,3.0,3.0,0.0652,0.0219,-0.0001,-0.0001,0.37,14.31,1.12,-6.18,-0.41,1.54,0.0,3.0,3.0,3.0
4607243.0,-0.14,-0.006,0.0082,-0.9901,-3.75,9.38,-1.5,1.91,-1.46,2.16,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-2.62,-1.9,-0.75,2.0,3.0,3.0,3.0,0.0886,0.0002,0.0175,-0.9959,2.56,-0.06,-0.06,1.44,2.43,2.28,2.0,3.0,3.0,3.0,-0.1522,0.0117,-0.0001,-0.0001,26.87,13.13,-1.19,2.95,5.75,4.6,0.0,3.0,3.0,3.0,0.0659,0.017,-0.0001,-0.0001,1.75,10.69,0.44,1.73,1.41,-0.46,0.0,3.0,3.0,3.0
4607293.0,-0.1404,-0.002,0.007,-0.9901,2.56,12.38,-1.31,0.53,-1.64,1.36,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.5,3.75,-0.06,-5.27,1.21,3.51,2.0,3.0,3.0,3.0,0.088,0.0043,0.0171,-0.996,2.69,-0.06,-0.06,-1.15,-1.34,0.72,2.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-4.63,10.75,-0.69,-1.23,-2.27,-4.26,0.0,3.0,3.0,3.0,0.0665,-0.0001,-0.0001,-0.0001,-0.63,9.44,-2.81,-1.29,1.09,-0.67,0.0,3.0,3.0,3.0
4607343.0,-0.1404,0.002,0.0066,-0.9901,1.12,9.94,-0.88,-0.2,1.84,-2.46,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.74,0.16,-4.02,2.0,3.0,3.0,3.0,0.0878,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-2.41,-0.66,2.94,2.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.25,10.31,-0.56,-0.9,5.05,3.02,0.0,3.0,3.0,3.0,0.067,-0.0001,-0.0001,-0.0001,-0.94,7.88,1.63,0.27,-2.14,1.14,0.0,3.0,3.0,3.0
4607392.0,-0.1406,0.0058,0.0072,-0.99,-3.13,3.75,0.19,1.5,-1.6,-1.73,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.69,11.75,-0.06,-1.06,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0876,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-3.02,-1.06,-0.01,1.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.72,7.31,5.66,0.0,3.0,3.0,3.0,0.067,0.0052,-0.0001,-0.0001,-1.31,8.31,-2.69,1.73,-0.73,-1.09,0.0,3.0,3.0,3.0
4607442.0,-0.141,0.0099,0.0067,-0.9899,2.06,11.56,-0.88,-3.55,3.43,-7.03,0.0,3.0,3.0,3.0,-0.007,0.0147,0.0142,-0.0154,-1.31,5.81,-0.06,3.16,1.08,-0.01,2.0,3.0,3.0,3.0,0.0875,0.0162,0.0192,-0.9958,1.75,-0.06,-0.06,2.31,1.11,-2.55,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,1.31,9.02,8.96,0.0,3.0,3.0,3.0,0.0674,0.0016,-0.0001,-0.0001,1.69,10.38,-0.88,2.68,-0.35,0.96,1.0,3.0,3.0,3.0
4607493.0,-0.141,0.0126,0.0056,-0.9899,1.88,1.12,0.81,2.37,0.31,-0.24,0.0,3.0,3.0,3.0,-0.0071,0.0178,0.0145,-0.0153,-2.88,7.06,0.88,-1.96,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0874,0.0198,0.0196,-0.9958,-0.81,7.19,0.31,2.36,1.89,-2.53,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-12.0,13.0,0.12,0.36,2.86,4.86,0.0,3.0,3.0,3.0,0.0673,-0.0001,-0.0001,-0.0001,-0.88,6.88,0.25,-1.63,2.03,-0.87,1.0,3.0,3.0,3.0
4607544.0,-0.1413,0.0156,0.0045,-0.9899,-2.44,7.69,-0.25,-2.19,-0.55,3.91,0.0,3.0,3.0,3.0,-0.0073,0.0208,-0.0001,-0.0001,6.19,-0.06,-0.06,0.59,3.5,-1.86,3.0,3.0,3.0,3.0,0.0872,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-3.76,-0.44,-1.1,1.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,11.63,1.0,0.06,-0.73,-4.39,-3.74,0.0,3.0,3.0,3.0,0.0675,-0.0001,-0.0001,-0.0001,0.19,8.5,-1.56,-0.16,-0.81,-0.71,1.0,3.0,3.0,3.0
4607592.0,-0.1411,0.0182,0.0038,-0.9898,-4.31,11.44,0.88,-0.6,-0.57,3.47,0.0,3.0,3.0,3.0,-0.0072,0.0237,0.0144,-0.9996,1.19,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0873,-0.0001,-0.0001,-0.0001,-0.06,7.56,1.12,-0.07,-0.16,-0.68,1.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.32,-2.66,-2.34,1.0,3.0,3.0,3.0,0.0674,-0.0081,0.0122,0.9976,1.5,10.31,-1.0,0.36,-0.41,-0.1,1.0,3.0,3.0,3.0
4607642.0,-0.1404,0.0219,0.0035,-0.9899,0.44,7.88,1.75,0.86,-0.9,1.87,1.0,3.0,3.0,3.0,-0.0065,0.0273,0.0138,-0.9995,4.88,-0.06,-0.06,4.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.088,-0.0001,-0.0001,-0.0001,0.63,6.69,1.88,-1.91,0.15,-1.73,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.16,2.4,-0.94,1.0,3.0,3.0,3.0,0.067,-0.0118,-0.0001,-0.0001,1.63,9.88,2.38,-0.98,-1.82,0.19,2.0,3.0,3.0,3.0
4607692.0,-0.1397,0.0255,0.0032,-0.9899,-1.81,9.19,1.88,0.16,-1.95,0.73,1.0,3.0,3.0,3.0,-0.0059,0.0306,0.0137,-0.9995,-4.44,4.38,2.13,5.4,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0886,0.0333,0.0193,-0.9953,5.56,6.25,1.81,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1519,0.0443,-0.0085,-0.9874,-1.69,7.5,1.5,-0.19,-2.6,-2.38,2.0,3.0,3.0,3.0,0.0661,-0.0151,0.0136,0.9976,2.75,8.06,-1.06,0.99,0.71,-3.07,2.0,3.0,3.0,3.0
4607744.0,-0.1389,0.0283,0.0038,-0.9899,-4.56,4.25,2.38,-0.71,-0.4,3.48,1.0,3.0,3.0,3.0,-0.005,0.0328,0.0136,-0.9993,-0.63,-2.81,2.38,0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0894,0.0343,0.0189,-0.9952,-3.25,-4.56,-0.06,0.45,1.45,4.73,0.0,3.0,3.0,3.0,-0.151,0.0449,-0.0001,-0.0001,-2.5,-6.38,2.19,-1.1,-2.41,0.9,2.0,3.0,3.0,3.0,0.0658,-0.0172,0.0139,0.9976,-2.19,-0.88,8.69,0.07,-1.33,-0.64,2.0,3.0,3.0,3.0
4607794.0,-0.1384,0.0263,0.0046,-0.99,1.81,-6.38,-0.94,2.35,0.71,-0.78,1.0,3.0,3.0,3.0,-0.0046,0.0313,0.0137,-0.9994,-3.0,-0.88,-0.94,0.39,0.35,-0.01,3.0,3.0,3.0,3.0,0.0897,0.032,0.0193,-0.9952,3.5,-0.06,-0.06,0.43,0.6,0.43,0.0,3.0,3.0,3.0,-0.1508,0.0434,-0.0001,-0.0001,-0.75,-0.69,-0.12,3.57,2.16,-1.6,2.0,3.0,3.0,3.0,0.0651,-0.0139,0.0142,0.9977,1.25,-6.25,-0.63,0.22,1.49,2.24,2.0,3.0,3.0,3.0
