,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1477706.0,0.5649,0.019,-0.0293,0.8244,0.25,-1.63,-2.38,0.8,0.48,-4.34,0.0,3.0,3.0,3.0,0.8123,0.0029,-0.012,-0.0001,3.94,-0.06,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5693,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,1.43,0.51,-1.92,0.0,3.0,3.0,3.0,0.5164,0.0078,-0.015,0.8562,-0.69,0.81,-2.25,0.54,-0.57,-1.28,1.0,3.0,3.0,3.0,0.7556,-0.0001,-0.0001,-0.0001,1.12,-0.31,-3.56,0.54,0.4,1.34,1.0,3.0,3.0,3.0
1477755.0,0.5601,0.0191,-0.0294,0.8277,0.0,-0.75,-0.69,0.52,0.44,-4.61,0.0,3.0,3.0,3.0,0.8103,0.0031,-0.0275,0.5853,0.75,-0.06,-0.06,1.55,0.0,-0.01,0.0,3.0,3.0,3.0,0.5632,-0.0001,-0.0001,-0.0001,1.44,0.88,-0.06,0.75,1.16,0.44,0.0,3.0,3.0,3.0,0.5169,0.0076,-0.0153,0.8559,-2.5,1.31,-0.06,1.56,2.86,1.86,1.0,3.0,3.0,3.0,0.7547,0.0259,-0.0208,0.6552,0.63,0.63,-1.81,-1.09,0.35,-0.54,1.0,3.0,3.0,3.0
1477807.0,0.5557,0.0192,-0.0292,0.8307,-0.63,1.88,0.06,0.66,-0.16,-3.03,0.0,3.0,3.0,3.0,0.8073,0.0033,-0.0273,0.5895,-2.31,-2.19,0.0,1.85,0.18,-0.01,0.0,3.0,3.0,3.0,0.5572,-0.0001,-0.0001,-0.0001,-0.37,2.19,0.06,0.84,1.37,0.95,0.0,3.0,3.0,3.0,0.517,0.0075,-0.0153,0.8558,-3.19,1.0,0.19,-2.85,-2.53,5.1,1.0,3.0,3.0,3.0,0.7534,0.0261,-0.0204,0.6567,0.94,0.56,-0.75,1.3,0.14,-1.54,1.0,3.0,3.0,3.0
1477856.0,0.5506,0.0193,-0.0289,0.834,0.31,3.0,1.06,0.3,0.35,-1.53,0.0,3.0,3.0,3.0,0.804,0.0035,-0.027,0.5941,-1.56,-1.06,1.19,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.55,-0.0001,-0.0001,-0.0001,-2.13,3.63,0.94,0.43,1.01,0.14,0.0,3.0,3.0,3.0,0.5167,0.0074,-0.015,0.856,2.13,2.25,0.94,-1.59,-1.5,4.12,1.0,3.0,3.0,3.0,0.7509,0.0261,-0.0202,0.6596,0.56,-0.19,0.37,0.85,0.0,-0.87,1.0,3.0,3.0,3.0
1477906.0,0.5455,0.0192,-0.0287,0.8374,2.0,0.56,1.63,0.3,1.29,-3.39,0.0,3.0,3.0,3.0,0.8008,0.0037,-0.027,0.5984,-3.81,-3.5,1.75,0.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5427,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5161,0.0074,-0.0147,0.8563,3.44,1.06,1.63,-0.11,-0.71,2.03,1.0,3.0,3.0,3.0,0.7484,-0.0001,-0.0001,-0.0001,0.37,-0.56,1.81,0.68,-0.22,-0.56,1.0,3.0,3.0,3.0
1477955.0,0.5406,0.0193,-0.013,-0.0001,1.81,1.69,2.19,0.46,1.54,-3.0,0.0,3.0,3.0,3.0,0.7967,0.0037,-0.0268,0.6038,-3.5,-2.5,2.25,-0.13,-0.3,1.57,0.0,3.0,3.0,3.0,0.5353,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5153,0.0071,-0.0148,0.8569,1.12,2.13,2.25,-1.06,1.04,2.96,1.0,3.0,3.0,3.0,0.7452,-0.0001,-0.0001,-0.0001,0.56,-0.12,3.06,2.3,-0.13,-1.55,1.0,3.0,3.0,3.0
1478004.0,0.5359,0.0192,-0.0128,-0.0001,-1.19,3.19,2.56,0.15,0.88,-1.14,0.0,3.0,3.0,3.0,0.792,0.0035,-0.0265,0.61,-0.12,0.94,2.69,-0.06,0.0,-0.01,0.0,3.0,3.0,3.0,0.5278,0.0083,-0.0264,0.8489,-4.25,-0.06,-0.06,-0.31,-1.24,-0.01,0.0,3.0,3.0,3.0,0.5143,0.0066,-0.0151,0.8575,-5.31,2.13,2.44,-0.35,1.25,1.93,1.0,3.0,3.0,3.0,0.7422,-0.0001,-0.0001,-0.0001,0.44,0.81,1.37,0.9,-0.02,-1.71,1.0,3.0,3.0,3.0
1478053.0,0.5309,0.0192,-0.0126,-0.0001,2.81,-0.06,-0.06,-0.13,0.22,-0.19,0.0,3.0,3.0,3.0,0.788,0.0035,-0.0262,0.6151,0.06,1.56,2.56,-0.62,-0.11,-0.19,0.0,3.0,3.0,3.0,0.5208,0.0085,-0.0262,0.8532,-0.44,1.25,2.69,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5132,0.0066,-0.0151,0.8581,-3.88,0.31,2.81,0.35,0.2,-0.26,1.0,3.0,3.0,3.0,0.7389,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.85,0.17,-0.01,1.0,3.0,3.0,3.0
1478103.0,0.5256,0.019,-0.0127,-0.0001,-1.88,-1.0,2.94,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7828,0.0037,-0.026,0.6217,0.63,3.0,2.31,-1.04,0.41,-0.05,0.0,3.0,3.0,3.0,0.5128,0.0086,-0.0261,0.858,-2.19,0.56,2.0,-1.04,-0.01,0.4,0.0,3.0,3.0,3.0,0.5122,0.0063,-0.0152,0.8587,-1.94,2.19,1.81,-1.01,0.57,0.24,1.0,3.0,3.0,3.0,0.7357,-0.0001,-0.0001,-0.0001,1.0,0.25,1.81,0.82,-0.01,-0.01,1.0,3.0,3.0,3.0
1478152.0,0.5206,0.0186,-0.0123,-0.0001,-3.81,2.69,2.88,-0.11,-1.15,-0.01,0.0,3.0,3.0,3.0,0.7785,0.0035,-0.0252,0.6271,0.69,4.19,2.31,0.09,-0.31,-0.65,0.0,3.0,3.0,3.0,0.5057,0.0086,-0.0259,0.8622,-2.25,-2.31,2.38,1.11,-0.57,0.01,0.0,3.0,3.0,3.0,0.5113,0.0059,-0.0154,0.8593,-4.94,-0.06,2.25,1.0,-1.4,-3.12,1.0,3.0,3.0,3.0,0.7324,0.0257,-0.0001,-0.0001,0.88,1.56,2.56,0.81,0.42,-1.34,1.0,3.0,3.0,3.0
1478201.0,0.5146,0.0181,-0.0123,-0.0001,-4.81,-0.06,-0.06,-0.12,-0.77,-0.01,0.0,3.0,3.0,3.0,0.7745,0.0031,-0.0247,0.6321,-1.12,-0.5,1.88,0.42,-0.01,-0.68,0.0,3.0,3.0,3.0,0.4984,-0.0001,-0.0001,-0.0001,-0.5,1.0,1.75,0.81,-0.03,0.03,0.0,3.0,3.0,3.0,0.5105,0.0058,-0.0154,0.8597,10.25,0.75,2.06,0.41,2.19,1.63,2.0,3.0,3.0,3.0,0.7286,0.0255,-0.0182,0.6841,-0.69,0.0,3.13,1.37,0.23,-0.01,1.0,3.0,3.0,3.0
1478248.0,0.5104,0.0185,-0.0278,0.8593,0.63,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7695,0.0033,-0.0251,0.6382,-0.44,-5.06,0.88,0.64,-0.58,-0.59,0.0,3.0,3.0,3.0,0.4915,-0.0001,-0.0001,-0.0001,-0.88,-0.56,1.12,-0.65,0.71,-0.07,0.0,3.0,3.0,3.0,0.5099,0.006,-0.0147,0.8601,11.56,-0.06,-0.06,0.29,1.94,3.4,2.0,3.0,3.0,3.0,0.7257,0.0255,-0.0183,0.6873,-0.75,-0.88,0.63,-0.76,-0.31,0.88,1.0,3.0,3.0,3.0
1478295.0,0.51,0.019,-0.0273,0.8595,9.94,-7.0,0.94,1.09,1.63,-9.52,0.0,3.0,3.0,3.0,0.7647,0.0035,-0.0252,0.6439,-0.37,-4.31,0.75,0.42,-1.02,-0.75,0.0,3.0,3.0,3.0,0.4852,0.0084,-0.0255,0.874,1.5,2.5,0.88,-0.04,-0.58,-0.81,0.0,3.0,3.0,3.0,0.5095,0.0063,-0.0135,0.8604,21.25,2.94,1.12,-3.25,-0.73,5.1,2.0,3.0,3.0,3.0,0.7228,-0.0001,-0.0001,-0.0001,0.25,-0.31,-0.25,0.13,0.92,0.0,0.0,3.0,3.0,3.0
1478343.0,0.5098,0.0187,-0.0118,-0.0001,8.69,-10.19,0.88,1.18,3.58,-9.07,1.0,3.0,3.0,3.0,0.7645,0.0035,-0.0251,0.6441,2.44,2.94,0.63,-0.69,0.17,0.87,0.0,3.0,3.0,3.0,0.4793,0.0082,-0.0253,0.8773,-0.94,2.88,0.56,-0.97,2.26,-0.18,0.0,3.0,3.0,3.0,0.5092,0.006,-0.0131,0.8605,4.56,4.94,0.75,-1.47,-0.81,4.18,2.0,3.0,3.0,3.0,0.7197,-0.0001,-0.0001,-0.0001,-0.19,-0.81,-1.0,1.53,0.33,-0.37,0.0,3.0,3.0,3.0
1478392.0,0.5097,0.0188,-0.0271,0.8597,7.31,-0.06,-0.06,1.15,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7601,0.0034,-0.0248,0.6494,-2.31,4.38,0.31,-0.12,-1.45,-0.33,0.0,3.0,3.0,3.0,0.4734,0.0083,-0.0254,0.8804,-2.0,-0.56,-0.06,-0.72,0.09,1.79,0.0,3.0,3.0,3.0,0.5092,0.0052,-0.0146,0.8605,-13.06,-1.31,-0.37,1.73,-0.59,0.71,2.0,3.0,3.0,3.0,0.7168,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.68,-0.06,0.66,0.0,3.0,3.0,3.0
1478441.0,0.5097,0.0184,-0.0272,0.8597,-2.88,1.88,0.25,0.53,-2.12,-0.01,1.0,3.0,3.0,3.0,0.7548,0.0032,-0.0245,0.6555,-2.19,3.0,-0.06,-0.02,2.43,-0.06,0.0,3.0,3.0,3.0,0.4666,0.0084,-0.0252,0.8841,-0.37,1.0,-0.5,-1.75,-0.47,2.12,0.0,3.0,3.0,3.0,0.5092,0.0048,-0.0145,0.8605,-2.31,3.75,-0.5,-1.21,-2.24,2.07,3.0,3.0,3.0,3.0,0.7135,-0.0001,-0.0001,-0.0001,0.69,0.94,-0.06,1.78,0.56,-0.01,0.0,3.0,3.0,3.0
1478492.0,0.5098,0.0178,-0.027,0.8597,-0.94,4.5,-0.06,-0.13,-0.02,3.13,1.0,3.0,3.0,3.0,0.7502,0.0032,-0.0242,0.6608,-0.94,0.63,-1.06,-2.57,-1.76,1.12,0.0,3.0,3.0,3.0,0.4614,-0.0001,-0.0001,-0.0001,-0.81,2.69,-0.94,0.13,0.85,-0.23,0.0,3.0,3.0,3.0,0.5093,0.0051,-0.0135,0.8604,7.63,-0.69,-0.75,1.57,0.66,1.41,3.0,3.0,3.0,3.0,0.7103,-0.0001,-0.0001,-0.0001,-0.94,2.13,-0.06,-1.52,0.0,0.49,0.0,3.0,3.0,3.0
1478542.0,0.5101,0.0181,-0.0264,0.8595,5.94,0.37,-0.06,0.07,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7448,0.0032,-0.024,0.6668,0.25,1.25,-1.5,-0.71,-1.08,-0.63,0.0,3.0,3.0,3.0,0.4551,-0.0001,-0.0001,-0.0001,2.13,-1.69,-0.88,0.09,0.86,0.88,0.0,3.0,3.0,3.0,0.5098,0.0052,-0.013,0.8602,-0.56,-1.63,-1.0,0.47,-1.07,-2.24,3.0,3.0,3.0,3.0,0.7075,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.77,-1.53,-0.72,0.0,3.0,3.0,3.0
1478591.0,0.5105,0.0185,-0.0261,0.8593,0.12,-0.06,-0.06,-0.23,1.07,-1.9,1.0,3.0,3.0,3.0,0.7404,0.0037,-0.024,0.6718,0.0,-1.19,-1.25,0.5,0.39,-1.58,0.0,3.0,3.0,3.0,0.4496,-0.0001,-0.0001,-0.0001,-0.06,-1.0,-1.25,0.03,0.01,-0.21,0.0,3.0,3.0,3.0,0.5101,0.0052,-0.0128,0.86,-6.81,0.06,-1.25,0.19,-1.07,-2.12,3.0,3.0,3.0,3.0,0.7045,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.72,0.85,-0.01,0.0,3.0,3.0,3.0
1478641.0,0.5111,0.0185,-0.0262,0.8589,-2.5,0.5,-0.06,-0.58,0.14,-0.01,1.0,3.0,3.0,3.0,0.7347,0.0037,-0.024,0.678,0.5,0.88,-1.5,0.14,0.98,-1.62,0.0,3.0,3.0,3.0,0.4437,-0.0001,-0.0001,-0.0001,-2.75,1.81,-1.94,-0.55,-0.38,1.16,0.0,3.0,3.0,3.0,0.5108,0.0049,-0.0126,0.8596,3.94,3.75,-2.25,0.38,0.11,4.72,3.0,3.0,3.0,3.0,0.7009,-0.0001,-0.0001,-0.0001,-0.94,1.0,-0.06,-0.4,-0.81,-0.01,0.0,3.0,3.0,3.0
1478690.0,0.5119,0.0187,-0.026,0.8585,-3.56,0.12,-0.06,-0.56,-1.23,-0.01,1.0,3.0,3.0,3.0,0.7297,0.0035,-0.0242,0.6833,-2.88,0.06,-3.06,0.72,-0.7,0.88,0.0,3.0,3.0,3.0,0.4385,-0.0001,-0.0001,-0.0001,-3.13,0.25,-2.63,0.24,-0.6,1.27,0.0,3.0,3.0,3.0,0.5115,0.0049,-0.0123,0.8591,5.63,0.06,-2.88,0.25,0.3,1.22,3.0,3.0,3.0,3.0,0.6982,-0.0001,-0.0001,-0.0001,-0.44,1.12,-0.06,-0.57,-0.43,0.98,0.0,3.0,3.0,3.0
1478740.0,0.5132,0.0189,-0.0259,0.8577,0.56,0.06,-0.06,0.68,-0.01,-0.01,1.0,3.0,3.0,3.0,0.7255,0.0037,-0.0244,0.6878,-0.37,-1.31,-4.5,0.98,-0.04,-1.13,0.0,3.0,3.0,3.0,0.4338,-0.0001,-0.0001,-0.0001,-1.94,0.12,-4.44,-0.45,-0.31,-0.7,0.0,3.0,3.0,3.0,0.5128,0.0051,-0.0121,0.8584,7.0,5.13,-4.56,0.6,0.66,3.16,3.0,3.0,3.0,3.0,0.6954,-0.0001,-0.0001,-0.0001,-1.44,-1.44,-5.44,0.96,0.03,-0.01,0.0,3.0,3.0,3.0
1478791.0,0.515,0.019,-0.0255,0.8566,7.38,-0.06,-0.06,-0.27,1.04,-1.45,1.0,3.0,3.0,3.0,0.721,0.0038,-0.0246,0.6924,0.0,-2.44,-5.81,-0.49,0.18,0.53,0.0,3.0,3.0,3.0,0.4294,0.0077,-0.025,0.9028,-0.75,2.25,-5.88,0.56,1.67,0.43,0.0,3.0,3.0,3.0,0.5148,0.0052,-0.011,0.8572,-2.44,-2.06,-6.13,0.77,2.06,0.36,3.0,3.0,3.0,3.0,0.6927,-0.0001,-0.0001,-0.0001,-0.25,-0.12,-5.56,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0
1478841.0,0.5173,0.0196,-0.025,0.8552,5.06,-0.06,-0.06,0.7,0.63,-1.94,0.0,3.0,3.0,3.0,0.7166,0.0043,-0.024,0.697,8.19,3.5,-6.25,0.62,4.04,0.11,0.0,3.0,3.0,3.0,0.425,0.0076,-0.0247,0.9048,1.69,0.94,-6.06,-0.45,-0.59,0.44,0.0,3.0,3.0,3.0,0.517,0.0052,-0.0111,0.8559,-15.0,-1.19,-7.5,-1.38,-3.82,-2.14,3.0,3.0,3.0,3.0,0.6906,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0
1478890.0,0.5198,0.0188,-0.0259,0.8537,-15.75,-0.06,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7111,0.0039,-0.0244,0.7026,-7.44,1.75,-7.0,-1.28,0.45,-1.82,0.0,3.0,3.0,3.0,0.4205,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.41,-0.86,0.34,0.0,3.0,3.0,3.0,0.5197,0.0046,-0.0126,0.8542,14.75,8.56,-7.31,0.21,4.47,12.44,3.0,3.0,3.0,3.0,0.6872,-0.0001,-0.0001,-0.0001,-0.44,0.44,-0.06,-0.05,-0.39,-0.4,0.0,3.0,3.0,3.0
1478940.0,0.5226,0.0183,-0.0253,0.852,3.25,6.19,-0.06,-0.13,-2.56,-0.01,0.0,3.0,3.0,3.0,0.7062,0.0042,-0.0239,0.7076,1.75,1.0,-7.63,-0.77,-2.02,-0.17,0.0,3.0,3.0,3.0,0.4163,0.0078,-0.0245,0.9089,0.06,6.75,-7.63,-0.75,1.49,1.71,0.0,3.0,3.0,3.0,0.5224,0.0048,-0.0109,0.8526,16.0,2.25,-7.25,2.23,-1.24,-2.01,3.0,3.0,3.0,3.0,0.6847,-0.0001,-0.0001,-0.0001,0.37,0.5,-8.94,-0.41,-0.83,-0.01,0.0,3.0,3.0,3.0
1478990.0,0.525,0.019,-0.0249,0.8505,0.5,-0.06,-0.06,1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7007,0.0047,-0.0238,0.7131,0.88,0.31,-5.31,-0.95,1.2,-0.92,0.0,3.0,3.0,3.0,0.4119,-0.0001,-0.0001,-0.0001,0.88,0.19,-0.06,0.05,0.07,-0.1,0.0,3.0,3.0,3.0,0.5248,0.0049,-0.011,0.8511,-2.31,3.88,-5.81,-0.2,0.67,6.73,3.0,3.0,3.0,3.0,0.682,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.48,-0.47,0.17,0.0,3.0,3.0,3.0
1479040.0,0.527,0.0186,-0.0251,0.8493,3.69,-1.69,-4.5,0.79,0.07,-0.01,0.0,3.0,3.0,3.0,0.6937,0.0049,-0.0239,0.7198,-3.88,-6.19,-4.63,1.89,-0.42,1.86,0.0,3.0,3.0,3.0,0.4139,0.0077,-0.0239,0.91,0.81,1.69,-0.06,-1.88,1.75,0.15,0.0,3.0,3.0,3.0,0.5267,0.0052,-0.0102,0.85,10.31,3.5,-4.31,2.2,-2.73,-5.88,3.0,3.0,3.0,3.0,0.6789,-0.0001,-0.0001,-0.0001,-0.31,-0.75,-6.81,2.58,1.09,-0.68,0.0,3.0,3.0,3.0
1479091.0,0.5283,0.0193,-0.0245,0.8485,9.75,0.0,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6865,0.0052,-0.0236,0.7267,1.94,8.0,-2.38,-1.31,-2.91,1.99,0.0,3.0,3.0,3.0,0.415,-0.0001,-0.0001,-0.0001,-1.88,-1.19,-2.06,0.25,0.85,-0.4,0.0,3.0,3.0,3.0,0.5279,0.0051,-0.0099,0.8492,-17.5,-3.94,-1.88,1.7,1.46,-3.76,3.0,3.0,3.0,3.0,0.6749,-0.0001,-0.0001,-0.0001,-0.25,0.12,-0.06,1.79,-0.01,-0.01,0.0,3.0,3.0,3.0
1479140.0,0.5287,0.0192,-0.0243,0.8482,8.44,1.88,-0.06,0.68,-1.32,-2.43,0.0,3.0,3.0,3.0,0.6791,0.0054,-0.0235,0.7336,2.88,0.25,-0.37,-2.52,0.83,-1.0,0.0,3.0,3.0,3.0,0.4153,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.75,0.73,-0.78,0.0,3.0,3.0,3.0,0.5274,0.0051,-0.0106,0.8495,0.94,-5.81,-0.37,0.18,-4.9,-5.12,3.0,3.0,3.0,3.0,0.6696,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-2.98,0.1,-0.01,0.0,3.0,3.0,3.0
1479190.0,0.5286,0.0196,-0.0248,0.8483,1.19,-0.19,1.37,-0.52,-0.13,0.1,0.0,3.0,3.0,3.0,0.6729,0.0059,-0.0242,0.7394,-4.56,-2.0,1.5,-1.99,1.03,-1.45,0.0,3.0,3.0,3.0,0.4149,-0.0001,-0.0001,-0.0001,-1.56,-2.63,1.63,-0.73,-0.77,0.03,0.0,3.0,3.0,3.0,0.5262,0.0054,-0.0107,0.8503,-12.63,-3.13,1.56,0.59,1.26,-1.4,3.0,3.0,3.0,3.0,0.6639,-0.0001,-0.0001,-0.0001,-0.44,-0.94,2.38,-0.16,0.22,-1.4,0.0,3.0,3.0,3.0
1479241.0,0.5278,0.0193,-0.0248,0.8488,-1.69,4.0,2.69,-2.88,-1.49,10.44,0.0,3.0,3.0,3.0,0.6649,0.006,-0.0236,0.7466,6.5,6.44,2.69,-2.96,-1.82,-1.24,0.0,3.0,3.0,3.0,0.4141,-0.0001,-0.0001,-0.0001,5.13,0.81,2.81,-0.51,-1.39,0.26,0.0,3.0,3.0,3.0,0.5237,0.0056,-0.011,0.8518,13.19,-0.31,3.0,-0.12,1.7,-0.06,3.0,3.0,3.0,3.0,0.6567,-0.0001,-0.0001,-0.0001,0.19,2.69,2.5,-1.07,-0.21,-0.28,0.0,3.0,3.0,3.0
1479290.0,0.5157,0.0208,-0.0244,0.8562,1.31,-0.06,-0.06,-0.58,2.25,-0.01,0.0,3.0,3.0,3.0,0.6559,0.0067,-0.0246,0.7544,-4.56,-7.38,3.81,-1.28,1.86,1.02,0.0,3.0,3.0,3.0,0.4127,-0.0001,-0.0001,-0.0001,-2.38,-0.06,4.13,0.97,1.4,-0.8,0.0,3.0,3.0,3.0,0.5204,0.0063,-0.0099,0.8538,-3.69,-1.06,4.25,0.97,2.67,1.5,3.0,3.0,3.0,3.0,0.6498,-0.0001,-0.0001,-0.0001,0.44,0.25,5.31,-1.11,1.27,1.95,0.0,3.0,3.0,3.0
1479341.0,0.5037,0.0214,-0.0239,0.8633,-2.44,-1.81,4.19,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6454,0.0071,-0.0238,0.7634,8.44,5.31,4.0,0.78,0.77,-1.98,0.0,3.0,3.0,3.0,0.4111,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5172,0.0067,-0.0102,0.8558,-3.13,1.81,4.0,-1.21,-3.54,-2.06,3.0,3.0,3.0,3.0,0.6421,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0
1479389.0,0.4936,0.0217,-0.0239,0.8691,0.06,0.19,3.81,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6442,0.0073,-0.0246,0.7645,-7.25,-4.56,3.75,-1.62,2.0,-1.77,0.0,3.0,3.0,3.0,0.4097,-0.0001,-0.0001,-0.0001,1.06,0.81,3.75,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5131,0.0065,-0.0101,0.8583,6.25,-0.56,3.88,-0.74,-0.39,-1.04,3.0,3.0,3.0,3.0,0.6343,-0.0001,-0.0001,-0.0001,-0.56,-0.81,3.0,-0.32,0.1,-0.33,0.0,3.0,3.0,3.0
1479440.0,0.4839,0.0225,-0.0236,0.8745,4.06,-2.63,3.19,0.35,0.09,-4.06,0.0,3.0,3.0,3.0,0.643,0.0077,-0.0245,0.7654,1.81,0.12,3.0,1.18,-2.75,1.17,0.0,3.0,3.0,3.0,0.4083,-0.0001,-0.0001,-0.0001,-2.0,-1.06,3.13,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.509,0.0071,-0.0098,0.8607,-7.13,1.31,3.5,-0.67,-1.8,-1.99,3.0,3.0,3.0,3.0,0.6273,-0.0001,-0.0001,-0.0001,0.63,1.12,5.31,-0.16,1.31,-0.63,0.0,3.0,3.0,3.0
1479491.0,0.4748,0.0229,-0.0232,0.8795,-6.75,-0.31,3.75,0.31,-1.8,1.87,0.0,3.0,3.0,3.0,0.6418,0.0076,-0.0245,0.7664,-2.06,1.5,3.69,1.1,2.25,-1.45,0.0,3.0,3.0,3.0,0.4069,-0.0001,-0.0001,-0.0001,4.13,1.19,4.0,0.49,2.01,1.79,0.0,3.0,3.0,3.0,0.5053,0.0073,-0.01,0.8629,13.69,3.25,4.38,-2.17,1.16,6.83,3.0,3.0,3.0,3.0,0.6197,-0.0001,-0.0001,-0.0001,0.19,0.81,3.31,-1.32,-0.32,0.31,0.0,3.0,3.0,3.0
1479540.0,0.4669,0.0231,-0.0229,0.8837,1.81,2.75,4.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6406,0.0082,-0.0239,0.7675,5.56,2.13,3.94,0.56,-1.15,2.09,0.0,3.0,3.0,3.0,0.4053,-0.0001,-0.0001,-0.0001,-1.75,3.06,3.81,0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5023,0.0076,-0.0092,0.8646,11.13,1.63,3.63,-2.02,-2.73,0.07,3.0,3.0,3.0,3.0,0.6115,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-2.8,-0.76,2.16,0.0,3.0,3.0,3.0
1479589.0,0.46,0.0237,-0.0221,0.8874,10.5,-1.56,4.06,-0.34,2.52,-0.01,0.0,3.0,3.0,3.0,0.6392,0.0087,-0.0242,0.7686,-0.19,-5.63,4.19,-1.59,-1.15,2.22,0.0,3.0,3.0,3.0,0.4037,-0.0001,-0.0001,-0.0001,-1.88,-1.44,4.38,1.38,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4982,-0.0001,-0.0001,-0.0001,-10.75,-1.88,4.44,-0.43,-0.13,-2.45,3.0,3.0,3.0,3.0,0.6017,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.08,-1.7,0.37,0.0,3.0,3.0,3.0
1479640.0,0.4538,0.0239,-0.0222,0.8905,-0.88,-1.12,4.63,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6381,-0.0001,-0.0001,-0.0001,3.56,-0.63,4.75,0.93,0.31,-0.76,0.0,3.0,3.0,3.0,0.402,-0.0001,-0.0001,-0.0001,2.94,0.25,4.75,-1.33,-0.12,0.44,1.0,3.0,3.0,3.0,0.4946,-0.0001,-0.0001,-0.0001,-7.56,-2.44,4.63,0.83,2.86,-1.0,3.0,3.0,3.0,3.0,0.593,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.14,0.47,-1.94,0.0,3.0,3.0,3.0
