,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
455744.0,0.9785,0.0066,-0.0001,-0.0001,-3.06,-1.56,0.94,-0.27,-0.28,-1.08,0.0,3.0,3.0,3.0,0.9623,0.0033,-0.021,0.2709,2.31,-0.5,1.12,-0.61,1.05,-1.23,0.0,3.0,3.0,3.0,0.9893,-0.0001,-0.0001,-0.0001,-2.0,-2.44,0.94,-0.41,-0.55,-1.06,0.0,3.0,3.0,3.0,0.9624,0.0075,-0.011,0.2712,-3.88,-0.31,1.19,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9827,0.0034,-0.0217,-0.1842,-0.12,-2.44,1.0,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0
455794.0,0.9784,0.0067,-0.0001,-0.0001,-2.44,0.0,1.06,-1.02,-0.15,0.68,0.0,3.0,3.0,2.0,0.9622,0.0034,-0.0214,0.2714,-3.25,-0.63,0.94,-1.02,-0.13,-1.15,0.0,3.0,3.0,3.0,0.9892,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.21,0.06,-0.17,0.0,3.0,3.0,3.0,0.9623,0.0077,-0.011,0.2718,-1.5,-0.81,1.31,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9828,0.0035,-0.0215,-0.1836,0.37,3.19,2.25,-0.26,-0.65,0.07,0.0,3.0,3.0,3.0
455844.0,0.9782,0.0068,-0.0001,-0.0001,0.75,0.37,2.06,0.37,-0.06,-1.07,0.0,3.0,3.0,2.0,0.962,0.0033,-0.0211,0.2722,-0.81,1.06,2.06,0.05,-1.0,0.17,0.0,3.0,3.0,3.0,0.9891,-0.0001,-0.0001,-0.0001,1.25,1.06,2.5,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.962,-0.0001,-0.0001,-0.0001,2.13,1.25,2.63,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9829,0.0042,-0.0206,-0.1828,0.12,0.19,2.5,-0.66,-0.04,-2.22,0.0,3.0,3.0,3.0
455895.0,0.978,0.0071,-0.0001,-0.0001,1.12,-0.69,2.0,-0.35,-0.16,-1.73,0.0,3.0,3.0,2.0,0.9617,0.0032,-0.0214,0.2731,-1.37,-5.0,1.81,0.25,0.99,-0.9,0.0,3.0,3.0,3.0,0.9889,-0.0001,-0.0001,-0.0001,-1.37,-1.56,1.63,-1.64,0.47,0.51,0.0,3.0,3.0,3.0,0.9617,-0.0001,-0.0001,-0.0001,-0.44,-1.37,2.0,-0.24,-1.03,-0.01,0.0,3.0,3.0,3.0,0.983,0.0038,-0.022,-0.1821,-1.0,-4.06,1.31,-0.2,1.05,0.9,0.0,3.0,3.0,3.0
455945.0,0.9778,0.0068,-0.0001,-0.0001,-2.5,-0.88,1.63,-0.73,-0.47,-0.54,0.0,3.0,3.0,2.0,0.9615,0.0036,-0.0215,0.2737,-0.25,0.69,1.19,-0.87,-0.35,0.48,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.49,0.58,0.42,0.0,3.0,3.0,3.0,0.9615,-0.0001,-0.0001,-0.0001,0.56,1.5,1.44,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9832,0.0035,-0.0219,-0.1815,0.06,3.25,0.31,0.72,-0.42,0.04,0.0,3.0,3.0,3.0
455994.0,0.9777,0.0066,-0.0001,-0.0001,-0.63,3.69,1.25,0.36,-0.31,2.88,0.0,3.0,3.0,2.0,0.9615,0.0026,-0.0208,0.274,-2.63,1.25,0.63,0.11,0.24,-0.06,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,0.25,3.44,1.0,-0.04,0.24,-0.9,0.0,3.0,3.0,3.0,0.9614,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,0.15,0.54,1.06,0.0,3.0,3.0,3.0,0.9833,0.0038,-0.0192,-0.1812,-0.63,5.06,1.88,-0.12,-1.23,-0.01,0.0,3.0,3.0,3.0
456044.0,0.9777,0.0068,-0.0001,-0.0001,-0.31,1.63,-0.44,1.2,-0.41,-0.25,0.0,3.0,3.0,2.0,0.9615,0.0026,-0.0204,0.274,0.44,1.81,-1.06,1.44,-0.34,-1.31,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,2.13,0.31,-0.06,0.09,0.53,-0.01,0.0,3.0,3.0,3.0,0.9615,0.0075,-0.0108,0.2746,-4.81,-0.06,-0.06,1.1,0.36,-1.84,0.0,3.0,3.0,3.0,0.9832,0.0043,-0.0189,-0.1816,1.25,0.12,-1.5,0.21,-0.42,-0.45,0.0,3.0,3.0,3.0
456094.0,0.9777,0.0066,-0.0001,-0.0001,1.31,-0.19,0.5,0.8,-0.34,0.67,0.0,3.0,3.0,2.0,0.9615,0.0032,-0.0202,0.2739,3.69,0.56,0.37,0.57,-0.68,0.9,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,-1.37,1.06,0.25,0.81,0.16,0.18,0.0,3.0,3.0,3.0,0.9615,0.0076,-0.0107,0.2746,1.88,0.88,0.44,0.73,0.09,0.33,0.0,3.0,3.0,3.0,0.9832,0.0043,-0.0195,-0.1816,-0.19,-1.94,-0.06,0.51,0.26,-0.71,0.0,3.0,3.0,3.0
456145.0,0.9777,0.007,-0.0001,-0.0001,0.81,2.19,-0.81,0.13,0.33,0.92,0.0,3.0,3.0,2.0,0.9616,0.0035,-0.02,0.2736,2.13,2.0,-0.94,0.02,1.51,0.71,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,-3.06,1.69,-0.06,0.88,0.09,-0.06,0.0,3.0,3.0,3.0,0.9615,-0.0001,-0.0001,-0.0001,1.25,2.0,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9831,0.0044,-0.0001,-0.0001,-0.19,-0.37,-0.31,-0.21,1.07,0.2,0.0,3.0,3.0,3.0
456195.0,0.9778,0.007,-0.0001,-0.0001,3.13,-2.31,-0.19,0.39,0.28,0.0,0.0,3.0,3.0,2.0,0.9616,0.0035,-0.0201,0.2736,0.56,0.12,-0.37,-0.03,0.68,0.65,0.0,3.0,3.0,3.0,0.9889,-0.0001,-0.0001,-0.0001,0.63,0.56,-0.06,-0.16,0.22,-0.15,0.0,3.0,3.0,3.0,0.9615,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,0.58,0.95,0.58,0.0,3.0,3.0,3.0,0.9831,0.004,-0.0001,-0.0001,0.5,-0.06,-0.06,0.35,-0.02,0.65,0.0,3.0,3.0,3.0
456245.0,0.9778,0.0067,-0.0001,-0.0001,-0.44,-0.06,0.56,-0.2,0.32,-1.95,0.0,3.0,3.0,2.0,0.9616,0.0032,-0.0201,0.2736,0.75,-1.12,0.69,0.11,-0.69,-1.89,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9615,0.0076,-0.01,0.2744,0.69,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9831,0.0043,-0.0001,-0.0001,0.06,-0.06,-0.06,0.34,-0.54,-0.03,0.0,3.0,3.0,3.0
456295.0,0.9777,0.0068,-0.0001,-0.0001,0.12,-0.12,2.06,-0.55,0.06,-0.95,0.0,3.0,3.0,2.0,0.9615,0.0034,-0.02,0.2742,-0.56,-1.69,2.13,-0.46,0.13,-0.99,0.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.47,-0.41,-0.59,0.0,3.0,3.0,3.0,0.9614,0.0078,-0.0099,0.275,-0.56,-0.44,2.19,-0.57,0.81,-0.47,0.0,3.0,3.0,3.0,0.9832,0.0045,-0.0201,-0.1813,0.44,-0.06,-0.06,-0.13,-0.47,0.33,0.0,3.0,3.0,3.0
456345.0,0.9774,0.0067,-0.0001,-0.0001,-1.69,0.88,3.25,-0.29,0.15,-0.46,0.0,3.0,3.0,2.0,0.9611,0.0035,-0.0197,0.2755,-6.63,-0.75,3.0,0.01,-1.79,2.03,0.0,3.0,3.0,3.0,0.9886,-0.0001,-0.0001,-0.0001,-2.63,2.5,2.88,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.961,0.0076,-0.0098,0.2762,-1.37,2.25,3.25,-0.76,-1.04,-0.86,0.0,3.0,3.0,3.0,0.9835,0.0047,-0.0195,-0.1801,0.0,1.63,4.69,-0.74,-0.43,-1.53,0.0,3.0,3.0,3.0
456395.0,0.9771,0.0067,-0.0001,-0.0001,0.31,-0.69,3.81,-0.97,0.69,-0.65,0.0,3.0,3.0,2.0,0.9608,0.0031,-0.0196,0.2768,1.94,-0.25,3.69,-0.84,-0.52,2.7,0.0,3.0,3.0,3.0,0.9884,-0.0001,-0.0001,-0.0001,0.25,1.06,3.31,-1.49,-1.27,-0.01,0.0,3.0,3.0,3.0,0.9606,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9837,0.0045,-0.0194,-0.1785,-0.44,-1.5,4.06,-0.89,-0.54,-0.14,0.0,3.0,3.0,3.0
456444.0,0.9767,0.0066,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.84,-0.05,-0.83,0.0,3.0,3.0,2.0,0.9602,0.0032,-0.0198,0.2785,1.81,0.94,4.56,-0.75,1.5,-1.41,0.0,3.0,3.0,3.0,0.9882,-0.0001,-0.0001,-0.0001,2.25,0.0,4.31,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9601,0.0074,-0.0097,0.2795,-1.19,-0.12,4.56,-0.53,-0.33,-0.9,0.0,3.0,3.0,3.0,0.984,0.0043,-0.0001,-0.0001,0.19,1.75,3.19,0.62,0.64,0.52,0.0,3.0,3.0,3.0
456495.0,0.9839,0.0061,-0.0001,-0.0001,-0.19,-0.88,4.13,0.4,0.1,-1.81,0.0,3.0,3.0,2.0,0.9597,0.0025,-0.0198,0.2803,-3.5,-0.88,4.19,0.95,0.17,0.05,0.0,3.0,3.0,3.0,0.9879,-0.0001,-0.0001,-0.0001,2.75,0.37,4.31,0.59,1.0,0.36,0.0,3.0,3.0,3.0,0.9595,0.0073,-0.0095,0.2813,-3.06,-1.5,4.0,0.49,0.1,0.52,0.0,3.0,3.0,3.0,0.9844,0.0045,-0.018,-0.1752,0.88,3.5,3.63,0.86,-0.42,0.18,0.0,3.0,3.0,3.0
456545.0,0.9898,0.0054,-0.0001,-0.0001,0.75,-0.12,2.38,1.05,-0.11,-0.28,0.0,3.0,3.0,2.0,0.9594,0.0023,-0.0192,0.2815,1.12,0.06,2.13,1.06,0.26,-0.68,0.0,3.0,3.0,3.0,0.9877,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9592,0.0074,-0.0096,0.2825,2.69,0.19,2.25,0.77,0.38,1.83,0.0,3.0,3.0,3.0,0.9846,0.0052,-0.0001,-0.0001,0.56,-0.94,2.81,0.46,0.15,-0.69,0.0,3.0,3.0,3.0
456595.0,0.9938,0.0053,-0.0001,-0.0001,0.44,1.44,1.25,0.8,0.06,-0.71,0.0,3.0,3.0,2.0,0.9592,0.0029,-0.0193,0.2822,0.81,-0.31,1.12,0.23,0.03,-0.36,0.0,3.0,3.0,3.0,0.9875,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.959,0.0076,-0.0095,0.2832,-3.81,0.19,1.19,0.97,-0.57,-2.31,0.0,3.0,3.0,3.0,0.9846,0.0049,-0.0001,-0.0001,0.69,-1.56,0.5,1.08,0.41,-0.76,0.0,3.0,3.0,3.0
456645.0,0.9938,0.0056,-0.0001,-0.0001,-4.56,-0.63,0.81,0.03,-0.38,0.63,0.0,3.0,3.0,2.0,0.9591,0.0023,-0.0192,0.2823,-4.19,-0.31,0.63,0.83,1.13,-1.67,0.0,3.0,3.0,3.0,0.9875,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9589,0.0073,-0.0089,0.2835,-10.25,-5.44,-0.06,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9847,0.0045,-0.0001,-0.0001,-2.0,0.75,-0.25,0.4,-0.41,0.81,0.0,3.0,3.0,3.0
456695.0,0.9938,0.0054,-0.0001,-0.0001,-3.5,-2.88,-1.31,1.2,-0.28,-2.36,0.0,3.0,3.0,2.0,0.9592,0.0015,-0.0197,0.282,-6.56,-2.0,-1.56,1.46,0.2,-0.58,0.0,3.0,3.0,3.0,0.9875,-0.0001,-0.0001,-0.0001,-1.94,-2.75,-1.5,1.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.959,0.0072,-0.0092,0.2832,-6.38,-0.06,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9846,0.004,-0.0187,-0.1738,-0.25,-2.69,-0.94,0.41,-1.21,0.09,0.0,3.0,3.0,3.0
456745.0,0.9939,0.005,-0.0001,-0.0001,-5.63,2.44,-0.88,-0.29,-0.69,0.26,0.0,3.0,3.0,2.0,0.9594,0.0016,-0.0195,0.2815,-4.5,-0.12,-1.0,0.13,-2.16,1.15,0.0,3.0,3.0,3.0,0.9877,-0.0001,-0.0001,-0.0001,-0.06,-1.0,-1.25,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9591,0.0068,-0.009,0.2827,-5.38,-0.06,-0.06,-0.48,-0.67,-2.65,0.0,3.0,3.0,3.0,0.9845,0.004,-0.0001,-0.0001,-0.31,-2.44,-1.94,-0.11,0.79,-1.82,0.0,3.0,3.0,3.0
456796.0,0.994,0.0051,-0.0001,-0.0001,-4.56,0.37,-1.37,-1.29,-0.34,0.86,0.0,3.0,3.0,2.0,0.9595,0.0023,-0.0196,0.281,0.56,1.0,-1.56,-0.79,0.1,-0.63,0.0,3.0,3.0,3.0,0.9877,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.45,0.13,-0.01,0.0,3.0,3.0,3.0,0.9593,0.007,-0.0092,0.2823,-6.81,-0.06,-0.06,-0.24,0.15,-1.99,0.0,3.0,3.0,3.0,0.9844,0.0038,-0.0001,-0.0001,0.19,0.31,0.12,0.73,-1.37,0.42,0.0,3.0,3.0,3.0
456846.0,0.994,0.005,-0.0001,-0.0001,1.75,-1.37,-1.75,-0.23,0.21,-2.0,0.0,3.0,3.0,2.0,0.9672,0.0017,-0.0196,0.2532,-2.0,0.5,-1.94,-0.38,-0.59,0.88,0.0,3.0,3.0,3.0,0.9879,-0.0001,-0.0001,-0.0001,-2.13,2.25,-0.06,-0.09,0.25,-0.01,0.0,3.0,3.0,3.0,0.9595,0.0075,-0.0089,0.2816,1.69,0.56,-0.06,-0.41,1.24,1.16,0.0,3.0,3.0,3.0,0.9843,0.0042,-0.0198,-0.1756,-0.19,4.31,-2.44,0.05,0.46,0.27,0.0,3.0,3.0,3.0
456896.0,0.9941,0.0056,-0.0001,-0.0001,-0.12,-0.88,-1.06,1.02,0.32,-1.03,0.0,3.0,3.0,2.0,0.9732,0.0007,-0.0193,0.2291,-2.13,0.12,-1.12,0.57,0.14,-0.28,0.0,3.0,3.0,3.0,0.9879,-0.0001,-0.0001,-0.0001,-0.75,1.12,-0.06,0.68,0.26,-0.01,0.0,3.0,3.0,3.0,0.9596,0.0076,-0.0085,0.2813,-0.69,1.0,-0.06,0.08,0.34,1.16,0.0,3.0,3.0,3.0,0.9842,0.0043,-0.0186,-0.176,0.25,-1.94,-2.38,-0.17,-0.13,-0.43,0.0,3.0,3.0,3.0
456946.0,0.9941,0.0052,-0.0001,-0.0001,-0.94,-0.25,-1.63,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9733,0.001,-0.0197,0.2285,-0.5,-2.81,-1.75,-1.0,-0.06,1.44,0.0,3.0,3.0,3.0,0.9916,-0.0001,-0.0001,-0.0001,-0.25,-2.19,-1.69,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9598,0.0074,-0.0087,0.2806,-1.31,-1.63,-1.69,0.06,-0.33,-1.7,0.0,3.0,3.0,3.0,0.983,0.0038,-0.02,-0.1822,0.19,-3.0,-3.44,0.35,-0.26,0.7,1.0,3.0,3.0,3.0
456995.0,0.9942,0.0052,-0.0001,-0.0001,-3.06,2.0,-0.81,-1.09,-0.41,-0.06,0.0,3.0,3.0,2.0,0.9735,0.0014,-0.0198,0.2278,-1.56,0.31,-1.06,-0.52,0.59,-2.87,0.0,3.0,3.0,3.0,0.9918,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.96,0.0071,-0.0091,0.28,-4.0,-1.06,-0.94,0.8,-0.53,-3.16,0.0,3.0,3.0,3.0,0.9818,0.0038,-0.02,-0.1891,2.06,4.94,0.06,-1.24,-0.97,1.58,1.0,3.0,3.0,3.0
457046.0,0.9943,0.0057,-0.0001,-0.0001,-1.56,-3.56,-0.12,1.28,0.29,-1.66,0.0,3.0,3.0,2.0,0.9736,0.0015,-0.0191,0.2275,-1.56,-0.44,-0.5,0.99,-0.75,0.98,0.0,3.0,3.0,3.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.44,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.96,0.0077,-0.0092,0.2797,-7.19,-0.06,-0.06,0.39,-0.3,-1.43,0.0,3.0,3.0,3.0,0.9807,0.0046,-0.0001,-0.0001,0.0,1.06,-0.37,1.73,-0.35,-1.48,1.0,3.0,3.0,3.0
457096.0,0.9943,0.0056,-0.0001,-0.0001,0.0,-2.06,-1.25,1.2,-0.09,-0.78,0.0,3.0,3.0,2.0,0.9736,0.0015,-0.019,0.2273,-0.44,-1.0,-0.81,0.95,-0.35,-0.09,0.0,3.0,3.0,3.0,0.9946,-0.0001,-0.0001,-0.0001,-0.06,-2.88,-0.94,1.24,0.69,-0.01,0.0,3.0,3.0,3.0,0.9601,0.0075,-0.0095,0.2795,-5.25,-0.06,-0.06,0.72,0.9,3.28,0.0,3.0,3.0,3.0,0.9798,0.0048,-0.0184,-0.199,-0.94,-1.31,-4.06,1.29,0.52,0.28,1.0,3.0,3.0,3.0
457146.0,0.9943,0.0055,-0.0001,-0.0001,0.56,0.63,-0.44,0.55,0.63,-1.77,0.0,3.0,3.0,2.0,0.9737,0.0016,-0.0193,0.2272,-4.94,-3.25,-0.63,1.73,-1.58,0.92,0.0,3.0,3.0,3.0,0.9946,-0.0001,-0.0001,-0.0001,-2.25,-0.31,-0.5,0.79,0.55,-0.01,0.0,3.0,3.0,3.0,0.9601,-0.0001,-0.0001,-0.0001,3.75,3.19,-0.06,0.22,-0.46,1.44,0.0,3.0,3.0,3.0,0.9791,0.0039,-0.0187,-0.2026,-0.5,-1.12,1.88,0.0,-2.55,1.0,1.0,3.0,3.0,3.0
457196.0,0.9943,0.0051,-0.0001,-0.0001,-0.94,1.37,-2.13,0.5,-0.49,-0.33,0.0,3.0,3.0,2.0,0.9738,0.0015,-0.0195,0.2267,-0.31,0.06,-2.0,-0.16,0.54,0.06,0.0,3.0,3.0,3.0,0.9947,-0.0001,-0.0001,-0.0001,-2.19,-1.31,-2.19,0.72,-1.33,0.13,0.0,3.0,3.0,3.0,0.9603,0.0074,-0.0093,0.2788,0.56,0.44,-1.69,0.08,-0.26,0.77,0.0,3.0,3.0,3.0,0.9788,0.0038,-0.0192,-0.2042,0.19,-0.44,-1.12,1.43,-1.05,-0.82,1.0,3.0,3.0,3.0
457246.0,0.9944,0.0051,-0.0001,-0.0001,-1.06,1.19,-1.94,0.26,-0.4,0.97,0.0,3.0,3.0,2.0,0.9739,0.0016,-0.0192,0.226,-0.63,-0.44,-2.19,-0.07,0.27,-0.82,0.0,3.0,3.0,3.0,0.9948,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.7,0.73,0.63,0.0,3.0,3.0,3.0,0.9604,0.0073,-0.0093,0.2781,-1.31,-0.12,-2.0,0.48,0.17,-0.16,0.0,3.0,3.0,3.0,0.9784,0.0043,-0.0192,-0.2057,1.12,-0.31,-2.38,-0.45,0.11,0.14,2.0,3.0,3.0,3.0
457296.0,0.9945,0.0052,-0.0001,-0.0001,1.06,0.69,-1.75,-0.34,-0.22,1.86,0.0,3.0,3.0,2.0,0.9742,0.0016,-0.0001,-0.0001,5.31,0.94,-1.75,-0.92,0.19,0.14,0.0,3.0,3.0,3.0,0.9949,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.12,0.78,0.8,0.0,3.0,3.0,3.0,0.9607,0.0077,-0.0092,0.2773,2.13,-0.06,-0.06,-0.5,0.76,0.52,0.0,3.0,3.0,3.0,0.9778,0.0042,-0.0201,-0.2082,0.25,-2.56,-2.69,1.05,0.44,0.25,2.0,3.0,3.0,3.0
457347.0,0.9966,0.005,-0.0001,-0.0001,2.75,-1.69,-0.88,-0.42,0.32,-0.66,0.0,3.0,3.0,2.0,0.9743,0.002,-0.0001,-0.0001,2.88,0.94,-1.0,-0.8,0.1,1.55,0.0,3.0,3.0,3.0,0.9949,-0.0001,-0.0001,-0.0001,0.12,0.5,-0.06,-0.33,0.41,0.87,0.0,3.0,3.0,3.0,0.9608,-0.0001,-0.0001,-0.0001,4.63,2.31,-0.06,-1.04,0.22,1.42,0.0,3.0,3.0,3.0,0.9778,0.0042,-0.0204,-0.2086,0.44,0.5,-2.25,1.0,0.15,-0.25,2.0,3.0,3.0,3.0
457397.0,0.998,0.0043,-0.0001,-0.0001,-1.06,-0.69,-0.56,0.54,-0.09,-1.24,0.0,3.0,3.0,2.0,0.9744,0.0016,-0.0001,-0.0001,4.88,2.63,-0.69,-0.44,1.56,1.31,0.0,3.0,3.0,3.0,0.9949,-0.0001,-0.0001,-0.0001,-2.38,5.44,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9609,0.0077,-0.0091,0.2766,6.88,4.5,-0.06,-0.65,0.15,3.0,0.0,3.0,3.0,3.0,0.9778,0.004,-0.0195,-0.2087,0.06,1.63,-1.44,-1.94,0.49,0.53,2.0,3.0,3.0,3.0
457446.0,0.999,0.0046,-0.0001,-0.0001,0.69,-0.94,-1.31,-0.49,0.0,-0.26,0.0,3.0,3.0,2.0,0.9745,0.0016,-0.0001,-0.0001,0.81,0.56,-0.94,-1.0,-0.78,1.31,0.0,3.0,3.0,3.0,0.995,-0.0001,-0.0001,-0.0001,-0.75,-0.44,-1.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9611,0.0077,-0.0091,0.2761,-1.63,2.06,-0.81,-0.62,0.52,2.25,0.0,3.0,3.0,3.0,0.9777,0.0038,-0.0204,-0.209,0.12,-3.0,1.0,-1.96,-1.2,0.68,2.0,3.0,3.0,3.0
457496.0,0.9995,0.0037,-0.0001,-0.0001,-1.19,-1.19,0.25,-1.45,-0.09,0.0,0.0,3.0,3.0,2.0,0.9745,0.0021,-0.0001,-0.0001,-3.63,-3.75,0.12,-1.37,-0.13,-0.27,0.0,3.0,3.0,3.0,0.995,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.38,0.0,-0.01,0.0,3.0,3.0,3.0,0.9611,0.0073,-0.0102,0.2761,-1.19,-2.31,0.63,-0.62,0.38,-1.82,0.0,3.0,3.0,3.0,0.9777,0.0035,-0.0214,-0.209,-1.19,0.69,1.12,-0.34,-0.1,-0.39,2.0,3.0,3.0,3.0
457546.0,0.9998,0.0037,-0.0001,-0.0001,2.94,1.5,0.56,-0.37,0.64,1.06,0.0,3.0,3.0,2.0,0.9745,0.0023,-0.0001,-0.0001,-1.37,3.69,0.5,-0.56,0.5,-1.98,0.0,3.0,3.0,3.0,0.9966,-0.0001,-0.0001,-0.0001,0.81,1.56,1.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9609,-0.0001,-0.0001,-0.0001,4.31,3.0,0.88,0.69,1.12,-1.28,0.0,3.0,3.0,3.0,0.9778,0.0042,-0.02,-0.2087,-0.5,5.38,2.13,-1.4,-0.43,-0.7,2.0,3.0,3.0,3.0
457596.0,0.9998,0.0039,-0.0001,-0.0001,-0.5,-1.5,2.25,1.78,-0.13,0.22,0.0,3.0,3.0,2.0,0.9743,0.0018,-0.0001,-0.0001,-3.25,-2.06,2.19,0.74,0.65,-1.11,0.0,3.0,3.0,3.0,0.9966,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.5,1.13,0.27,0.0,3.0,3.0,3.0,0.9606,-0.0001,-0.0001,-0.0001,-1.0,-4.44,-0.06,1.54,1.08,-1.41,0.0,3.0,3.0,3.0,0.978,0.004,-0.0193,-0.2079,-0.37,-0.75,0.06,0.57,0.9,-0.39,3.0,3.0,3.0,3.0
457647.0,0.9998,0.0038,-0.0001,-0.0001,2.5,-3.63,1.56,1.19,0.98,-4.97,0.0,3.0,3.0,2.0,0.9742,0.0014,-0.0001,-0.0001,1.12,-4.13,1.5,0.97,-0.72,1.33,0.0,3.0,3.0,3.0,0.9965,-0.0001,-0.0001,-0.0001,-1.37,-2.38,1.25,1.13,0.04,-0.01,0.0,3.0,3.0,3.0,0.9604,-0.0001,-0.0001,-0.0001,-1.75,-2.19,1.5,0.51,-1.29,-1.08,0.0,3.0,3.0,3.0,0.9781,0.0037,-0.0201,-0.2072,0.69,-2.19,1.56,1.0,-0.83,0.78,3.0,3.0,3.0,3.0
457697.0,0.9996,0.0039,-0.0001,-0.0001,-4.81,3.06,0.75,0.29,-0.64,1.75,0.0,3.0,3.0,2.0,0.9741,0.002,-0.0001,-0.0001,2.25,2.0,0.75,-0.24,-2.12,0.89,0.0,3.0,3.0,3.0,0.9965,-0.0001,-0.0001,-0.0001,-0.75,-0.5,0.69,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9604,0.0078,-0.0104,0.2784,5.06,-0.69,1.44,0.33,-0.66,0.14,0.0,3.0,3.0,3.0,0.9781,0.0038,-0.0207,-0.2068,0.06,-0.31,2.69,-0.05,-0.75,-0.01,3.0,3.0,3.0,3.0
