,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2667239.0,-0.0149,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-0.28,1.59,-2.26,0.0,3.0,3.0,3.0,-0.9868,0.0026,0.0197,0.1608,1.75,-2.56,45.44,-0.4,0.61,0.79,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.56,-0.44,45.5,0.54,0.49,0.03,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9636,0.0024,0.0346,0.265,3.31,-0.06,-0.06,0.38,0.97,-0.59,0.0,3.0,3.0,3.0
2667289.0,-0.0153,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9898,0.0024,0.0205,0.1407,4.19,-0.81,50.94,-0.66,1.31,0.34,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.61,1.21,-0.02,0.0,3.0,3.0,3.0,-0.9052,0.0024,0.0198,0.4246,-5.13,-0.06,-0.06,-0.26,2.11,-0.01,0.0,3.0,3.0,3.0,-0.969,0.0022,0.0349,0.2447,3.56,2.31,50.5,0.56,0.07,-1.13,0.0,3.0,3.0,3.0
2667339.0,-0.0152,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.42,1.42,1.06,0.0,3.0,3.0,3.0,-0.9927,0.0016,0.0201,0.1189,0.19,-2.19,53.56,0.22,0.37,-0.3,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.26,0.53,-0.35,0.0,3.0,3.0,3.0,-0.9145,0.0034,0.02,-0.0001,-2.13,-2.69,54.25,0.06,1.21,-0.01,0.0,3.0,3.0,3.0,-0.9753,0.0006,0.0335,0.2185,4.38,3.5,54.13,-0.15,1.42,0.0,0.0,3.0,3.0,3.0
2667389.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.88,2.56,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9952,0.0016,0.02,0.0958,1.0,-2.75,56.13,0.6,1.13,0.72,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.94,-1.0,56.06,0.76,1.5,0.37,0.0,3.0,3.0,3.0,-0.9238,0.0034,0.0201,0.3823,3.56,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9802,-0.0001,0.0329,0.1952,2.94,-0.12,58.13,0.12,-0.09,-1.17,0.0,3.0,3.0,3.0
2667439.0,-0.0134,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.44,-4.75,57.63,0.35,-0.18,-1.37,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.45,-0.16,0.06,0.0,3.0,3.0,3.0,-0.9329,0.0029,0.0207,0.3597,4.38,-0.06,-0.06,-0.35,1.56,-0.01,0.0,3.0,3.0,3.0,-0.9846,-0.0005,0.0336,0.1713,2.25,-1.25,59.13,0.18,1.11,0.66,0.0,3.0,3.0,3.0
2667490.0,-0.996,0.0035,-0.0001,-0.0001,1.12,1.56,-0.06,-1.48,0.18,1.92,0.0,3.0,3.0,3.0,-0.9987,0.0006,0.0217,0.0471,0.63,-1.12,58.94,-0.12,0.31,-0.45,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.69,-4.06,-0.06,0.6,0.52,0.5,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.19,0.84,-0.01,0.0,3.0,3.0,3.0,-0.9886,-0.0012,0.0338,0.1469,3.44,1.75,59.25,0.4,0.84,0.05,0.0,3.0,3.0,3.0
2667540.0,-0.9935,0.0032,-0.0001,-0.0001,-1.5,0.0,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,6.06,0.56,61.0,-0.07,1.37,0.25,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.27,0.37,-0.03,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,11.25,2.63,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9921,-0.002,0.0333,0.1215,4.81,0.44,59.69,-0.23,1.26,0.08,0.0,3.0,3.0,3.0
2667589.0,-0.0059,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.41,0.47,-0.01,0.0,3.0,3.0,3.0,-0.9998,0.0007,0.0227,-0.0037,1.56,-0.06,-0.06,-0.5,0.91,0.69,0.0,3.0,3.0,3.0,-0.9937,0.007,0.0209,-0.0001,2.88,0.19,-0.06,-1.08,0.63,0.22,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,8.75,3.19,-0.06,-1.89,2.19,-0.01,0.0,3.0,3.0,3.0,-0.9948,-0.0026,0.0334,0.0959,3.44,0.44,59.81,0.08,1.35,-0.1,0.0,3.0,3.0,3.0
2667639.0,-0.9864,0.002,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,2.56,-0.88,61.81,-0.92,0.73,0.25,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.94,1.0,-0.06,-1.12,0.37,-0.31,0.0,3.0,3.0,3.0,-0.9647,0.0032,0.0215,-0.0001,-1.69,0.0,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.997,-0.003,0.0331,0.0699,3.25,1.63,60.63,-0.14,1.12,0.5,0.0,3.0,3.0,3.0
2667689.0,-0.0131,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.35,1.73,-0.65,0.0,3.0,3.0,3.0,-0.9982,0.0012,0.0236,-0.0558,-0.31,-2.63,62.0,-0.27,1.0,-0.01,0.0,3.0,3.0,3.0,-0.9866,0.0077,0.0217,-0.0001,1.12,1.94,62.19,-0.22,0.97,0.99,0.0,3.0,3.0,3.0,-0.9713,0.0041,0.0219,0.2369,-9.88,-5.0,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9985,-0.0032,0.0322,0.0437,1.88,2.88,61.19,-0.18,1.59,0.79,0.0,3.0,3.0,3.0
2667741.0,-0.0076,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,-0.53,1.45,-1.03,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.19,0.88,64.87,0.43,1.43,0.91,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.88,-1.75,64.87,0.82,1.75,0.55,0.0,3.0,3.0,3.0,-0.9774,0.0054,0.0215,0.2104,-12.94,-0.06,-0.06,-0.43,-0.48,-2.99,0.0,3.0,3.0,3.0,-0.9994,-0.0024,0.0307,0.0165,1.75,2.13,64.62,-0.55,-0.37,0.36,0.0,3.0,3.0,3.0
2667792.0,-0.9702,0.0011,-0.0001,-0.0001,4.06,0.81,62.69,-0.77,-0.12,0.03,0.0,3.0,3.0,3.0,-0.9937,0.0031,0.0243,-0.1093,2.5,-1.12,62.69,-0.52,0.82,-0.6,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,1.75,-3.19,62.0,0.22,0.8,0.87,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.19,-1.75,62.13,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9995,-0.0033,0.0305,-0.0095,3.56,1.63,59.88,-0.1,1.37,-0.01,0.0,3.0,3.0,3.0
2667841.0,-0.9636,0.0003,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.41,-0.28,0.46,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.12,-2.44,59.06,-0.11,0.69,0.2,0.0,3.0,3.0,3.0,-0.9706,0.0086,0.0231,-0.0001,1.31,-2.81,59.75,-0.04,0.61,-0.1,0.0,3.0,3.0,3.0,-0.987,0.0052,0.0215,0.1592,4.06,1.0,-0.06,-0.94,0.13,1.02,0.0,3.0,3.0,3.0,-0.9989,-0.004,0.0302,-0.035,3.94,0.69,-0.06,0.47,1.11,-0.01,0.0,3.0,3.0,3.0
2667892.0,-0.9567,-0.0006,0.0297,-0.2897,3.56,-2.38,57.13,-0.37,0.88,-0.29,0.0,3.0,3.0,3.0,-0.9869,0.003,0.0253,-0.1593,1.31,0.12,56.31,0.35,0.82,-0.21,0.0,3.0,3.0,3.0,-0.9645,0.0076,0.0225,-0.263,1.19,0.44,56.13,-0.63,1.42,-0.56,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,3.38,2.44,-0.06,-1.25,1.12,2.52,0.0,3.0,3.0,3.0,-0.9978,-0.0044,0.0294,-0.0591,2.25,2.31,-0.06,-0.48,0.85,0.95,0.0,3.0,3.0,3.0
2667941.0,-0.012,-0.0001,-0.0001,-0.0001,6.06,-1.19,53.94,-0.54,0.99,0.2,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,3.94,-0.06,53.38,0.09,0.9,0.33,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,2.0,-2.06,53.06,-0.05,0.98,0.17,0.0,3.0,3.0,3.0,-0.9934,0.0051,0.0219,0.1125,-3.63,-2.81,53.06,0.35,0.19,-2.33,0.0,3.0,3.0,3.0,-0.9962,-0.0049,0.0287,-0.0818,4.06,1.75,51.75,-0.06,1.16,0.24,0.0,3.0,3.0,3.0
2667993.0,-0.0048,-0.0001,-0.0001,-0.0001,5.63,-4.0,51.88,-0.43,0.68,-0.99,0.0,3.0,3.0,3.0,-0.9786,0.0027,0.0261,-0.2039,3.5,0.56,52.25,-0.03,0.65,0.43,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,2.69,-2.06,51.63,-0.65,1.69,0.1,0.0,3.0,3.0,3.0,-0.9956,0.0053,0.0224,-0.0001,-1.69,2.0,52.13,-1.42,0.16,0.71,0.0,3.0,3.0,3.0,-0.9942,-0.0057,0.0289,-0.1037,2.75,-0.06,-0.06,1.42,0.63,-0.01,0.0,3.0,3.0,3.0
2668042.0,-0.0129,-0.0001,-0.0001,-0.0001,3.06,-3.13,49.63,0.11,0.62,-1.11,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,2.5,0.06,48.88,0.26,0.47,0.3,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.56,-1.75,48.56,0.0,1.41,0.79,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.81,0.0,48.44,-1.1,0.54,1.95,0.0,3.0,3.0,3.0,-0.9918,-0.0061,0.0287,-0.1244,1.69,0.12,-0.06,0.58,0.85,0.74,0.0,3.0,3.0,3.0
2668092.0,-0.0055,-0.0001,-0.0001,-0.0001,7.13,-6.5,45.13,0.43,0.13,-2.48,0.0,3.0,3.0,3.0,-0.9693,0.0021,0.0267,-0.2443,-2.5,-4.0,43.5,0.76,0.27,-0.32,0.0,3.0,3.0,3.0,-0.9382,0.007,-0.0001,-0.0001,-2.63,-0.69,43.31,-0.87,0.21,-0.95,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,6.56,3.25,-0.06,-0.43,2.1,2.51,0.0,3.0,3.0,3.0,-0.9893,-0.0063,0.0289,-0.1434,1.81,-0.06,-0.06,0.66,0.91,-0.01,0.0,3.0,3.0,3.0
2668142.0,-0.0141,-0.0001,-0.0001,-0.0001,2.44,-2.19,41.69,-0.04,0.95,-3.18,0.0,3.0,3.0,3.0,-0.9648,0.0022,-0.0001,-0.0001,0.44,-0.31,39.25,0.74,0.9,-0.29,0.0,3.0,3.0,3.0,-0.9319,0.0073,-0.0001,-0.0001,1.81,-2.13,39.19,0.21,1.02,0.53,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9866,-0.0067,0.0283,-0.1604,2.88,1.5,37.94,-0.13,1.22,0.08,0.0,3.0,3.0,3.0
2668192.0,-0.0075,-0.0001,-0.0001,-0.0001,7.31,-3.44,36.56,0.33,0.04,-3.3,0.0,3.0,3.0,3.0,-0.9604,0.0021,0.0275,-0.277,2.19,0.5,35.81,0.13,0.66,0.32,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,3.19,-1.25,36.31,-0.29,0.61,0.23,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.13,0.29,-2.36,0.0,3.0,3.0,3.0,-0.984,-0.0073,0.028,-0.1758,2.06,0.37,35.63,1.21,1.19,0.13,0.0,3.0,3.0,3.0
2668242.0,-0.9076,-0.0055,-0.0001,-0.0001,0.75,-2.56,34.06,-0.36,0.03,-0.39,0.0,3.0,3.0,3.0,-0.9562,0.0023,-0.0001,-0.0001,-1.31,0.31,33.75,-0.15,-0.04,-0.02,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.19,-0.5,33.44,0.23,0.78,0.65,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.31,0.12,33.75,-0.13,0.39,0.27,0.0,3.0,3.0,3.0,-0.9814,-0.0072,0.0273,-0.0001,0.81,0.69,33.5,-0.01,1.07,0.38,0.0,3.0,3.0,3.0
2668293.0,-0.9016,-0.0057,0.0319,-0.4315,-0.5,0.37,32.63,-0.49,-0.28,1.69,0.0,3.0,3.0,3.0,-0.9521,0.0025,-0.0001,-0.0001,-0.81,-1.06,31.75,0.03,0.47,0.73,0.0,3.0,3.0,3.0,-0.9148,0.0076,-0.0001,-0.0001,-1.75,-1.75,31.62,-0.36,0.45,-0.25,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.0,-1.5,32.06,-0.2,1.24,-0.62,0.0,3.0,3.0,3.0,-0.9786,-0.0071,-0.0001,-0.0001,1.44,0.19,-0.06,0.09,0.39,-0.01,0.0,3.0,3.0,3.0
2668343.0,-0.0051,-0.0001,-0.0001,-0.0001,0.19,0.81,30.62,-0.23,0.35,1.01,0.0,3.0,3.0,3.0,-0.948,0.0026,0.0278,-0.0001,3.25,1.94,30.56,-0.01,0.24,-0.84,0.0,3.0,3.0,3.0,-0.9094,0.0076,-0.0001,-0.0001,2.94,-0.63,30.25,-0.37,-0.61,-2.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.31,0.63,-0.06,0.49,-0.38,-2.73,0.0,3.0,3.0,3.0,-0.976,-0.0076,-0.0001,-0.0001,2.5,0.69,-0.06,-0.36,0.46,-0.01,0.0,3.0,3.0,3.0
2668392.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.81,0.88,28.56,0.37,-0.34,-1.12,0.0,3.0,3.0,3.0,-0.944,0.0023,0.0283,-0.3289,-0.31,-1.94,28.44,0.34,0.71,0.06,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,-2.75,28.0,0.06,0.77,1.54,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.69,-3.81,28.25,-0.32,-0.22,-1.05,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.02,0.69,0.48,0.0,3.0,3.0,3.0
2668442.0,-0.885,-0.0066,-0.0001,-0.0001,-1.37,0.19,21.62,0.15,-0.2,-3.77,0.0,3.0,3.0,3.0,-0.9403,0.0015,0.0284,-0.3391,-0.44,-2.88,22.75,-0.15,0.73,-0.06,0.0,3.0,3.0,3.0,-0.8995,0.007,-0.0001,-0.0001,1.25,-1.69,21.25,-1.28,0.86,1.04,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,-1.5,22.25,-1.87,-2.66,-1.31,0.0,3.0,3.0,3.0,-0.9709,-0.0086,0.0276,-0.0001,1.81,0.31,20.19,0.16,0.73,0.66,0.0,3.0,3.0,3.0
2668493.0,-0.0063,-0.0001,-0.0001,-0.0001,-9.38,2.06,14.31,0.57,-1.32,-0.2,0.0,3.0,3.0,3.0,-0.9377,0.002,0.0286,-0.3463,-4.19,-1.31,15.06,0.49,0.64,-0.61,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,0.5,-2.25,13.81,-0.44,-0.98,-1.81,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.75,-2.06,14.63,-0.32,-2.35,-3.36,0.0,3.0,3.0,3.0,-0.9695,-0.0084,0.0266,-0.2437,-0.81,1.88,-0.06,-0.52,0.21,-0.01,0.0,3.0,3.0,3.0
2668544.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.69,2.06,5.63,-0.77,-2.88,7.01,0.0,3.0,3.0,3.0,-0.9362,0.0024,0.0285,-0.0001,-1.37,3.19,7.0,0.29,-0.29,0.74,0.0,3.0,3.0,3.0,-0.8942,0.0073,-0.0001,-0.0001,-2.13,-2.94,5.31,-0.13,-0.05,1.3,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-17.06,-3.63,5.81,-0.52,0.13,0.53,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.14,0.73,0.47,0.0,3.0,3.0,3.0
2668593.0,-0.8786,-0.0066,-0.0001,-0.0001,5.06,-3.25,-0.12,0.39,-0.78,-2.06,0.0,3.0,3.0,3.0,-0.9357,0.002,0.0279,-0.3516,4.5,3.5,0.75,-0.19,-0.09,0.14,0.0,3.0,3.0,3.0,-0.8936,0.0076,-0.0001,-0.0001,0.06,0.75,0.88,0.17,-0.04,-1.71,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,5.19,0.63,0.25,0.1,0.18,-0.8,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.37,1.06,-0.06,-0.15,0.1,-1.8,0.0,3.0,3.0,3.0
2668643.0,-0.0041,-0.0001,-0.0001,-0.0001,6.38,-5.06,-7.25,0.44,-0.22,-1.83,0.0,3.0,3.0,3.0,-0.9362,0.0019,0.0278,-0.3505,-0.12,-1.37,-5.69,1.04,1.07,-0.53,0.0,3.0,3.0,3.0,-0.8941,0.0078,-0.0001,-0.0001,-0.5,0.06,-7.31,-0.21,0.89,0.38,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,11.31,1.0,-0.06,-0.1,-1.48,-2.4,0.0,3.0,3.0,3.0,-0.9691,-0.0085,0.027,-0.245,-0.75,-1.81,-8.31,-0.16,0.45,-0.41,0.0,3.0,3.0,3.0
2668693.0,-0.0062,-0.0001,-0.0001,-0.0001,1.25,-0.69,-16.62,0.48,-1.28,-0.51,0.0,3.0,3.0,3.0,-0.9377,0.0015,0.0284,-0.3461,1.25,-1.81,-14.75,0.77,1.57,-0.32,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.25,-0.19,-14.63,-0.88,0.22,0.46,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,3.63,0.44,-0.06,-0.42,-2.14,0.0,0.0,3.0,3.0,3.0,-0.9705,-0.0089,0.0283,-0.0001,1.06,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0
2668743.0,-0.8854,-0.0078,-0.0001,-0.0001,-1.75,1.12,-25.44,0.01,-2.19,0.74,0.0,3.0,3.0,3.0,-0.9408,0.0009,0.0292,-0.3376,4.56,0.12,-24.12,0.68,-0.75,1.49,0.0,3.0,3.0,3.0,-0.9005,0.0071,-0.0001,-0.0001,0.25,0.37,-25.62,-1.37,0.6,-0.12,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.81,-0.25,-25.19,-1.68,-2.2,0.76,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.94,-3.19,-26.94,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0
2668792.0,-0.8912,-0.0074,-0.0001,-0.0001,-0.56,1.94,-35.94,-0.52,-2.86,2.2,0.0,3.0,3.0,3.0,-0.9451,0.0001,0.0286,-0.3256,-1.37,3.0,-34.63,-0.45,-0.89,-0.01,0.0,3.0,3.0,3.0,-0.9063,0.0068,-0.0001,-0.0001,-0.12,3.13,-35.75,-0.44,0.1,0.62,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.94,1.5,-0.06,-0.78,-1.59,0.46,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.0,2.63,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0
2668843.0,-0.8987,-0.0078,-0.0001,-0.0001,-1.44,0.81,-44.19,0.8,-1.46,-2.9,0.0,3.0,3.0,3.0,-0.9505,0.0002,0.0278,-0.3094,-3.94,0.56,-44.5,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.0,1.37,-46.0,-0.18,-0.62,-0.99,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.87,-2.15,0.15,0.0,3.0,3.0,3.0,-0.98,-0.0093,0.0284,-0.197,-1.94,-0.37,-48.69,-0.07,0.25,-0.41,0.0,3.0,3.0,3.0
2668893.0,-0.9077,-0.0074,-0.0001,-0.0001,-1.75,0.75,-54.69,0.2,-1.89,-2.54,0.0,3.0,3.0,3.0,-0.9568,0.0004,0.0277,-0.2894,-4.63,-2.0,-53.69,0.77,-0.95,0.47,0.0,3.0,3.0,3.0,-0.9221,0.0064,-0.0001,-0.0001,-2.75,1.0,-54.44,-0.84,-0.88,0.29,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.94,-1.07,2.32,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.88,-4.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0
2668943.0,-0.9175,-0.0063,-0.0001,-0.0001,-6.25,1.31,-59.0,-0.58,-2.71,0.84,0.0,3.0,3.0,3.0,-0.9636,0.0001,0.0273,-0.2662,-0.56,3.13,-59.38,-0.26,-1.58,1.45,0.0,3.0,3.0,3.0,-0.9313,0.0062,-0.0001,-0.0001,0.56,2.13,-60.38,-1.03,-0.24,-1.36,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.81,1.0,-60.25,-1.94,-1.56,0.65,0.0,3.0,3.0,3.0,-0.9881,-0.009,0.0304,-0.1506,-3.13,-1.5,-13.06,-0.41,-1.47,-0.23,0.0,3.0,3.0,3.0
2668993.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.75,3.0,-66.37,-1.72,-2.48,2.49,0.0,3.0,3.0,3.0,-0.9704,-0.0003,0.0266,-0.2401,0.25,4.0,-66.19,-0.83,-1.62,-1.08,0.0,3.0,3.0,3.0,-0.9409,0.0061,-0.0001,-0.0001,-0.06,2.75,-65.87,-0.61,-1.64,-0.07,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.69,1.94,-66.37,-1.11,-1.12,0.07,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-3.44,-1.0,-66.81,-0.31,0.02,-0.15,0.0,3.0,3.0,3.0
2669043.0,-0.938,-0.0056,-0.0001,-0.0001,-5.56,3.38,-69.75,-1.09,-1.78,0.21,0.0,3.0,3.0,3.0,-0.9768,0.0,0.0264,-0.2124,-1.69,1.63,-68.69,0.11,-0.31,0.45,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,0.5,2.63,-69.62,-0.83,-0.89,-0.09,0.0,3.0,3.0,3.0,-0.9958,0.0048,-0.0001,-0.0001,-3.25,0.44,-69.81,-1.23,-1.28,-0.61,0.0,3.0,3.0,3.0,-0.995,-0.0084,0.0311,-0.0001,-2.0,0.44,-72.5,0.03,1.0,0.08,0.0,3.0,3.0,3.0
2669092.0,-0.9481,-0.0044,-0.0001,-0.0001,-8.0,3.19,-73.19,-0.66,-1.88,0.78,0.0,3.0,3.0,3.0,-0.9828,0.0005,0.0253,-0.1825,-1.0,4.88,-72.94,0.03,-0.38,-0.18,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.88,0.75,-72.81,-0.27,0.06,-0.29,0.0,3.0,3.0,3.0,-0.9926,0.0049,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.97,-0.24,0.98,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.88,-0.25,-73.69,-0.36,-1.11,-0.39,0.0,3.0,3.0,3.0
2669143.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.13,3.06,-74.0,-0.92,-1.33,-0.29,0.0,3.0,3.0,3.0,-0.9882,0.0007,0.0248,-0.1516,0.63,1.88,-74.12,0.25,-0.36,-1.13,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.63,2.63,-74.0,0.63,-0.52,-0.42,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.25,1.5,-74.56,-0.36,-0.81,-0.68,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.0,-1.94,-74.62,0.45,-1.0,0.95,0.0,3.0,3.0,3.0
