,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
539853.0,0.6575,-0.0001,-0.0001,-0.0001,23.69,-9.19,12.81,1.54,-3.64,3.23,3.0,3.0,3.0,3.0,0.6937,0.0818,0.0685,-0.7123,33.38,-23.0,17.56,-4.12,5.34,-3.02,3.0,3.0,3.0,3.0,0.6614,-0.0001,-0.0001,-0.0001,27.81,2.31,-0.06,-9.16,19.96,13.83,3.0,3.0,3.0,3.0,0.662,0.0939,0.0628,-0.0001,50.94,-21.37,13.19,6.89,0.75,13.65,3.0,3.0,3.0,3.0,0.7026,0.0923,0.0386,-0.7045,-9.31,-8.25,3.81,5.09,5.85,13.99,3.0,3.0,3.0,3.0
539904.0,0.6626,0.0682,-0.0001,-0.0001,-48.44,-3.38,14.81,3.56,2.36,-4.24,3.0,3.0,3.0,3.0,0.6992,-0.0001,-0.0001,-0.0001,-8.06,-8.44,16.12,5.37,-3.51,-5.1,3.0,3.0,3.0,3.0,0.6672,0.0808,-0.0001,-0.0001,-24.44,-5.44,-0.06,1.5,-4.26,-1.08,3.0,3.0,3.0,3.0,0.6674,-0.0001,-0.0001,-0.0001,-83.56,-23.06,13.63,-1.29,-7.28,-13.18,3.0,3.0,3.0,3.0,0.7087,0.083,0.0393,-0.6995,-25.19,-12.56,21.19,-0.98,9.24,-4.22,3.0,3.0,3.0,3.0
539953.0,0.6675,-0.0001,-0.0001,-0.0001,-18.69,-16.37,11.69,2.47,0.82,7.68,3.0,3.0,3.0,3.0,0.7037,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-8.5,-13.48,19.73,3.0,3.0,3.0,3.0,0.6731,0.066,0.0743,-0.7328,-14.94,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6725,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,5.33,-3.34,-10.67,3.0,3.0,3.0,3.0,0.7128,0.0687,0.0469,-0.6965,-58.38,-11.44,52.75,-19.42,-11.83,-2.68,3.0,3.0,3.0,3.0
540003.0,0.6733,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.72,6.88,-12.96,3.0,3.0,3.0,3.0,0.7102,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.28,12.98,-18.85,3.0,3.0,3.0,3.0,0.6769,0.0566,0.0769,-0.7298,20.5,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6765,0.0685,0.0687,-0.73,-4.63,-0.06,-0.06,0.5,-0.66,-6.41,3.0,3.0,3.0,3.0,0.7183,0.0555,0.0501,-0.6917,-3.94,-9.69,-12.88,4.82,11.69,-6.11,3.0,3.0,3.0,3.0
540053.0,0.6763,0.0364,0.0703,-0.0136,13.5,-0.06,-0.06,-1.37,-3.02,2.03,3.0,3.0,3.0,3.0,0.7133,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.27,4.52,-1.66,3.0,3.0,3.0,3.0,0.6804,0.0525,0.0792,-0.7266,-11.5,8.0,-0.06,3.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6803,0.0645,0.0694,-0.7268,42.63,5.44,10.56,-0.78,1.19,11.09,3.0,3.0,3.0,3.0,0.7226,0.0517,0.0521,-0.6873,-8.88,-3.69,5.75,-8.05,2.52,12.14,3.0,3.0,3.0,3.0
540104.0,0.6791,0.0381,0.0683,-0.7299,-39.5,24.87,11.69,0.98,-2.08,5.13,3.0,3.0,3.0,3.0,0.7173,-0.0001,-0.0001,-0.0001,-18.94,16.19,-0.06,1.96,-8.77,2.59,3.0,3.0,3.0,3.0,0.6835,0.0531,0.08,-0.0001,12.5,-8.69,11.63,-2.96,-7.89,-14.53,3.0,3.0,3.0,3.0,0.6835,-0.0001,-0.0001,-0.0001,-9.94,2.75,9.5,2.11,-2.81,-13.27,3.0,3.0,3.0,3.0,0.7246,0.0566,0.0559,-0.6845,12.94,19.06,8.31,-8.4,-1.2,3.58,3.0,3.0,3.0,3.0
540154.0,0.6813,-0.0001,-0.0001,-0.0001,57.0,7.5,3.63,-4.06,1.12,-4.2,3.0,3.0,3.0,3.0,0.7206,0.0495,-0.0001,-0.0001,30.19,0.19,7.63,-4.52,8.56,-4.27,3.0,3.0,3.0,3.0,0.685,0.0643,0.0793,-0.0001,1.75,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6844,0.0785,0.0698,-0.7215,18.12,15.69,12.5,-2.66,-1.33,4.68,3.0,3.0,3.0,3.0,0.7258,0.0685,0.0499,-0.6827,35.81,8.06,22.81,0.75,-2.55,-0.01,3.0,3.0,3.0,3.0
540205.0,0.6834,-0.0001,-0.0001,-0.0001,22.0,8.06,10.63,-0.31,-0.53,-3.28,3.0,3.0,3.0,3.0,0.7232,-0.0001,-0.0001,-0.0001,-1.75,8.06,9.0,7.82,19.45,-31.95,3.0,3.0,3.0,3.0,0.6884,-0.0001,-0.0001,-0.0001,70.19,-0.06,-0.06,10.1,5.52,-0.01,3.0,3.0,3.0,3.0,0.6875,-0.0001,-0.0001,-0.0001,13.13,23.25,13.25,-6.02,7.83,13.99,3.0,3.0,3.0,3.0,0.7274,0.0775,0.0527,-0.6798,-11.06,25.62,6.0,-6.14,1.87,8.73,2.0,3.0,3.0,3.0
540255.0,0.6872,-0.0001,-0.0001,-0.0001,-7.88,33.0,4.81,-0.89,-4.59,11.68,3.0,3.0,3.0,3.0,0.7265,0.0695,0.0831,-0.0001,-6.0,24.56,9.56,2.29,-2.47,-12.63,3.0,3.0,3.0,3.0,0.6905,0.0826,0.0816,-0.7139,-1.06,24.75,2.25,2.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6904,-0.0001,-0.0001,-0.0001,60.13,12.38,2.31,3.61,2.66,0.12,3.0,3.0,3.0,3.0,0.7286,0.0861,0.0598,-0.6769,6.25,25.81,11.38,-1.84,1.73,-0.01,2.0,3.0,3.0,3.0
540305.0,0.6873,0.0678,0.0728,-0.7195,-29.56,-11.94,8.13,0.85,-9.52,15.67,3.0,3.0,3.0,3.0,0.7288,0.0662,-0.0001,-0.0001,-31.62,-6.69,4.19,5.89,23.15,-6.26,3.0,3.0,3.0,3.0,0.6921,0.083,0.083,-0.7122,25.37,-0.06,-0.06,-10.77,17.85,18.71,3.0,3.0,3.0,3.0,0.6915,-0.0001,-0.0001,-0.0001,20.06,-17.37,-2.75,2.53,1.33,-5.37,3.0,3.0,3.0,3.0,0.7302,0.0854,0.0653,-0.6748,-9.69,12.75,-0.06,0.96,-2.49,-0.01,2.0,3.0,3.0,3.0
540355.0,0.6865,0.0651,0.0732,-0.7206,-7.63,17.75,-3.75,1.21,-0.74,-3.56,3.0,3.0,3.0,3.0,0.73,0.0672,0.0825,-0.0001,21.06,19.12,-3.69,-3.11,-12.34,4.6,3.0,3.0,3.0,3.0,0.6906,0.0822,0.0823,-0.7139,-4.13,-0.06,-0.06,2.66,-2.36,-0.01,3.0,3.0,3.0,3.0,0.6898,-0.0001,-0.0001,-0.0001,30.5,15.13,-1.12,-10.31,-10.93,26.24,3.0,3.0,3.0,3.0,0.7277,0.0905,0.064,-0.6769,14.0,5.94,-5.06,-5.57,-2.55,-0.01,2.0,3.0,3.0,3.0
540405.0,0.6859,0.0653,0.0608,-0.7222,12.94,-19.81,13.44,1.33,3.07,-16.77,3.0,3.0,3.0,3.0,0.7318,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,2.54,10.02,-7.45,3.0,3.0,3.0,3.0,0.6935,0.0796,-0.0001,-0.0001,23.06,3.06,16.75,-9.17,16.25,-0.01,3.0,3.0,3.0,3.0,0.6909,-0.0001,-0.0001,-0.0001,-13.5,8.25,15.75,3.35,-7.51,-3.67,3.0,3.0,3.0,3.0,0.7303,0.0911,0.0632,-0.674,-6.75,-5.25,-0.06,-3.01,1.12,-0.01,2.0,3.0,3.0,3.0
540455.0,0.6905,0.0604,0.0747,-0.7169,-29.0,5.44,-1.37,2.9,-2.21,7.94,3.0,3.0,3.0,3.0,0.7351,0.0696,0.0782,-0.0135,-9.19,-55.31,-8.5,0.63,-8.53,16.99,3.0,3.0,3.0,3.0,0.6975,-0.0001,-0.0001,-0.0001,3.19,-15.81,-0.06,1.37,8.54,2.99,3.0,3.0,3.0,3.0,0.6942,0.0803,0.0743,-0.7114,42.63,-33.0,-5.0,2.0,-3.31,-3.16,3.0,3.0,3.0,3.0,0.731,0.0875,0.0574,-0.6743,6.13,-0.06,-0.06,3.17,-2.02,-0.01,2.0,3.0,3.0,3.0
540506.0,0.6892,0.057,0.0632,-0.7195,-13.13,6.19,-6.56,-0.55,1.12,-7.18,3.0,3.0,3.0,3.0,0.7354,0.0646,-0.0001,-0.0001,-12.0,16.87,-7.75,5.45,-1.72,-7.92,3.0,3.0,3.0,3.0,0.699,-0.0001,-0.0001,-0.0001,15.06,-15.56,-0.06,4.04,-1.57,2.87,3.0,3.0,3.0,3.0,0.6935,0.0803,0.0671,-0.7128,-72.31,-13.5,-4.06,7.01,-9.55,-23.62,3.0,3.0,3.0,3.0,0.7304,0.0827,0.0491,-0.6761,-0.31,-13.5,-0.06,0.94,6.36,-7.0,2.0,3.0,3.0,3.0
540557.0,0.6873,0.0604,0.0619,-0.7212,74.44,-2.81,-5.13,3.31,4.04,-11.57,3.0,3.0,3.0,3.0,0.734,0.0644,0.0701,-0.0001,21.56,6.19,-7.38,2.5,5.88,-3.38,3.0,3.0,3.0,3.0,0.6971,0.0781,-0.0001,-0.0001,34.31,49.13,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6909,-0.0001,-0.0001,-0.0001,54.56,32.44,-9.81,-12.63,9.39,29.86,3.0,3.0,3.0,3.0,0.7296,0.0764,0.0483,-0.006,-4.13,-0.06,-0.06,-1.16,-0.01,-0.01,2.0,3.0,3.0,3.0
540606.0,0.6862,0.0529,0.0778,-0.7214,-62.25,9.31,-1.81,2.39,-3.19,9.81,3.0,3.0,3.0,3.0,0.7322,0.0665,-0.0001,-0.0001,16.69,34.81,-3.31,5.03,7.48,-3.71,3.0,3.0,3.0,3.0,0.697,-0.0001,-0.0001,-0.0001,-16.87,-7.56,-0.06,-0.43,6.45,-0.01,3.0,3.0,3.0,3.0,0.6902,-0.0001,-0.0001,-0.0001,29.75,21.12,-9.0,-0.32,-0.86,-5.88,3.0,3.0,3.0,3.0,0.7274,0.0746,0.0554,-0.6799,-13.31,-0.06,-0.06,1.31,2.93,-0.01,2.0,3.0,3.0,3.0
540657.0,0.6824,0.0653,0.0681,-0.7249,26.12,18.75,-10.31,-2.14,2.23,-12.83,3.0,3.0,3.0,3.0,0.7292,0.0654,0.0795,-0.0001,9.88,-0.06,-0.06,-6.52,-18.85,16.29,3.0,3.0,3.0,3.0,0.6927,0.0793,0.0849,-0.7117,-3.88,25.69,-10.25,0.16,-10.77,-12.36,3.0,3.0,3.0,3.0,0.6849,0.0936,0.0745,-0.7188,-18.5,5.0,-4.25,1.63,3.28,-1.29,3.0,3.0,3.0,3.0,0.7236,0.0803,-0.0001,-0.0001,-0.69,22.19,-0.06,6.27,-4.2,2.41,2.0,3.0,3.0,3.0
540708.0,0.6823,0.0652,0.0831,-0.7234,-17.62,28.81,0.63,-2.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7289,0.068,0.0922,-0.6749,25.56,-4.31,2.56,-2.82,4.64,-1.35,3.0,3.0,3.0,3.0,0.6929,0.0804,0.0952,-0.0001,-50.56,14.38,1.19,-2.46,-11.58,-1.32,3.0,3.0,3.0,3.0,0.6841,0.0992,0.0812,-0.7181,84.44,13.19,2.63,1.78,7.18,8.72,3.0,3.0,3.0,3.0,0.7252,0.0831,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0
540758.0,0.6811,0.0725,0.0818,-0.724,-74.0,48.31,1.88,-1.4,0.49,-2.9,3.0,3.0,3.0,3.0,0.728,-0.0001,-0.0001,-0.0001,-8.5,43.44,3.63,4.67,3.94,-16.85,3.0,3.0,3.0,3.0,0.6926,-0.0001,-0.0001,-0.0001,4.75,-8.69,0.37,8.86,-13.96,-19.99,3.0,3.0,3.0,3.0,0.6844,0.0933,0.0942,-0.717,-77.5,2.31,1.81,-3.34,-12.2,-13.52,3.0,3.0,3.0,3.0,0.7231,-0.0001,-0.0001,-0.0001,16.87,7.75,-0.06,-1.59,-0.77,-0.01,2.0,3.0,3.0,3.0
540809.0,0.6796,0.0736,0.0853,-0.7249,53.63,-9.19,-7.25,3.1,-1.5,-0.1,3.0,3.0,3.0,3.0,0.7267,0.0799,-0.0001,-0.0001,57.13,35.06,-3.5,-9.65,13.9,-1.96,3.0,3.0,3.0,3.0,0.6916,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.9,-11.44,6.27,3.0,3.0,3.0,3.0,0.6815,0.1138,0.0863,-0.7177,86.75,76.44,-4.5,-16.55,13.66,30.01,3.0,3.0,3.0,3.0,0.722,0.0938,0.0699,-0.6819,5.5,-0.06,-0.06,11.28,3.08,-2.08,2.0,3.0,3.0,3.0
540859.0,0.6764,0.0875,0.0755,-0.7274,14.75,-31.94,1.88,4.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7263,0.0817,-0.0001,-0.0001,46.69,-40.19,3.5,8.58,23.72,-21.87,3.0,3.0,3.0,3.0,0.692,-0.0001,-0.0001,-0.0001,50.44,-0.06,-0.06,8.63,-8.73,-9.7,3.0,3.0,3.0,3.0,0.6812,0.1151,0.0753,-0.7191,16.19,-40.56,3.13,7.35,6.17,-4.4,3.0,3.0,3.0,3.0,0.7203,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,3.89,-0.01,-0.01,2.0,3.0,3.0,3.0
540908.0,0.6794,0.0745,0.0771,-0.7259,-56.19,14.31,9.81,6.05,-2.44,-7.93,3.0,3.0,3.0,3.0,0.7274,-0.0001,-0.0001,-0.0001,-2.81,42.63,4.75,2.45,2.63,15.1,3.0,3.0,3.0,3.0,0.6931,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6852,0.0975,0.0811,-0.7172,-6.13,53.13,4.0,2.16,-5.07,-15.93,3.0,3.0,3.0,3.0,0.7222,-0.0001,-0.0001,-0.0001,14.94,-0.06,-0.06,6.88,-0.01,-0.01,2.0,3.0,3.0,3.0
540958.0,0.6779,0.0995,0.0742,-0.7245,140.38,-2.56,8.75,-8.88,24.62,-11.08,3.0,3.0,3.0,3.0,0.7276,0.0984,-0.0001,-0.0001,61.94,3.38,-0.06,3.35,3.97,0.31,3.0,3.0,3.0,3.0,0.6932,0.1115,-0.0001,-0.0001,26.87,-0.06,-0.06,-1.63,14.37,9.57,3.0,3.0,3.0,3.0,0.686,0.1158,0.0815,-0.7137,-156.81,-63.75,14.13,-1.3,4.37,-13.55,3.0,3.0,3.0,3.0,0.7239,0.1111,0.0684,-0.0001,12.19,-0.06,-0.06,2.73,-0.01,-0.01,2.0,3.0,3.0,3.0
541008.0,0.686,0.0778,0.0795,-0.719,22.25,-49.63,21.56,9.1,0.58,-14.71,3.0,3.0,3.0,3.0,0.7338,-0.0001,-0.0001,-0.0001,42.31,-39.13,22.31,7.96,0.91,12.25,3.0,3.0,3.0,3.0,0.7,0.097,-0.0001,-0.0001,7.19,-0.06,-0.06,8.6,-0.88,24.19,3.0,3.0,3.0,3.0,0.6907,0.1081,0.0694,-0.7116,96.25,8.94,21.19,11.64,6.38,-12.62,3.0,3.0,3.0,3.0,0.7305,0.1131,0.0666,-0.0139,3.0,-0.06,-0.06,7.28,-0.01,-0.01,2.0,3.0,3.0,3.0
541059.0,0.6879,0.1039,0.069,-0.715,12.69,100.5,11.06,-22.1,-2.16,-0.01,3.0,3.0,3.0,3.0,0.7369,-0.0001,-0.0001,-0.0001,27.19,70.44,11.44,-2.92,-13.67,-12.95,3.0,3.0,3.0,3.0,0.7044,0.1145,-0.0001,-0.0001,4.63,22.75,5.81,8.07,25.85,30.05,3.0,3.0,3.0,3.0,0.691,0.132,0.0649,-0.7077,72.12,-74.62,9.38,0.24,-12.12,-21.34,3.0,3.0,3.0,3.0,0.7313,0.1136,-0.0001,-0.0001,23.06,6.31,-10.19,-1.04,-0.01,-0.01,2.0,3.0,3.0,3.0
541110.0,0.6924,0.0936,0.0579,-0.7131,-46.63,3.06,25.5,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7426,0.0954,-0.0001,-0.0001,30.5,57.31,23.5,1.09,25.86,-32.88,3.0,3.0,3.0,3.0,0.711,-0.0001,-0.0001,-0.0001,-33.44,-59.75,23.94,12.2,16.85,10.47,3.0,3.0,3.0,3.0,0.7006,0.1108,0.0734,-0.7011,-122.87,-5.06,10.69,-2.09,-16.11,-16.54,3.0,3.0,3.0,3.0,0.7372,0.1154,0.0536,-0.0001,11.88,7.44,-0.06,8.1,3.3,-13.24,2.0,3.0,3.0,3.0
541160.0,0.6918,0.092,0.066,-0.7131,78.94,-46.31,-23.94,6.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7416,0.097,-0.0001,-0.0001,27.25,-52.75,-27.62,9.02,6.76,-15.56,3.0,3.0,3.0,3.0,0.7081,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.96,-20.03,-2.26,3.0,3.0,3.0,3.0,0.6929,0.1213,0.0595,-0.7082,60.0,-16.75,-30.69,12.6,2.0,1.97,3.0,3.0,3.0,3.0,0.7331,-0.0001,-0.0001,-0.0001,-0.81,0.88,-0.06,0.55,5.98,20.01,2.0,3.0,3.0,3.0
541209.0,0.6805,0.0967,0.0491,-0.7246,78.5,-63.06,-35.13,2.18,12.81,-32.08,3.0,3.0,3.0,3.0,0.7328,-0.0001,-0.0001,-0.0001,-51.75,-90.19,-36.56,-2.13,11.63,-16.62,3.0,3.0,3.0,3.0,0.7009,-0.0001,-0.0001,-0.0001,7.94,7.31,-0.06,-0.23,3.28,-8.82,3.0,3.0,3.0,3.0,0.6806,0.1302,0.0517,-0.7191,-15.5,-19.37,-32.81,-3.19,5.32,8.93,3.0,3.0,3.0,3.0,0.7243,0.1104,-0.0001,-0.0001,-0.12,-15.31,-0.06,-1.07,-0.01,-0.01,2.0,3.0,3.0,3.0
541259.0,0.6719,0.0795,0.065,-0.7335,-105.12,10.13,-28.44,5.9,-6.12,17.07,3.0,3.0,3.0,3.0,0.7234,-0.0001,-0.0001,-0.0001,-19.62,22.75,-29.75,-3.1,3.29,11.98,3.0,3.0,3.0,3.0,0.6919,-0.0001,-0.0001,-0.0001,-49.44,-48.63,-13.25,-0.09,-21.59,7.55,3.0,3.0,3.0,3.0,0.6752,0.0986,0.071,-0.7275,-11.13,17.06,-28.75,5.48,-0.2,-11.6,3.0,3.0,3.0,3.0,0.7153,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,11.56,-1.51,11.82,2.0,3.0,3.0,3.0
541309.0,0.6609,0.0958,0.0565,-0.7421,87.87,-14.19,-34.25,-2.63,10.99,-0.01,3.0,3.0,3.0,3.0,0.7142,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,1.84,1.08,-3.28,3.0,3.0,3.0,3.0,0.6815,-0.0001,-0.0001,-0.0001,58.19,18.37,-13.13,2.39,6.27,23.88,3.0,3.0,3.0,3.0,0.6638,0.1201,0.0607,-0.7357,-51.88,-48.88,-25.06,5.1,2.74,-13.14,3.0,3.0,3.0,3.0,0.7074,-0.0001,-0.0001,-0.0001,39.13,19.69,-24.44,-3.07,-17.18,7.33,2.0,3.0,3.0,3.0
541360.0,0.6539,0.0936,0.0679,-0.7477,8.38,23.56,-7.0,-1.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7056,-0.0001,-0.0001,-0.0001,61.25,-0.06,-0.06,0.92,-17.78,-10.5,3.0,3.0,3.0,3.0,0.6732,0.1104,0.0628,-0.7285,26.94,4.75,-0.06,6.71,-12.54,-12.41,3.0,3.0,3.0,3.0,0.6588,0.118,0.0631,-0.7404,-0.88,-18.19,2.5,1.31,6.75,-6.41,3.0,3.0,3.0,3.0,0.701,0.1164,-0.0001,-0.0001,16.5,-0.06,-0.06,0.18,7.32,13.54,2.0,3.0,3.0,3.0
541410.0,0.6533,0.0997,0.0511,-0.7488,29.31,12.69,5.19,-5.39,2.19,1.19,3.0,3.0,3.0,3.0,0.7044,-0.0001,-0.0001,-0.0001,37.75,20.75,5.56,-4.44,-12.24,-5.54,3.0,3.0,3.0,3.0,0.6732,0.1111,0.0676,-0.7279,-5.25,-0.06,-0.06,-3.92,24.09,11.68,3.0,3.0,3.0,3.0,0.6574,0.1309,0.0576,-0.7398,-15.38,21.44,3.25,-10.72,-1.37,12.41,3.0,3.0,3.0,3.0,0.703,0.1126,0.0387,-0.0136,-18.75,-5.5,-0.06,-12.67,8.17,-13.59,2.0,3.0,3.0,3.0
541461.0,0.6569,0.0894,0.0644,-0.7459,-57.5,-13.88,9.75,3.12,-2.19,-0.01,3.0,3.0,3.0,3.0,0.7067,0.0996,0.0695,-0.6971,13.19,1.75,8.25,2.07,-3.94,5.28,3.0,3.0,3.0,3.0,0.6752,0.1006,-0.0001,-0.0001,-12.56,-0.06,-0.06,13.92,-13.65,-10.4,3.0,3.0,3.0,3.0,0.6621,0.1098,0.068,-0.7382,-18.25,4.06,3.69,0.82,9.03,-5.74,3.0,3.0,3.0,3.0,0.708,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-5.08,6.4,1.85,2.0,3.0,3.0,3.0
541510.0,0.6601,0.0855,0.074,-0.7426,-13.0,35.19,5.19,-9.92,4.59,8.36,3.0,3.0,3.0,3.0,0.7092,0.098,-0.0001,-0.0001,9.94,-0.06,-0.06,-5.22,-0.84,-0.01,3.0,3.0,3.0,3.0,0.6774,0.0994,-0.0001,-0.0001,-2.0,-7.0,-0.06,-9.31,-9.75,-21.52,3.0,3.0,3.0,3.0,0.6642,0.1079,0.0717,-0.7362,-49.81,-56.0,-9.94,1.0,-16.88,-17.08,3.0,3.0,3.0,3.0,0.7101,-0.0001,-0.0001,-0.0001,22.81,-0.06,-0.06,-1.75,-4.02,-4.56,2.0,3.0,3.0,3.0
541559.0,0.6586,0.0748,0.0714,-0.7453,38.25,-33.75,-5.19,1.63,-3.1,-1.83,3.0,3.0,3.0,3.0,0.7065,-0.0001,-0.0001,-0.0001,4.44,-12.19,-0.06,2.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.675,0.094,0.0639,-0.729,17.44,19.19,1.0,5.84,2.2,5.58,3.0,3.0,3.0,3.0,0.6625,0.1075,0.0598,-0.7388,117.19,25.44,3.44,2.48,1.88,-8.38,3.0,3.0,3.0,3.0,0.7073,0.1108,0.052,-0.6962,13.06,-0.06,-0.06,-2.76,-3.17,-0.04,2.0,3.0,3.0,3.0
541611.0,0.6566,0.0994,0.048,-0.7462,45.5,34.19,7.44,-8.37,15.16,-15.32,3.0,3.0,3.0,3.0,0.7059,0.1012,0.0626,-0.6982,13.63,-0.06,-0.06,-11.63,8.36,0.92,3.0,3.0,3.0,3.0,0.6751,0.1143,0.0702,-0.0001,6.31,34.88,-0.06,8.78,-18.14,-15.22,3.0,3.0,3.0,3.0,0.6634,0.1238,0.0646,-0.7352,-182.38,4.63,15.75,-8.05,-1.0,3.24,3.0,3.0,3.0,3.0,0.7079,0.1145,-0.0001,-0.0001,12.56,-0.06,-0.06,4.08,1.8,-23.7,2.0,3.0,3.0,3.0
541661.0,0.6641,0.0846,0.0712,-0.7395,43.5,-70.31,8.5,8.98,-1.16,-0.01,3.0,3.0,3.0,3.0,0.7106,-0.0001,-0.0001,-0.0001,4.94,-24.31,8.19,-3.6,-1.92,18.92,3.0,3.0,3.0,3.0,0.6783,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-17.25,12.98,-8.11,3.0,3.0,3.0,3.0,0.6667,0.1223,0.0617,-0.7326,137.0,58.44,-6.06,-1.23,-2.35,19.06,3.0,3.0,3.0,3.0,0.7111,-0.0001,-0.0001,-0.0001,-34.56,-27.56,-6.19,7.61,3.98,-10.72,2.0,3.0,3.0,3.0
541711.0,0.6614,0.0836,0.0696,-0.7421,-88.44,33.81,-13.63,-2.28,-1.56,-1.54,3.0,3.0,3.0,3.0,0.7087,0.0958,-0.0001,-0.0001,10.0,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6758,0.0979,-0.0001,-0.0001,-15.56,-0.06,-0.06,5.98,3.05,4.81,3.0,3.0,3.0,3.0,0.6647,0.1067,0.0777,-0.7354,-64.25,15.81,-16.31,-10.32,-4.01,-1.46,3.0,3.0,3.0,3.0,0.7097,0.0989,0.0514,-0.6957,-25.5,-8.19,-10.44,-5.67,-2.13,-17.26,2.0,3.0,3.0,3.0
541762.0,0.6557,0.0815,0.0629,-0.748,31.19,-17.75,-16.31,1.57,5.34,-8.46,3.0,3.0,3.0,3.0,0.7046,0.0858,0.079,-0.0125,-0.25,-35.06,-16.06,14.03,-5.14,16.82,3.0,3.0,3.0,3.0,0.6698,0.0963,-0.0001,-0.0001,14.94,-0.06,-0.06,-2.5,1.69,17.51,3.0,3.0,3.0,3.0,0.6591,0.1099,0.0678,-0.7409,4.69,-20.56,-17.81,4.35,-0.71,-6.57,3.0,3.0,3.0,3.0,0.7062,0.0973,-0.0001,-0.0001,7.31,-0.06,-0.06,-2.89,-31.71,1.4,2.0,3.0,3.0,3.0
541811.0,0.65,0.0844,0.0593,-0.7529,10.81,-38.13,-12.25,-7.37,-3.2,27.01,3.0,3.0,3.0,3.0,0.6976,-0.0001,-0.0001,-0.0001,114.06,-9.06,-2.63,-2.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6646,0.0966,0.0677,-0.0001,-7.69,-0.06,-0.06,8.1,23.15,29.81,3.0,3.0,3.0,3.0,0.6535,0.1082,0.0585,-0.7469,22.56,-72.5,-13.75,8.74,6.22,-8.29,3.0,3.0,3.0,3.0,0.6984,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,-12.23,14.86,11.37,2.0,3.0,3.0,3.0
