,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2028136.0,-0.0146,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,1.4,0.28,-0.01,3.0,3.0,3.0,2.0,-0.9218,0.0005,0.0117,-0.3876,7.94,-2.5,-2.19,-5.62,9.62,-8.02,0.0,3.0,3.0,2.0,-0.9702,0.0076,0.0063,-0.0001,-6.69,-0.06,-0.06,-12.4,7.73,0.45,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,21.75,6.19,-0.06,0.26,-6.77,6.74,0.0,3.0,3.0,2.0,-0.9682,-0.0093,0.0125,-0.2496,-4.38,4.56,0.25,-6.48,1.11,-16.02,3.0,3.0,3.0,2.0
2028186.0,-0.0146,-0.0001,-0.0001,-0.0001,8.25,17.81,2.44,-12.9,-4.66,11.48,3.0,3.0,3.0,2.0,-0.9216,0.0018,0.0124,-0.3879,-21.62,-16.06,0.44,6.69,-7.11,12.98,0.0,3.0,3.0,2.0,-0.9701,0.0063,0.0057,-0.2426,-6.56,-4.81,0.56,-7.01,11.91,11.79,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.63,-15.19,-0.06,7.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9681,-0.0081,0.0124,-0.2503,0.81,-5.31,-2.81,6.61,-7.14,-6.52,3.0,3.0,3.0,2.0
2028237.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.13,3.19,2.69,6.03,4.12,-15.49,3.0,3.0,3.0,2.0,-0.9213,0.0009,0.0121,-0.3886,-3.56,-4.94,1.19,-6.0,-8.57,5.16,0.0,3.0,3.0,2.0,-0.97,0.0067,0.0059,-0.2432,-1.56,-5.69,1.25,-1.23,-0.93,-0.29,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-9.38,7.13,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9677,-0.0084,0.0135,-0.2516,-0.37,-0.12,8.25,-10.74,-0.6,-0.73,3.0,3.0,3.0,2.0
2028286.0,-0.0144,-0.0001,-0.0001,-0.0001,-10.88,-1.88,2.38,4.59,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.9211,0.0012,0.0132,-0.3892,-2.94,-2.88,1.94,-4.1,-0.88,-6.54,0.0,3.0,3.0,2.0,-0.9698,0.0065,0.007,-0.2438,-2.56,-4.13,2.19,-2.72,9.43,10.08,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-4.25,-0.19,-0.72,0.0,3.0,3.0,2.0,-0.9677,-0.0086,0.0137,-0.2518,-4.25,2.0,-1.44,-10.21,6.8,3.97,3.0,3.0,3.0,2.0
2028337.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.13,-0.63,2.81,2.89,-1.76,4.35,3.0,3.0,3.0,2.0,-0.9208,0.0026,0.0132,-0.3898,-24.12,-1.25,-0.63,1.23,-6.76,-5.38,0.0,3.0,3.0,2.0,-0.9696,0.0068,0.0054,-0.2446,0.0,11.75,0.63,0.6,-5.02,-6.87,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9673,-0.0082,0.0118,-0.2533,-1.75,8.0,15.56,-15.95,-4.78,2.4,3.0,3.0,3.0,2.0
2028387.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.62,2.66,-1.38,3.0,3.0,3.0,2.0,-0.9205,0.0021,0.013,-0.3906,9.38,9.94,3.06,0.71,-14.08,20.55,0.0,3.0,3.0,2.0,-0.9694,0.0054,0.0053,-0.2455,9.13,2.13,1.5,10.73,-12.04,8.18,2.0,3.0,3.0,2.0,-0.6913,0.014,0.0044,-0.0001,-2.5,-7.38,-0.06,1.11,-2.37,-5.17,0.0,3.0,3.0,2.0,-0.967,-0.0085,0.0125,-0.2542,-2.0,-7.25,4.81,10.1,1.62,-6.75,3.0,3.0,3.0,2.0
2028438.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.63,2.69,0.12,-6.56,3.62,-0.53,3.0,3.0,3.0,2.0,-0.9199,0.0064,0.0149,-0.3917,-12.94,-4.0,4.31,3.52,1.16,-9.23,0.0,3.0,3.0,2.0,-0.9691,0.0099,0.0038,-0.0119,3.44,-4.38,4.88,-2.43,-14.25,-23.61,2.0,3.0,3.0,2.0,-0.6906,0.0166,0.0016,-0.0001,-3.06,11.06,3.88,7.75,-6.4,-10.41,0.0,3.0,3.0,2.0,-0.9668,-0.0032,0.011,-0.2554,-2.25,10.94,0.06,-0.74,-9.24,7.23,3.0,3.0,3.0,2.0
2028488.0,-0.014,-0.0001,-0.0001,-0.0001,16.31,-0.06,-0.06,2.66,1.64,0.03,3.0,3.0,3.0,2.0,-0.9203,0.0042,0.0135,-0.3907,2.75,0.5,-1.44,-0.65,-10.04,7.76,0.0,3.0,3.0,2.0,-0.9694,0.0073,0.0052,-0.2455,7.19,-0.88,-0.06,-3.68,-1.23,2.17,2.0,3.0,3.0,2.0,-0.6914,0.0139,0.0022,-0.0001,9.81,1.44,-0.06,8.3,-5.91,-10.45,0.0,3.0,3.0,2.0,-0.9671,-0.0075,0.0119,-0.254,-1.56,-5.81,5.94,2.34,-5.03,3.39,3.0,3.0,3.0,2.0
2028538.0,-0.014,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-6.29,-3.68,9.93,3.0,3.0,3.0,2.0,-0.9203,0.0015,0.0133,-0.3908,-9.19,-3.38,-1.37,-1.42,-6.06,10.21,0.0,3.0,3.0,2.0,-0.9694,0.0056,0.0055,-0.2455,-9.38,1.06,-0.31,1.83,1.84,4.15,2.0,3.0,3.0,2.0,-0.6914,0.0134,0.0027,-0.0001,5.19,3.69,-0.06,-2.94,-3.21,-2.24,0.0,3.0,3.0,2.0,-0.9671,-0.0094,0.0126,-0.2539,-4.44,4.0,6.88,0.15,-4.23,-4.21,3.0,3.0,3.0,2.0
2028589.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.69,-8.94,2.44,0.78,-0.21,2.72,3.0,3.0,3.0,2.0,-0.9199,0.0013,0.0128,-0.392,-0.19,-3.88,2.69,-2.11,-0.75,-1.58,0.0,3.0,3.0,2.0,-0.9691,0.0059,0.0054,-0.012,16.0,2.81,2.38,-6.3,7.69,10.13,2.0,3.0,3.0,2.0,-0.6905,0.0139,0.0023,-0.0001,22.94,19.19,3.06,-0.63,2.91,13.59,0.0,3.0,3.0,2.0,-0.9669,-0.0088,0.0118,-0.2546,1.75,-0.5,-2.88,-7.93,7.08,-0.01,3.0,3.0,3.0,2.0
2028639.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-5.05,1.89,7.21,3.0,3.0,3.0,2.0,-0.9198,0.0012,0.0129,-0.3922,11.56,-0.63,2.38,-4.98,6.43,-8.01,0.0,3.0,3.0,2.0,-0.969,0.0064,0.0062,-0.0125,11.75,4.63,1.44,-2.06,5.92,6.57,2.0,3.0,3.0,2.0,-0.6902,0.0134,0.0029,-0.0001,18.69,-0.06,-0.06,-4.0,2.7,13.77,0.0,3.0,3.0,2.0,-0.9669,-0.0087,0.0128,-0.2547,7.13,-1.06,-7.75,-2.28,1.04,-3.9,3.0,3.0,3.0,2.0
2028689.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.31,14.88,1.81,-0.7,-1.7,7.04,3.0,3.0,3.0,2.0,-0.9198,0.0007,0.0125,-0.3922,3.25,5.13,0.06,-3.95,3.58,-4.68,0.0,3.0,3.0,2.0,-0.969,0.0053,0.0056,-0.0125,-3.81,1.44,-0.19,2.59,-1.11,-5.61,2.0,3.0,3.0,2.0,-0.6902,0.0139,0.0026,-0.0001,17.81,-0.06,-0.06,-0.11,-1.8,0.49,0.0,3.0,3.0,2.0,-0.9669,-0.0092,0.0117,-0.2548,1.75,3.0,-0.44,-2.8,2.27,-0.01,3.0,3.0,3.0,2.0
2028739.0,-0.0139,-0.0001,-0.0001,-0.0001,4.94,5.81,-0.12,3.95,2.36,-6.4,3.0,3.0,3.0,2.0,-0.9199,0.0012,0.0127,-0.392,-7.75,-1.63,0.06,2.53,0.1,4.54,0.0,3.0,3.0,2.0,-0.9691,0.0056,0.0059,-0.0124,3.06,-1.88,0.5,6.54,-3.7,1.92,2.0,3.0,3.0,2.0,-0.6904,0.0138,0.0042,-0.0001,-6.63,-0.06,-0.06,1.59,4.75,-2.37,0.0,3.0,3.0,2.0,-0.9669,-0.009,0.0121,-0.2548,-1.12,-2.06,-0.5,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0
2028788.0,-0.0138,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,1.28,-0.36,-7.16,3.0,3.0,3.0,2.0,-0.9199,0.0005,-0.0001,-0.0001,-4.19,-7.69,-1.63,1.98,2.98,-8.53,0.0,3.0,3.0,2.0,-0.9691,0.0057,0.0068,-0.0123,-11.88,-8.5,-1.25,-0.02,-5.91,0.7,2.0,3.0,3.0,2.0,-0.6904,0.0135,0.004,-0.0001,2.5,2.69,-0.06,1.38,0.62,-2.77,0.0,3.0,3.0,2.0,-0.967,-0.0093,0.0129,-0.2545,0.44,-1.5,-2.19,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0
2028838.0,-0.0139,-0.0001,-0.0001,-0.0001,9.56,-14.31,-0.06,-1.63,4.87,-8.89,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.63,3.31,-2.25,1.09,-6.93,11.1,0.0,3.0,3.0,2.0,-0.9692,0.0046,0.0065,-0.0119,-13.25,1.81,-1.5,-11.41,14.81,6.11,2.0,3.0,3.0,2.0,-0.6907,0.0125,0.0029,-0.0001,20.75,3.19,-0.06,1.25,12.59,16.75,0.0,3.0,3.0,2.0,-0.967,-0.0097,0.0129,-0.2542,-0.31,-0.69,-0.06,0.57,2.72,3.27,3.0,3.0,3.0,2.0
2028890.0,-0.0139,-0.0001,-0.0001,-0.0001,2.13,-13.5,-2.06,3.07,0.95,-11.22,3.0,3.0,3.0,2.0,-0.9202,0.0005,0.0139,-0.3912,-9.13,-5.13,-2.75,2.56,-5.25,-4.84,0.0,3.0,3.0,2.0,-0.9693,0.0059,0.006,-0.2458,15.06,-10.25,-2.31,2.53,-4.48,10.72,2.0,3.0,3.0,2.0,-0.691,0.0132,0.004,-0.0001,-11.19,-2.0,-2.31,2.0,-6.19,-7.8,0.0,3.0,3.0,2.0,-0.9672,-0.0093,0.0132,-0.2535,0.81,0.44,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
2028940.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.38,-11.75,-3.94,-2.35,0.32,-1.95,3.0,3.0,3.0,2.0,-0.9207,-0.0002,0.0126,-0.39,-11.0,-4.81,-3.75,-3.2,-1.65,-4.83,0.0,3.0,3.0,2.0,-0.9697,0.0047,0.0067,-0.2444,0.88,-2.0,-3.56,4.77,-0.21,0.36,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-18.25,5.38,-0.06,-0.16,6.38,-5.4,0.0,3.0,3.0,2.0,-0.9675,-0.0096,0.0128,-0.2521,0.81,1.31,3.0,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0
2028990.0,-0.0144,-0.0001,-0.0001,-0.0001,-16.81,4.31,-2.38,0.15,0.34,-3.54,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-6.88,-2.31,-3.63,0.78,0.58,-11.43,0.0,3.0,3.0,2.0,-0.97,0.0046,0.0073,-0.243,3.88,-1.44,-3.0,0.24,8.08,-5.19,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9679,-0.0098,0.014,-0.2509,-1.56,0.69,2.19,-7.88,-0.63,16.99,3.0,3.0,3.0,2.0
2029039.0,-0.0146,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,2.88,0.53,-8.09,3.0,3.0,3.0,2.0,-0.9217,-0.0001,0.0137,-0.0128,2.38,-1.69,-3.44,0.31,0.44,0.34,0.0,3.0,3.0,2.0,-0.9703,0.0054,0.0071,-0.0001,0.56,1.69,-3.5,0.0,0.71,2.83,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,0.88,-1.47,-0.34,0.0,3.0,3.0,2.0,-0.9682,-0.0092,0.0131,-0.2496,-4.0,2.63,-2.69,-0.01,6.22,-0.01,3.0,3.0,3.0,2.0
2029089.0,-0.0148,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-3.4,-1.85,11.76,3.0,3.0,3.0,2.0,-0.922,0.0002,0.0131,-0.387,11.69,6.0,-0.37,-3.83,-2.03,-7.3,0.0,3.0,3.0,2.0,-0.9705,0.0049,0.0073,-0.0001,3.56,-2.63,-2.63,-1.73,7.3,0.9,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.19,5.63,-0.06,1.96,-1.96,-4.49,0.0,3.0,3.0,2.0,-0.9685,-0.0086,0.0128,-0.2486,2.5,0.88,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0
2029139.0,-0.015,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,4.06,2.8,-4.79,3.0,3.0,3.0,2.0,-0.9224,0.0002,-0.0001,-0.0001,17.37,1.44,-0.5,3.02,7.17,-11.07,0.0,3.0,3.0,2.0,-0.9707,0.0045,0.0074,-0.0001,12.25,3.0,-2.06,12.24,-3.27,7.7,2.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,-3.04,3.33,18.73,0.0,3.0,3.0,2.0,-0.9687,-0.0088,0.0133,-0.2478,0.75,-0.06,-0.06,-0.21,-0.72,-0.01,3.0,3.0,3.0,2.0
2029190.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.88,7.56,-0.06,-0.73,2.26,-7.14,3.0,3.0,3.0,2.0,-0.9225,-0.0002,0.0141,-0.3856,-15.38,-5.0,-3.75,1.13,-5.59,8.62,0.0,3.0,3.0,2.0,-0.9708,0.0056,-0.0001,-0.0001,-10.63,5.25,-1.94,-2.14,-0.1,-1.15,2.0,3.0,3.0,2.0,-0.6955,0.0121,0.0051,-0.0153,6.5,0.5,-0.06,-2.41,-5.11,3.14,0.0,3.0,3.0,2.0,-0.9686,-0.0095,0.0145,-0.2479,-4.19,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0
2029241.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.94,-4.06,-1.63,3.99,0.02,-2.31,3.0,3.0,3.0,2.0,-0.9225,0.0001,-0.0001,-0.0001,21.25,4.94,4.31,3.51,5.71,-0.77,0.0,3.0,3.0,2.0,-0.9707,0.0045,-0.0001,-0.0001,4.13,4.75,0.88,5.38,-6.54,-5.1,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9685,-0.0093,0.0143,-0.2483,-1.31,-0.12,0.75,-3.13,1.63,-0.01,3.0,3.0,3.0,2.0
2029291.0,-0.015,-0.0001,-0.0001,-0.0001,-9.81,7.38,2.25,2.61,2.98,-12.78,3.0,3.0,3.0,2.0,-0.9223,-0.0003,0.014,-0.3862,11.81,1.56,2.81,1.94,-1.94,5.18,0.0,3.0,3.0,2.0,-0.9706,0.0042,-0.0001,-0.0001,6.13,1.19,-0.25,-1.52,-0.91,8.05,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,30.0,1.19,0.44,4.08,3.24,-4.39,0.0,3.0,3.0,2.0,-0.9686,-0.0095,0.014,-0.0136,6.81,-0.06,-0.06,0.41,6.1,-0.01,3.0,3.0,3.0,2.0
2029341.0,-0.015,-0.0001,-0.0001,-0.0001,-10.06,5.0,-0.31,-0.34,-0.08,-1.13,3.0,3.0,3.0,2.0,-0.9223,-0.0008,0.0138,-0.3862,-1.88,1.25,-0.19,-7.83,0.27,-3.88,0.0,3.0,3.0,2.0,-0.9706,0.0046,-0.0001,-0.0001,2.75,-14.13,0.63,11.56,-1.08,5.14,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-24.37,-7.0,-0.06,1.98,2.89,-8.29,0.0,3.0,3.0,2.0,-0.9686,-0.0096,0.0143,-0.0138,2.38,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0
2029391.0,-0.015,-0.0001,-0.0001,-0.0001,-21.0,-15.81,-0.94,8.37,1.4,-7.92,3.0,3.0,3.0,2.0,-0.9224,-0.0009,0.0145,-0.386,-14.75,-3.19,-2.31,-5.19,-5.22,-8.5,0.0,3.0,3.0,2.0,-0.9706,0.0054,-0.0001,-0.0001,11.94,-0.37,0.94,-7.24,4.3,-4.92,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-4.02,-2.49,-4.05,0.0,3.0,3.0,2.0,-0.9686,-0.0093,0.0153,-0.2482,-5.75,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0
2029441.0,-0.0151,-0.0001,-0.0001,-0.0001,18.25,-11.94,-2.94,-3.18,0.54,-1.9,3.0,3.0,3.0,2.0,-0.9224,-0.0003,0.015,-0.386,-13.75,-0.06,-0.06,2.63,-0.95,-8.55,0.0,3.0,3.0,2.0,-0.9706,0.0051,-0.0001,-0.0001,5.31,-8.19,-0.25,0.22,-4.08,-9.26,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-18.69,-8.38,-0.81,-0.42,-1.07,-5.35,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.37,3.56,2.69,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0
2029491.0,-0.015,-0.0001,-0.0001,-0.0001,13.19,2.75,1.0,-4.27,-0.25,-1.51,3.0,3.0,3.0,2.0,-0.9224,-0.0004,0.0129,-0.3861,11.0,13.13,-0.06,0.96,-1.2,6.46,0.0,3.0,3.0,2.0,-0.9706,0.0042,-0.0001,-0.0001,19.5,2.31,1.69,-4.72,21.11,20.37,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,24.25,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9684,-0.009,0.0137,-0.0145,2.31,1.63,5.31,-3.97,-8.3,4.37,3.0,3.0,3.0,2.0
2029542.0,-0.015,-0.0001,-0.0001,-0.0001,17.81,-8.13,1.88,-3.16,1.43,-1.33,3.0,3.0,3.0,2.0,-0.9221,-0.0012,0.0139,-0.3866,23.25,-0.06,-0.06,-9.99,0.02,-6.3,0.0,3.0,3.0,2.0,-0.9705,0.0042,-0.0001,-0.0001,-4.63,3.81,-1.94,-1.19,-2.09,-0.62,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.81,0.25,-0.06,-3.23,3.16,8.22,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,4.51,5.46,-0.01,3.0,3.0,3.0,2.0
2029591.0,-0.015,-0.0001,-0.0001,-0.0001,9.44,-2.06,0.37,-0.18,-2.21,-0.56,3.0,3.0,3.0,2.0,-0.9221,-0.0016,0.0137,-0.3867,10.13,1.37,1.19,-2.02,-11.18,4.71,0.0,3.0,3.0,2.0,-0.9705,0.0032,-0.0001,-0.0001,15.44,1.69,-0.12,2.87,-14.38,-10.8,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,14.63,4.19,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.19,5.81,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0
2029642.0,-0.015,-0.0001,-0.0001,-0.0001,-3.44,23.19,-0.19,8.56,5.36,-17.1,3.0,3.0,3.0,2.0,-0.9221,-0.0002,0.0141,-0.3867,-20.81,-8.5,-1.19,-4.13,-3.02,7.11,0.0,3.0,3.0,2.0,-0.9705,0.0059,-0.0001,-0.0001,5.44,-11.5,1.75,-1.54,8.94,0.42,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-16.25,4.69,1.56,-3.78,-1.65,-5.21,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.31,-1.88,3.81,5.71,-1.77,-2.19,3.0,3.0,3.0,2.0
2029692.0,-0.015,-0.0001,-0.0001,-0.0001,-12.94,-8.44,0.19,2.33,-2.06,-3.3,3.0,3.0,3.0,2.0,-0.922,0.001,0.0128,-0.387,-10.75,-0.06,0.0,-1.09,-13.71,15.76,0.0,3.0,3.0,2.0,-0.9704,0.0043,0.0072,-0.0001,-24.62,-18.37,0.75,10.17,-23.68,-14.62,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,3.34,-3.86,-17.07,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.0,0.5,7.13,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0
2029743.0,-0.0149,-0.0001,-0.0001,-0.0001,-26.44,-4.56,2.13,-1.32,-1.11,0.06,3.0,3.0,3.0,2.0,-0.9218,0.0018,0.0137,-0.3874,0.56,4.06,2.94,-8.14,12.37,-8.19,0.0,3.0,3.0,2.0,-0.9703,0.006,-0.0001,-0.0001,16.87,-2.19,3.56,4.83,2.71,-0.5,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.5,2.94,2.81,0.61,2.82,-7.07,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.31,-3.0,6.0,-1.37,1.55,-3.98,3.0,3.0,3.0,2.0
2029792.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.44,-2.38,0.75,-4.17,-1.72,-7.09,3.0,3.0,3.0,2.0,-0.9216,0.002,0.0148,-0.3877,-10.5,-5.69,0.06,-3.78,2.45,5.34,0.0,3.0,3.0,2.0,-0.9702,0.0059,0.0076,-0.0001,-5.31,-1.31,1.31,-0.55,1.12,12.13,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-8.56,-2.06,2.13,-2.56,10.03,17.8,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.5,2.31,3.06,1.13,-6.63,5.84,3.0,3.0,3.0,2.0
2029843.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.13,14.75,1.06,-0.71,-0.92,10.55,3.0,3.0,3.0,2.0,-0.9215,0.0019,0.0135,-0.3882,-4.69,-0.06,-0.06,3.47,-1.37,-2.62,0.0,3.0,3.0,2.0,-0.9701,0.0049,0.0068,-0.2427,7.13,7.94,0.81,5.53,-17.77,2.94,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,12.56,-9.5,1.06,4.1,2.36,-5.93,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,7.0,5.63,3.01,-0.01,-0.01,3.0,3.0,3.0,2.0
2029892.0,-0.0147,-0.0001,-0.0001,-0.0001,-6.56,6.44,0.31,-1.56,1.0,2.59,3.0,3.0,3.0,2.0,-0.9214,0.0015,0.0134,-0.3882,-1.25,-4.25,1.94,-0.8,2.66,-0.01,0.0,3.0,3.0,2.0,-0.9701,0.0043,0.0068,-0.2427,23.81,-8.81,1.69,-5.37,-5.15,-2.79,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-4.07,3.58,9.16,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.19,-0.06,-2.88,-6.6,7.45,-0.01,3.0,3.0,3.0,2.0
2029942.0,-0.0148,-0.0001,-0.0001,-0.0001,13.31,7.13,-4.5,-0.75,0.93,-0.85,3.0,3.0,3.0,2.0,-0.9218,0.0014,0.0124,-0.3874,-1.75,-2.94,-4.38,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9703,0.0045,0.0063,-0.0001,18.94,4.75,-4.06,-0.57,-11.94,-1.28,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,6.0,0.54,1.14,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,0.75,-12.38,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0
2029992.0,-0.0151,-0.0001,-0.0001,-0.0001,6.81,1.06,-4.06,0.77,-0.41,-4.96,3.0,3.0,3.0,2.0,-0.9225,0.0016,0.0127,-0.3857,2.88,-5.0,-4.44,1.65,-6.58,4.0,0.0,3.0,3.0,2.0,-0.9708,0.0054,0.0059,-0.0001,8.56,6.88,-4.63,-4.94,-2.25,1.74,2.0,3.0,3.0,2.0,-0.6956,0.0176,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.69,-3.54,1.74,0.0,3.0,3.0,2.0,-0.9688,-0.0078,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.41,1.84,-0.01,3.0,3.0,3.0,2.0
2030043.0,-0.0154,-0.0001,-0.0001,-0.0001,16.12,-6.88,-5.0,0.0,-1.37,-0.17,3.0,3.0,3.0,2.0,-0.9233,0.0013,0.0121,-0.384,11.56,0.19,-4.63,-0.71,6.86,-2.55,0.0,3.0,3.0,2.0,-0.9712,0.0051,0.0049,-0.0001,10.38,5.25,-4.88,-5.79,10.4,2.15,2.0,3.0,3.0,2.0,-0.6969,0.0181,-0.0001,-0.0001,-12.63,-0.06,-0.06,4.48,0.0,-9.34,0.0,3.0,3.0,2.0,-0.9694,-0.0085,0.0114,-0.2451,6.88,-0.06,-0.06,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0
