,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
842297.0,0.1328,-0.0001,-0.0001,-0.0001,73.0,-44.0,6.88,0.11,8.73,-17.88,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,4.12,3.71,-0.01,3.0,3.0,3.0,2.0,-0.1967,0.004,-0.0001,-0.0001,-20.0,-14.69,-0.06,2.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1321,-0.0038,-0.0146,0.9911,-39.63,-18.12,11.94,1.02,6.03,-2.51,3.0,3.0,3.0,2.0,-0.3826,0.0023,0.0144,0.9238,-19.81,0.44,6.75,-4.3,0.05,8.33,0.0,3.0,3.0,2.0
842347.0,0.1379,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.21,-7.22,19.44,2.0,3.0,3.0,2.0,-0.0737,0.0005,-0.0001,-0.0001,-9.56,26.81,3.63,-5.45,-4.25,2.76,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,34.0,-0.06,-0.06,2.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1356,-0.0063,-0.0236,0.9905,26.0,3.88,1.5,6.07,-4.42,-10.99,3.0,3.0,3.0,2.0,-0.3848,0.0029,0.0134,0.9229,23.37,13.25,-10.19,-2.36,-1.39,-9.44,0.0,3.0,3.0,2.0
842397.0,0.1389,-0.0001,-0.0001,-0.0001,22.56,-0.06,-0.06,-1.58,0.08,2.75,2.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,32.69,7.5,5.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,14.38,16.56,4.13,-0.36,7.84,-0.01,3.0,3.0,3.0,2.0,-0.1378,-0.0097,-0.0142,0.9903,25.12,14.75,5.5,-12.6,4.64,29.7,3.0,3.0,3.0,2.0,-0.3877,-0.0062,0.0177,0.9216,16.12,10.63,-9.63,-7.51,13.48,-1.78,0.0,3.0,3.0,2.0
842448.0,0.1433,-0.0001,-0.0001,-0.0001,34.5,-0.06,-0.06,-2.84,9.47,-10.51,2.0,3.0,3.0,2.0,-0.0799,0.0015,-0.0093,0.9968,11.5,-0.06,-0.06,3.43,0.62,-1.1,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1437,-0.0082,-0.0129,0.9895,-19.19,6.81,13.5,-7.39,-13.97,3.87,3.0,3.0,3.0,2.0,-0.3926,-0.0111,0.0183,-0.0001,0.63,4.25,14.25,-2.86,1.98,-2.22,0.0,3.0,3.0,2.0
842498.0,0.1491,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-3.13,1.49,-2.06,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-19.44,2.81,-0.06,-10.52,-1.28,-0.01,3.0,3.0,3.0,2.0,-0.2131,0.0017,-0.0001,-0.0001,-33.56,-6.13,-0.06,1.16,0.25,-1.96,3.0,3.0,3.0,2.0,-0.1499,-0.0076,-0.0173,0.9885,22.31,-1.69,16.19,0.19,12.34,2.6,3.0,3.0,3.0,2.0,-0.3983,-0.0056,-0.0001,-0.0001,-26.06,-8.69,10.69,-2.97,-2.26,-1.94,0.0,3.0,3.0,2.0
842548.0,0.1533,-0.0001,-0.0001,-0.0001,50.06,-13.69,-0.06,2.09,12.05,-28.24,2.0,3.0,3.0,2.0,-0.0886,0.0078,-0.0001,-0.0001,-9.69,-15.25,-0.06,2.79,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-50.75,30.5,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.151,-0.0106,-0.0156,0.9883,-49.88,19.06,-2.88,-5.94,-3.99,-0.7,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.75,-1.88,-1.06,0.51,-5.64,-17.47,0.0,3.0,3.0,2.0
842598.0,0.1523,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.53,-1.2,-4.47,2.0,3.0,3.0,2.0,-0.0865,0.0016,-0.024,0.996,7.75,-0.06,-0.06,2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2142,0.0015,-0.0128,-0.0001,8.81,-0.06,-0.06,4.62,-2.37,-0.01,3.0,3.0,3.0,2.0,-0.1497,-0.0089,-0.0247,0.9884,10.56,7.44,-3.88,3.64,-5.11,-6.2,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.81,-7.06,4.0,9.19,-0.57,-3.68,0.0,3.0,3.0,2.0
842648.0,0.152,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,2.61,0.17,-0.48,2.0,3.0,3.0,2.0,-0.0867,0.0035,-0.0001,-0.0001,13.25,-15.94,-0.06,3.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2148,-0.0006,-0.0126,-0.0001,8.31,-0.06,-0.06,3.5,2.62,16.31,3.0,3.0,3.0,2.0,-0.1503,-0.0101,-0.0144,0.9885,23.81,-10.31,0.69,1.04,4.21,6.75,3.0,3.0,3.0,2.0,-0.3978,0.0021,0.0107,0.9174,9.06,-10.56,-6.63,5.43,11.21,-10.09,0.0,3.0,3.0,2.0
842698.0,0.1528,-0.0001,-0.0001,-0.0001,34.19,-12.69,-0.06,0.01,2.63,-19.19,2.0,3.0,3.0,2.0,-0.088,0.0089,-0.0001,-0.0001,-2.75,-6.31,-0.06,2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,12.56,-9.88,9.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1521,-0.008,-0.0143,0.9882,-38.94,-17.19,7.31,0.21,2.85,-6.07,3.0,3.0,3.0,2.0,-0.4,0.0052,0.0096,0.9164,-2.44,-10.81,7.19,-1.59,1.36,-11.98,0.0,3.0,3.0,2.0
842749.0,0.1558,-0.0098,0.0043,-0.0001,76.06,-0.06,-0.06,-5.05,5.41,-16.95,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.94,-43.06,-0.75,8.72,6.15,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,22.87,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1519,-0.0063,-0.0053,0.9883,22.25,-29.37,-3.31,13.48,-0.46,-7.71,3.0,3.0,3.0,2.0,-0.401,0.0084,0.017,0.9159,17.69,-8.94,-21.31,-3.35,20.36,-8.32,0.0,3.0,3.0,2.0
842800.0,0.1558,-0.0086,0.0057,-0.0001,-13.25,-0.06,-0.06,-6.65,-2.44,3.82,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,1.97,8.86,-2.35,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.5,4.88,3.19,-10.94,0.63,-5.55,3.0,3.0,3.0,2.0,-0.1519,-0.0063,-0.0129,0.9883,32.38,19.69,2.56,0.15,12.39,10.15,3.0,3.0,3.0,2.0,-0.4018,0.0038,0.0183,0.9155,3.69,24.94,8.13,-9.31,-2.07,0.42,0.0,3.0,3.0,2.0
842850.0,0.1568,-0.0001,-0.0001,-0.0001,-25.75,16.87,1.75,0.34,-7.92,8.42,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-25.5,18.37,1.12,3.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2194,0.0049,-0.0001,-0.0001,-17.19,-9.19,3.63,7.04,-3.13,-6.95,3.0,3.0,3.0,2.0,-0.1525,-0.0043,-0.0156,0.9882,40.69,-2.63,5.5,1.24,3.54,2.2,3.0,3.0,3.0,2.0,-0.4037,0.001,0.0121,0.9148,-22.0,9.94,12.81,-5.89,2.32,-0.25,0.0,3.0,3.0,2.0
842900.0,0.1582,-0.0089,0.0038,-0.0001,10.38,-0.63,-0.37,3.17,6.15,-16.72,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,25.75,2.38,-0.06,3.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2198,0.0035,-0.0001,-0.0001,35.5,-0.06,-0.06,2.83,6.92,7.1,3.0,3.0,3.0,2.0,-0.1508,-0.0068,-0.0103,0.9885,15.5,10.31,-13.13,-4.62,0.76,3.3,3.0,3.0,3.0,2.0,-0.4006,-0.0025,0.014,0.9161,16.81,7.5,-16.75,-2.4,6.55,-12.17,0.0,3.0,3.0,2.0
842950.0,0.1537,-0.0089,-0.0026,-0.9881,25.69,-14.94,-11.44,-2.07,-5.59,25.58,2.0,3.0,3.0,2.0,-0.0883,0.0096,-0.0001,-0.0001,-16.75,-7.75,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-42.31,-6.13,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.147,-0.0024,-0.0141,0.989,-25.56,-17.06,0.81,-2.17,-5.9,-7.08,3.0,3.0,3.0,2.0,-0.4008,0.0003,0.0126,0.9161,-6.56,-11.69,3.88,-4.27,-11.66,-3.93,0.0,3.0,3.0,2.0
842999.0,0.1522,-0.0147,-0.0001,-0.0001,9.13,-0.06,-0.06,0.74,-3.67,18.0,2.0,3.0,3.0,2.0,-0.0872,0.0137,-0.0142,0.996,8.5,-0.06,-0.06,-5.69,5.4,-2.37,3.0,3.0,3.0,2.0,-0.2147,0.0084,-0.0001,-0.0001,29.5,21.87,0.31,-7.01,-3.94,-0.29,3.0,3.0,3.0,2.0,-0.1451,-0.0027,-0.0094,0.9894,10.81,16.75,-0.25,-0.37,10.94,7.78,3.0,3.0,3.0,2.0,-0.3982,0.0074,0.0179,0.9171,-5.75,-13.06,8.25,0.64,2.16,-9.36,0.0,3.0,3.0,2.0
843049.0,0.1522,-0.0099,0.0009,-0.0001,-35.5,35.38,0.44,7.91,5.31,-17.93,2.0,3.0,3.0,2.0,-0.0865,0.01,-0.0126,-0.0001,23.0,17.81,2.13,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2148,0.0069,-0.0001,-0.0001,29.0,-0.06,-0.06,-11.85,16.24,2.1,3.0,3.0,3.0,2.0,-0.1449,-0.0031,-0.0062,0.9894,41.38,-13.63,-3.56,-2.4,-0.84,2.77,3.0,3.0,3.0,2.0,-0.3967,0.0092,0.022,0.9176,15.63,-5.88,-11.38,-1.63,10.97,-8.92,0.0,3.0,3.0,2.0
843099.0,0.1512,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.98,-6.42,12.27,2.0,3.0,3.0,2.0,-0.0849,0.0157,-0.0141,0.9962,-8.63,19.44,5.69,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2147,0.0149,-0.0001,-0.0001,15.81,-14.75,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1459,0.0035,-0.0156,0.9892,-6.38,18.81,6.69,-13.37,5.75,22.46,3.0,3.0,3.0,2.0,-0.3978,0.0123,0.0222,0.9171,22.06,1.56,-14.19,-4.23,-0.1,-5.77,0.0,3.0,3.0,2.0
843149.0,0.1516,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,0.23,6.42,-11.46,2.0,3.0,3.0,2.0,-0.0842,0.0158,-0.0094,0.9963,19.12,-0.06,-0.06,-0.44,-0.6,6.95,3.0,3.0,3.0,2.0,-0.2134,0.0157,0.0013,-0.0001,-17.19,-7.31,-0.06,3.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.144,0.0052,-0.0088,0.9895,12.63,12.38,-2.25,-2.45,5.51,14.1,3.0,3.0,3.0,2.0,-0.3978,0.0101,0.0236,0.9171,-12.75,-3.0,1.94,7.83,-0.95,-12.15,0.0,3.0,3.0,2.0
843198.0,0.1523,-0.0001,-0.0001,-0.0001,36.13,-13.63,-0.06,-0.41,7.22,-18.15,2.0,3.0,3.0,2.0,-0.0861,0.0211,-0.0145,0.996,-9.5,-14.19,7.0,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2155,0.0118,-0.0047,0.9764,-3.94,45.63,-0.06,6.51,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.147,0.0073,-0.0119,0.989,-68.69,-32.94,4.63,2.28,-5.98,-16.21,3.0,3.0,3.0,2.0,-0.3998,0.0147,0.0165,0.9164,-20.5,-13.13,-1.94,-2.02,2.96,-10.26,0.0,3.0,3.0,2.0
843248.0,0.1529,-0.0245,0.0129,-0.0001,-15.88,-0.06,-0.06,0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0838,0.0207,-0.0166,0.9962,-7.31,-1.56,-15.88,2.6,0.38,-0.01,3.0,3.0,3.0,2.0,-0.214,0.0236,-0.0051,0.9766,15.63,4.88,-14.0,5.19,-2.05,-0.01,3.0,3.0,3.0,2.0,-0.145,0.014,-0.0233,0.9891,55.56,26.44,-16.06,-1.97,-0.41,-6.43,3.0,3.0,3.0,2.0,-0.3958,0.0195,0.0193,-0.0001,11.25,-3.81,-10.81,3.82,0.08,-9.92,0.0,3.0,3.0,2.0
843296.0,0.1467,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,-1.98,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0773,0.0178,-0.0092,0.9968,18.75,1.94,-8.13,-5.88,7.37,-19.83,3.0,3.0,3.0,2.0,-0.2082,0.0161,-0.0036,0.978,-12.06,-5.63,-9.5,1.49,-14.16,-2.07,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-56.38,-8.31,-10.44,1.86,0.82,-7.15,3.0,3.0,3.0,2.0,-0.3908,0.0148,0.0244,0.92,-0.69,17.5,-1.81,-9.07,12.39,-4.86,0.0,3.0,3.0,2.0
843344.0,0.1452,-0.0182,0.0019,-0.9893,-7.0,-0.06,-0.06,4.39,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0768,0.0156,-0.0062,0.9969,16.0,20.25,-10.44,2.56,3.57,-9.89,3.0,3.0,3.0,2.0,-0.2077,0.0173,0.0024,0.978,-20.0,1.06,-12.44,0.31,-9.11,8.78,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3911,0.0068,0.0269,0.9199,17.19,6.38,-13.69,0.84,17.75,3.52,0.0,3.0,3.0,2.0
843392.0,0.1425,-0.0192,-0.0025,-0.9896,30.19,-4.0,-1.75,-2.59,12.54,-0.01,2.0,3.0,3.0,2.0,-0.0743,0.0184,-0.009,0.997,-13.13,2.69,1.81,-0.54,-2.49,13.58,3.0,3.0,3.0,2.0,-0.2061,0.0162,-0.0001,-0.0001,5.94,-0.06,-0.06,4.53,0.62,-9.81,3.0,3.0,3.0,2.0,-0.1365,0.0081,-0.0123,0.9905,-58.81,-6.38,-0.06,-0.57,-2.67,-2.44,3.0,3.0,3.0,2.0,-0.3915,0.0068,0.0215,0.9199,-14.44,0.5,13.56,-2.45,-2.46,-0.13,0.0,3.0,3.0,2.0
843441.0,0.1425,-0.0171,-0.0038,-0.9896,-27.5,18.25,-12.25,2.94,0.27,10.81,2.0,3.0,3.0,2.0,-0.0723,0.0156,-0.012,0.9972,-16.81,18.62,-10.56,0.64,1.35,-11.8,3.0,3.0,3.0,2.0,-0.2037,0.0125,-0.0001,-0.0001,1.63,-14.56,-0.06,-5.68,2.74,-11.54,3.0,3.0,3.0,2.0,-0.1336,0.0035,-0.0137,0.9909,-42.44,-6.31,-10.5,0.81,-1.3,-10.41,3.0,3.0,3.0,2.0,-0.3876,0.0075,0.0187,0.9216,-2.56,2.13,6.38,-3.26,-11.09,10.53,0.0,3.0,3.0,2.0
843489.0,0.1371,-0.0142,-0.0001,-0.9905,15.94,-4.63,-15.25,-1.16,0.73,-11.3,2.0,3.0,3.0,2.0,-0.0657,0.0126,-0.0078,0.9977,-14.88,8.5,-18.69,-4.37,-14.27,3.36,3.0,3.0,3.0,2.0,-0.1976,0.0103,-0.0031,0.9802,-12.13,-0.06,-0.06,6.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1285,0.0018,-0.0096,0.9916,-2.5,10.31,-13.25,0.14,-0.52,13.2,3.0,3.0,3.0,2.0,-0.3807,0.0064,0.025,0.9243,-17.5,0.69,1.44,1.91,-4.21,-4.16,0.0,3.0,3.0,2.0
843535.0,0.133,-0.0134,0.0029,-0.991,20.06,-30.94,-3.25,1.94,-0.76,-11.47,2.0,3.0,3.0,2.0,-0.0636,0.0139,-0.0117,0.9978,-6.06,-0.06,-0.06,8.54,-0.17,25.75,3.0,3.0,3.0,2.0,-0.1959,0.0109,-0.0051,0.9805,-16.69,9.56,-3.44,1.65,5.1,4.23,3.0,3.0,3.0,2.0,-0.1256,0.0013,-0.011,0.992,27.31,1.81,-0.06,4.34,1.41,-0.34,3.0,3.0,3.0,2.0,-0.3801,0.0096,0.0185,0.9247,-15.5,-6.31,0.37,-0.39,-7.13,13.71,0.0,3.0,3.0,2.0
843583.0,0.1307,-0.0141,0.0078,-0.9913,-49.13,5.13,-7.13,-0.11,-4.64,2.6,2.0,3.0,3.0,2.0,-0.0612,0.0125,-0.0125,0.998,1.75,6.38,-7.19,1.67,-2.31,6.72,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.88,-15.88,-0.06,-2.11,7.29,-0.6,2.0,3.0,3.0,2.0,-0.1232,0.0059,-0.0211,0.9921,-25.81,-11.88,-7.69,2.15,-2.39,-0.01,3.0,3.0,3.0,2.0,-0.3763,0.0128,0.0217,0.9261,7.63,-10.38,-11.0,5.2,-4.36,-3.86,0.0,3.0,3.0,2.0
843630.0,0.1281,-0.014,0.0067,-0.9916,-10.94,-13.06,-6.81,-0.99,-2.4,1.98,2.0,3.0,3.0,2.0,-0.0581,0.0146,-0.0082,0.9982,-4.56,-15.88,-8.0,-2.19,-2.89,-5.67,3.0,3.0,3.0,2.0,-0.1902,0.0163,-0.0001,-0.0001,-13.38,-0.06,-0.06,3.17,-1.51,4.68,2.0,3.0,3.0,2.0,-0.1205,0.0068,-0.015,0.9926,32.0,3.0,-6.63,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3741,0.0145,0.0241,0.9269,-12.13,-3.5,1.12,-4.41,3.73,1.13,0.0,3.0,3.0,2.0
843678.0,0.1258,-0.0138,-0.0024,-0.9919,2.06,34.13,-5.5,-11.8,6.93,3.48,2.0,3.0,3.0,2.0,-0.0562,0.0142,-0.0121,0.9982,-22.44,15.0,-2.81,2.04,-2.65,-5.14,3.0,3.0,3.0,2.0,-0.1887,0.0132,-0.0057,0.9819,-7.38,-18.19,-2.25,4.0,-3.51,-6.93,2.0,3.0,3.0,2.0,-0.1188,0.0026,-0.0146,-0.0001,-78.0,-26.19,-4.44,2.41,-2.54,-13.32,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-18.81,8.75,2.81,-1.57,-2.62,7.94,0.0,3.0,3.0,2.0
843726.0,0.1244,-0.0143,0.0063,-0.9921,33.44,2.19,-6.44,4.5,5.92,-12.75,2.0,3.0,3.0,2.0,-0.0549,0.013,-0.0123,-0.0001,27.75,8.5,-5.38,-4.73,-1.66,8.15,3.0,3.0,3.0,2.0,-0.1863,0.0129,-0.0078,0.9824,-6.5,-32.5,-9.38,-5.19,-1.26,-8.33,2.0,3.0,3.0,2.0,-0.1174,0.0016,-0.0001,-0.0001,-5.5,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3708,0.0111,0.0181,0.9285,13.38,5.81,-18.37,2.58,-4.35,0.41,0.0,3.0,3.0,2.0
843777.0,0.1212,-0.0128,0.0056,-0.9926,25.12,-1.37,-5.5,-0.94,1.98,-7.5,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.56,10.94,-0.06,2.26,2.09,-9.73,3.0,3.0,3.0,2.0,-0.1845,0.0117,-0.0063,0.9827,21.12,0.75,2.81,-2.04,2.92,-7.43,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,1.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3707,0.0071,0.0193,0.9285,1.94,-0.06,-0.06,1.23,-1.47,-0.14,0.0,3.0,3.0,2.0
843826.0,0.1219,-0.0124,0.0085,-0.9924,3.56,-13.56,2.0,-1.76,-0.47,-5.41,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,1.33,0.06,-4.49,3.0,3.0,3.0,2.0,-0.1856,0.0118,-0.0067,0.9825,6.44,1.37,8.0,-2.93,6.54,1.05,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,4.25,1.06,6.56,0.68,0.93,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-8.94,9.44,-0.06,-3.3,-3.55,1.17,0.0,3.0,3.0,2.0
843877.0,0.1248,-0.0135,0.0067,-0.9921,-2.25,-13.69,5.5,4.76,-1.85,1.03,2.0,3.0,3.0,2.0,-0.0558,0.0123,-0.0147,-0.0001,-3.5,-2.06,6.25,4.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1885,0.0114,-0.0085,0.982,3.25,23.87,7.19,-1.58,-1.64,-13.22,3.0,3.0,3.0,2.0,-0.1199,0.0021,-0.0001,-0.0001,13.75,1.5,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3751,0.0045,-0.0001,-0.0001,-3.25,-7.13,1.56,-5.66,3.31,-9.46,0.0,3.0,3.0,2.0
843927.0,0.1275,-0.0133,0.0026,-0.9918,23.19,-12.94,5.69,-2.37,0.23,-1.91,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,8.81,-11.75,6.88,6.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1912,0.0088,-0.0072,0.9815,-9.75,-6.56,6.44,1.13,-5.88,-7.92,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.44,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.3769,0.0065,0.0157,0.9261,2.56,-6.5,8.81,-7.09,-1.02,4.46,0.0,3.0,3.0,2.0
843976.0,0.1299,-0.011,0.0,-0.9915,-5.38,20.12,4.75,-17.56,-1.73,16.02,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-33.94,4.94,7.25,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-20.69,-8.13,8.06,10.48,-5.62,-6.45,3.0,3.0,3.0,2.0,-0.1254,-0.0064,-0.0001,-0.0001,8.75,6.75,-0.06,6.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-10.5,11.63,1.81,3.38,-8.14,0.21,0.0,3.0,3.0,2.0
844027.0,0.1335,-0.0112,0.0077,-0.991,7.13,-11.31,3.19,5.9,-3.71,-1.79,2.0,3.0,3.0,2.0,-0.065,0.0105,-0.0156,-0.0001,2.75,-0.06,-0.06,6.13,6.31,0.84,3.0,3.0,3.0,2.0,-0.1966,0.0078,-0.0089,0.9804,-14.19,14.94,-0.12,-2.01,-14.43,-4.17,3.0,3.0,3.0,2.0,-0.1278,-0.0024,-0.0137,-0.0001,46.56,4.19,-0.06,5.93,0.19,-4.06,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,15.88,-9.56,-9.31,6.02,6.0,0.34,0.0,3.0,3.0,2.0
844077.0,0.1356,-0.0098,0.0027,-0.9907,-24.25,-3.06,12.69,-1.46,1.57,-11.75,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,2.87,2.59,-2.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.81,9.5,7.0,-1.53,-6.12,-9.86,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,2.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3839,0.0071,-0.0001,-0.0001,-6.69,6.75,3.38,-3.94,-0.39,-5.87,0.0,3.0,3.0,2.0
844127.0,0.1378,-0.0115,0.0023,-0.9904,-41.75,-2.19,5.44,1.6,-1.57,-5.43,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,19.75,22.56,4.44,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2012,0.0081,-0.0104,0.9794,4.44,-4.0,-0.06,2.32,0.53,-7.26,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3848,0.0071,-0.0001,-0.0001,5.31,-1.44,-12.06,-0.48,-0.06,4.78,0.0,3.0,3.0,2.0
844178.0,0.1389,-0.0084,0.0102,-0.9902,-41.75,30.81,5.25,-9.54,-5.85,9.2,2.0,3.0,3.0,2.0,-0.0731,0.0076,-0.0156,-0.0001,-33.38,16.75,4.19,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.88,-12.13,3.44,0.55,8.17,11.93,3.0,3.0,3.0,2.0,-0.1337,-0.0015,-0.0245,0.9907,-43.75,1.56,3.75,-0.01,-2.79,-15.06,3.0,3.0,3.0,2.0,-0.3862,0.0062,-0.0001,-0.0001,-3.06,6.81,25.5,-6.12,-1.11,19.31,0.0,3.0,3.0,2.0
844228.0,0.1406,-0.0082,-0.0023,-0.9901,37.75,-22.37,1.19,0.84,0.4,-5.83,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-10.19,-11.31,3.0,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2042,0.0033,-0.0076,0.9789,6.38,-13.38,3.69,-1.55,8.07,-2.86,3.0,3.0,3.0,2.0,-0.1357,-0.0065,-0.0001,-0.0001,47.19,-11.25,3.06,-4.05,1.69,8.12,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.88,3.44,9.94,-4.7,5.66,10.37,0.0,3.0,3.0,2.0
