,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1224344.0,-0.4256,-0.0084,-0.0012,0.9049,2.0,-0.06,-0.06,0.03,-0.92,1.46,0.0,3.0,3.0,3.0,0.3002,0.0047,-0.0018,-0.9539,-1.81,-6.31,12.25,0.53,-0.51,-2.25,2.0,3.0,3.0,3.0,0.5712,0.0076,0.0021,-0.8208,3.75,0.75,12.31,-0.26,0.21,1.73,0.0,3.0,3.0,3.0,0.25,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.55,-0.26,-0.77,2.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,5.19,2.81,-0.06,0.03,0.93,1.8,2.0,3.0,3.0,3.0
1224394.0,-0.4304,-0.0093,-0.001,0.9026,0.88,2.13,12.75,-3.23,-4.31,8.7,0.0,3.0,3.0,3.0,0.3008,0.0063,-0.0033,-0.9537,3.06,4.56,12.81,-1.73,-0.25,0.12,2.0,3.0,3.0,3.0,0.5755,-0.0001,-0.0001,-0.0001,2.31,1.69,11.88,-1.05,-1.07,-0.04,0.0,3.0,3.0,3.0,0.2551,-0.0001,-0.0001,-0.0001,0.75,2.5,-0.06,-3.45,1.7,7.45,2.0,3.0,3.0,3.0,-0.3913,-0.0135,-0.0001,-0.0001,2.44,2.13,-0.06,-0.47,0.42,-0.27,2.0,3.0,3.0,3.0
1224443.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.03,-1.99,3.38,0.0,3.0,3.0,3.0,0.3016,0.0076,-0.0041,-0.9534,4.0,4.56,12.06,-0.24,1.0,0.3,2.0,3.0,3.0,3.0,0.5796,-0.0001,-0.0001,-0.0001,-1.19,7.38,11.56,-1.0,-0.71,-0.65,0.0,3.0,3.0,3.0,0.2599,0.0313,-0.0106,-0.0119,8.19,-0.06,-0.06,-0.56,-4.0,-10.37,2.0,3.0,3.0,3.0,-0.3928,-0.0143,-0.0001,-0.0001,2.06,0.19,-0.06,-0.33,-0.44,-1.51,2.0,3.0,3.0,3.0
1224495.0,-0.4395,-0.011,-0.0024,0.8981,-0.37,7.81,11.81,0.7,-0.63,-4.92,0.0,3.0,3.0,3.0,0.303,0.0086,-0.0049,-0.9529,3.5,3.44,12.25,0.83,-1.41,1.02,2.0,3.0,3.0,3.0,0.5836,-0.0001,-0.0001,-0.0001,-1.44,-6.19,12.5,-3.63,0.87,-1.13,0.0,3.0,3.0,3.0,0.2649,-0.0001,-0.0001,-0.0001,14.63,0.25,-0.06,-4.78,1.35,11.41,2.0,3.0,3.0,3.0,-0.3941,-0.0148,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.73,0.19,-0.23,2.0,3.0,3.0,3.0
1224544.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.64,-0.35,-6.55,0.0,3.0,3.0,3.0,0.3046,0.009,-0.0058,-0.9524,1.44,-2.19,12.63,1.83,1.84,1.76,2.0,3.0,3.0,3.0,0.5879,-0.0001,-0.0001,-0.0001,4.81,3.94,12.19,-0.93,-0.6,0.57,0.0,3.0,3.0,3.0,0.2699,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.26,1.73,-2.28,2.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,3.44,0.94,-0.06,-0.71,-0.01,-0.01,2.0,3.0,3.0,3.0
1224594.0,-0.4488,-0.0114,-0.0031,0.8936,1.37,-0.06,-0.06,-0.13,0.24,-1.71,0.0,3.0,3.0,3.0,0.3047,0.0101,-0.0066,-0.9524,1.5,2.56,11.31,0.2,-0.72,0.9,2.0,3.0,3.0,3.0,0.5918,-0.0001,-0.0001,-0.0001,-3.31,-7.75,11.44,0.1,-0.11,-0.52,0.0,3.0,3.0,3.0,0.2746,-0.0001,-0.0001,-0.0001,4.19,1.56,-0.06,-0.74,0.41,0.16,2.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,1.81,0.88,-0.06,0.95,-0.5,-0.57,2.0,3.0,3.0,3.0
1224644.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.81,1.69,-0.06,0.2,-0.62,1.58,0.0,3.0,3.0,3.0,0.3055,0.0108,-0.0074,-0.9521,0.31,-0.31,10.56,0.42,0.35,-0.08,2.0,3.0,3.0,3.0,0.5955,-0.0001,-0.0001,-0.0001,-0.25,-2.63,10.69,-1.29,1.07,-1.24,0.0,3.0,3.0,3.0,0.279,-0.0001,-0.0001,-0.0001,4.25,1.06,-0.06,-0.99,0.79,1.84,2.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.98,0.03,-1.64,2.0,3.0,3.0,3.0
1224694.0,-0.4567,-0.0112,-0.0035,0.8895,-1.94,2.31,-0.06,0.91,0.0,0.47,0.0,3.0,3.0,3.0,0.306,0.0103,-0.0076,-0.9519,-0.81,-1.88,9.5,0.3,0.97,-0.82,1.0,3.0,3.0,3.0,0.5988,-0.0001,-0.0001,-0.0001,0.12,1.37,9.56,-0.22,0.96,-0.2,0.0,3.0,3.0,3.0,0.2829,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.93,0.93,0.04,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.75,-1.0,10.25,0.27,1.73,-0.27,2.0,3.0,3.0,3.0
1224743.0,-0.0068,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3045,0.0089,-0.0073,-0.9525,-0.94,-2.69,7.56,0.4,0.7,0.73,1.0,3.0,3.0,3.0,0.6016,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.3,0.34,0.89,0.0,3.0,3.0,3.0,0.2861,-0.0001,-0.0001,-0.0001,-3.5,-4.88,-0.06,-0.2,-0.34,-0.83,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.69,-2.63,7.19,1.2,0.8,0.41,2.0,3.0,3.0,3.0
1224794.0,-0.4626,-0.0102,-0.0021,0.8865,-0.69,-0.5,7.38,0.51,-0.5,0.22,0.0,3.0,3.0,3.0,0.3023,0.0082,-0.0072,-0.9531,3.63,1.31,7.81,0.55,1.14,-0.4,1.0,3.0,3.0,3.0,0.6039,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,0.76,0.75,2.21,0.0,3.0,3.0,3.0,0.289,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.65,-1.35,2.07,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,2.19,1.0,7.19,0.48,-0.01,-0.01,2.0,3.0,3.0,3.0
1224844.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.25,-2.38,8.06,1.68,0.87,-2.79,0.0,3.0,3.0,3.0,0.3008,0.0077,-0.0075,-0.9536,3.44,-1.37,7.25,1.93,1.32,1.29,1.0,3.0,3.0,3.0,0.6063,-0.0001,-0.0001,-0.0001,-4.0,1.12,6.56,-0.73,-0.35,-0.32,0.0,3.0,3.0,3.0,0.2919,-0.0001,-0.0001,-0.0001,2.88,0.63,6.69,-0.79,0.07,-1.61,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.08,0.41,-1.56,2.0,3.0,3.0,3.0
1224894.0,-0.0147,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,0.24,0.59,0.93,0.0,3.0,3.0,3.0,0.2983,0.0073,-0.0074,-0.9544,0.44,2.38,6.19,-0.34,0.98,0.05,1.0,3.0,3.0,3.0,0.6085,-0.0001,-0.0001,-0.0001,-2.25,-1.81,5.81,0.95,0.84,-1.61,0.0,3.0,3.0,3.0,0.2945,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.32,0.11,-2.88,3.0,3.0,3.0,3.0,-0.394,-0.0139,-0.0001,-0.0001,-0.63,-1.81,7.19,0.67,-2.59,1.43,2.0,3.0,3.0,3.0
1224944.0,-0.4701,-0.0096,-0.0004,0.8826,-3.38,1.5,5.56,0.88,0.58,-2.2,0.0,3.0,3.0,3.0,0.2963,0.0065,-0.0077,-0.9551,2.81,-2.63,6.19,1.01,1.26,-1.13,1.0,3.0,3.0,3.0,0.6105,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.74,2.73,1.0,0.0,3.0,3.0,3.0,0.2969,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,1.57,0.82,3.02,3.0,3.0,3.0,3.0,-0.3925,-0.0136,-0.0001,-0.0001,0.75,0.37,5.94,0.31,1.55,0.21,2.0,3.0,3.0,3.0
1224994.0,-0.4722,-0.0095,0.0001,0.8815,2.13,-0.06,-0.06,0.35,1.33,-3.31,0.0,3.0,3.0,3.0,0.2936,0.0063,-0.0085,-0.9559,4.25,-0.94,4.56,1.33,3.27,-0.05,1.0,3.0,3.0,3.0,0.6122,-0.0001,-0.0001,-0.0001,-2.38,-1.81,3.94,0.58,-0.31,-0.79,0.0,3.0,3.0,3.0,0.2988,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.36,0.34,-0.58,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,1.65,-1.54,-2.11,1.0,3.0,3.0,3.0
1225043.0,-0.0048,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2893,0.0058,-0.0086,-0.9572,-3.88,-0.88,2.19,-0.48,-0.9,-0.58,1.0,3.0,3.0,3.0,0.6132,-0.0001,-0.0001,-0.0001,-3.31,-5.25,-0.06,-0.86,0.7,-3.17,0.0,3.0,3.0,3.0,0.3001,-0.0001,-0.0001,-0.0001,2.75,1.63,2.38,-0.6,-0.16,-0.45,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.56,-1.94,3.44,-0.25,-0.82,2.5,1.0,3.0,3.0,3.0
1225094.0,-0.0056,-0.0001,-0.0001,-0.0001,5.63,0.69,0.94,-1.69,-0.01,-0.82,0.0,3.0,3.0,3.0,0.2858,0.0054,-0.0087,-0.9583,0.5,-3.13,1.44,-0.18,0.43,-1.27,1.0,3.0,3.0,3.0,0.6138,-0.0001,-0.0001,-0.0001,3.81,2.75,1.44,-0.2,0.19,2.37,0.0,3.0,3.0,3.0,0.3008,-0.0001,-0.0001,-0.0001,6.25,0.31,1.75,1.35,-0.38,-1.38,3.0,3.0,3.0,3.0,-0.3857,-0.0129,-0.0001,-0.0001,0.0,2.38,1.5,-0.11,0.41,0.28,1.0,3.0,3.0,3.0
1225144.0,-0.0058,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2795,0.0054,-0.0092,-0.9601,-1.12,-1.94,-0.31,0.4,0.01,0.12,1.0,3.0,3.0,3.0,0.6138,-0.0001,-0.0001,-0.0001,-0.75,0.63,-0.06,-1.45,-1.7,-1.75,0.0,3.0,3.0,3.0,0.3009,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.0,-2.65,-1.49,2.0,3.0,3.0,3.0,-0.3831,-0.0128,-0.0001,-0.0001,0.81,-0.06,-0.06,-2.17,-0.32,1.59,1.0,3.0,3.0,3.0
1225194.0,-0.0053,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.16,-0.73,-0.01,0.0,3.0,3.0,3.0,0.2738,0.0051,-0.0095,-0.9617,0.37,2.75,-2.06,-0.44,-1.76,1.76,1.0,3.0,3.0,3.0,0.6133,-0.0001,-0.0001,-0.0001,-1.63,-0.37,-2.38,0.51,0.43,0.04,0.0,3.0,3.0,3.0,0.3003,-0.0001,-0.0001,-0.0001,2.44,2.13,-0.06,0.0,3.08,3.06,2.0,3.0,3.0,3.0,-0.3788,-0.012,-0.0001,-0.0001,-1.06,-1.88,2.5,-0.51,-0.88,0.4,1.0,3.0,3.0,3.0
1225244.0,-0.0042,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.49,-1.39,4.33,0.0,3.0,3.0,3.0,0.2662,0.0044,-0.0099,-0.9639,3.44,-3.19,-2.94,1.11,3.68,-0.09,0.0,3.0,3.0,3.0,0.6123,-0.0001,-0.0001,-0.0001,8.63,5.31,-0.06,-0.56,-1.4,-0.7,0.0,3.0,3.0,3.0,0.299,-0.0001,-0.0001,-0.0001,14.94,1.37,-0.06,-1.38,-2.91,2.58,2.0,3.0,3.0,3.0,-0.3752,-0.0117,0.0275,0.9265,0.5,-1.5,-10.0,1.64,2.03,-1.41,1.0,3.0,3.0,3.0
1225295.0,-0.4713,-0.0106,0.0077,0.8819,8.25,0.63,-0.06,-0.8,-1.02,5.78,0.0,3.0,3.0,3.0,0.2584,0.0037,-0.0099,-0.966,-3.81,-3.31,-5.31,1.53,-0.2,-1.53,0.0,3.0,3.0,3.0,0.6107,-0.0001,-0.0001,-0.0001,-1.0,2.75,-0.06,-1.75,-1.74,2.61,0.0,3.0,3.0,3.0,0.2969,0.0313,-0.0001,-0.0001,-0.25,4.63,-0.06,0.32,0.44,2.53,2.0,3.0,3.0,3.0,-0.3698,-0.0114,0.0276,0.9286,0.12,-0.88,-3.94,-2.08,0.02,-1.41,1.0,3.0,3.0,3.0
1225346.0,-0.4689,-0.0115,0.0087,-0.0001,5.94,5.19,-0.06,-0.23,0.24,4.27,0.0,3.0,3.0,3.0,0.2491,0.0042,-0.0103,-0.9684,3.38,5.63,-7.06,-2.89,-1.85,2.12,0.0,3.0,3.0,3.0,0.6086,-0.0001,-0.0001,-0.0001,-2.19,5.81,-0.06,-0.4,0.93,-0.8,0.0,3.0,3.0,3.0,0.2944,0.0325,-0.0001,-0.0001,5.63,2.0,-0.06,1.3,-2.8,-7.52,2.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.25,0.88,-5.69,-1.61,1.05,-4.09,1.0,3.0,3.0,3.0
1225395.0,-0.0132,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,0.84,0.88,-0.01,0.0,3.0,3.0,3.0,0.24,0.0037,-0.0102,-0.9707,-3.88,-6.75,-7.56,1.79,2.18,-2.31,0.0,3.0,3.0,3.0,0.6062,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-0.05,-0.8,-1.9,0.0,3.0,3.0,3.0,0.2914,0.0323,-0.0001,-0.0001,-17.06,-7.75,-0.06,1.83,-2.49,-7.66,1.0,3.0,3.0,3.0,-0.3597,-0.0117,0.0276,-0.0001,-1.12,1.88,-8.0,-5.03,1.15,3.59,1.0,3.0,3.0,3.0
1225444.0,-0.4635,-0.012,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2299,0.0038,-0.0097,-0.9731,-3.69,6.0,-8.38,0.26,-0.17,-1.29,0.0,3.0,3.0,3.0,0.6036,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2883,0.0331,-0.0001,-0.0001,0.19,-0.06,-0.06,0.7,2.6,-3.4,1.0,3.0,3.0,3.0,-0.3528,-0.0119,-0.0001,-0.0001,-2.5,0.56,-4.44,2.25,-1.38,-0.28,1.0,3.0,3.0,3.0
1225494.0,-0.0075,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2269,0.0035,-0.0092,-0.9739,1.37,0.44,-6.81,-0.83,-0.44,1.67,0.0,3.0,3.0,3.0,0.6012,-0.0001,-0.0001,-0.0001,2.06,1.12,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2854,0.0338,-0.0001,-0.0001,5.75,3.25,-0.06,-0.07,0.94,0.52,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.25,-1.81,-9.13,2.86,0.73,-1.61,1.0,3.0,3.0,3.0
1225544.0,-0.0046,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.69,0.13,-2.23,0.0,3.0,3.0,3.0,0.2237,0.0027,-0.0089,-0.9746,-2.69,-8.13,-7.06,-0.39,0.45,-2.28,0.0,3.0,3.0,3.0,0.5986,-0.0001,-0.0001,-0.0001,4.31,0.94,-0.06,-0.43,1.77,0.14,0.0,3.0,3.0,3.0,0.2823,0.0344,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.06,0.51,0.08,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.94,1.63,-8.13,-1.54,1.14,1.73,1.0,3.0,3.0,3.0
1225594.0,-0.4551,-0.0119,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.96,-1.32,1.72,0.0,3.0,3.0,3.0,0.2209,0.0032,-0.0083,-0.9753,-2.44,7.25,-7.38,-1.36,-1.59,2.07,0.0,3.0,3.0,3.0,0.5963,-0.0001,-0.0001,-0.0001,-9.0,-0.31,-7.56,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2794,0.0346,-0.0001,-0.0001,0.56,3.63,-0.06,0.84,1.91,1.19,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.06,-0.81,-4.69,1.47,0.29,-1.97,1.0,3.0,3.0,3.0
1225645.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,2.94,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2113,0.0027,-0.0079,-0.9774,-3.44,-3.94,-6.44,1.52,1.65,-1.38,0.0,3.0,3.0,3.0,0.5939,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.91,0.76,0.36,0.0,3.0,3.0,3.0,0.2767,0.035,-0.0001,-0.0001,7.31,-0.06,-0.06,0.45,0.96,-0.01,0.0,3.0,3.0,3.0,-0.3302,-0.0114,0.0248,0.9435,-0.88,-0.94,-8.5,0.55,1.31,0.19,1.0,3.0,3.0,3.0
1225695.0,-0.0125,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2025,0.0024,-0.0078,-0.9792,1.63,0.19,-6.88,-0.6,0.75,-0.21,0.0,3.0,3.0,3.0,0.5916,-0.0001,-0.0001,-0.0001,-0.75,-2.5,-7.31,-0.54,1.15,0.42,0.0,3.0,3.0,3.0,0.2739,0.034,-0.0001,-0.0001,-16.31,-3.19,-7.94,-0.14,-1.69,-0.11,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.44,-1.56,-8.69,0.91,1.23,-0.26,1.0,3.0,3.0,3.0
1225745.0,-0.4474,-0.011,0.0082,0.8942,-6.38,-0.06,-0.06,-0.08,-1.99,-0.01,0.0,3.0,3.0,3.0,0.1932,0.0027,-0.0071,-0.9811,0.56,4.13,-7.13,-0.79,-2.34,-1.12,0.0,3.0,3.0,3.0,0.5892,-0.0001,-0.0001,-0.0001,-1.25,0.75,-0.06,-1.1,0.06,-1.24,0.0,3.0,3.0,3.0,0.271,0.0337,-0.0001,-0.0001,13.69,-0.06,-0.06,-0.77,0.17,0.98,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.81,0.12,-7.69,-0.32,-1.42,-1.05,1.0,3.0,3.0,3.0
1225795.0,-0.0068,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.42,1.38,-6.88,0.0,3.0,3.0,3.0,0.1837,0.002,-0.0066,-0.983,-0.81,-3.0,-9.0,-0.58,-0.89,0.6,0.0,3.0,3.0,3.0,0.5863,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.43,0.03,-0.14,0.0,3.0,3.0,3.0,0.2675,0.0331,-0.0001,-0.0001,-8.88,-0.12,-9.06,-1.42,-0.57,0.21,0.0,3.0,3.0,3.0,-0.3151,-0.0092,0.0239,0.9487,-2.69,-2.06,-9.69,-1.84,1.55,0.1,1.0,3.0,3.0,3.0
1225845.0,-0.4406,-0.0098,0.0068,0.8976,-6.81,-0.06,-0.06,-0.1,-0.15,-2.09,0.0,3.0,3.0,3.0,0.1743,0.0016,-0.0057,-0.9847,-2.25,-1.37,-10.56,-1.09,-1.2,1.75,0.0,3.0,3.0,3.0,0.5828,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.63,-2.04,0.66,0.0,3.0,3.0,3.0,0.2632,0.032,-0.0143,-0.0001,-12.19,-0.06,-0.06,0.16,0.52,-0.32,0.0,3.0,3.0,3.0,-0.3079,-0.0083,0.0229,0.9511,-2.88,-1.0,-9.5,-0.53,-1.22,-1.62,1.0,3.0,3.0,3.0
1225895.0,-0.0143,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1625,0.0019,-0.0048,-0.9867,-3.63,-0.25,-12.56,-0.12,-1.0,1.5,0.0,3.0,3.0,3.0,0.5788,-0.0001,-0.0001,-0.0001,-1.88,6.13,-12.5,-0.07,-0.34,0.13,0.0,3.0,3.0,3.0,0.2583,0.033,-0.015,-0.0001,9.38,3.63,-12.38,-0.61,-0.14,0.21,0.0,3.0,3.0,3.0,-0.3011,-0.0086,0.0216,0.9533,-2.25,2.31,-11.69,0.28,0.59,-1.68,1.0,3.0,3.0,3.0
1225946.0,-0.4311,-0.0101,0.0065,-0.0001,3.88,2.0,-14.38,-0.26,-0.09,-1.1,0.0,3.0,3.0,3.0,0.1569,0.0018,-0.0038,-0.9876,-3.94,-2.56,-14.13,-1.23,0.53,-0.79,0.0,3.0,3.0,3.0,0.5742,-0.0001,-0.0001,-0.0001,0.44,3.31,-14.06,0.55,-1.06,1.26,0.0,3.0,3.0,3.0,0.2527,0.0342,-0.015,-0.0001,1.25,1.94,-14.63,1.08,0.35,0.73,0.0,3.0,3.0,3.0,-0.2927,-0.0092,0.0203,0.9559,-2.0,2.25,-15.56,-1.27,-0.01,2.18,1.0,3.0,3.0,3.0
1225996.0,-0.4255,-0.0099,0.0059,-0.0001,-4.63,-0.06,-0.06,0.29,0.05,-2.34,0.0,3.0,3.0,3.0,0.1508,0.0019,-0.003,-0.9886,-4.0,0.56,-15.0,-0.78,-1.65,-0.34,0.0,3.0,3.0,3.0,0.569,-0.0001,-0.0001,-0.0001,-3.0,-2.31,-14.94,-0.33,-0.18,1.01,0.0,3.0,3.0,3.0,0.2466,0.0336,-0.0135,-0.0001,-8.0,-0.06,-0.06,-0.18,-0.15,0.58,0.0,3.0,3.0,3.0,-0.2851,-0.0086,0.0197,0.9583,-1.69,-2.25,-13.0,-0.07,-1.23,0.86,2.0,3.0,3.0,3.0
1226045.0,-0.0136,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1446,0.0025,-0.0027,-0.9895,5.25,6.56,-15.0,0.73,-0.53,-3.36,0.0,3.0,3.0,3.0,0.5638,-0.0001,-0.0001,-0.0001,3.13,0.81,-15.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2405,0.0328,-0.0122,-0.0001,3.25,0.75,-15.44,-0.71,0.33,0.01,0.0,3.0,3.0,3.0,-0.2761,-0.0076,0.0194,0.9609,-1.25,0.19,-18.81,-1.58,1.36,1.82,2.0,3.0,3.0,3.0
1226095.0,-0.0077,-0.0001,-0.0001,-0.0001,2.25,1.06,-15.69,0.12,-1.29,-0.4,0.0,3.0,3.0,3.0,0.1306,0.0025,-0.0023,-0.9915,1.56,1.75,-16.0,0.41,-0.11,1.66,0.0,3.0,3.0,3.0,0.5584,-0.0001,-0.0001,-0.0001,-1.06,2.06,-15.75,0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.234,0.033,-0.0119,-0.0001,4.88,1.88,-15.88,-0.76,0.14,1.15,0.0,3.0,3.0,3.0,-0.2669,-0.0079,0.0189,0.9635,-0.19,0.94,-14.75,0.96,-1.36,-0.04,2.0,3.0,3.0,3.0
1226146.0,-0.4079,-0.0097,0.003,0.913,1.0,0.25,-15.75,0.2,0.15,-2.24,0.0,3.0,3.0,3.0,0.1169,0.0034,-0.0023,-0.9932,2.94,1.12,-15.25,-0.58,-0.41,-0.09,0.0,3.0,3.0,3.0,0.5529,-0.0001,-0.0001,-0.0001,0.69,3.56,-15.5,-0.92,1.34,-0.26,0.0,3.0,3.0,3.0,0.2276,0.0343,-0.0121,-0.0001,4.94,4.06,-15.44,-0.39,-0.45,0.15,0.0,3.0,3.0,3.0,-0.2582,-0.0089,0.0186,0.9659,0.37,2.19,-14.5,1.18,-1.27,-0.49,2.0,3.0,3.0,3.0
1226196.0,-0.4017,-0.0108,0.0037,-0.0001,4.13,0.81,-15.69,-0.39,0.19,-0.01,0.0,3.0,3.0,3.0,0.102,0.0042,-0.0026,-0.9948,2.38,0.88,-15.19,-0.12,0.4,-0.92,0.0,3.0,3.0,3.0,0.5474,-0.0001,-0.0001,-0.0001,4.81,3.31,-15.19,0.99,-0.59,0.29,0.0,3.0,3.0,3.0,0.2211,0.0356,-0.0128,-0.0001,2.88,1.63,-15.38,0.71,-0.21,0.18,0.0,3.0,3.0,3.0,-0.2485,-0.0097,0.0186,0.9684,1.12,2.0,-17.87,-1.24,1.65,0.08,2.0,3.0,3.0,3.0
1226247.0,-0.0052,-0.0001,-0.0001,-0.0001,4.0,1.94,-15.69,-0.5,1.58,0.57,0.0,3.0,3.0,3.0,0.0877,0.0047,-0.0026,-0.9962,-2.38,0.0,-15.69,0.76,-0.48,-0.38,0.0,3.0,3.0,3.0,0.542,-0.0001,-0.0001,-0.0001,1.25,0.75,-15.38,-0.3,0.0,-0.53,0.0,3.0,3.0,3.0,0.2147,0.036,-0.0128,-0.0001,3.56,0.0,-15.63,0.35,-0.99,0.48,0.0,3.0,3.0,3.0,-0.2386,-0.01,0.0186,0.9709,0.31,0.88,-15.75,-0.56,-0.06,1.25,2.0,3.0,3.0,3.0
