,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1814758.0,-0.1999,0.0101,0.0121,-0.9797,1.69,-4.13,-0.44,-1.0,2.25,-2.08,2.0,3.0,3.0,3.0,-0.3813,0.0353,-0.0012,-0.9238,8.81,-0.06,-0.06,0.86,4.26,-6.17,0.0,3.0,3.0,3.0,-0.0051,0.0415,0.0081,-0.9991,-12.5,-14.13,0.25,-5.73,6.88,2.39,2.0,3.0,3.0,3.0,-0.1425,0.0467,0.0035,-0.9887,15.81,0.56,-0.06,-1.1,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0029,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.75,-0.01,-0.01,1.0,3.0,3.0,3.0
1814806.0,-0.1997,0.0101,0.0118,-0.9797,4.88,-0.5,1.19,0.39,0.09,3.12,1.0,3.0,3.0,3.0,-0.3811,0.0353,-0.0016,-0.9238,12.0,3.63,1.19,-3.08,0.73,4.19,0.0,3.0,3.0,3.0,-0.0048,0.0416,0.0075,-0.9991,-6.56,-10.0,2.06,4.86,3.71,4.45,2.0,3.0,3.0,3.0,-0.1421,0.0468,0.0046,-0.9887,-4.69,-0.75,1.75,-1.49,6.38,-3.31,2.0,3.0,3.0,3.0,0.0027,-0.0211,0.0143,0.9997,1.5,2.44,-0.75,0.04,3.56,0.26,1.0,3.0,3.0,3.0
1814851.0,-0.1989,0.0111,0.0129,-0.9799,0.0,0.44,2.06,1.47,2.66,-0.88,1.0,3.0,3.0,3.0,-0.3804,0.0358,-0.002,-0.9241,5.06,-3.31,2.44,-4.5,-6.88,7.65,0.0,3.0,3.0,3.0,-0.004,0.0413,0.0076,-0.9991,-20.56,-13.25,1.63,7.76,-11.79,-2.64,2.0,3.0,3.0,3.0,-0.1415,0.0471,0.0063,-0.0001,-5.81,-0.06,-0.06,0.83,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0023,-0.0001,-0.0001,-0.0001,0.37,2.13,-0.06,-3.72,0.87,0.85,1.0,3.0,3.0,3.0
1814899.0,-0.1985,0.011,0.0133,-0.98,-2.0,0.0,1.75,0.94,1.8,4.98,1.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,7.38,-2.31,2.19,-0.5,-4.36,2.39,0.0,3.0,3.0,3.0,-0.0037,0.0416,0.0056,-0.9991,-10.13,-15.81,2.31,1.22,-0.95,-4.79,2.0,3.0,3.0,3.0,-0.1409,0.0465,0.0065,-0.0001,-3.69,5.06,1.75,-6.62,-9.42,-3.58,2.0,3.0,3.0,3.0,0.002,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,1.54,2.09,0.44,0.0,3.0,3.0,3.0
1814949.0,-0.1977,0.0103,0.0131,-0.9801,-0.19,-1.5,2.19,0.85,2.86,-3.04,1.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-9.63,-6.88,1.63,2.2,-4.79,4.25,0.0,3.0,3.0,3.0,-0.0029,0.0408,0.0048,-0.9991,-8.5,-14.0,2.31,1.41,-3.95,1.84,1.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.62,-4.43,4.57,2.0,3.0,3.0,3.0,0.0011,-0.0001,-0.0001,-0.0001,-1.37,-5.25,-0.06,0.77,4.04,3.11,0.0,3.0,3.0,3.0
1815000.0,-0.1973,0.0096,-0.0001,-0.0001,2.19,-2.31,0.75,-0.19,-1.21,6.38,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-10.75,-2.44,0.06,0.2,-3.99,2.32,0.0,3.0,3.0,3.0,-0.0027,0.0409,0.0052,-0.9991,-5.44,-7.0,0.88,3.42,-3.9,1.85,1.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-1.86,-1.28,-0.01,2.0,3.0,3.0,3.0,0.0117,-0.0001,-0.0001,-0.0001,-0.5,0.81,-0.06,-1.7,0.17,-2.58,0.0,3.0,3.0,3.0
1815050.0,-0.1972,0.009,-0.0001,-0.0001,-2.44,2.5,0.63,1.25,0.47,2.84,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.98,-0.57,-0.37,0.0,3.0,3.0,3.0,-0.0027,0.0414,0.0051,-0.9991,-4.81,-2.5,0.5,-1.51,1.47,-0.57,1.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.7,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0214,-0.0001,-0.0001,-0.0001,-0.19,2.06,-0.06,0.39,-2.49,-1.19,0.0,3.0,3.0,3.0
1815100.0,-0.1972,0.009,-0.0001,-0.0001,-1.44,-3.81,0.25,1.71,1.47,-2.02,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-1.12,-1.63,0.37,2.92,0.9,-0.79,0.0,3.0,3.0,3.0,-0.0026,0.0412,0.0053,-0.9991,1.19,-3.5,0.88,0.16,1.13,-1.59,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,2.19,2.19,0.69,-1.81,-1.35,-1.07,1.0,3.0,3.0,3.0,0.0277,-0.0001,-0.0001,-0.0001,-2.38,-5.25,1.88,-1.21,0.35,2.52,0.0,3.0,3.0,3.0
1815150.0,-0.197,0.0082,-0.0001,-0.0001,-5.19,0.31,-0.12,-0.78,-0.05,2.1,0.0,3.0,3.0,3.0,-0.3788,0.0342,-0.0001,-0.0001,6.13,4.13,-0.12,-0.51,-4.11,4.43,0.0,3.0,3.0,3.0,-0.0024,0.0402,0.0065,-0.9991,-2.5,2.75,0.06,-3.04,-1.88,-0.99,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.79,-1.94,-0.01,0.0,3.0,3.0,3.0,0.0339,-0.0001,-0.0001,-0.0001,-1.37,0.5,-0.88,0.67,-1.58,-2.47,0.0,3.0,3.0,3.0
1815200.0,-0.1968,0.0085,-0.0001,-0.0001,-0.75,3.88,0.88,-2.39,-1.74,-5.67,0.0,3.0,3.0,3.0,-0.3787,0.0347,-0.0001,-0.0001,10.5,4.75,0.81,-1.29,-10.25,6.34,0.0,3.0,3.0,3.0,-0.0023,0.0402,0.0059,-0.9991,-5.69,2.56,0.56,5.0,-6.65,-1.13,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,6.19,0.94,0.63,-0.24,-6.85,-2.42,0.0,3.0,3.0,3.0,0.0395,-0.0001,-0.0001,-0.0001,1.63,2.63,5.44,-0.81,2.94,2.16,0.0,3.0,3.0,3.0
1815250.0,-0.1962,0.0093,-0.0001,-0.0001,6.31,-1.5,2.06,-0.74,-3.27,5.45,0.0,3.0,3.0,3.0,-0.3781,0.0349,-0.0001,-0.0001,9.81,-0.06,-0.06,4.08,-0.66,-1.05,0.0,3.0,3.0,3.0,-0.0016,0.0408,0.0056,-0.9991,-13.0,-3.75,1.31,4.38,-6.55,-3.6,1.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-16.81,0.12,1.63,0.82,7.85,2.95,0.0,3.0,3.0,3.0,0.0425,-0.0001,-0.0001,-0.0001,-1.5,-0.81,4.06,-1.1,3.1,0.19,1.0,3.0,3.0,3.0
1815301.0,-0.1959,0.0089,-0.0001,-0.0001,-5.44,2.88,0.44,0.52,-4.74,4.38,0.0,3.0,3.0,3.0,-0.3779,0.0355,-0.0001,-0.0001,4.31,3.81,0.19,1.2,-1.59,0.17,0.0,3.0,3.0,3.0,-0.0015,0.041,0.0067,-0.9991,-5.13,-5.13,0.19,-2.66,1.26,0.01,1.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.54,-1.61,-0.27,0.0,3.0,3.0,3.0,0.0423,-0.0001,-0.0001,-0.0001,0.56,1.81,-3.75,1.28,1.92,-0.69,1.0,3.0,3.0,3.0
1815351.0,-0.1956,0.0098,-0.0001,-0.0001,-8.56,0.44,2.31,-0.17,5.62,-2.44,0.0,3.0,3.0,3.0,-0.3776,0.0363,-0.0001,-0.0001,7.88,7.0,1.25,-0.01,1.83,-1.86,0.0,3.0,3.0,3.0,-0.0011,0.0412,0.0065,-0.9991,-4.06,-1.12,1.12,0.73,0.84,0.12,2.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,1.75,2.56,0.81,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0417,-0.0001,-0.0001,-0.0001,0.5,-0.19,0.19,0.87,0.55,-0.3,1.0,3.0,3.0,3.0
1815401.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.37,-1.06,1.0,0.16,-1.63,-0.16,0.0,3.0,3.0,3.0,-0.3772,0.036,-0.0001,-0.0001,5.63,0.25,1.0,-0.18,-5.32,2.93,0.0,3.0,3.0,3.0,-0.0007,0.0406,0.0062,-0.9991,-10.25,-11.5,0.56,-2.68,3.58,4.04,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-11.13,-2.0,0.12,4.54,-2.47,-0.01,0.0,3.0,3.0,3.0,0.0415,-0.0001,-0.0001,-0.0001,3.44,-3.5,0.63,0.42,2.26,-2.9,1.0,3.0,3.0,3.0
1815451.0,-0.0071,-0.0001,-0.0001,-0.0001,10.06,-1.56,0.69,-0.8,0.01,-2.6,0.0,3.0,3.0,3.0,-0.3768,0.0348,-0.0001,-0.0001,2.81,-0.06,-0.06,1.8,0.93,0.52,0.0,3.0,3.0,3.0,-0.0004,0.0393,0.005,-0.9992,-5.63,-8.06,1.12,-1.35,2.48,2.91,2.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-1.7,7.89,-1.46,0.0,3.0,3.0,3.0,0.0413,-0.0001,-0.0001,-0.0001,3.81,-0.31,0.44,0.22,1.53,-1.31,2.0,3.0,3.0,3.0
1815501.0,-0.0068,-0.0001,-0.0001,-0.0001,5.81,2.19,1.63,0.16,0.41,1.16,0.0,3.0,3.0,3.0,-0.3765,0.0342,-0.0001,-0.0001,2.5,0.69,1.5,-1.88,-3.98,2.56,0.0,3.0,3.0,3.0,-0.0001,0.039,0.0042,-0.9992,-1.56,-0.25,1.63,-2.35,4.88,4.4,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.31,3.04,-1.81,0.0,3.0,3.0,3.0,0.0409,-0.0001,-0.0001,-0.0001,-0.88,0.0,-0.31,-0.36,-0.56,1.15,2.0,3.0,3.0,3.0
1815550.0,-0.0066,-0.0001,-0.0001,-0.0001,3.06,0.44,-0.81,0.97,2.8,-1.75,0.0,3.0,3.0,3.0,-0.3766,0.0349,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0001,-0.0001,-0.0001,-0.0001,6.94,5.13,-0.31,0.65,-3.86,-5.56,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,8.69,1.75,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.041,-0.0001,-0.0001,-0.0001,-1.5,1.88,-0.94,-0.62,-1.43,1.41,3.0,3.0,3.0,3.0
1815601.0,-0.0066,-0.0001,-0.0001,-0.0001,2.44,0.31,0.19,-2.05,-5.23,0.51,0.0,3.0,3.0,3.0,-0.3765,0.0346,-0.0001,-0.0001,4.06,0.75,0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0001,0.0399,0.0055,-0.9992,2.19,5.88,-0.06,-0.39,0.52,-4.21,2.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,2.25,2.06,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.041,-0.0001,-0.0001,-0.0001,-1.37,3.38,2.94,0.73,-0.22,-0.72,3.0,3.0,3.0,3.0
1815651.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.19,3.81,-1.0,-1.45,-3.36,-5.21,0.0,3.0,3.0,3.0,-0.3766,0.0348,-0.0001,-0.0001,2.38,0.69,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0001,0.0408,0.006,-0.9991,-2.19,4.94,-0.44,1.15,1.62,1.27,2.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,17.62,1.5,-0.06,1.11,8.7,2.64,0.0,3.0,3.0,3.0,0.0409,-0.0001,-0.0001,-0.0001,-0.44,2.19,0.31,-0.22,-0.88,-0.28,3.0,3.0,3.0,3.0
1815702.0,-0.0069,-0.0001,-0.0001,-0.0001,0.5,1.56,1.0,-1.02,2.53,2.82,0.0,3.0,3.0,3.0,-0.3766,0.0353,-0.0001,-0.0001,1.37,0.12,1.06,-3.93,-6.87,-0.68,0.0,3.0,3.0,3.0,0.0002,0.0417,0.0063,-0.9991,-1.25,0.44,1.81,3.08,2.81,3.85,2.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.06,3.38,1.69,1.2,-1.35,5.48,0.0,3.0,3.0,3.0,0.0411,-0.0208,0.0156,0.9988,-3.44,2.0,5.69,1.14,2.54,2.25,3.0,3.0,3.0,3.0
1815752.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.69,-1.88,0.06,0.77,3.9,-4.96,0.0,3.0,3.0,3.0,-0.3763,0.0353,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.29,-3.87,3.29,0.0,3.0,3.0,3.0,0.0004,0.0416,0.0071,-0.9991,-2.63,-6.56,0.06,0.47,-0.92,4.24,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.041,-0.0001,-0.0001,-0.0001,0.12,3.0,-4.31,2.37,1.58,2.06,3.0,3.0,3.0,3.0
1815801.0,-0.006,-0.0001,-0.0001,-0.0001,-1.69,1.19,2.38,-0.32,1.86,0.14,0.0,3.0,3.0,3.0,-0.3758,0.0359,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.001,0.0416,0.0072,-0.9991,-0.31,3.75,1.37,2.61,-1.5,2.09,2.0,3.0,3.0,3.0,-0.1365,0.0466,0.0049,-0.0001,5.06,1.0,1.63,1.72,-3.95,0.95,1.0,3.0,3.0,3.0,0.0419,-0.0211,0.0146,0.9988,-0.12,-1.37,4.63,-1.18,1.29,-3.53,3.0,3.0,3.0,3.0
1815853.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.75,1.19,1.19,-0.59,-0.23,-3.24,0.0,3.0,3.0,3.0,-0.3754,0.0363,-0.0001,-0.0001,3.19,0.06,1.25,-1.83,0.49,-0.01,0.0,3.0,3.0,3.0,0.0015,0.0414,0.0071,-0.9991,3.5,-2.06,1.56,4.01,-2.91,-0.71,2.0,3.0,3.0,3.0,-0.1361,0.0466,0.0063,-0.0001,-6.56,-0.06,-0.06,-0.35,-3.2,-5.85,1.0,3.0,3.0,3.0,0.0416,-0.0209,0.0152,0.9988,2.13,-1.88,2.19,-0.86,0.28,0.25,3.0,3.0,3.0,3.0
1815902.0,-0.0046,-0.0001,-0.0001,-0.0001,4.0,-2.56,2.44,-1.44,-2.99,1.23,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0023,0.0408,0.0063,-0.9991,-4.75,-8.63,3.31,-3.67,5.11,1.5,2.0,3.0,3.0,3.0,-0.1351,0.0457,0.0071,-0.0001,-12.13,-0.06,-0.06,0.05,11.48,0.47,1.0,3.0,3.0,3.0,0.041,-0.0198,0.0159,0.9988,0.5,0.94,3.13,1.65,2.37,-0.41,3.0,3.0,3.0,3.0
1815953.0,-0.191,0.0087,-0.0001,-0.0001,2.63,0.19,2.19,-0.67,-2.24,4.74,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,4.75,2.19,2.0,-1.74,-0.05,4.08,0.0,3.0,3.0,3.0,0.0035,0.0414,0.0062,-0.9991,-3.25,1.63,1.75,1.29,0.4,-3.25,2.0,3.0,3.0,3.0,-0.1342,0.0466,0.0048,-0.0001,-2.13,3.63,1.63,-1.12,-5.91,-6.54,2.0,3.0,3.0,3.0,0.0397,-0.0204,0.0161,0.9989,1.37,1.31,5.19,-4.14,0.23,0.93,3.0,3.0,3.0,3.0
1816002.0,-0.1904,0.0093,-0.0001,-0.0001,-3.44,3.31,1.12,-0.64,0.72,2.54,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,8.44,2.94,1.19,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0039,0.041,0.0052,-0.9991,4.75,-5.19,1.81,-2.3,-1.18,-3.4,2.0,3.0,3.0,3.0,-0.1337,0.0462,0.005,-0.0001,-2.94,-1.37,1.63,-2.31,-2.18,-0.56,2.0,3.0,3.0,3.0,0.0396,-0.02,0.018,0.9988,3.69,-1.31,1.06,-1.81,-0.81,-0.22,3.0,3.0,3.0,3.0
1816052.0,-0.1896,0.0094,-0.0001,-0.0001,0.63,2.44,2.38,-1.6,-1.0,1.1,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0047,-0.0001,-0.0001,-0.0001,-3.13,-2.19,1.25,-0.32,-0.43,-0.82,2.0,3.0,3.0,3.0,-0.1329,0.0455,0.0043,-0.0001,0.56,-0.06,-0.06,-0.49,8.57,1.12,3.0,3.0,3.0,3.0,0.0392,-0.0194,0.0187,0.9988,0.12,0.88,-0.69,-0.16,1.82,-1.44,3.0,3.0,3.0,3.0
1816102.0,-0.1893,0.0092,-0.0001,-0.0001,5.38,2.06,-1.37,-1.37,4.66,0.91,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,4.06,2.81,-0.06,-1.35,-0.43,0.21,0.0,3.0,3.0,3.0,0.0047,-0.0001,-0.0001,-0.0001,-5.75,1.5,-1.44,3.06,-0.05,0.63,2.0,3.0,3.0,3.0,-0.1329,0.0459,0.0049,-0.0001,11.25,6.31,-0.06,1.55,-8.64,3.05,3.0,3.0,3.0,3.0,0.0391,-0.0192,0.0175,0.9989,-2.63,2.81,-0.69,1.64,-0.38,-0.92,3.0,3.0,3.0,3.0
1816152.0,-0.19,0.0089,-0.0001,-0.0001,-0.37,-2.88,-1.5,-0.43,-3.48,4.61,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.004,-0.0001,-0.0001,-0.0001,-2.31,5.0,-1.88,-2.09,-2.06,-8.2,2.0,3.0,3.0,3.0,-0.1337,0.0461,0.0047,-0.0001,-1.88,-0.06,-1.5,1.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0396,-0.0201,0.0161,0.9989,-3.38,-0.5,-1.88,-0.19,-3.7,2.07,3.0,3.0,3.0,3.0
1816202.0,-0.1908,0.0085,-0.0001,-0.0001,-3.25,-1.25,-1.75,-0.28,-4.89,-4.99,1.0,3.0,3.0,3.0,-0.3736,0.0356,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0032,-0.0001,-0.0001,-0.0001,3.0,0.44,-1.94,0.82,-0.52,-3.39,2.0,3.0,3.0,3.0,-0.1345,0.0468,0.0051,-0.0001,-12.19,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0402,-0.0206,0.0154,0.9988,-0.44,0.63,0.37,-1.8,-1.62,-1.69,3.0,3.0,3.0,3.0
1816252.0,-0.0041,-0.0001,-0.0001,-0.0001,4.31,1.5,-1.69,-2.44,-4.5,0.25,2.0,3.0,3.0,3.0,-0.3744,0.0366,-0.002,-0.9265,0.69,1.06,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0024,-0.0001,-0.0001,-0.0001,-2.69,3.56,-1.63,-1.44,0.53,-0.77,2.0,3.0,3.0,3.0,-0.1354,0.0483,0.0037,-0.0001,4.25,2.25,-0.06,-0.34,2.76,-1.62,3.0,3.0,3.0,3.0,0.0411,-0.0219,0.0146,0.9988,-1.56,4.5,-1.44,2.42,-3.55,0.49,3.0,3.0,3.0,3.0
1816302.0,-0.0049,-0.0001,-0.0001,-0.0001,-8.19,-1.0,-2.0,0.95,-0.45,0.15,2.0,3.0,3.0,3.0,-0.3751,0.0371,-0.0015,-0.9262,1.81,-0.06,-0.06,-1.62,0.18,-1.32,0.0,3.0,3.0,3.0,0.0016,-0.0001,-0.0001,-0.0001,9.69,-3.0,-1.44,1.68,4.99,2.18,2.0,3.0,3.0,3.0,-0.1361,0.0477,0.0047,-0.0001,-1.69,-0.81,-1.0,-0.57,11.36,6.29,3.0,3.0,3.0,3.0,0.0419,-0.0214,0.0157,0.9988,3.38,-6.38,-0.25,1.73,-0.73,0.29,2.0,3.0,3.0,3.0
1816351.0,-0.0052,-0.0001,-0.0001,-0.0001,4.5,-4.0,0.12,-0.56,3.32,-5.33,2.0,3.0,3.0,3.0,-0.3754,0.0349,-0.0027,-0.9262,2.81,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0013,-0.0001,-0.0001,-0.0001,2.13,0.37,0.31,-5.58,0.74,0.4,2.0,3.0,3.0,3.0,-0.1364,0.0461,0.0035,-0.0001,5.38,0.0,0.37,-1.47,5.77,-0.7,3.0,3.0,3.0,3.0,0.0424,-0.0194,0.0164,0.9988,-0.81,-0.12,-1.06,-0.33,1.38,0.55,2.0,3.0,3.0,3.0
1816402.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.56,-0.63,-1.75,-2.12,-1.0,-2.55,2.0,3.0,3.0,3.0,-0.3757,0.0342,-0.0025,-0.9261,-1.37,-0.94,-1.56,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0009,-0.0001,-0.0001,-0.0001,-10.69,-4.81,-1.44,1.07,-2.8,1.65,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0429,-0.0186,0.0161,0.9988,-0.44,-1.19,-3.25,1.05,1.58,-3.86,2.0,3.0,3.0,3.0
1816451.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-3.48,3.25,7.66,2.0,3.0,3.0,3.0,-0.3762,0.0349,-0.0027,-0.9259,3.5,5.5,-0.88,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0007,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-1.37,-1.16,-3.33,2.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.43,0.77,-1.73,3.0,3.0,3.0,3.0,0.0431,-0.0187,0.016,0.9988,-0.12,1.19,-2.5,-2.86,-0.07,3.56,1.0,3.0,3.0,3.0
1816501.0,-0.0058,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.54,-1.1,2.48,3.0,3.0,3.0,3.0,-0.3762,0.0346,-0.0024,-0.9259,2.38,2.94,-0.19,-1.15,-0.19,1.04,0.0,3.0,3.0,3.0,0.0006,-0.0001,-0.0001,-0.0001,-1.06,-1.44,-0.06,-0.35,0.38,-2.79,2.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.1,-2.18,-0.01,3.0,3.0,3.0,3.0,0.043,-0.0181,0.016,0.9988,2.75,-3.5,-0.31,1.94,-2.62,-3.72,1.0,3.0,3.0,3.0
1816552.0,-0.006,-0.0001,-0.0001,-0.0001,5.75,5.0,0.31,1.29,1.53,3.07,3.0,3.0,3.0,3.0,-0.3763,0.0342,-0.0031,-0.9258,4.38,3.19,0.81,0.7,0.13,0.91,0.0,3.0,3.0,3.0,0.0004,-0.0001,-0.0001,-0.0001,1.69,-2.94,1.06,2.64,1.52,1.0,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.63,-7.25,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0526,-0.0182,0.0167,0.9983,0.69,1.69,0.0,-2.6,0.05,1.76,1.0,3.0,3.0,3.0
1816602.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.12,-2.88,0.0,0.05,-0.17,-0.81,3.0,3.0,3.0,3.0,-0.3763,0.0339,-0.0029,-0.9259,1.37,-2.5,-0.12,-1.48,0.87,-2.04,0.0,3.0,3.0,3.0,0.0005,-0.0001,-0.0001,-0.0001,3.25,3.88,-0.31,-3.21,1.14,-3.46,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,4.5,0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0627,-0.0177,0.017,0.9977,-1.31,-1.81,1.81,-0.25,-0.04,0.23,1.0,3.0,3.0,3.0
1816651.0,-0.0061,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-1.04,2.22,-1.63,3.0,3.0,3.0,3.0,-0.3766,0.0335,-0.0046,-0.9258,1.88,1.44,-1.19,-1.79,-1.08,2.11,0.0,3.0,3.0,3.0,0.0001,0.0381,0.0042,-0.0149,-14.94,-0.06,-0.06,-2.05,-0.69,-5.89,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0719,-0.0165,0.0176,0.9971,-2.44,-3.06,-1.94,1.42,3.32,-0.69,1.0,3.0,3.0,3.0
1816700.0,-0.0062,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.43,-2.04,4.26,3.0,3.0,3.0,3.0,-0.3768,0.0339,-0.0039,-0.9257,-2.63,1.31,-2.44,-1.87,1.23,-0.97,0.0,3.0,3.0,3.0,-0.0002,0.0394,0.0036,-0.0148,-2.0,-0.12,-1.88,-0.1,-6.17,-4.97,1.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,13.31,2.25,-0.06,-1.87,-0.77,-0.01,3.0,3.0,3.0,3.0,0.0797,-0.0173,0.0172,0.9965,0.44,2.13,-3.0,-0.51,0.48,-3.18,1.0,3.0,3.0,3.0
