,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1358760.0,0.7627,0.0145,-0.0331,0.6458,1.19,-0.06,-0.06,0.88,0.12,-0.01,0.0,3.0,3.0,3.0,0.494,0.0197,-0.0209,0.869,1.81,-0.56,2.56,1.24,0.2,-2.15,0.0,3.0,3.0,3.0,0.9062,0.002,-0.0254,0.4219,4.19,1.31,2.31,0.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9034,0.0021,-0.0177,0.4285,7.56,3.25,2.25,-0.22,1.06,2.76,0.0,3.0,3.0,3.0,0.7737,0.0332,-0.0001,-0.0001,1.0,0.19,-0.37,-0.42,2.15,2.04,3.0,3.0,3.0,3.0
1358811.0,0.762,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.51,0.23,-0.01,0.0,3.0,3.0,3.0,0.493,0.0196,-0.0209,0.8696,-1.25,-2.06,3.38,0.67,0.32,-1.44,0.0,3.0,3.0,3.0,0.9058,0.0019,-0.0253,0.423,3.0,0.81,2.94,-0.45,1.51,-0.01,3.0,3.0,3.0,3.0,0.9028,0.002,-0.0175,0.4296,3.88,3.0,2.75,-0.21,1.67,5.51,0.0,3.0,3.0,3.0,0.7729,0.0334,-0.0001,-0.0001,0.63,0.06,2.56,0.08,0.68,1.03,3.0,3.0,3.0,3.0
1358860.0,0.761,0.0142,-0.033,0.6478,2.38,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4918,0.0195,-0.0205,0.8703,-0.06,-0.69,4.19,1.04,0.68,-0.61,0.0,3.0,3.0,3.0,0.9052,0.0021,-0.0253,0.4244,4.13,1.31,3.44,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9023,0.0017,-0.0181,0.4308,7.31,3.5,3.38,0.14,1.82,2.72,0.0,3.0,3.0,3.0,0.7719,0.0336,-0.0001,-0.0001,0.88,-0.06,-0.06,0.35,1.5,0.2,3.0,3.0,3.0,3.0
1358908.0,0.76,0.0143,-0.0325,0.6489,10.13,-4.88,3.94,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4904,0.0194,-0.0202,0.871,1.63,1.81,4.13,1.1,0.59,0.83,0.0,3.0,3.0,3.0,0.9045,0.0021,-0.0248,0.4258,2.81,2.13,3.69,-0.75,1.67,1.14,3.0,3.0,3.0,3.0,0.9016,0.002,-0.0176,0.4322,11.56,-0.19,3.81,-0.6,1.34,4.48,0.0,3.0,3.0,3.0,0.7709,0.0334,-0.0001,-0.0001,1.25,0.81,0.88,-0.3,0.54,0.42,3.0,3.0,3.0,3.0
1358956.0,0.759,0.0136,-0.0327,0.6501,3.38,-2.56,4.44,0.37,0.2,1.16,0.0,3.0,3.0,3.0,0.489,0.0191,-0.0199,0.8718,2.38,2.31,4.25,0.2,-1.14,-0.1,0.0,3.0,3.0,3.0,0.9039,0.0021,-0.0251,0.427,2.63,2.69,3.81,-0.29,1.5,1.0,3.0,3.0,3.0,3.0,0.9009,0.0012,-0.0181,0.4337,5.44,-0.88,4.06,0.33,1.25,0.34,0.0,3.0,3.0,3.0,0.7699,0.0331,-0.0212,0.637,1.5,1.12,1.88,-0.92,0.0,1.31,3.0,3.0,3.0,3.0
1359003.0,0.7582,-0.0001,-0.0001,-0.0001,-2.06,-1.06,3.63,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.488,0.0189,-0.0189,0.8724,-2.13,-0.94,3.69,0.82,0.4,-0.77,0.0,3.0,3.0,3.0,0.9033,0.0023,-0.0248,0.4284,3.69,2.31,4.06,-0.5,-0.3,0.89,3.0,3.0,3.0,3.0,0.9003,0.0008,-0.0181,0.435,-0.69,1.63,3.38,-1.48,0.29,3.12,0.0,3.0,3.0,3.0,0.769,0.0329,-0.0207,0.6381,1.25,1.75,2.0,0.3,0.26,1.89,3.0,3.0,3.0,3.0
1359052.0,0.7572,-0.0001,-0.0001,-0.0001,-0.37,-2.06,4.31,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4866,0.0188,-0.0001,-0.0001,-4.56,-1.88,4.81,0.26,-0.23,-1.48,0.0,3.0,3.0,3.0,0.9025,0.0024,-0.0249,0.4299,1.63,0.19,4.63,-0.56,1.26,-0.99,3.0,3.0,3.0,3.0,0.8995,0.0002,-0.0184,0.4365,-11.19,1.31,4.63,0.51,-1.51,0.07,0.0,3.0,3.0,3.0,0.7679,0.033,-0.0204,0.6393,0.44,0.94,4.88,-1.19,0.14,2.87,3.0,3.0,3.0,3.0
1359102.0,0.7559,0.0137,-0.0001,-0.0001,2.63,-0.06,-0.06,0.96,0.44,-4.43,0.0,3.0,3.0,3.0,0.4849,0.019,-0.0001,-0.0001,-5.38,-3.06,4.94,1.09,-0.94,-2.71,0.0,3.0,3.0,3.0,0.9017,0.0026,-0.0248,0.4316,2.44,-0.06,-0.06,-0.25,0.58,0.33,3.0,3.0,3.0,3.0,0.8986,0.0003,-0.0185,0.4383,-9.38,1.19,4.81,-0.26,-1.3,-1.79,0.0,3.0,3.0,3.0,0.7668,0.0331,-0.0209,0.6407,-0.94,0.44,6.25,0.03,1.3,1.23,3.0,3.0,3.0,3.0
1359153.0,0.7546,0.014,-0.0323,0.6552,2.5,-0.06,-0.06,1.02,1.18,-0.01,0.0,3.0,3.0,3.0,0.4832,0.0193,-0.0001,-0.0001,-0.44,-0.94,3.88,-0.03,-0.34,-0.98,0.0,3.0,3.0,3.0,0.9009,0.0025,-0.025,0.4333,1.12,-0.06,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8978,0.0007,-0.0182,0.4399,-5.5,-0.31,4.25,-0.69,0.0,-0.35,0.0,3.0,3.0,3.0,0.7656,0.0333,-0.0214,0.642,-0.44,-0.12,6.81,0.82,-1.42,0.01,3.0,3.0,3.0,3.0
1359203.0,0.7535,0.0131,-0.0325,0.6566,-2.38,-0.37,4.13,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4816,0.0189,-0.0001,-0.0001,-0.81,1.0,3.94,-1.37,-0.7,0.64,0.0,3.0,3.0,3.0,0.9001,0.0022,-0.0247,0.4349,-0.88,3.0,3.81,-1.48,0.06,-0.12,3.0,3.0,3.0,3.0,0.8971,0.001,-0.0176,0.4415,7.38,2.13,3.44,-1.78,2.78,5.75,0.0,3.0,3.0,3.0,0.7643,0.0325,-0.0212,0.6437,-1.88,1.75,4.25,-1.12,-0.15,0.86,3.0,3.0,3.0,3.0
1359253.0,0.7526,0.0127,-0.0325,0.6576,1.81,2.38,2.25,-0.05,-0.95,-0.01,0.0,3.0,3.0,3.0,0.4805,0.0184,-0.0001,-0.0001,-3.0,-3.19,1.88,-0.84,-1.0,0.1,0.0,3.0,3.0,3.0,0.8996,0.0016,-0.0245,0.436,0.19,6.0,2.06,0.57,-0.04,1.5,3.0,3.0,3.0,3.0,0.8966,0.0013,-0.0176,0.4424,6.69,-3.38,2.0,1.75,-0.23,-1.73,0.0,3.0,3.0,3.0,0.7636,0.0323,-0.0214,0.6445,-0.75,-0.75,1.31,-0.41,0.42,-0.21,3.0,3.0,3.0,3.0
1359303.0,0.752,0.0133,-0.032,0.6583,9.25,0.06,1.63,-0.29,-0.04,5.05,0.0,3.0,3.0,3.0,0.4798,0.0186,-0.0001,-0.0001,-2.75,-6.06,0.75,0.59,0.05,-2.12,0.0,3.0,3.0,3.0,0.8992,0.0016,-0.0242,0.4368,3.25,2.44,1.37,-0.33,0.8,0.09,2.0,3.0,3.0,3.0,0.8963,0.001,-0.0179,0.4431,-6.81,-7.0,0.69,1.09,-0.83,-3.24,0.0,3.0,3.0,3.0,0.7633,0.0325,-0.0217,0.6448,-0.25,-0.5,-1.06,0.61,1.0,-0.13,3.0,3.0,3.0,3.0
1359353.0,0.7518,0.0136,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.26,0.32,-0.01,0.0,3.0,3.0,3.0,0.4796,0.0184,-0.0001,-0.0001,-1.56,0.06,0.37,0.47,0.23,-1.99,0.0,3.0,3.0,3.0,0.8992,0.0015,-0.0244,0.437,0.12,-0.06,-0.06,0.37,0.33,-0.41,2.0,3.0,3.0,3.0,0.8962,0.0007,-0.0178,0.4432,-5.31,-1.31,-0.06,-0.02,0.56,-1.58,0.0,3.0,3.0,3.0,0.7632,0.0322,-0.0216,0.645,-0.25,-0.31,-0.25,0.76,1.25,-0.15,3.0,3.0,3.0,3.0
1359404.0,0.7517,0.0135,-0.0325,0.6585,1.88,-0.06,-0.06,-0.12,-0.18,-2.36,0.0,3.0,3.0,3.0,0.4795,0.0184,-0.0001,-0.0001,-1.75,-0.94,-0.06,0.1,0.07,0.07,0.0,3.0,3.0,3.0,0.8991,0.0014,-0.0246,0.437,-0.25,-1.94,-0.37,0.48,-1.34,0.9,2.0,3.0,3.0,3.0,0.8963,0.0004,-0.0178,0.4431,0.12,1.44,-1.31,-0.76,0.93,0.85,0.0,3.0,3.0,3.0,0.7633,0.0318,-0.0215,0.645,-0.56,0.06,-1.5,-0.93,0.9,-0.97,3.0,3.0,3.0,3.0
1359454.0,0.7518,0.0131,-0.0001,-0.0001,-0.25,-0.31,-0.37,0.09,0.19,-2.34,0.0,3.0,3.0,3.0,0.4797,0.0181,-0.0001,-0.0001,-0.5,0.69,-0.88,-0.74,-0.31,-0.42,0.0,3.0,3.0,3.0,0.8992,0.0013,-0.0247,0.4368,-0.5,-2.56,-1.12,0.45,-0.06,1.55,2.0,3.0,3.0,3.0,0.8964,0.0005,-0.0178,0.4429,7.06,0.19,-1.31,0.33,2.04,2.7,0.0,3.0,3.0,3.0,0.7635,0.0319,-0.0215,0.6447,-0.12,-0.56,-2.63,-1.5,2.47,-0.13,3.0,3.0,3.0,3.0
1359504.0,0.752,-0.0001,-0.0001,-0.0001,-0.12,-1.56,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4799,0.0179,-0.0001,-0.0001,-0.63,0.94,-0.69,0.25,0.79,-0.03,0.0,3.0,3.0,3.0,0.8993,0.0012,-0.0247,0.4366,0.44,-0.06,-0.06,0.55,-0.98,1.63,1.0,3.0,3.0,3.0,0.8966,-0.0006,-0.0184,0.4425,-5.88,-0.94,-2.63,0.21,-0.65,-2.9,0.0,3.0,3.0,3.0,0.7637,0.0314,-0.0216,0.6444,0.5,-0.12,-2.81,-1.58,0.38,1.09,3.0,3.0,3.0,3.0
1359554.0,0.7523,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.58,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4804,0.0178,-0.0001,-0.0001,0.63,-0.06,-0.06,0.28,-0.19,-0.41,0.0,3.0,3.0,3.0,0.8995,0.0008,-0.0248,0.4362,0.37,-0.06,-0.06,-0.58,1.13,-0.66,1.0,3.0,3.0,3.0,0.8967,-0.001,-0.0183,0.4422,-9.19,-0.5,-0.81,0.02,-0.04,-0.4,0.0,3.0,3.0,3.0,0.764,0.0313,-0.0215,0.6442,1.25,1.19,-2.13,1.49,1.42,0.6,3.0,3.0,3.0,3.0
1359604.0,0.7524,-0.0001,-0.0001,-0.0001,-0.88,0.44,0.12,0.04,-1.31,1.07,1.0,3.0,3.0,3.0,0.4805,0.0175,-0.0001,-0.0001,1.19,-0.06,-0.06,0.76,0.0,0.71,0.0,3.0,3.0,3.0,0.8995,0.0008,-0.0245,0.4361,0.0,-0.06,-0.06,1.49,-0.94,0.25,0.0,3.0,3.0,3.0,0.8969,-0.0011,-0.0184,0.442,-4.75,-1.5,-2.31,1.15,-0.15,-1.55,0.0,3.0,3.0,3.0,0.7641,0.03,-0.0204,0.644,0.88,3.88,-2.13,-1.67,0.41,0.56,3.0,3.0,3.0,3.0
1359655.0,0.7529,-0.0001,-0.0001,-0.0001,-0.44,-0.63,-1.31,1.31,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4813,0.0172,-0.0001,-0.0001,2.81,-4.25,-1.25,0.94,0.95,-0.31,0.0,3.0,3.0,3.0,0.8999,0.0005,-0.0245,0.4354,2.31,0.88,-1.56,0.46,0.19,-0.33,0.0,3.0,3.0,3.0,0.8972,-0.0012,-0.0182,0.4412,-1.94,-0.37,-2.56,1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7646,0.0296,-0.0202,0.6435,1.0,1.12,-3.38,-1.08,-0.01,-0.01,3.0,3.0,3.0,3.0
1359706.0,0.7536,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.1,-1.42,-1.31,1.0,3.0,3.0,3.0,0.4821,0.0172,-0.0001,-0.0001,6.5,-3.13,-1.94,0.46,-0.21,-0.11,0.0,3.0,3.0,3.0,0.9003,0.0005,-0.0244,0.4345,3.69,1.56,-2.0,0.56,0.67,-0.8,0.0,3.0,3.0,3.0,0.8976,-0.0015,-0.0184,0.4403,-6.0,-0.37,-2.69,0.66,1.18,-0.08,0.0,3.0,3.0,3.0,0.7653,0.0297,-0.0202,0.6426,0.31,1.0,-0.06,1.14,0.1,1.27,3.0,3.0,3.0,3.0
1359756.0,0.7543,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,0.05,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4832,0.0171,-0.0001,-0.0001,3.56,-3.13,-2.94,0.84,-0.13,0.2,0.0,3.0,3.0,3.0,0.9009,0.0004,-0.0244,0.4334,0.5,0.56,-2.75,-0.01,0.09,0.24,0.0,3.0,3.0,3.0,0.8983,-0.0018,-0.0185,0.4391,-6.75,0.94,-3.63,0.14,0.43,0.04,0.0,3.0,3.0,3.0,0.7662,0.0294,-0.0202,0.6417,-0.37,0.19,-0.06,0.97,-0.01,-0.01,3.0,3.0,3.0,3.0
1359806.0,0.7554,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,0.77,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4845,0.0168,-0.0001,-0.0001,-0.31,-1.81,-3.5,1.74,2.14,0.55,0.0,3.0,3.0,3.0,0.9016,0.0001,-0.0243,0.432,0.44,-0.06,-3.31,1.0,-0.69,0.54,0.0,3.0,3.0,3.0,0.899,-0.0028,-0.0188,0.4376,-14.88,-1.12,-3.88,0.45,-1.91,-2.19,0.0,3.0,3.0,3.0,0.7672,0.0293,-0.0204,0.6404,0.31,-0.06,-0.06,0.64,-1.49,0.7,3.0,3.0,3.0,3.0
1359856.0,0.7564,-0.0001,-0.0001,-0.0001,-2.44,-0.31,-3.56,-0.44,-0.14,5.33,1.0,3.0,3.0,3.0,0.4859,0.0165,-0.0001,-0.0001,0.75,7.44,-3.63,-1.64,0.13,0.22,0.0,3.0,3.0,3.0,0.9022,0.0002,-0.0242,0.4306,1.06,-0.44,-3.56,-0.61,0.02,-1.11,0.0,3.0,3.0,3.0,0.8997,-0.0026,-0.0182,0.4362,-0.56,1.75,-3.88,-0.45,-0.14,1.06,0.0,3.0,3.0,3.0,0.7682,0.0296,-0.0206,0.6392,-0.25,-1.5,-3.94,-0.49,0.72,-0.01,3.0,3.0,3.0,3.0
1359906.0,0.7574,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.8,0.53,8.26,1.0,3.0,3.0,3.0,0.4872,0.0161,-0.0001,-0.0001,2.69,7.25,-4.13,-1.05,-3.46,-0.68,0.0,3.0,3.0,3.0,0.9029,-0.0001,-0.0001,-0.0001,-1.75,-1.63,-3.88,0.22,-0.93,-1.46,0.0,3.0,3.0,3.0,0.9004,-0.0027,-0.0182,0.4347,2.31,0.5,-4.06,0.77,0.03,0.76,0.0,3.0,3.0,3.0,0.7692,0.0298,-0.021,0.6379,0.25,-0.06,-0.06,-0.43,0.25,-0.01,3.0,3.0,3.0,3.0
1359956.0,0.7585,-0.0001,-0.0001,-0.0001,-3.94,6.31,-0.06,-1.74,0.11,3.88,1.0,3.0,3.0,3.0,0.4887,0.0157,-0.0001,-0.0001,5.13,4.88,-3.31,1.53,0.19,0.69,0.0,3.0,3.0,3.0,0.9036,-0.0001,-0.0001,-0.0001,-2.25,0.19,-0.06,0.3,-0.97,-0.7,0.0,3.0,3.0,3.0,0.9011,-0.0024,-0.0177,0.4333,6.0,3.0,-3.38,-1.13,0.24,1.36,0.0,3.0,3.0,3.0,0.7703,0.0299,-0.0212,0.6367,-1.0,0.25,-0.06,-0.01,0.2,0.11,3.0,3.0,3.0,3.0
1360006.0,0.7594,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.07,0.25,-1.29,1.0,3.0,3.0,3.0,0.4899,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.47,-0.68,0.7,0.0,3.0,3.0,3.0,0.9042,-0.0001,-0.0001,-0.0001,-0.5,0.63,-0.06,0.84,-1.56,-1.0,0.0,3.0,3.0,3.0,0.9017,-0.0033,-0.0179,0.432,-0.5,0.69,-3.63,0.71,-1.21,-0.51,0.0,3.0,3.0,3.0,0.7711,0.0295,-0.0207,0.6356,-0.19,0.56,-0.06,-0.39,-0.24,-0.96,3.0,3.0,3.0,3.0
1360056.0,0.7602,-0.0001,-0.0001,-0.0001,-3.88,2.94,-0.06,0.54,-0.42,1.57,1.0,3.0,3.0,3.0,0.491,-0.0001,-0.0001,-0.0001,0.31,1.94,-0.06,-0.8,-1.67,-0.05,0.0,3.0,3.0,3.0,0.9047,-0.0001,-0.0001,-0.0001,-2.0,1.75,-0.06,-1.15,-0.47,-2.09,0.0,3.0,3.0,3.0,0.9021,-0.0032,-0.0176,0.4312,-0.37,-2.81,-1.56,1.17,-1.13,0.0,0.0,3.0,3.0,3.0,0.7716,0.0294,-0.0206,0.6351,0.19,0.56,1.56,-0.49,-1.65,0.65,3.0,3.0,3.0,3.0
1360107.0,0.7608,0.0076,-0.0001,-0.0001,-0.5,5.06,-0.06,-0.04,0.82,-5.66,1.0,3.0,3.0,3.0,0.4918,-0.0001,-0.0001,-0.0001,0.69,2.94,-0.06,-0.74,-0.62,-0.47,0.0,3.0,3.0,3.0,0.905,-0.0001,-0.0001,-0.0001,2.19,1.94,-1.75,0.83,-2.5,-1.99,0.0,3.0,3.0,3.0,0.9025,-0.0027,-0.017,0.4305,10.38,1.25,-1.37,1.01,0.25,0.67,0.0,3.0,3.0,3.0,0.7723,0.0293,-0.021,0.6343,-1.06,-0.69,-4.75,-1.53,0.01,-0.01,3.0,3.0,3.0,3.0
1360156.0,0.7612,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,1.41,0.89,-9.05,1.0,3.0,3.0,3.0,0.4923,-0.0001,-0.0001,-0.0001,-2.0,-4.38,-0.06,2.42,0.37,2.87,0.0,3.0,3.0,3.0,0.9053,-0.0001,-0.0001,-0.0001,3.94,2.69,-0.06,0.15,1.37,0.08,0.0,3.0,3.0,3.0,0.9027,-0.0034,-0.017,0.4299,-9.81,0.12,-1.12,0.77,0.54,0.35,1.0,3.0,3.0,3.0,0.7726,0.0292,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.73,-0.44,0.6,3.0,3.0,3.0,3.0
1360206.0,0.7614,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,0.06,-0.75,9.94,1.0,3.0,3.0,3.0,0.4925,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.79,-0.17,3.09,0.0,3.0,3.0,3.0,0.9054,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.01,0.0,-0.38,0.0,3.0,3.0,3.0,0.9028,-0.0038,-0.0169,0.4298,-11.19,0.06,0.12,-0.17,-0.24,-4.13,1.0,3.0,3.0,3.0,0.7725,0.0293,-0.021,0.634,-0.37,-0.56,3.5,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0
1360258.0,0.7613,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.15,-1.82,7.76,1.0,3.0,3.0,3.0,0.4925,-0.0001,-0.0001,-0.0001,2.69,5.69,0.44,-2.16,-1.31,-2.15,0.0,3.0,3.0,3.0,0.9053,-0.0001,-0.0001,-0.0001,1.06,0.12,1.37,-0.73,2.61,0.46,0.0,3.0,3.0,3.0,0.9026,-0.0022,-0.0159,0.4301,15.19,0.75,2.25,0.54,-2.5,1.01,2.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,-1.31,3.25,2.0,-1.56,0.15,0.71,3.0,3.0,3.0,3.0
1360308.0,0.761,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.35,2.31,-4.3,1.0,3.0,3.0,3.0,0.492,-0.0001,-0.0001,-0.0001,-0.88,0.81,1.31,-0.32,-1.64,4.35,0.0,3.0,3.0,3.0,0.9051,-0.0001,-0.0001,-0.0001,3.81,6.56,1.88,-1.31,-1.7,-0.73,0.0,3.0,3.0,3.0,0.9023,-0.0016,-0.0148,0.4307,9.0,4.0,1.44,0.29,1.56,3.3,2.0,3.0,3.0,3.0,0.772,-0.0001,-0.0001,-0.0001,1.12,1.12,0.0,5.07,-0.01,-0.01,3.0,3.0,3.0,3.0
1360358.0,0.7604,-0.0001,-0.0001,-0.0001,10.88,-9.19,2.75,-0.34,0.65,-0.78,0.0,3.0,3.0,3.0,0.4913,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.4,-0.99,-1.33,0.0,3.0,3.0,3.0,0.9047,-0.0001,-0.0001,-0.0001,-2.31,-3.75,3.13,-0.32,-0.08,2.16,0.0,3.0,3.0,3.0,0.9019,-0.0041,-0.016,0.4316,-25.56,-1.5,2.88,-1.48,-4.35,-4.25,2.0,3.0,3.0,3.0,0.7714,-0.0001,-0.0001,-0.0001,-1.25,2.19,1.5,-1.94,-0.01,-0.01,3.0,3.0,3.0,3.0
1360408.0,0.7598,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.37,-1.85,8.86,0.0,3.0,3.0,3.0,0.4904,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.71,-2.4,-2.09,0.0,3.0,3.0,3.0,0.9043,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.09,-1.02,-1.78,0.0,3.0,3.0,3.0,0.9016,-0.0035,-0.0154,0.4324,13.75,-0.5,2.13,0.57,1.11,3.54,2.0,3.0,3.0,3.0,0.7708,-0.0001,-0.0001,-0.0001,-0.19,0.5,3.75,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0
1360458.0,0.7592,0.0069,-0.0156,-0.0001,-5.13,-0.06,-0.06,-0.83,-0.8,-3.5,0.0,3.0,3.0,3.0,0.4896,-0.0001,-0.0001,-0.0001,-2.5,-2.69,2.5,-1.54,1.61,-1.77,0.0,3.0,3.0,3.0,0.9039,-0.0001,-0.0001,-0.0001,3.5,1.69,2.5,-0.55,-0.63,-2.84,0.0,3.0,3.0,3.0,0.9011,-0.0037,-0.0154,0.4333,0.81,-1.69,2.31,2.49,3.17,-2.03,2.0,3.0,3.0,3.0,0.7702,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,1.7,0.98,-1.35,3.0,3.0,3.0,3.0
1360508.0,0.7585,0.0072,-0.0154,-0.0001,-2.31,-0.06,3.0,-0.77,-0.94,1.33,0.0,3.0,3.0,3.0,0.4886,-0.0001,-0.0001,-0.0001,-0.63,1.94,2.44,0.38,0.51,0.49,0.0,3.0,3.0,3.0,0.9034,-0.0001,-0.0001,-0.0001,-4.5,-4.81,2.69,-0.54,1.71,-0.14,0.0,3.0,3.0,3.0,0.9006,-0.0044,-0.0154,0.4343,2.88,1.81,2.81,-0.14,4.97,5.58,3.0,3.0,3.0,3.0,0.7695,-0.0001,-0.0001,-0.0001,-1.19,1.81,3.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1360559.0,0.7579,0.006,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.75,0.88,1.63,0.0,3.0,3.0,3.0,0.488,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.05,-1.46,-0.67,0.0,3.0,3.0,3.0,0.9031,-0.0001,-0.0001,-0.0001,3.19,6.31,1.5,0.35,-0.39,0.36,0.0,3.0,3.0,3.0,0.9003,-0.0035,-0.0146,0.4349,3.81,-0.63,1.31,1.51,2.38,-0.4,3.0,3.0,3.0,3.0,0.769,-0.0001,-0.0001,-0.0001,-0.94,-1.37,0.5,-1.57,-1.18,-0.01,3.0,3.0,3.0,3.0
1360609.0,0.7575,0.0072,-0.0154,-0.0001,12.88,-7.44,0.81,0.9,1.93,-6.62,0.0,3.0,3.0,3.0,0.4877,-0.0001,-0.0001,-0.0001,2.13,0.81,0.69,3.3,0.08,0.26,0.0,3.0,3.0,3.0,0.9029,-0.0001,-0.0001,-0.0001,-2.69,-3.69,1.0,-0.95,-0.73,0.4,0.0,3.0,3.0,3.0,0.9002,-0.0051,-0.0153,0.4352,-21.81,-1.37,0.25,0.08,-2.42,-2.74,3.0,3.0,3.0,3.0,0.769,-0.0001,-0.0001,-0.0001,-1.19,-0.25,-2.0,-2.38,0.46,1.78,3.0,3.0,3.0,3.0
1360659.0,0.7574,0.0074,-0.0156,-0.0001,-1.31,-1.69,-0.44,1.67,-2.93,6.47,0.0,3.0,3.0,3.0,0.4877,-0.0001,-0.0001,-0.0001,-1.31,2.38,-0.06,-1.58,-0.26,0.33,0.0,3.0,3.0,3.0,0.9029,-0.0001,-0.0001,-0.0001,-1.5,1.81,-0.63,0.74,0.23,0.38,0.0,3.0,3.0,3.0,0.9003,-0.0049,-0.0146,0.4351,6.63,3.31,-0.81,0.28,0.17,1.29,3.0,3.0,3.0,3.0,0.7691,-0.0001,-0.0001,-0.0001,-1.88,-1.37,0.06,3.37,-0.44,-2.23,3.0,3.0,3.0,3.0
1360708.0,0.7575,0.0065,-0.0001,-0.0001,-11.44,4.44,-0.37,0.76,2.29,-4.95,0.0,3.0,3.0,3.0,0.488,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.44,-1.04,-0.01,0.0,3.0,3.0,3.0,0.903,-0.0001,-0.0001,-0.0001,-1.75,4.19,-0.94,0.61,-2.2,-0.76,0.0,3.0,3.0,3.0,0.9004,-0.0033,-0.0135,0.4349,11.69,3.0,-0.63,-3.32,1.26,5.38,3.0,3.0,3.0,3.0,0.7692,-0.0001,-0.0001,-0.0001,-0.56,0.19,1.5,3.91,-0.71,0.33,3.0,3.0,3.0,3.0
