,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1278475.0,-0.014,-0.0001,-0.0001,-0.0001,-8.13,-19.19,18.25,0.83,-0.49,2.31,3.0,3.0,3.0,3.0,-0.9812,0.0087,-0.0043,0.1927,0.75,-17.87,18.37,-0.06,0.33,2.33,3.0,3.0,3.0,3.0,-0.9861,0.0126,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.09,-1.13,-0.01,3.0,3.0,3.0,3.0,-0.9873,0.0112,-0.0046,-0.0001,8.69,-8.38,17.44,0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9841,0.0109,-0.0076,-0.1769,-8.38,4.56,20.37,0.91,0.06,2.03,3.0,3.0,3.0,3.0
1278525.0,-0.0154,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.4,0.94,-6.89,3.0,3.0,3.0,3.0,-0.983,0.0115,-0.001,0.183,-1.75,2.88,16.12,1.08,0.6,1.3,3.0,3.0,3.0,3.0,-0.9878,0.014,-0.0001,-0.0001,-2.88,0.44,16.12,1.73,0.98,0.78,3.0,3.0,3.0,3.0,-0.9883,0.0125,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.45,0.52,-4.39,3.0,3.0,3.0,3.0,0.9855,0.0096,-0.006,-0.1695,-0.06,0.81,15.63,-0.33,-1.28,-1.14,3.0,3.0,3.0,3.0
1278576.0,-0.9853,0.025,0.0021,-0.0001,0.63,3.88,16.5,-0.25,1.7,-3.96,3.0,3.0,3.0,3.0,-0.9846,0.0106,-0.0045,0.1744,3.0,-12.94,15.25,1.29,1.43,-0.19,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9894,0.0083,-0.0001,-0.0001,21.62,-15.19,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9872,0.0115,-0.007,-0.1592,8.0,-3.94,13.19,-0.11,-1.68,-1.6,3.0,3.0,3.0,3.0
1278625.0,-0.9865,0.0171,-0.0001,-0.0001,19.62,-11.25,14.44,1.03,2.46,-7.05,3.0,3.0,3.0,3.0,-0.9862,0.0082,0.0026,0.1654,8.06,-5.31,15.63,1.09,0.79,2.45,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.81,4.56,-0.06,0.54,0.47,2.48,3.0,3.0,3.0,3.0,-0.9904,0.0038,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.75,0.09,-1.44,3.0,3.0,3.0,3.0,0.9885,0.0137,-0.0106,-0.1505,0.75,-9.19,11.56,1.65,1.9,-3.19,3.0,3.0,3.0,3.0
1278675.0,-0.9876,0.0143,0.0068,-0.0001,13.25,7.63,-0.06,0.11,0.96,-4.57,3.0,3.0,3.0,3.0,-0.9877,0.0075,-0.0014,0.1562,5.25,3.19,13.56,0.4,2.24,3.42,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.94,13.81,-0.06,-0.01,1.1,-0.01,3.0,3.0,3.0,3.0,-0.9912,0.0024,-0.0001,-0.0001,-11.88,1.56,-0.06,0.21,0.98,-0.01,3.0,3.0,3.0,3.0,0.9897,0.0121,-0.0123,-0.1417,-2.63,-4.0,10.56,0.08,1.43,-1.91,3.0,3.0,3.0,3.0
1278726.0,-0.004,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,0.67,-1.05,-1.67,3.0,3.0,3.0,3.0,-0.9884,0.0089,-0.0024,0.1517,-1.44,-4.19,7.31,1.27,0.3,-0.92,3.0,3.0,3.0,3.0,-0.9926,0.0115,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9916,-0.0012,-0.0098,0.129,22.06,-0.06,-0.06,-0.15,-1.56,-0.01,3.0,3.0,3.0,3.0,0.9906,0.0095,-0.0121,-0.1358,-9.06,0.88,2.25,2.0,-0.44,-3.37,2.0,3.0,3.0,3.0
1278776.0,-0.0042,-0.0001,-0.0001,-0.0001,3.56,-8.56,0.5,1.49,-0.63,0.27,3.0,3.0,3.0,3.0,-0.9887,0.0114,-0.0005,0.1495,-7.25,-3.69,-0.75,1.14,-1.16,3.18,3.0,3.0,3.0,3.0,-0.9929,0.0129,-0.0101,0.118,-6.69,-0.06,-0.06,1.65,-1.34,1.34,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.31,2.25,-0.06,-0.3,-1.82,-2.73,3.0,3.0,3.0,3.0,0.991,0.0071,-0.0098,-0.1331,-5.31,6.19,-1.31,0.68,-1.22,-2.44,2.0,3.0,3.0,3.0
1278826.0,-0.0042,-0.0001,-0.0001,-0.0001,15.5,-11.0,-3.44,1.18,-0.26,-2.26,3.0,3.0,3.0,3.0,-0.9885,0.0116,0.0016,0.1507,6.13,-0.31,-5.13,1.27,0.34,1.95,3.0,3.0,3.0,3.0,-0.993,0.0121,-0.0099,0.1168,5.31,-0.06,-0.06,0.25,0.62,1.7,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.991,0.0081,-0.0071,-0.1331,7.38,4.31,-10.63,1.24,0.74,0.3,2.0,3.0,3.0,3.0
1278876.0,-0.9881,0.0049,-0.0001,-0.0001,7.13,2.5,-0.06,0.34,-1.0,-0.3,3.0,3.0,3.0,3.0,-0.9881,0.0093,0.0014,0.1535,8.38,-1.56,-7.5,0.56,0.76,-1.29,3.0,3.0,3.0,3.0,-0.9928,0.0103,-0.0096,0.1188,8.06,4.31,-0.06,0.68,-1.92,1.18,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,19.62,6.5,-0.06,0.87,0.63,3.42,3.0,3.0,3.0,3.0,0.9907,0.0104,-0.0064,-0.1354,2.38,-0.31,-9.44,1.89,-0.36,0.31,2.0,3.0,3.0,3.0
1278927.0,-0.9877,0.0027,-0.0001,-0.0001,-16.44,5.56,-0.06,1.38,-0.71,-4.52,3.0,3.0,3.0,3.0,-0.9876,0.0077,-0.0002,0.1567,5.13,1.44,-10.06,1.64,1.19,-0.83,3.0,3.0,3.0,3.0,-0.9924,0.0096,-0.0098,0.1221,3.0,-0.06,-0.06,0.57,1.54,1.45,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.32,0.45,-0.01,3.0,3.0,3.0,3.0,0.9905,0.0115,-0.0001,-0.0001,1.44,1.0,-14.88,-0.18,2.04,1.8,2.0,3.0,3.0,3.0
1278977.0,-0.9868,0.0024,-0.0001,-0.0001,21.56,-0.06,-0.06,-2.64,0.68,-4.87,3.0,3.0,3.0,3.0,-0.9866,0.0121,0.0004,0.163,-18.62,-13.06,-19.06,-1.41,-1.62,-2.27,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9894,-0.0082,-0.0102,0.145,-13.31,-0.06,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,3.0,0.99,0.0082,-0.0032,-0.1411,-21.0,12.19,-15.0,0.07,0.93,-1.19,2.0,3.0,3.0,3.0
1279027.0,-0.9854,0.0126,-0.0001,-0.0001,-35.63,2.44,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9852,0.018,-0.0001,0.1705,-7.56,-2.06,-27.0,2.56,2.11,3.26,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-1.75,-1.88,-26.94,-1.36,2.39,-0.01,3.0,3.0,3.0,3.0,-0.9879,0.0003,-0.0089,0.1546,19.87,-0.06,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9891,0.0014,0.0007,-0.1475,5.38,-0.06,-35.19,-0.61,-2.87,2.03,2.0,3.0,3.0,3.0
1279077.0,-0.0144,-0.0001,-0.0001,-0.0001,27.19,2.75,-0.06,-1.33,-1.31,-2.96,3.0,3.0,3.0,3.0,-0.9831,0.0178,0.0005,0.1821,12.56,5.25,-28.0,-1.22,-4.59,0.47,3.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,7.75,21.44,-27.12,0.32,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9857,-0.0112,-0.0117,0.168,24.12,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9866,0.0052,0.0001,-0.1628,4.63,1.81,-26.56,0.08,-0.41,-0.3,2.0,3.0,3.0,3.0
1279127.0,-0.0124,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.66,-2.97,0.8,3.0,3.0,3.0,3.0,-0.9816,0.0154,-0.0016,0.1905,3.69,11.06,-20.25,1.3,0.41,1.02,3.0,3.0,3.0,3.0,-0.9874,0.0164,-0.0108,0.1571,-4.44,-0.06,-0.06,0.39,1.19,-0.59,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,0.68,-1.52,-9.27,3.0,3.0,3.0,3.0,0.985,0.0057,0.0015,-0.1721,1.25,0.94,-17.75,0.55,-1.39,-1.66,2.0,3.0,3.0,3.0
1279177.0,-0.9792,0.0143,0.004,-0.0001,2.13,-0.06,-0.06,-0.78,-3.06,10.49,3.0,3.0,3.0,3.0,-0.9797,0.0106,-0.006,0.2001,18.94,5.94,-28.12,-0.72,0.58,0.24,3.0,3.0,3.0,3.0,-0.9858,0.0123,-0.0137,-0.0001,20.44,-0.06,-0.06,-1.06,-1.84,-1.93,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,77.56,-0.06,-0.06,-1.49,-2.76,2.11,3.0,3.0,3.0,3.0,0.9834,0.0092,0.0008,-0.1812,20.0,-2.44,-31.25,-3.58,-0.27,-2.92,2.0,3.0,3.0,3.0
1279227.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.88,-2.01,-6.28,3.0,3.0,3.0,3.0,-0.9771,0.0057,-0.0016,0.213,8.13,-7.13,-30.44,-0.68,-3.15,5.01,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-9.13,-13.38,-0.06,4.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9789,-0.0081,-0.0097,0.2041,0.06,3.56,-12.63,0.02,-1.95,-0.01,3.0,3.0,3.0,3.0,0.9802,0.0163,-0.0042,-0.1974,0.06,-11.5,-36.0,3.46,5.56,5.44,3.0,3.0,3.0,3.0
1279278.0,-0.0049,-0.0001,-0.0001,-0.0001,0.37,6.69,-27.12,-0.13,0.47,0.94,3.0,3.0,3.0,3.0,-0.9747,0.0087,-0.0042,0.2236,-21.37,1.06,-27.0,-0.92,0.28,-4.56,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-18.5,-8.81,-27.12,0.58,-1.51,-4.18,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.01,0.04,-0.01,3.0,3.0,3.0,3.0,0.9785,0.0114,-0.0035,-0.2059,-24.75,0.37,-21.37,-0.14,2.63,1.64,3.0,3.0,3.0,3.0
1279328.0,-0.9706,0.0109,0.0065,0.2401,-6.44,-0.06,-0.06,0.12,-0.69,-1.97,3.0,3.0,3.0,3.0,-0.9717,0.0138,-0.0038,0.2357,-16.81,5.19,-36.0,0.1,-2.09,-0.31,3.0,3.0,3.0,3.0,-0.9791,0.0141,-0.0125,-0.0001,-0.69,11.81,-0.06,3.38,0.19,-2.95,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9753,0.0048,-0.004,-0.2209,-1.25,-5.0,-34.13,0.07,-4.28,-1.03,3.0,3.0,3.0,3.0
1279378.0,-0.0135,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.6,-2.28,2.31,3.0,3.0,3.0,3.0,-0.9688,0.0138,-0.0075,0.2473,0.37,11.81,-35.31,-0.89,-2.07,-1.08,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9691,-0.0052,-0.0001,-0.0001,6.56,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9724,0.0063,-0.0054,-0.0001,6.31,0.19,-34.63,-0.35,-0.49,-3.29,3.0,3.0,3.0,3.0
1279428.0,-0.9629,0.011,-0.0001,-0.0001,-8.63,0.94,-15.81,-1.24,-2.34,-3.82,3.0,3.0,3.0,3.0,-0.9652,0.0114,-0.01,0.2609,9.81,7.69,-33.06,-2.28,-1.45,4.68,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-1.72,0.0,7.47,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.9,-1.16,-0.01,3.0,3.0,3.0,3.0,0.968,0.0063,-0.0049,-0.2511,-7.56,2.31,-34.69,1.75,-1.17,0.62,3.0,3.0,3.0,3.0
1279478.0,-0.0058,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,-1.55,1.44,-1.19,3.0,3.0,3.0,3.0,-0.9612,0.0122,-0.0128,-0.0001,-9.63,1.75,-38.5,0.04,0.49,-4.66,3.0,3.0,3.0,3.0,-0.9691,0.013,-0.0244,0.2453,-6.13,-0.06,-0.06,-0.1,-0.13,-1.76,3.0,3.0,3.0,3.0,-0.9611,-0.0075,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.25,0.74,-0.01,3.0,3.0,3.0,3.0,0.9639,0.0042,0.0005,-0.2661,-13.5,11.31,-37.63,-0.69,2.83,-1.21,3.0,3.0,3.0,3.0
1279529.0,-0.9542,0.0109,-0.0001,-0.0001,-17.75,-8.75,-34.63,0.11,-0.2,0.34,3.0,3.0,3.0,3.0,-0.9557,0.0189,-0.0136,0.2933,-16.56,1.25,-38.63,0.76,0.83,0.9,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.94,-4.56,-0.06,-0.29,1.44,0.81,3.0,3.0,3.0,3.0,-0.9565,-0.0007,-0.0073,-0.0001,-15.06,-0.06,-0.06,-0.52,0.21,-1.37,3.0,3.0,3.0,3.0,0.96,-0.0016,0.0062,-0.2798,-10.31,8.44,-40.94,0.41,-1.47,-1.46,3.0,3.0,3.0,3.0
1279580.0,-0.9487,0.0189,-0.0001,-0.0001,-19.81,8.5,-44.0,-0.59,-2.0,-2.38,3.0,3.0,3.0,3.0,-0.9502,0.0224,-0.0176,0.3104,-4.06,4.75,-44.5,0.25,-0.72,-0.55,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.19,2.13,-12.44,1.39,-1.4,-1.93,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-8.06,1.5,-12.5,0.59,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9545,-0.0022,0.01,-0.2979,-1.75,8.63,-44.06,-0.09,-1.31,-2.47,3.0,3.0,3.0,3.0
1279629.0,-0.0051,-0.0001,-0.0001,-0.0001,-8.75,0.75,-0.06,0.78,-0.88,2.11,3.0,3.0,3.0,3.0,-0.9457,0.024,-0.019,0.3235,-1.94,5.44,-37.06,1.63,-2.09,0.87,3.0,3.0,3.0,3.0,-0.9548,0.024,-0.0261,0.295,-4.75,-0.06,-0.06,0.85,-0.94,0.01,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.63,4.75,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9492,-0.0024,0.0129,-0.3146,-0.69,4.44,-36.13,1.21,-1.96,0.0,3.0,3.0,3.0,3.0
1279679.0,-0.0152,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,1.2,2.55,-8.5,3.0,3.0,3.0,3.0,-0.9407,0.0238,-0.02,0.3376,0.88,-5.13,-37.13,1.49,0.45,-0.72,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,1.31,-0.48,-1.12,3.0,3.0,3.0,3.0,-0.9395,0.0056,-0.0261,0.3417,-14.13,-0.06,-0.06,1.59,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9437,-0.0011,0.0141,-0.3304,3.13,1.94,-37.0,0.34,0.14,-0.52,3.0,3.0,3.0,3.0
1279729.0,-0.9315,0.0286,-0.0139,-0.0001,-6.38,-0.06,-0.06,-1.68,-2.86,11.29,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,6.5,4.94,-35.31,-3.15,-1.01,-0.42,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9336,0.0159,-0.0255,0.357,-11.5,-14.31,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9387,0.0008,0.0116,-0.3446,10.44,-7.25,-31.62,-2.1,-2.89,0.7,3.0,3.0,3.0,3.0
1279780.0,-0.0042,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.47,-1.03,-2.4,3.0,3.0,3.0,3.0,-0.9306,0.0203,-0.0164,0.3651,11.44,-4.88,-32.0,0.47,-3.2,-3.21,3.0,3.0,3.0,3.0,-0.9409,0.0208,-0.0138,-0.0001,11.31,-10.06,-15.88,0.07,-2.02,1.65,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,24.12,0.19,-14.0,0.13,1.0,3.24,3.0,3.0,3.0,3.0,0.9332,0.0045,0.0045,-0.3594,14.19,-13.81,-14.38,-1.92,-3.24,3.75,3.0,3.0,3.0,3.0
1279831.0,-0.0151,-0.0001,-0.0001,-0.0001,-18.69,9.75,-21.94,-2.35,0.51,5.1,3.0,3.0,3.0,3.0,-0.9265,0.0144,-0.0156,0.3757,-4.69,7.69,-21.06,-2.3,-0.06,-3.96,3.0,3.0,3.0,3.0,-0.9376,0.0196,-0.0104,0.3469,-1.56,-7.44,-0.06,-0.7,0.58,-1.69,3.0,3.0,3.0,3.0,-0.9248,0.023,-0.0001,-0.0001,-7.38,-0.06,-0.06,-1.46,-0.14,1.73,3.0,3.0,3.0,3.0,0.9288,0.0051,-0.0018,-0.3705,-1.25,-7.5,-12.44,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
1279881.0,-0.9178,0.0364,-0.01,0.3953,22.56,-6.88,-24.06,-0.95,0.39,2.0,3.0,3.0,3.0,3.0,-0.9225,0.0153,-0.0123,0.3854,1.37,-11.31,-23.87,-0.94,-0.3,1.22,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.1,-0.19,-1.2,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,32.63,4.63,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9256,0.0039,-0.0043,-0.3784,1.25,-5.69,-21.37,0.34,0.16,-2.69,3.0,3.0,3.0,3.0
1279931.0,-0.9144,0.0281,-0.0001,-0.0001,17.0,-0.06,-0.06,0.55,1.23,-6.93,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,4.06,-1.37,-17.5,0.95,0.26,-1.98,3.0,3.0,3.0,3.0,-0.9316,0.019,-0.0001,-0.0001,1.31,6.06,-0.06,1.42,0.5,0.79,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,1.09,1.14,-0.01,3.0,3.0,3.0,3.0,0.9227,0.0038,-0.0058,-0.3854,0.25,-4.19,-17.5,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
1279981.0,-0.0056,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.09,-0.95,4.27,3.0,3.0,3.0,3.0,-0.9174,0.0153,-0.013,-0.0001,-14.06,19.31,-8.88,-0.04,1.12,-1.74,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-8.69,-9.88,-9.38,-0.48,2.02,-1.57,3.0,3.0,3.0,3.0,-0.916,0.0245,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.15,-0.99,-0.01,3.0,3.0,3.0,3.0,0.9205,0.0,-0.0059,-0.3906,-10.88,-3.19,-7.88,0.04,-0.31,-1.23,3.0,3.0,3.0,3.0
1280031.0,-0.9099,0.0408,-0.0001,-0.0001,-5.63,-4.44,-9.63,-0.42,-1.49,3.83,3.0,3.0,3.0,3.0,-0.9158,0.0172,-0.0182,0.4009,-0.81,-6.06,-9.44,0.23,-1.34,1.25,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.06,-5.0,-0.06,0.28,-2.34,-0.02,3.0,3.0,3.0,3.0,-0.9143,0.0278,-0.0001,-0.0001,10.81,-0.06,-0.06,0.49,-1.63,-2.06,3.0,3.0,3.0,3.0,0.9185,-0.0023,-0.0064,-0.3955,-1.75,-4.31,-0.06,0.64,0.24,-1.95,3.0,3.0,3.0,3.0
1280081.0,-0.9086,0.0375,-0.0096,0.4158,8.38,-8.25,-6.0,0.46,1.31,-3.77,3.0,3.0,3.0,3.0,-0.9146,0.0203,-0.0137,0.4036,1.94,-11.13,-5.88,0.68,0.24,2.73,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-3.69,-3.63,-5.69,0.22,1.41,1.77,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,0.31,1.19,-0.01,3.0,3.0,3.0,3.0,0.9172,-0.0042,-0.007,-0.3982,-1.19,-3.63,-4.56,0.52,-0.01,-0.01,3.0,3.0,3.0,3.0
1280132.0,-0.9075,0.0396,-0.0111,0.4182,-36.81,0.94,-1.44,-0.99,0.2,5.56,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-8.19,6.38,-2.63,0.04,-0.85,-4.56,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.13,-17.44,-2.81,1.06,0.1,-2.87,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-33.94,-18.31,-1.5,1.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9164,-0.0046,-0.0067,-0.4002,-3.19,1.94,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0
1280182.0,-0.9073,0.041,-0.0001,-0.0001,32.56,-13.38,0.0,1.73,1.37,-6.17,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.31,-10.81,1.44,1.67,0.52,0.89,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-8.44,2.63,0.25,1.59,-0.45,1.91,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,29.25,-0.06,-0.06,2.27,0.24,-0.01,3.0,3.0,3.0,3.0,0.9164,-0.0075,-0.0074,-0.4001,-8.94,-7.88,0.75,1.4,2.74,1.23,3.0,3.0,3.0,3.0
1280232.0,-0.9079,0.0399,-0.0079,0.4172,-59.0,41.38,5.44,-1.53,0.17,3.21,3.0,3.0,3.0,3.0,-0.9142,0.0247,-0.015,0.4042,-9.0,33.25,5.06,-1.79,0.62,-4.27,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-4.29,0.11,-2.34,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9156,-0.0118,-0.0067,-0.4019,-9.19,8.63,-10.56,2.05,-0.01,-0.01,3.0,3.0,3.0,3.0
1280282.0,-0.9084,0.0455,-0.0001,-0.0001,21.0,0.37,3.81,-0.28,1.51,-3.18,3.0,3.0,3.0,3.0,-0.9152,0.0258,-0.0001,-0.0001,-8.75,-2.25,3.44,-0.99,1.33,-3.38,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.56,12.56,4.63,1.4,-2.33,-4.04,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,9.44,4.69,3.81,0.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9166,-0.0112,0.0009,-0.3996,0.25,-0.06,-0.06,1.42,-0.01,-0.01,3.0,3.0,3.0,3.0
1280332.0,-0.9094,0.0438,-0.0001,-0.0001,-24.19,-0.37,7.69,-0.6,0.56,-1.83,3.0,3.0,3.0,3.0,-0.9167,0.0273,-0.0001,-0.0001,1.12,7.88,7.81,-0.57,-1.35,2.23,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.13,-9.56,7.25,1.11,-1.98,1.43,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9177,-0.0085,0.0063,-0.397,2.06,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,3.0
1280382.0,-0.0045,-0.0001,-0.0001,-0.0001,25.56,-7.31,8.63,0.77,2.59,-1.84,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,4.75,-10.69,11.13,1.95,-0.22,-1.38,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,5.31,2.69,-0.06,2.35,0.32,-3.1,3.0,3.0,3.0,3.0,-0.9154,0.0306,-0.0239,0.4007,9.25,-0.06,-0.06,3.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9192,-0.0066,0.0079,-0.3937,5.31,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0
