,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2472069.0,0.1877,-0.0001,-0.0001,-0.0001,3.19,0.44,3.25,-1.57,0.82,5.21,3.0,3.0,3.0,2.0,0.1556,-0.0099,0.0189,-0.9875,2.38,-0.06,-0.06,-5.55,-2.18,-0.01,3.0,3.0,3.0,2.0,0.1704,-0.0092,0.0327,-0.0001,-1.31,2.38,2.88,-5.6,12.27,11.44,3.0,3.0,3.0,2.0,0.2064,-0.0039,0.0282,-0.978,-6.38,-10.81,2.13,2.01,1.2,1.86,3.0,3.0,3.0,2.0,0.2841,-0.0208,0.0001,-0.9586,-1.19,-0.44,4.63,5.86,-3.48,-6.61,3.0,3.0,3.0,2.0
2472120.0,0.189,-0.0001,-0.0001,-0.0001,4.81,-1.69,3.19,-1.38,-2.44,1.3,3.0,3.0,3.0,2.0,0.157,-0.0101,0.0189,-0.9874,9.0,5.5,3.25,4.4,8.01,-0.01,3.0,3.0,3.0,2.0,0.1716,-0.0086,0.0318,-0.0001,6.5,6.44,2.81,-0.6,-0.71,-0.52,3.0,3.0,3.0,2.0,0.2077,-0.0033,0.0294,-0.9777,-15.94,2.38,2.69,-7.68,-3.42,5.62,3.0,3.0,3.0,2.0,0.2852,-0.0201,-0.0002,-0.9583,1.0,5.06,3.56,-3.63,4.55,-0.86,3.0,3.0,3.0,2.0
2472170.0,0.1901,-0.0001,-0.0001,-0.0001,7.13,0.12,1.5,-0.42,-4.13,16.43,3.0,3.0,3.0,2.0,0.158,-0.0105,0.0199,-0.9872,-1.75,10.75,2.19,0.43,13.42,-2.35,3.0,3.0,3.0,2.0,0.1729,-0.009,0.032,-0.0156,25.06,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2088,-0.0039,0.0295,-0.9775,-2.06,-2.0,0.81,-3.17,2.04,-3.11,3.0,3.0,3.0,2.0,0.2859,-0.0211,0.0002,-0.958,2.81,2.63,-3.0,-10.75,1.44,0.65,3.0,3.0,3.0,2.0
2472219.0,0.1904,-0.0001,-0.0001,-0.0001,6.75,17.12,-0.44,-0.52,-0.1,-2.74,3.0,3.0,3.0,2.0,0.158,-0.0102,0.019,-0.0001,-17.56,-1.25,-1.69,0.6,-1.99,-0.01,3.0,3.0,3.0,2.0,0.1726,-0.0083,0.0316,-0.0001,4.88,4.31,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2086,-0.0045,0.0288,-0.9776,-20.56,-9.06,0.31,1.52,-1.26,-6.66,3.0,3.0,3.0,2.0,0.2859,-0.0198,-0.0004,-0.9581,-2.75,1.19,2.31,0.62,-5.08,-4.13,3.0,3.0,3.0,2.0
2472268.0,0.1907,-0.0001,-0.0001,-0.0001,12.69,-10.31,-0.31,-4.86,4.42,5.61,3.0,3.0,3.0,2.0,0.1582,-0.0095,0.0182,-0.9872,-1.44,2.0,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1726,-0.0078,0.0313,-0.0001,0.56,-0.06,-0.06,2.93,1.02,8.34,3.0,3.0,3.0,2.0,0.2085,-0.0042,0.0272,-0.9777,12.5,-16.56,-1.31,3.26,4.63,-2.77,3.0,3.0,3.0,2.0,0.2858,-0.0001,-0.0001,-0.0001,-3.94,-1.94,-0.81,-4.73,5.63,-10.64,3.0,3.0,3.0,2.0
2472317.0,0.1907,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.22,0.56,1.48,3.0,3.0,3.0,2.0,0.1585,-0.0085,0.0183,-0.9872,-4.5,2.88,1.81,0.4,18.09,-0.01,3.0,3.0,3.0,2.0,0.173,-0.0086,0.0321,-0.9844,-14.94,-10.0,-1.25,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2088,-0.004,0.0282,-0.9775,-2.5,-4.31,-0.94,3.36,-4.29,-10.12,3.0,3.0,3.0,2.0,0.2861,-0.0001,-0.0001,-0.0001,2.81,1.94,-0.06,-6.04,-2.35,0.49,3.0,3.0,3.0,2.0
2472367.0,0.1906,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-3.87,2.69,1.78,3.0,3.0,3.0,2.0,0.1582,-0.0085,0.0185,-0.9872,-2.5,1.75,-0.06,2.6,11.71,-21.01,3.0,3.0,3.0,2.0,0.1727,-0.0079,0.0318,-0.9844,10.88,1.12,-0.94,-1.8,-5.79,-14.07,3.0,3.0,3.0,2.0,0.2087,-0.0001,-0.0001,-0.0001,22.44,0.88,-1.37,5.58,1.03,-3.03,3.0,3.0,3.0,2.0,0.2858,-0.0001,-0.0001,-0.0001,-1.81,-3.0,-1.25,-1.68,4.86,1.5,3.0,3.0,3.0,2.0
2472416.0,0.1903,-0.0001,-0.0001,-0.0001,3.81,-8.44,-0.75,5.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.158,-0.0095,0.02,-0.9872,-15.63,-9.94,-2.31,-0.92,-1.49,3.15,3.0,3.0,3.0,2.0,0.1724,-0.0072,0.0331,-0.9844,-7.75,5.44,-1.94,-11.08,-8.16,-14.03,3.0,3.0,3.0,2.0,0.2083,-0.0001,-0.0001,-0.0001,12.06,-3.19,-1.88,-3.24,2.15,3.65,3.0,3.0,3.0,2.0,0.2856,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,2.56,1.09,-0.01,3.0,3.0,3.0,2.0
2472466.0,0.1898,-0.0001,-0.0001,-0.0001,2.0,2.25,0.88,-0.43,-0.38,-5.58,3.0,3.0,3.0,2.0,0.1575,-0.0085,0.0195,-0.9873,8.88,3.19,0.37,4.12,3.22,5.89,3.0,3.0,3.0,2.0,0.172,-0.0073,0.0334,-0.9845,-11.44,-2.63,-2.5,-1.78,8.83,6.4,3.0,3.0,3.0,2.0,0.2078,-0.0001,-0.0001,-0.0001,-3.25,-7.38,-1.56,-2.23,-1.51,12.19,3.0,3.0,3.0,2.0,0.2849,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,6.06,-0.01,-0.01,3.0,3.0,3.0,2.0
2472515.0,0.1891,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1569,-0.0079,0.0179,-0.9874,-25.37,-9.94,-3.31,-4.87,-4.83,1.74,3.0,3.0,3.0,2.0,0.1714,-0.0071,0.0335,-0.9846,18.31,9.5,-2.13,-10.85,13.34,6.11,3.0,3.0,3.0,2.0,0.207,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,1.65,2.59,-3.59,3.0,3.0,3.0,2.0,0.2844,-0.0001,-0.0001,-0.0001,0.25,3.31,1.44,-4.36,8.61,-0.01,3.0,3.0,3.0,2.0
2472566.0,0.1884,-0.0001,-0.0001,-0.0001,9.25,-11.56,-3.19,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1559,-0.0093,0.0203,-0.9875,0.25,9.06,-4.25,-5.56,-5.22,-0.85,3.0,3.0,3.0,2.0,0.1702,-0.0074,0.0325,-0.9849,-6.0,-10.75,-3.56,-1.49,-6.55,-19.52,3.0,3.0,3.0,2.0,0.206,-0.0001,-0.0001,-0.0001,-16.94,-7.69,-4.56,4.22,-8.86,-9.3,3.0,3.0,3.0,2.0,0.2835,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-13.11,-0.81,-0.01,3.0,3.0,3.0,2.0
2472616.0,0.1865,-0.0001,-0.0001,-0.0001,-0.75,-14.75,-0.06,8.25,0.57,-0.01,3.0,3.0,3.0,2.0,0.1542,-0.0085,0.0187,-0.9878,-7.06,4.94,-3.75,7.45,-10.39,-1.71,3.0,3.0,3.0,2.0,0.1685,-0.0075,0.0322,-0.9852,-5.5,-14.44,-3.06,-11.33,14.72,11.76,3.0,3.0,3.0,2.0,0.2043,-0.0001,-0.0001,-0.0001,11.94,12.5,-3.38,5.4,-2.23,-8.09,3.0,3.0,3.0,2.0,0.2817,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,3.17,0.73,-1.82,3.0,3.0,3.0,2.0
2472667.0,0.1852,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,2.57,1.05,-4.23,3.0,3.0,3.0,2.0,0.153,-0.0095,0.0184,-0.988,-1.94,-2.0,-2.75,-1.91,6.73,-1.85,3.0,3.0,3.0,2.0,0.1671,-0.0073,0.0337,-0.9854,-14.31,12.81,-3.75,-9.21,-9.46,-13.42,3.0,3.0,3.0,2.0,0.2032,-0.0001,-0.0001,-0.0001,-7.31,-2.13,-2.81,-7.93,-0.2,2.17,3.0,3.0,3.0,2.0,0.2805,-0.0001,-0.0001,-0.0001,-2.06,-5.38,-0.06,8.43,-0.01,-0.01,3.0,3.0,3.0,2.0
2472717.0,0.1844,-0.0001,-0.0001,-0.0001,13.0,-0.06,-0.06,-6.57,1.69,-0.01,3.0,3.0,3.0,2.0,0.152,-0.0103,0.0201,-0.9881,-0.94,-10.63,-0.63,11.28,11.13,-19.42,3.0,3.0,3.0,2.0,0.1665,-0.0084,0.0328,-0.9855,13.31,7.75,-1.19,3.86,-17.61,-18.81,3.0,3.0,3.0,2.0,0.2025,-0.0001,-0.0001,-0.0001,3.06,-3.25,-0.75,-4.64,-2.68,-1.75,3.0,3.0,3.0,2.0,0.2803,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
2472766.0,0.1836,-0.0192,0.0157,-0.0139,17.94,1.56,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1511,-0.0127,-0.0001,-0.0001,11.81,-14.56,-0.44,5.4,6.43,1.43,3.0,3.0,3.0,2.0,0.1657,-0.0074,0.0323,-0.9856,-5.75,-18.69,-0.25,2.31,6.38,15.77,3.0,3.0,3.0,2.0,0.2018,-0.0001,-0.0001,-0.0001,5.38,-26.19,-0.5,6.14,4.72,-8.24,3.0,3.0,3.0,2.0,0.2798,-0.0001,-0.0001,-0.0001,-0.44,4.25,4.44,2.93,-0.15,-6.18,3.0,3.0,3.0,2.0
2472817.0,0.1835,-0.0001,-0.0001,-0.0001,0.69,33.88,1.19,1.36,0.95,-1.64,3.0,3.0,3.0,2.0,0.1516,-0.0109,0.0192,-0.9882,-7.75,-20.06,1.81,12.19,12.32,-16.97,3.0,3.0,3.0,2.0,0.1663,-0.0079,0.032,-0.9855,18.37,2.5,1.44,1.61,20.92,18.42,3.0,3.0,3.0,2.0,0.2023,-0.0001,-0.0001,-0.0001,-22.87,-19.31,3.69,3.05,-3.36,-2.33,3.0,3.0,3.0,2.0,0.28,-0.0001,-0.0001,-0.0001,0.63,5.06,2.69,7.09,-3.78,-8.38,3.0,3.0,3.0,2.0
2472867.0,0.1846,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1526,-0.0124,-0.0001,-0.0001,23.37,0.94,3.94,4.27,13.0,-7.8,3.0,3.0,3.0,2.0,0.1675,-0.009,0.0327,-0.9853,-6.38,11.81,3.56,1.66,8.43,3.94,3.0,3.0,3.0,2.0,0.2036,-0.0001,-0.0001,-0.0001,18.19,4.44,4.19,-4.83,1.66,13.65,3.0,3.0,3.0,2.0,0.2816,-0.0001,-0.0001,-0.0001,-1.37,-1.81,7.5,0.04,-3.14,1.03,3.0,3.0,3.0,2.0
2472916.0,0.1864,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1548,-0.0126,-0.0001,-0.0001,4.75,-0.06,-0.06,-2.31,0.73,7.31,3.0,3.0,3.0,2.0,0.1693,-0.0106,0.0305,-0.985,-21.06,1.75,5.38,-0.92,4.71,-1.65,3.0,3.0,3.0,2.0,0.2058,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.54,4.79,-2.36,3.0,3.0,3.0,2.0,0.2834,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,5.54,1.18,4.6,3.0,3.0,3.0,2.0
2472967.0,0.189,-0.0213,0.0146,-0.9816,1.69,2.0,6.63,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1573,-0.0125,-0.0001,-0.0001,-4.5,-0.06,-0.06,7.86,7.03,-14.01,3.0,3.0,3.0,2.0,0.1715,-0.0085,0.0317,-0.9846,10.75,-5.38,7.63,9.28,-8.62,-11.36,3.0,3.0,3.0,2.0,0.2084,-0.0001,-0.0001,-0.0001,1.31,-1.56,7.38,-0.05,0.58,-2.93,3.0,3.0,3.0,2.0,0.2863,-0.0001,-0.0001,-0.0001,0.44,3.38,-0.06,-4.56,0.51,-3.73,3.0,3.0,3.0,2.0
2473018.0,0.1919,-0.0223,0.0159,-0.0123,1.12,2.0,6.81,-1.4,-1.5,4.93,3.0,3.0,3.0,2.0,0.1603,-0.0126,-0.0001,-0.0001,-13.38,-8.81,4.5,-1.06,-7.83,-0.01,3.0,3.0,3.0,2.0,0.175,-0.0109,0.03,-0.9841,13.5,-7.44,5.31,1.53,12.07,2.82,3.0,3.0,3.0,2.0,0.2112,-0.0001,-0.0001,-0.0001,-6.19,-18.94,4.19,3.22,-2.04,-3.36,3.0,3.0,3.0,2.0,0.2889,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-5.83,5.22,9.63,3.0,3.0,3.0,2.0
2473067.0,0.1941,-0.0219,0.0165,-0.0118,-6.63,-0.06,-0.06,-0.34,-2.39,-0.01,3.0,3.0,3.0,2.0,0.1624,-0.0129,-0.0001,-0.0001,3.94,-0.06,-0.06,1.6,8.48,-13.83,3.0,3.0,3.0,2.0,0.1768,-0.0115,0.0303,-0.9837,15.31,-0.19,5.06,-9.26,-11.76,-16.0,3.0,3.0,3.0,2.0,0.2133,-0.0001,-0.0001,-0.0001,16.0,4.19,4.94,4.64,1.35,-2.68,3.0,3.0,3.0,2.0,0.2911,-0.0001,-0.0001,-0.0001,4.06,1.63,7.19,0.9,-5.89,-1.32,3.0,3.0,3.0,2.0
2473118.0,0.1956,-0.0051,-0.0001,-0.0001,6.69,1.12,2.44,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1639,-0.0119,-0.0001,-0.0001,8.25,7.69,4.06,-5.82,-7.93,10.85,3.0,3.0,3.0,2.0,0.1788,-0.0095,0.0301,-0.9834,1.37,1.12,5.38,8.01,2.39,6.25,3.0,3.0,3.0,2.0,0.215,-0.0001,-0.0001,-0.0001,-0.94,2.0,5.63,-0.21,-3.03,-5.88,3.0,3.0,3.0,2.0,0.2926,-0.0001,-0.0001,-0.0001,-1.44,-1.37,3.31,-9.6,10.33,-6.89,3.0,3.0,3.0,2.0
2473168.0,0.1974,-0.02,0.0133,-0.98,5.88,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1656,-0.0117,0.0165,-0.0001,-3.88,-0.06,3.31,-2.84,-8.7,19.05,3.0,3.0,3.0,2.0,0.1801,-0.0091,0.03,-0.9832,-21.44,6.75,0.94,-13.01,-8.44,-12.75,3.0,3.0,3.0,2.0,0.2164,-0.0001,-0.0001,-0.0001,17.25,24.25,1.75,-4.76,-2.98,4.35,3.0,3.0,3.0,2.0,0.2936,-0.0001,-0.0001,-0.0001,-2.44,-1.81,-0.25,-2.8,-8.82,-5.39,3.0,3.0,3.0,2.0
2473219.0,0.198,-0.0001,-0.0001,-0.0001,-18.25,5.44,0.88,-5.36,0.64,0.2,3.0,3.0,3.0,2.0,0.1663,-0.011,0.0159,-0.0001,5.88,-3.63,0.88,4.78,-2.13,2.79,3.0,3.0,3.0,2.0,0.1806,-0.0102,0.0278,-0.9831,16.56,1.63,0.25,0.26,-8.45,4.69,3.0,3.0,3.0,2.0,0.2167,-0.0001,-0.0001,-0.0001,20.5,4.13,-2.06,-2.12,-2.77,1.39,3.0,3.0,3.0,2.0,0.2942,-0.0001,-0.0001,-0.0001,4.0,1.75,1.81,8.54,-3.04,-2.09,3.0,3.0,3.0,2.0
2473269.0,0.1979,-0.02,0.0136,-0.9799,-7.25,-0.06,-0.06,1.53,0.02,-3.88,3.0,3.0,3.0,2.0,0.1663,-0.0103,0.0146,-0.0001,15.0,4.31,1.5,1.26,2.66,1.78,3.0,3.0,3.0,2.0,0.1805,-0.0096,0.0273,-0.9832,-2.13,-2.44,-0.19,-7.7,3.49,0.37,3.0,3.0,3.0,2.0,0.2167,-0.0001,-0.0001,-0.0001,22.12,1.75,0.44,0.46,9.27,3.94,3.0,3.0,3.0,2.0,0.2941,-0.0001,-0.0001,-0.0001,2.44,0.56,0.94,2.86,-4.88,-4.25,3.0,3.0,3.0,2.0
2473319.0,0.1982,-0.0197,0.0139,-0.9799,-14.06,-0.06,-0.06,-0.37,-1.37,-2.14,3.0,3.0,3.0,2.0,0.1667,-0.0094,0.0142,-0.0001,1.81,7.06,2.06,1.13,-8.12,4.1,3.0,3.0,3.0,2.0,0.181,-0.0088,0.0261,-0.9831,16.44,8.63,1.25,-2.49,0.59,-1.67,3.0,3.0,3.0,2.0,0.217,-0.0001,-0.0001,-0.0001,9.38,0.75,0.94,1.04,1.16,9.47,3.0,3.0,3.0,2.0,0.2944,-0.0001,-0.0001,-0.0001,-0.37,-1.44,-2.0,-1.8,-1.51,9.31,3.0,3.0,3.0,2.0
2473369.0,0.1989,-0.0208,0.0141,-0.9797,0.44,-0.06,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1673,-0.0099,0.0139,-0.0001,-0.19,2.19,1.25,-4.04,-0.98,4.85,3.0,3.0,3.0,2.0,0.1816,-0.0084,0.0266,-0.983,24.37,12.94,2.19,3.61,-5.58,-1.9,3.0,3.0,3.0,2.0,0.2178,-0.0001,-0.0001,-0.0001,-41.69,-10.94,2.06,3.75,-13.65,-9.8,3.0,3.0,3.0,2.0,0.2952,-0.0001,-0.0001,-0.0001,-1.75,-4.06,4.44,-2.71,-4.72,3.4,3.0,3.0,3.0,2.0
2473419.0,0.1996,-0.0192,0.0143,-0.9796,8.44,1.25,0.88,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.168,-0.0093,0.0139,-0.0001,-9.56,-0.56,0.69,-3.41,0.43,9.46,3.0,3.0,3.0,2.0,0.1824,-0.0098,0.0261,-0.9828,9.06,-0.06,-0.06,-0.43,-3.47,-13.05,3.0,3.0,3.0,2.0,0.2185,-0.0001,-0.0001,-0.0001,18.44,5.5,1.31,-5.43,10.5,23.92,3.0,3.0,3.0,2.0,0.2956,-0.0001,-0.0001,-0.0001,0.25,1.81,3.5,-3.39,1.7,-1.22,3.0,3.0,3.0,2.0
2473468.0,0.2001,-0.0191,0.0156,-0.9794,-1.12,-11.38,1.44,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1685,-0.0083,0.0131,-0.0001,-5.31,-0.06,-0.06,-9.79,-17.41,16.16,3.0,3.0,3.0,2.0,0.1826,-0.0073,0.0251,-0.9828,17.5,26.56,0.37,21.54,-25.64,-17.11,3.0,3.0,3.0,2.0,0.2187,-0.0001,-0.0001,-0.0001,-29.87,-19.56,2.75,12.1,-2.54,-11.74,3.0,3.0,3.0,2.0,0.2957,-0.0001,-0.0001,-0.0001,-5.25,-2.75,-2.63,-7.47,-15.97,18.85,3.0,3.0,3.0,2.0
2473520.0,0.2007,-0.0185,0.0155,-0.9794,7.5,-0.06,-0.06,2.0,0.15,-3.85,3.0,3.0,3.0,2.0,0.1691,-0.0085,0.012,-0.0001,14.75,-4.25,-0.19,-0.63,4.1,-3.85,3.0,3.0,3.0,2.0,0.183,-0.009,0.0258,-0.9827,-9.06,-5.44,-1.88,-12.92,-8.84,-5.78,3.0,3.0,3.0,2.0,0.2191,-0.0001,-0.0001,-0.0001,-18.94,-2.31,-1.0,-0.42,1.1,-4.67,3.0,3.0,3.0,2.0,0.2961,-0.0001,-0.0001,-0.0001,-1.31,-3.63,-4.88,3.24,2.62,-5.84,3.0,3.0,3.0,2.0
2473570.0,0.2003,-0.0001,-0.0001,-0.0001,9.81,-10.13,-1.81,7.83,2.88,-0.01,3.0,3.0,3.0,2.0,0.1685,-0.0081,0.0122,-0.0001,-0.12,11.69,-0.06,3.37,3.31,-1.72,3.0,3.0,3.0,2.0,0.1819,-0.0094,0.026,-0.9829,26.37,-0.19,-2.19,2.6,8.21,12.55,3.0,3.0,3.0,2.0,0.2184,-0.0001,-0.0001,-0.0001,-28.75,-22.56,-2.88,7.05,-7.62,-12.49,3.0,3.0,3.0,2.0,0.2952,-0.0001,-0.0001,-0.0001,-0.56,9.31,-3.38,-12.69,1.61,-2.63,3.0,3.0,3.0,2.0
2473620.0,0.1985,-0.0184,0.0168,-0.9798,-17.31,13.5,-0.06,-4.2,-0.25,1.85,3.0,3.0,3.0,2.0,0.1666,-0.0086,0.0129,-0.0001,1.06,-0.06,-0.06,0.39,1.65,-7.42,3.0,3.0,3.0,2.0,0.1798,-0.011,0.0277,-0.9833,-0.75,-8.88,-5.0,1.87,-7.35,-2.8,3.0,3.0,3.0,2.0,0.2164,-0.0001,-0.0001,-0.0001,7.56,-1.56,-5.0,0.14,-0.85,-11.48,3.0,3.0,3.0,2.0,0.2933,-0.0001,-0.0001,-0.0001,0.56,0.06,-2.94,-8.69,-3.27,1.13,3.0,3.0,3.0,2.0
2473669.0,0.1965,-0.0188,0.0173,-0.9802,-17.56,2.13,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1646,-0.0087,0.0134,-0.0001,-2.75,2.31,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1783,-0.0118,0.028,-0.9835,-4.63,1.31,-2.56,5.08,-1.14,-0.01,3.0,3.0,3.0,2.0,0.2146,-0.0001,-0.0001,-0.0001,-8.56,4.19,-2.44,4.03,2.11,-4.72,3.0,3.0,3.0,2.0,0.2916,-0.0001,-0.0001,-0.0001,-1.37,4.44,4.5,6.42,1.05,1.97,3.0,3.0,3.0,2.0
2473718.0,0.1952,-0.0187,0.0178,-0.9804,-4.94,-0.06,-0.06,4.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1631,-0.0084,0.0149,-0.0001,-9.06,0.31,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1763,-0.0108,0.0294,-0.9838,-1.06,5.81,-1.25,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2134,-0.0001,-0.0001,-0.0001,7.5,7.5,-0.88,-2.69,8.47,18.07,3.0,3.0,3.0,2.0,0.2907,-0.0001,-0.0001,-0.0001,-3.81,3.81,2.44,1.7,1.49,4.79,3.0,3.0,3.0,2.0
2473768.0,0.1939,-0.0179,0.0176,-0.9807,5.06,4.25,-0.06,3.19,5.94,-0.01,3.0,3.0,3.0,2.0,0.1617,-0.0072,0.0154,-0.0001,1.81,-0.06,-0.06,-5.24,0.5,-4.39,3.0,3.0,3.0,2.0,0.1746,-0.0092,0.0298,-0.9841,24.62,-3.19,-0.75,2.56,-6.87,-17.68,3.0,3.0,3.0,2.0,0.2121,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.92,-1.21,-6.89,3.0,3.0,3.0,2.0,0.2896,-0.0001,-0.0001,-0.0001,-7.5,5.56,0.56,-1.08,-0.94,5.52,3.0,3.0,3.0,2.0
2473818.0,0.1931,-0.0185,0.0186,-0.9808,-12.94,-10.06,-1.31,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1608,-0.0074,0.0167,-0.9868,-10.25,3.38,-0.06,-3.99,-0.7,-0.01,3.0,3.0,3.0,2.0,0.1737,-0.0104,0.0309,-0.9843,-17.31,-7.38,0.37,3.7,7.73,4.64,3.0,3.0,3.0,2.0,0.2114,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,6.84,7.67,-1.68,3.0,3.0,3.0,2.0,0.2892,-0.0156,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.35,4.39,-8.35,3.0,3.0,3.0,2.0
2473868.0,0.1938,-0.0193,0.0181,-0.9807,-21.19,1.44,2.63,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1615,-0.0084,0.0161,-0.9867,1.94,1.25,1.31,8.27,-2.08,-0.01,3.0,3.0,3.0,2.0,0.1744,-0.0112,0.0309,-0.9841,5.13,-7.44,2.5,5.41,-3.08,4.11,3.0,3.0,3.0,2.0,0.2121,-0.0001,-0.0001,-0.0001,-25.0,1.75,2.25,-6.9,-15.64,-1.75,3.0,3.0,3.0,2.0,0.29,-0.0001,-0.0001,-0.0001,-0.31,-7.38,1.88,7.3,-0.85,-7.86,3.0,3.0,3.0,2.0
2473918.0,0.1948,-0.0185,0.0187,-0.9805,-9.06,2.44,5.13,1.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1627,-0.0079,0.0145,-0.9865,20.0,0.75,4.75,6.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1756,-0.0096,0.0309,-0.9839,4.13,17.69,3.5,-6.32,4.72,-9.97,3.0,3.0,3.0,2.0,0.2131,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,-1.72,8.84,17.47,3.0,3.0,3.0,2.0,0.2905,-0.0001,-0.0001,-0.0001,-1.5,-5.75,1.12,4.12,4.46,-8.84,3.0,3.0,3.0,2.0
2473967.0,0.1959,-0.0175,0.0177,-0.9803,-3.25,6.81,2.19,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1637,-0.0073,0.0153,-0.9864,10.63,8.81,3.0,-1.34,-7.9,8.86,3.0,3.0,3.0,2.0,0.1766,-0.0093,0.0306,-0.9838,5.25,-1.12,2.94,-8.33,11.38,7.73,3.0,3.0,3.0,2.0,0.2142,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2916,-0.0001,-0.0001,-0.0001,3.38,4.31,2.69,-0.53,9.4,4.08,3.0,3.0,3.0,2.0
2474016.0,0.197,-0.0178,0.0178,-0.9801,1.12,6.88,2.81,-4.16,-5.71,10.43,3.0,3.0,3.0,2.0,0.1647,-0.0082,0.015,-0.9862,5.13,-4.63,1.0,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1776,-0.0099,0.0303,-0.9836,-2.0,4.5,1.25,0.4,-3.55,-3.77,3.0,3.0,3.0,2.0,0.2151,-0.0013,0.0231,-0.0001,29.69,4.69,0.63,-0.57,3.65,16.37,3.0,3.0,3.0,2.0,0.2924,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,9.96,7.91,-0.82,3.0,3.0,3.0,2.0
