,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6381716.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.19,-1.94,3.56,-1.26,0.51,1.78,1.0,3.0,3.0,3.0,0.0365,0.0056,-0.0123,-0.0001,-0.44,-4.38,-0.06,1.92,-0.18,3.65,0.0,3.0,3.0,3.0,0.1302,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.09,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0034,-0.0092,-0.0165,0.9998,2.75,-5.25,5.19,4.85,1.51,3.27,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.44,1.06,4.81,-0.59,0.16,0.03,3.0,3.0,3.0,3.0
6381766.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.25,-2.13,8.06,-1.13,-1.44,1.93,0.0,3.0,3.0,3.0,0.0339,0.006,-0.0125,-0.0001,-1.0,2.69,-0.06,0.48,-0.69,0.29,1.0,3.0,3.0,3.0,0.1274,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-3.5,-4.56,10.38,4.75,0.63,0.74,2.0,3.0,3.0,3.0,-0.0324,-0.0045,-0.0001,-0.0001,0.19,-4.13,11.69,-0.68,-1.09,-0.23,3.0,3.0,3.0,3.0
6381816.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.63,-0.5,12.81,-1.8,1.56,-4.69,0.0,3.0,3.0,3.0,0.0291,0.0074,-0.0121,-0.0001,-3.56,-2.94,12.44,1.62,2.21,-0.37,1.0,3.0,3.0,3.0,0.1226,-0.0001,-0.0001,-0.0001,-1.75,-12.19,-0.06,-4.38,-1.23,-0.01,2.0,3.0,3.0,3.0,-0.0118,-0.0068,-0.0172,0.9998,17.5,-0.94,15.13,0.69,6.03,4.11,2.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,2.94,-2.88,18.62,-0.58,1.58,-0.18,3.0,3.0,3.0,3.0
6381867.0,-0.1355,0.0168,-0.0162,0.9905,3.94,-2.25,19.06,-1.49,-1.37,-2.74,0.0,3.0,3.0,3.0,0.0222,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,3.99,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1156,-0.0001,-0.0001,-0.0001,15.0,17.0,18.19,6.47,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0192,-0.0064,-0.0163,0.9996,-4.13,1.19,20.0,-4.92,-4.57,-7.98,1.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.5,-0.88,17.44,-0.42,1.79,0.41,3.0,3.0,3.0,3.0
6381917.0,-0.144,0.0165,-0.0183,0.9893,-7.69,3.5,22.87,0.12,-2.38,1.26,0.0,3.0,3.0,3.0,0.0134,0.0068,-0.0112,0.9998,1.63,6.06,22.81,-1.36,-1.18,-2.42,2.0,3.0,3.0,3.0,0.1066,0.0001,-0.013,-0.0001,12.81,5.88,22.19,6.5,-1.26,-0.99,2.0,3.0,3.0,3.0,-0.0302,-0.0082,-0.0164,0.9994,37.81,13.31,22.94,-0.05,4.48,1.39,1.0,3.0,3.0,3.0,-0.011,-0.0215,-0.0114,-0.9996,1.25,6.13,22.75,-3.02,-1.51,4.02,3.0,3.0,3.0,3.0
6381967.0,-0.1534,0.0139,-0.0134,0.988,-1.12,10.81,25.62,-3.03,1.92,-1.71,0.0,3.0,3.0,3.0,0.0035,0.0049,-0.0109,0.9999,4.88,-0.06,-0.06,-1.63,3.13,1.02,2.0,3.0,3.0,3.0,0.0966,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.8,0.47,-0.01,2.0,3.0,3.0,3.0,-0.0386,-0.013,-0.0146,0.9991,-0.31,13.31,28.25,-1.52,8.29,-0.05,1.0,3.0,3.0,3.0,-0.0007,-0.0179,-0.0121,-0.9998,0.63,13.69,27.62,-2.38,-0.51,-0.7,3.0,3.0,3.0,3.0
6382017.0,-0.165,0.0081,-0.0164,0.9861,-16.0,15.56,29.75,-0.65,-1.02,2.59,0.0,3.0,3.0,3.0,-0.0085,-0.0018,-0.0105,0.9999,0.12,17.69,-0.06,0.29,1.95,-0.75,2.0,3.0,3.0,3.0,0.0846,-0.0103,-0.0114,0.9963,0.0,-0.06,-0.06,0.48,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0532,-0.019,-0.017,0.9983,7.06,9.13,28.94,-1.01,4.79,1.0,1.0,3.0,3.0,3.0,0.0111,-0.0114,-0.0127,-0.9998,2.44,14.56,29.25,-2.66,-0.78,0.48,3.0,3.0,3.0,3.0
6382067.0,-0.1771,0.0038,-0.0183,0.984,8.19,7.81,29.06,-1.55,4.36,-1.66,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.06,6.75,-0.06,-2.86,-2.17,-0.01,2.0,3.0,3.0,3.0,0.0723,-0.015,-0.0001,-0.0001,1.75,16.31,-0.06,-2.28,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0631,-0.0225,-0.0164,0.9976,-11.63,15.94,31.5,0.15,-2.39,2.95,1.0,3.0,3.0,3.0,0.0236,-0.0065,-0.0127,-0.9996,-2.81,13.69,29.12,0.32,-0.9,0.98,3.0,3.0,3.0,3.0
6382117.0,-0.1898,-0.0004,-0.0179,0.9817,-0.88,9.31,31.12,0.53,2.08,-3.91,0.0,3.0,3.0,3.0,-0.0339,-0.0103,-0.0123,-0.0001,-2.63,11.88,-0.06,-1.11,-0.03,-0.32,3.0,3.0,3.0,3.0,0.0591,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.25,2.72,-0.01,2.0,3.0,3.0,3.0,-0.0761,-0.0276,-0.0153,0.9966,-14.56,13.56,32.13,-1.72,-7.39,1.91,0.0,3.0,3.0,3.0,0.0371,-0.0009,-0.0118,-0.9993,0.25,12.75,30.25,-1.19,-0.22,1.96,3.0,3.0,3.0,3.0
6382168.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.25,7.81,33.25,-0.45,2.95,2.86,0.0,3.0,3.0,3.0,-0.0475,-0.0142,-0.0001,-0.0001,-3.13,6.5,33.63,-2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0455,-0.0244,-0.0117,0.9986,-8.38,5.31,33.69,-0.04,0.72,-1.35,2.0,3.0,3.0,3.0,-0.0928,-0.0337,-0.0145,0.995,11.88,11.69,33.88,-3.43,2.1,-2.01,0.0,3.0,3.0,3.0,0.0537,0.0047,-0.0112,-0.9985,-1.19,9.63,32.0,-3.17,0.55,1.61,2.0,3.0,3.0,3.0
6382218.0,-0.2167,-0.008,-0.0173,0.976,10.5,-0.12,32.56,0.81,0.34,-1.78,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,2.33,0.69,-0.01,3.0,3.0,3.0,3.0,0.0314,-0.0133,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.07,-1.65,2.61,2.0,3.0,3.0,3.0,-0.104,-0.0369,-0.0142,0.9938,3.0,17.0,34.13,-3.15,-3.66,4.09,0.0,3.0,3.0,3.0,0.0679,0.0081,-0.0103,-0.9976,-4.38,6.63,35.38,0.22,-1.92,-2.42,2.0,3.0,3.0,3.0
6382268.0,-0.2304,-0.0109,-0.0181,0.9728,-6.63,9.13,32.75,1.12,-1.57,1.36,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.56,15.44,32.56,5.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0175,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.68,-0.35,-1.07,2.0,3.0,3.0,3.0,-0.1177,-0.0407,-0.0129,0.9921,6.13,10.69,32.25,-1.93,-6.29,-1.16,0.0,3.0,3.0,3.0,0.0818,0.0106,-0.0099,-0.9965,0.37,7.69,34.38,1.03,-0.81,1.01,1.0,3.0,3.0,3.0
6382318.0,-0.2435,-0.0134,-0.0001,-0.0001,-0.25,5.25,32.56,1.82,1.53,5.97,0.0,3.0,3.0,3.0,-0.0892,-0.0061,-0.0001,-0.0001,7.88,7.13,32.56,1.52,-1.61,-3.06,3.0,3.0,3.0,3.0,0.0038,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1312,-0.0444,-0.0134,0.9903,7.88,8.25,33.25,0.64,0.51,1.82,0.0,3.0,3.0,3.0,0.0955,0.014,-0.0102,-0.9953,-0.12,9.5,38.63,4.18,-2.12,-1.55,1.0,3.0,3.0,3.0
6382367.0,-0.0068,-0.0001,-0.0001,-0.0001,2.81,5.13,31.44,1.98,2.05,1.52,0.0,3.0,3.0,3.0,-0.103,-0.0251,-0.0151,-0.0001,2.75,5.25,-0.06,3.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0096,-0.0392,-0.0111,0.9991,-2.38,4.81,-0.06,-0.19,-2.52,-0.01,3.0,3.0,3.0,3.0,-0.1472,-0.049,-0.0129,0.9878,2.25,7.75,31.31,-0.08,2.54,-0.67,0.0,3.0,3.0,3.0,0.1086,0.018,-0.0105,-0.9938,2.69,6.56,35.06,-1.12,-3.98,-2.25,1.0,3.0,3.0,3.0
6382417.0,-0.2693,-0.0045,-0.0001,-0.0001,7.25,4.94,29.5,2.13,0.41,0.89,0.0,3.0,3.0,3.0,-0.1159,-0.0132,-0.0001,-0.0001,18.37,5.0,-0.06,-2.58,-6.46,2.16,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,20.19,-0.06,-0.06,-1.46,0.08,1.16,3.0,3.0,3.0,3.0,-0.1572,-0.049,-0.0124,0.9863,-0.88,-8.56,30.87,1.83,2.23,-0.56,0.0,3.0,3.0,3.0,0.1204,0.0207,-0.0177,-0.9924,21.25,-1.31,25.75,-3.0,2.53,-2.0,1.0,3.0,3.0,3.0
6382468.0,-0.2825,-0.006,-0.0001,-0.0001,-4.75,-7.88,35.69,0.45,3.19,-0.41,0.0,3.0,3.0,3.0,-0.1296,-0.015,-0.0001,-0.0001,4.38,-0.06,-0.06,3.33,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0363,-0.0054,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,3.44,-1.12,32.06,1.3,-0.85,0.44,0.0,3.0,3.0,3.0,0.1315,0.0196,-0.02,-0.9909,-1.81,-5.19,32.88,3.31,2.86,-4.33,1.0,3.0,3.0,3.0
6382517.0,-0.0141,-0.0001,-0.0001,-0.0001,1.69,-1.25,25.75,1.16,-1.84,-5.28,0.0,3.0,3.0,3.0,-0.142,-0.0294,-0.0064,0.9894,4.69,-0.06,-0.06,-0.37,1.17,0.71,1.0,3.0,3.0,3.0,-0.0485,-0.0349,-0.0017,0.9982,-9.25,-10.38,25.62,0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1833,-0.0148,-0.0001,-0.0001,-16.87,-1.63,24.81,3.32,-6.77,-1.0,0.0,3.0,3.0,3.0,0.1457,0.0178,-0.0206,-0.989,4.0,-3.06,21.0,0.51,-1.56,0.29,0.0,3.0,3.0,3.0
6382567.0,-0.3055,-0.0194,-0.015,-0.0001,-0.19,-2.5,24.12,0.16,-3.22,1.98,0.0,3.0,3.0,3.0,-0.1524,-0.0282,-0.0055,0.9879,0.94,-0.06,-0.06,0.55,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0588,-0.0343,-0.0007,0.9977,1.0,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.88,3.56,23.5,-1.75,6.18,4.27,0.0,3.0,3.0,3.0,0.1539,0.0168,-0.0215,-0.9877,2.63,-2.31,24.0,0.76,0.0,1.01,0.0,3.0,3.0,3.0
6382617.0,-0.3144,-0.0189,-0.0131,-0.0001,3.38,-1.06,20.44,-0.49,2.65,-3.48,0.0,3.0,3.0,3.0,-0.1615,-0.0272,-0.0045,0.9865,3.69,-0.06,-0.06,-0.52,1.65,0.53,1.0,3.0,3.0,3.0,-0.0677,-0.0337,-0.0002,0.9971,-0.63,-0.75,20.12,-4.05,-0.23,-3.93,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-18.94,-4.44,19.5,0.45,-3.93,-6.43,0.0,3.0,3.0,3.0,0.1646,0.0161,-0.022,-0.986,-0.31,0.94,18.62,-1.75,1.84,1.19,0.0,3.0,3.0,3.0
6382667.0,-0.3221,-0.0176,-0.0127,-0.0001,5.06,-3.75,17.31,1.17,4.16,2.05,0.0,3.0,3.0,3.0,-0.1693,-0.0259,-0.0057,0.9852,0.88,0.12,17.56,0.42,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0756,-0.0331,-0.0009,0.9966,-1.75,0.06,17.37,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,12.5,-0.69,17.37,2.81,-5.65,4.48,0.0,3.0,3.0,3.0,0.1724,0.0157,-0.0211,-0.9847,-2.5,-0.94,16.69,-1.35,-1.75,2.96,0.0,3.0,3.0,3.0
6382716.0,-0.3286,-0.0173,-0.0106,0.9443,-1.5,0.37,16.0,-2.35,-2.06,-6.04,0.0,3.0,3.0,3.0,-0.176,-0.0248,-0.006,0.9841,0.19,-0.06,-0.06,0.88,-2.37,-0.01,0.0,3.0,3.0,3.0,-0.0823,-0.033,-0.0016,0.9961,-4.06,-0.06,-0.06,-0.54,-4.09,0.37,2.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.19,-2.13,16.19,1.83,0.76,3.3,0.0,3.0,3.0,3.0,0.1789,0.0153,-0.0213,-0.9835,-0.63,-0.88,15.38,-1.0,-0.33,-0.6,0.0,3.0,3.0,3.0
6382766.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.25,0.25,13.75,-0.57,-0.24,-5.93,0.0,3.0,3.0,3.0,-0.1822,-0.0252,-0.0051,0.9829,2.0,4.38,13.75,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0884,-0.0331,-0.0005,0.9955,5.56,-1.69,13.56,2.84,0.88,0.18,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1837,-0.0001,-0.0001,-0.0001,4.94,1.31,14.44,-1.73,0.51,1.36,0.0,3.0,3.0,3.0
6382815.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.21,-2.0,1.74,0.0,3.0,3.0,3.0,-0.1874,-0.027,-0.0032,0.9819,9.81,5.19,11.69,-1.76,3.52,-1.57,0.0,3.0,3.0,3.0,-0.0934,-0.0342,0.0011,0.9951,6.56,10.63,10.25,-5.22,-0.62,-3.17,1.0,3.0,3.0,3.0,-0.2277,-0.046,-0.0071,0.9726,-0.25,2.13,-0.06,0.34,0.67,-1.94,0.0,3.0,3.0,3.0,0.1884,0.0167,-0.0237,-0.0129,2.13,4.06,10.06,-0.12,0.72,-1.42,0.0,3.0,3.0,3.0
6382865.0,-0.0153,-0.0001,-0.0001,-0.0001,7.94,0.37,6.0,1.54,3.6,0.51,0.0,3.0,3.0,3.0,-0.1906,-0.0276,-0.0034,0.9813,-0.25,2.0,5.88,-0.39,2.42,-3.8,0.0,3.0,3.0,3.0,-0.0965,-0.034,0.0012,0.9948,-5.31,-4.75,5.81,3.69,-2.04,-1.79,1.0,3.0,3.0,3.0,-0.2307,-0.046,-0.007,0.9719,-12.31,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1912,0.0178,-0.024,-0.0123,-1.5,1.12,5.5,-0.31,-1.11,-1.2,0.0,3.0,3.0,3.0
6382914.0,-0.3448,-0.0189,-0.0108,0.9384,-8.06,0.63,1.44,-1.0,-1.61,-6.41,0.0,3.0,3.0,3.0,-0.1917,-0.0266,-0.0045,0.9811,-7.13,-0.06,0.31,2.8,3.2,2.23,0.0,3.0,3.0,3.0,-0.0974,-0.0342,0.0002,0.9946,1.75,3.5,-0.12,0.98,1.22,-1.52,1.0,3.0,3.0,3.0,-0.2316,-0.0466,-0.0065,0.9717,7.44,7.63,-0.06,-3.97,3.11,-0.01,0.0,3.0,3.0,3.0,0.1922,0.0173,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.93,-1.86,0.51,0.0,3.0,3.0,3.0
6382964.0,-0.3441,-0.0186,-0.0112,0.9387,-0.69,0.88,-0.06,0.28,2.18,2.22,0.0,3.0,3.0,3.0,-0.1904,-0.0259,-0.0065,0.9813,-7.13,-3.94,-5.94,1.32,-3.99,1.82,0.0,3.0,3.0,3.0,-0.0964,-0.034,-0.0013,0.9948,-4.56,-8.25,-5.69,3.36,-0.82,4.14,1.0,3.0,3.0,3.0,-0.23,-0.0457,-0.0082,0.972,-6.19,-0.06,-0.06,-2.95,2.46,-0.01,0.0,3.0,3.0,3.0,0.1744,0.0162,-0.0001,-0.0001,-1.5,-0.94,-7.06,0.39,-0.56,-0.74,0.0,3.0,3.0,3.0
6383014.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.3,-1.11,-0.01,0.0,3.0,3.0,3.0,-0.1878,-0.0266,-0.0061,0.9818,1.63,-2.31,-10.56,0.18,1.96,0.04,0.0,3.0,3.0,3.0,-0.0931,-0.0331,-0.0023,0.9951,12.5,3.19,-11.63,-0.27,-8.75,-3.05,0.0,3.0,3.0,3.0,-0.2263,-0.0449,-0.0106,0.973,-1.25,-0.56,-11.5,-1.49,-1.68,-2.5,0.0,3.0,3.0,3.0,0.1549,-0.0001,-0.0001,-0.0001,1.5,-1.19,-9.56,-2.27,0.6,1.38,0.0,3.0,3.0,3.0
6383065.0,-0.3361,-0.0177,-0.0137,-0.0001,2.31,-0.06,-0.06,1.4,1.02,-3.25,0.0,3.0,3.0,3.0,-0.1813,-0.0262,-0.0057,0.9831,2.06,0.69,-15.13,-0.91,-1.72,1.26,0.0,3.0,3.0,3.0,-0.0862,-0.0323,-0.0016,0.9957,-3.69,-0.25,-15.75,7.64,-3.33,4.45,0.0,3.0,3.0,3.0,-0.2205,-0.0442,-0.0107,0.9743,-18.81,-0.69,-15.75,0.89,-1.99,-0.01,0.0,3.0,3.0,3.0,0.1348,-0.0001,-0.0001,-0.0001,0.81,0.19,-15.69,-0.61,1.97,-0.7,0.0,3.0,3.0,3.0
6383115.0,-0.3296,-0.0176,-0.0132,-0.0001,-0.06,1.19,-0.06,1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1743,-0.0264,-0.006,0.9843,-1.63,4.75,-18.31,0.8,-0.82,1.49,0.0,3.0,3.0,3.0,-0.0791,-0.0329,-0.0017,0.9963,-1.94,-5.13,-18.06,2.84,-2.27,-0.56,0.0,3.0,3.0,3.0,-0.2134,-0.0447,-0.0097,0.9759,-3.75,-1.81,-18.75,0.75,-4.07,-0.14,0.0,3.0,3.0,3.0,0.1147,-0.0001,-0.0001,-0.0001,-0.31,1.37,-18.44,-2.76,0.42,2.67,0.0,3.0,3.0,3.0
6383165.0,-0.3219,-0.0178,-0.0139,-0.0001,-4.31,-0.06,-0.06,1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1678,-0.0269,-0.006,0.9854,-4.06,-2.19,-20.06,1.87,0.31,-1.99,0.0,3.0,3.0,3.0,-0.0708,-0.0334,-0.0009,0.9969,11.69,-1.56,-20.69,-3.53,-2.07,-7.9,0.0,3.0,3.0,3.0,-0.2051,-0.0452,-0.0099,0.9777,-0.5,8.75,-0.06,2.21,-1.67,2.19,0.0,3.0,3.0,3.0,0.0943,-0.0001,-0.0001,-0.0001,3.75,0.0,-23.37,-2.77,-2.99,1.87,0.0,3.0,3.0,3.0
6383215.0,-0.3132,-0.0184,-0.0137,-0.0001,2.63,0.31,-0.06,-0.07,0.09,3.69,0.0,3.0,3.0,3.0,-0.1588,-0.0272,-0.0062,0.9869,9.94,-2.31,-22.5,-0.44,-5.39,-0.75,0.0,3.0,3.0,3.0,-0.0614,-0.0342,-0.0005,0.9976,8.88,11.56,-23.44,-4.52,-2.38,-4.97,0.0,3.0,3.0,3.0,-0.1958,-0.045,-0.0095,0.9796,-5.56,-0.06,-0.06,1.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0847,-0.0001,-0.0001,-0.0001,-0.44,-2.63,-20.69,-1.27,1.19,1.55,0.0,3.0,3.0,3.0
6383265.0,-0.0066,-0.0001,-0.0001,-0.0001,9.25,-0.06,-0.06,-1.87,-0.34,5.72,0.0,3.0,3.0,3.0,-0.1488,-0.0257,-0.006,0.9885,-3.25,-6.81,-25.81,0.86,0.14,-1.78,0.0,3.0,3.0,3.0,-0.0532,-0.0335,-0.0013,0.998,-4.94,7.25,-26.5,3.76,-2.87,-1.65,0.0,3.0,3.0,3.0,-0.1854,-0.0455,-0.0076,0.9816,-11.75,-0.06,-26.56,-2.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0746,-0.0001,-0.0001,-0.0001,-5.13,-3.06,-22.75,7.11,-2.38,0.11,0.0,3.0,3.0,3.0
6383315.0,-0.2924,-0.017,-0.0109,0.9561,3.31,0.12,-12.88,0.14,-1.78,-5.05,0.0,3.0,3.0,3.0,-0.1373,-0.0245,-0.0075,0.9902,-1.0,8.0,-28.87,-1.31,-0.69,-0.27,0.0,3.0,3.0,3.0,-0.0392,-0.0339,-0.0034,0.9987,-5.94,2.0,-28.69,3.27,-1.0,1.07,0.0,3.0,3.0,3.0,-0.1735,-0.0458,-0.0082,0.9837,-3.81,0.63,-13.06,-0.39,-1.09,-0.01,0.0,3.0,3.0,3.0,0.0628,-0.0001,-0.0001,-0.0001,0.0,2.06,-28.56,3.31,-0.66,-0.8,0.0,3.0,3.0,3.0
6383366.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.61,-0.22,0.85,0.0,3.0,3.0,3.0,-0.1254,-0.026,-0.0079,0.9917,-2.38,1.19,-29.12,-1.21,-3.22,5.83,0.0,3.0,3.0,3.0,-0.0272,-0.0347,-0.0037,0.999,-5.94,-2.63,-29.06,2.52,-1.82,2.32,0.0,3.0,3.0,3.0,-0.1616,-0.0463,-0.0084,0.9857,10.31,3.06,-13.19,0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0505,-0.0001,-0.0001,-0.0001,-2.31,-1.31,-25.75,-4.35,-0.52,-1.26,0.0,3.0,3.0,3.0
6383416.0,-0.2688,-0.0178,-0.0141,-0.0001,-2.38,-0.81,-13.94,-0.04,-0.37,1.54,0.0,3.0,3.0,3.0,-0.113,-0.0261,-0.0092,0.9932,-0.37,0.44,-30.56,-0.13,-3.21,1.85,0.0,3.0,3.0,3.0,-0.0145,-0.0358,-0.0052,0.9993,-1.5,1.44,-30.56,-2.92,-1.79,-2.78,0.0,3.0,3.0,3.0,-0.1489,-0.0469,-0.0097,0.9877,8.5,3.44,-15.31,0.35,0.38,-0.01,0.0,3.0,3.0,3.0,0.0382,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-34.13,-0.87,-1.16,2.06,0.0,3.0,3.0,3.0
6383465.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.74,0.16,-4.38,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-6.38,7.13,-32.13,0.42,-0.76,-0.13,0.0,3.0,3.0,3.0,-0.004,-0.0366,-0.0071,0.9993,-0.44,1.06,-31.44,2.26,2.96,0.36,0.0,3.0,3.0,3.0,-0.1359,-0.0473,-0.0147,0.9895,-13.31,-0.06,-0.06,0.47,0.3,-0.01,0.0,3.0,3.0,3.0,0.0247,-0.0001,-0.0001,-0.0001,-0.75,5.69,-32.31,0.37,0.01,-0.08,0.0,3.0,3.0,3.0
6383515.0,-0.2433,-0.0059,-0.0001,-0.0001,6.88,7.94,-15.0,-0.5,-2.83,2.1,0.0,3.0,3.0,3.0,-0.0869,-0.0153,-0.0001,-0.0001,-1.94,6.25,-30.87,-2.92,-0.49,-0.51,0.0,3.0,3.0,3.0,0.0092,-0.0403,-0.0074,0.9991,3.56,1.37,-30.31,-2.26,-0.62,-0.36,0.0,3.0,3.0,3.0,-0.1228,-0.0499,-0.0159,0.991,-4.19,-0.06,-0.06,2.93,-6.53,2.32,0.0,3.0,3.0,3.0,0.0115,0.0182,-0.0001,-0.0001,0.5,8.81,-31.56,-3.9,0.12,-1.38,0.0,3.0,3.0,3.0
6383565.0,-0.0122,-0.0001,-0.0001,-0.0001,-3.0,2.63,-13.56,1.42,-2.3,-0.01,0.0,3.0,3.0,3.0,-0.0741,-0.0327,-0.0128,-0.0001,-1.0,-1.75,-30.69,2.5,0.46,2.83,0.0,3.0,3.0,3.0,0.0244,-0.0418,-0.0078,0.9988,-6.88,2.19,-30.69,2.05,-2.21,-2.18,0.0,3.0,3.0,3.0,-0.11,-0.0507,-0.0153,0.9925,8.44,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0012,0.0197,-0.0155,-0.0001,-0.19,0.44,-30.25,-1.17,0.0,0.49,0.0,3.0,3.0,3.0
6383616.0,-0.0148,-0.0001,-0.0001,-0.0001,6.38,2.81,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,1.37,3.5,-31.5,-1.24,2.68,-1.86,0.0,3.0,3.0,3.0,0.035,-0.0427,-0.0081,0.9984,3.75,-0.25,-30.31,-0.18,3.17,1.52,0.0,3.0,3.0,3.0,-0.0968,-0.0515,-0.0159,0.9938,0.81,1.5,-15.06,-0.46,6.83,-4.38,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.75,3.0,-32.31,4.23,0.07,-1.15,0.0,3.0,3.0,3.0
