,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6632023.0,-0.1213,-0.0174,-0.0176,0.9923,-2.38,-0.25,-12.94,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1518,-0.0289,-0.0029,0.988,-4.06,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0245,-0.042,-0.0112,0.9988,-7.5,-0.06,-0.06,-0.17,-4.61,-2.37,0.0,3.0,3.0,3.0,-0.0327,-0.0468,-0.0092,0.9984,3.56,-4.38,-12.63,-1.14,4.05,-1.75,0.0,3.0,3.0,3.0,-0.0869,0.015,-0.0123,-0.996,-0.94,-0.56,-11.25,0.66,-0.68,-2.6,0.0,3.0,3.0,3.0
6632072.0,-0.1161,-0.0169,-0.0183,0.9929,-7.38,0.88,-12.31,-2.76,-2.47,-0.01,0.0,3.0,3.0,3.0,0.157,-0.0286,-0.0027,0.9872,2.63,-3.06,-12.5,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0297,-0.0411,-0.0106,0.9987,-0.94,-6.31,-0.06,-4.08,-4.09,-2.09,0.0,3.0,3.0,3.0,-0.0275,-0.0463,-0.0093,0.9985,7.88,4.31,-11.94,1.34,-5.56,1.87,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,1.81,-4.31,-13.88,-1.11,0.23,2.59,0.0,3.0,3.0,3.0
6632120.0,-0.1114,-0.0167,-0.0191,0.9935,4.06,-2.38,-10.88,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1617,-0.0281,-0.002,0.9865,4.06,-3.44,-10.31,1.73,2.26,0.21,0.0,3.0,3.0,3.0,0.0342,-0.04,-0.0098,0.9985,2.69,-0.06,-0.06,2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.023,-0.0452,-0.0095,0.9987,5.19,0.06,-10.06,-0.66,1.25,3.01,0.0,3.0,3.0,3.0,-0.0966,0.0128,-0.0131,-0.0001,2.69,-0.06,-0.06,0.6,1.3,-1.38,0.0,3.0,3.0,3.0
6632168.0,-0.1074,-0.0164,-0.0189,0.9939,5.81,-1.94,-9.06,-0.53,0.92,-1.92,0.0,3.0,3.0,3.0,0.1649,-0.012,-0.0001,-0.0001,-1.12,-2.94,-8.75,-0.79,-0.76,4.1,0.0,3.0,3.0,3.0,0.0382,-0.04,-0.0095,0.9984,1.25,2.38,-8.5,-0.15,-0.05,-0.08,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,6.44,2.69,-8.25,3.12,-6.89,-2.73,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.44,-0.56,-8.44,1.6,-0.01,-0.01,0.0,3.0,3.0,3.0
6632217.0,-0.1041,-0.0156,-0.0184,0.9943,10.13,-4.81,-10.69,-1.82,1.86,-0.93,0.0,3.0,3.0,3.0,0.1689,-0.0266,-0.0018,0.9853,-6.75,-2.25,-10.44,0.6,1.6,-0.72,0.0,3.0,3.0,3.0,0.0424,-0.0401,-0.0109,0.9982,-4.31,1.19,-10.63,-1.59,-3.47,-0.8,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,8.25,4.31,-10.56,4.35,-4.85,-4.57,0.0,3.0,3.0,3.0,-0.1047,0.0121,-0.012,-0.0001,-4.06,-0.06,-0.06,2.73,-0.01,-0.01,0.0,3.0,3.0,3.0
6632267.0,-0.0997,-0.0145,-0.0172,0.9948,1.0,-2.5,-10.75,0.43,2.75,4.77,0.0,3.0,3.0,3.0,0.1732,-0.0261,-0.004,-0.0001,2.56,-3.31,-9.81,2.13,7.76,-2.91,0.0,3.0,3.0,3.0,0.0467,-0.0395,-0.0115,0.998,7.88,-5.75,-9.81,3.7,5.24,4.37,0.0,3.0,3.0,3.0,-0.0113,-0.0131,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.68,-2.0,-6.66,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.88,-1.75,-6.38,3.61,-2.55,-0.01,0.0,3.0,3.0,3.0
6632317.0,-0.0956,-0.0139,-0.0181,0.9952,2.94,4.31,-10.19,1.48,-0.33,0.05,0.0,3.0,3.0,3.0,0.1771,-0.0258,-0.0043,-0.0001,0.0,3.44,-10.0,2.56,-0.21,-0.79,0.0,3.0,3.0,3.0,0.0499,-0.0391,-0.0127,0.9979,-2.0,3.44,-9.88,-1.47,-1.89,-4.03,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,5.12,1.09,-4.06,0.0,3.0,3.0,3.0,-0.1129,0.0117,-0.0102,-0.9935,0.06,0.69,-12.81,0.82,-1.33,-0.32,0.0,3.0,3.0,3.0
6632369.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.44,-5.31,-9.19,1.01,2.5,-5.05,0.0,3.0,3.0,3.0,0.1809,-0.0258,-0.0049,-0.0001,-4.19,-2.13,-9.5,2.51,3.87,-2.49,0.0,3.0,3.0,3.0,0.0545,-0.0391,-0.0121,0.9977,4.44,-6.44,-8.81,3.94,2.22,4.76,0.0,3.0,3.0,3.0,-0.0034,-0.012,-0.0001,-0.0001,-2.69,-4.75,-0.06,-1.35,3.71,0.21,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,2.19,0.06,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,3.0
6632418.0,-0.0878,-0.0131,-0.0178,0.9959,-2.75,-4.38,-8.25,-0.26,-2.73,4.38,0.0,3.0,3.0,3.0,0.1846,-0.0251,-0.0038,0.9825,8.19,1.94,-8.38,-0.73,-1.29,-1.38,0.0,3.0,3.0,3.0,0.0583,-0.0392,-0.0118,0.9974,-0.06,2.56,-9.0,1.88,0.36,0.28,0.0,3.0,3.0,3.0,0.0004,-0.0429,-0.0098,0.999,-2.69,-1.12,-8.69,-1.53,-2.44,1.86,0.0,3.0,3.0,3.0,-0.1203,0.011,-0.0106,-0.9926,0.56,-0.06,-0.06,-0.32,1.67,-1.13,0.0,3.0,3.0,3.0
6632469.0,-0.0062,-0.0001,-0.0001,-0.0001,3.63,-2.25,-8.5,2.58,-0.75,-0.37,0.0,3.0,3.0,3.0,0.1881,-0.0242,-0.0037,0.9819,-0.5,-2.56,-8.31,-2.91,0.18,0.36,0.0,3.0,3.0,3.0,0.0617,-0.0379,-0.0114,0.9973,3.31,0.75,-7.44,1.34,2.34,0.74,0.0,3.0,3.0,3.0,0.0038,-0.0419,-0.009,0.9991,13.44,-0.06,-0.06,3.36,-2.84,4.17,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.03,0.43,0.3,0.0,3.0,3.0,3.0
6632518.0,-0.0813,-0.0118,-0.0182,0.9965,-0.94,-1.56,-6.88,-0.51,2.84,-1.7,0.0,3.0,3.0,3.0,0.1909,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-2.84,-1.77,-2.6,0.0,3.0,3.0,3.0,0.0639,-0.0371,-0.0115,0.9972,-8.31,0.12,-7.0,-3.07,-4.67,-5.78,0.0,3.0,3.0,3.0,0.0067,-0.0411,-0.0084,0.9991,11.38,1.31,-0.06,-0.33,3.22,-0.33,0.0,3.0,3.0,3.0,-0.1263,0.0084,-0.0103,-0.0075,-2.19,-3.56,-8.56,-1.86,0.27,-4.18,0.0,3.0,3.0,3.0
6632568.0,-0.0785,-0.0082,-0.0154,-0.0001,7.25,-3.06,-6.63,-3.71,-1.1,7.68,0.0,3.0,3.0,3.0,0.1935,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.42,-6.43,-2.74,0.0,3.0,3.0,3.0,0.0671,-0.0347,-0.0132,0.9971,-4.25,-6.06,-6.06,1.98,-1.71,-1.96,0.0,3.0,3.0,3.0,0.0093,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.93,2.15,3.31,0.0,3.0,3.0,3.0,-0.1285,0.0049,-0.0089,-0.0073,-1.69,-8.88,-6.75,-3.17,1.72,-1.64,0.0,3.0,3.0,3.0
6632619.0,-0.0763,-0.0052,-0.0147,0.9969,-5.81,-5.06,-0.06,0.83,2.39,-7.37,0.0,3.0,3.0,3.0,0.1954,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-4.13,-9.65,-0.65,1.0,3.0,3.0,3.0,0.0684,-0.0308,-0.0132,0.9971,-9.25,-8.19,-2.94,-1.39,-11.34,-8.04,0.0,3.0,3.0,3.0,0.0109,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.44,-2.72,-1.84,1.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,1.31,-11.38,-5.44,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0
6632668.0,-0.0758,-0.0019,-0.0159,0.997,2.5,-0.06,-0.06,-3.24,0.9,-1.02,1.0,3.0,3.0,3.0,0.1957,-0.0128,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.79,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0688,-0.0267,-0.0127,0.9972,8.44,-4.63,1.0,0.2,2.96,1.29,0.0,3.0,3.0,3.0,0.0111,-0.015,-0.0001,-0.0001,5.13,-0.06,-0.06,-1.03,0.47,-2.41,1.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0
6632718.0,-0.0764,0.0005,-0.0125,0.997,9.81,-8.0,2.38,-3.13,2.21,1.75,1.0,3.0,3.0,3.0,0.1948,-0.0095,-0.0048,-0.0001,6.25,-12.06,-0.06,4.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0679,-0.0255,-0.0117,0.9973,-1.19,-11.5,4.69,3.54,-0.11,-0.42,0.0,3.0,3.0,3.0,0.0099,-0.0128,-0.0001,-0.0001,5.13,-11.69,4.56,1.65,-2.15,-6.96,2.0,3.0,3.0,3.0,-0.1286,-0.0042,-0.0001,-0.0001,-3.0,-2.25,3.44,-0.89,-0.56,-0.32,0.0,3.0,3.0,3.0
6632769.0,-0.0783,0.0051,-0.0124,0.9968,2.38,-8.25,4.13,-0.72,0.88,2.53,1.0,3.0,3.0,3.0,0.193,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,4.31,8.29,0.7,2.0,3.0,3.0,3.0,0.0657,-0.0203,-0.0128,0.9976,-3.19,-13.0,3.06,-0.23,-1.57,4.47,0.0,3.0,3.0,3.0,0.0079,-0.0239,-0.0057,-0.0001,-4.94,-0.06,-0.06,3.59,0.38,2.71,2.0,3.0,3.0,3.0,-0.1265,-0.0081,-0.0082,-0.0075,1.88,-9.13,2.81,-1.3,-0.44,-2.56,0.0,3.0,3.0,3.0
6632819.0,-0.0803,0.0095,-0.011,0.9966,4.25,-10.81,6.25,1.61,2.09,-0.16,1.0,3.0,3.0,3.0,0.1907,-0.0001,-0.0001,-0.0001,10.63,-8.81,6.13,0.89,-1.93,1.02,2.0,3.0,3.0,3.0,0.0632,-0.0162,-0.0118,0.9978,3.81,-8.19,5.88,0.34,-1.77,-1.78,0.0,3.0,3.0,3.0,0.0055,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,3.42,-2.2,2.49,2.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-2.69,1.42,-1.77,0.0,3.0,3.0,3.0
6632868.0,-0.0836,0.0132,-0.0101,0.9963,2.06,-8.19,9.88,-0.9,1.4,-4.78,1.0,3.0,3.0,3.0,0.1873,0.0032,-0.0001,-0.0001,-4.19,-0.06,-0.06,3.07,3.11,-0.01,2.0,3.0,3.0,3.0,0.0603,-0.0126,-0.0118,0.998,0.56,-6.88,7.88,-1.92,-0.31,1.35,0.0,3.0,3.0,3.0,0.0017,-0.0154,-0.0001,-0.0001,5.13,-13.81,-0.06,-2.41,-2.28,-4.69,2.0,3.0,3.0,3.0,-0.1202,-0.0168,-0.0082,-0.9926,0.0,-11.88,8.38,3.89,-0.44,-1.77,0.0,3.0,3.0,3.0
6632919.0,-0.0871,0.017,-0.0106,0.996,-1.0,-10.75,8.69,-2.66,-0.13,-1.06,1.0,3.0,3.0,3.0,0.1838,0.0065,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.82,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0569,-0.0085,-0.0132,0.9982,2.63,-5.56,9.63,-0.54,1.58,-3.87,0.0,3.0,3.0,3.0,-0.002,-0.0119,-0.0001,-0.0001,5.56,-0.06,-0.06,-1.56,-0.06,-2.44,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.81,-7.69,-0.06,-2.39,-4.88,0.95,0.0,3.0,3.0,3.0
6632969.0,-0.0912,0.0192,-0.0099,0.9956,4.75,0.5,9.81,-0.55,1.75,-2.33,1.0,3.0,3.0,3.0,0.1796,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-0.81,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0526,-0.0001,-0.0001,-0.0001,6.94,-11.38,12.0,-4.43,-2.82,0.83,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,8.44,-13.38,-0.06,1.84,4.9,1.08,2.0,3.0,3.0,3.0,-0.1118,-0.0242,-0.0106,-0.9934,11.94,-0.06,-0.06,-3.87,2.09,-2.38,0.0,3.0,3.0,3.0
6633019.0,-0.097,0.0213,-0.009,0.995,3.56,-6.75,15.75,0.22,0.06,-5.39,1.0,3.0,3.0,3.0,0.1735,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-0.56,-2.4,-0.01,2.0,3.0,3.0,3.0,0.0466,-0.0012,-0.0071,0.9989,-9.44,-3.94,14.5,-3.41,-0.04,-1.14,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.89,-3.24,3.93,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.21,0.97,-2.01,0.0,3.0,3.0,3.0
6633068.0,-0.1035,0.0227,-0.0082,0.9943,6.81,-9.25,15.56,0.98,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1671,-0.0001,-0.0001,-0.0001,-0.94,1.06,-0.06,-1.99,-0.01,-0.01,1.0,3.0,3.0,3.0,0.04,-0.0001,-0.0001,-0.0001,4.69,0.25,13.5,0.95,-5.52,-0.47,0.0,3.0,3.0,3.0,-0.0192,-0.0051,-0.0001,-0.0001,0.12,3.38,-0.06,-4.14,0.94,-3.11,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-4.49,2.98,2.0,1.0,3.0,3.0,3.0
6633118.0,-0.1096,0.0228,-0.0084,0.9937,6.5,-1.37,14.88,-0.31,2.33,-0.61,0.0,3.0,3.0,3.0,0.1609,0.0135,-0.0029,0.9869,3.81,2.31,-0.06,-1.24,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0339,0.0004,-0.0083,0.9994,-1.44,-1.88,15.75,4.77,3.57,5.0,1.0,3.0,3.0,3.0,-0.0255,-0.0042,-0.0001,-0.0001,-12.56,-0.06,-0.06,-0.37,-1.7,-4.35,2.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.25,0.0,-0.06,0.2,1.22,0.19,1.0,3.0,3.0,3.0
6633168.0,-0.1163,0.0235,-0.0098,0.9929,-3.44,-4.0,16.87,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1543,0.0138,-0.0043,0.9879,-0.69,-2.19,15.31,1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0272,0.0003,-0.009,0.9996,-3.25,3.81,13.5,5.72,1.68,6.93,1.0,3.0,3.0,3.0,-0.0322,-0.004,-0.0001,-0.0001,-1.44,0.44,-0.06,0.55,8.17,4.87,2.0,3.0,3.0,3.0,-0.0864,-0.0119,-0.0001,-0.0001,3.56,0.5,7.94,-1.57,1.01,3.49,2.0,3.0,3.0,3.0
6633220.0,-0.1226,0.0233,-0.009,0.9921,3.56,0.69,15.75,-0.83,1.25,-5.09,0.0,3.0,3.0,3.0,0.1479,0.0137,-0.0031,0.9889,8.38,2.63,16.87,-1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0209,0.0008,-0.008,0.9998,-1.37,2.63,16.87,5.96,0.72,4.59,2.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-10.31,-3.44,17.31,-0.8,-3.89,-0.36,2.0,3.0,3.0,3.0,-0.0798,-0.027,-0.0128,-0.0001,3.0,3.88,13.31,-2.0,2.04,-1.25,2.0,3.0,3.0,3.0
6633270.0,-0.1297,0.0236,-0.0091,0.9912,2.13,-6.81,16.87,1.05,-0.94,4.57,0.0,3.0,3.0,3.0,0.1407,-0.0001,-0.0001,-0.0001,4.31,0.12,17.12,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0137,0.0007,-0.0074,0.9999,-4.19,-2.25,17.94,-1.25,-3.67,-6.93,2.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-11.44,2.06,17.81,-1.09,3.68,2.12,2.0,3.0,3.0,3.0,-0.0724,-0.0261,-0.0128,-0.0001,-1.63,1.94,20.12,-1.89,0.39,0.67,2.0,3.0,3.0,3.0
6633320.0,-0.1368,0.0236,-0.01,0.9902,-0.31,-2.31,16.37,0.84,1.35,-2.49,0.0,3.0,3.0,3.0,0.1336,0.0133,-0.0037,0.991,8.88,2.63,16.69,-0.03,-1.18,-0.01,0.0,3.0,3.0,3.0,0.0051,0.0013,-0.0086,0.9999,-6.5,-3.94,16.69,1.04,-2.28,0.32,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-5.75,1.24,-2.56,2.0,3.0,3.0,3.0,-0.0651,-0.0258,-0.0126,-0.0001,0.37,1.44,15.88,4.44,-1.13,-2.59,2.0,3.0,3.0,3.0
6633369.0,-0.1442,0.023,-0.0113,0.9892,-4.13,1.75,18.75,-0.29,-0.82,-3.28,0.0,3.0,3.0,3.0,0.126,0.0129,-0.0039,0.9919,-0.25,1.75,18.31,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0009,0.0005,-0.0086,0.9999,2.69,-2.13,18.37,1.82,-4.39,0.06,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-8.63,12.75,18.37,-8.59,2.41,-0.71,2.0,3.0,3.0,3.0,-0.0576,-0.026,-0.0128,-0.0001,0.25,1.69,17.06,1.24,1.66,0.65,3.0,3.0,3.0,3.0
6633419.0,-0.1522,0.0222,-0.0112,0.988,-1.81,1.44,21.19,-3.04,5.55,2.6,0.0,3.0,3.0,3.0,0.1178,0.0123,-0.0037,0.993,2.0,5.0,21.06,0.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0092,-0.0012,-0.0076,0.9999,-10.5,-5.81,20.69,-2.52,2.41,-0.53,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-0.49,-5.3,0.05,2.0,3.0,3.0,3.0,-0.0479,-0.0247,-0.0125,-0.0001,1.06,7.0,18.81,-0.11,1.52,0.82,3.0,3.0,3.0,3.0
6633469.0,-0.161,0.0212,-0.0109,0.9866,3.5,-1.31,21.94,0.54,-2.52,-0.01,0.0,3.0,3.0,3.0,0.1088,0.0112,-0.0039,0.994,3.13,6.56,22.56,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0182,-0.0013,-0.0085,0.9998,5.38,6.19,22.94,4.77,-2.28,-0.43,3.0,3.0,3.0,3.0,-0.0786,-0.0064,-0.0001,-0.0001,22.19,5.5,23.06,-1.82,6.35,1.32,2.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.37,-0.81,27.19,-1.67,-0.78,-0.45,3.0,3.0,3.0,3.0
6633518.0,-0.1706,0.021,-0.0106,0.985,-1.81,0.19,22.94,0.01,1.09,3.8,0.0,3.0,3.0,3.0,0.0991,0.0116,-0.0031,0.995,5.56,4.88,22.69,1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.89,1.49,0.43,3.0,3.0,3.0,3.0,-0.0883,-0.0063,-0.0001,-0.0001,4.25,-0.06,-0.06,-2.12,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.1,1.56,-1.63,3.0,3.0,3.0,3.0
6633566.0,-0.18,0.0215,-0.0099,0.9834,4.19,-1.31,22.12,-0.8,1.44,-1.8,0.0,3.0,3.0,3.0,0.0896,0.0123,-0.0038,0.9959,2.19,3.0,21.75,-3.16,0.61,-0.45,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-2.63,5.63,21.5,1.0,1.13,-0.01,3.0,3.0,3.0,3.0,-0.0977,-0.0062,-0.0001,-0.0001,-15.56,-0.06,-0.06,1.93,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0187,-0.0248,-0.012,-0.0001,-0.5,2.38,19.0,-0.6,-1.44,0.21,3.0,3.0,3.0,3.0
6633616.0,-0.1887,0.0212,-0.0106,0.9818,3.19,0.19,20.62,-1.16,0.0,-3.44,0.0,3.0,3.0,3.0,0.0807,0.0121,-0.0045,0.9966,-1.0,-2.56,21.25,-1.39,-3.44,1.78,1.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,5.69,0.12,21.12,0.39,-2.21,-0.01,3.0,3.0,3.0,3.0,-0.1066,-0.0056,-0.0062,-0.0001,1.0,-0.06,-0.06,0.02,3.44,-0.01,2.0,3.0,3.0,3.0,-0.009,-0.0237,-0.0128,-0.0001,2.63,2.63,20.87,-0.33,0.05,0.79,3.0,3.0,3.0,3.0
6633666.0,-0.1979,0.0218,-0.0101,0.9799,4.06,-2.63,22.31,0.3,-0.17,2.78,0.0,3.0,3.0,3.0,0.0713,0.0123,-0.0042,0.9974,1.81,1.19,22.31,-0.21,2.26,-4.31,1.0,3.0,3.0,3.0,-0.0555,-0.001,-0.0082,0.9984,5.38,-0.06,-0.06,0.44,-2.01,-0.01,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,5.75,4.44,21.81,2.7,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0007,-0.0001,-0.0001,-0.0001,0.06,2.63,20.37,0.49,1.61,1.91,3.0,3.0,3.0,3.0
6633716.0,-0.2072,0.0223,-0.0107,0.978,-3.44,-1.81,22.62,1.88,0.74,-0.71,0.0,3.0,3.0,3.0,0.0619,0.0125,-0.0053,0.998,-3.31,-4.94,22.12,1.31,-0.23,2.1,1.0,3.0,3.0,3.0,-0.0649,-0.0003,-0.0093,0.9979,-5.56,-0.06,-0.06,3.91,-2.41,-0.01,3.0,3.0,3.0,3.0,-0.1254,-0.0049,-0.0001,-0.0001,5.88,1.69,21.69,0.79,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0108,-0.0001,-0.0001,-0.0001,0.37,1.37,24.25,2.06,0.99,-0.11,3.0,3.0,3.0,3.0
6633766.0,-0.2162,0.0229,-0.0099,0.976,5.94,-2.94,22.62,-0.33,2.4,-7.26,0.0,3.0,3.0,3.0,0.0524,0.0132,-0.0056,0.9985,2.69,-3.75,23.75,5.52,5.66,2.19,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,4.38,-9.31,23.31,3.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1348,-0.0045,-0.0001,-0.0001,-1.56,-2.13,23.06,4.65,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0207,-0.0001,-0.0001,-0.0001,0.5,1.19,28.69,0.45,1.74,-4.12,3.0,3.0,3.0,3.0
6633817.0,-0.2257,0.024,-0.0096,0.9738,-6.63,-3.44,23.37,0.24,2.22,-0.11,0.0,3.0,3.0,3.0,0.0425,0.014,-0.0062,0.999,-12.25,-1.0,23.81,-4.82,-10.74,2.16,1.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,4.19,1.19,23.87,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-8.5,-8.31,24.44,0.53,2.89,-0.01,2.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,-1.75,-5.38,22.69,-1.74,-0.24,0.23,3.0,3.0,3.0,3.0
6633867.0,-0.2357,0.0252,-0.0111,0.9714,-5.81,-1.81,23.44,-1.8,-1.87,-0.14,0.0,3.0,3.0,3.0,0.0325,0.0151,-0.0055,0.9993,3.06,-0.56,23.37,-3.64,-2.49,-0.25,1.0,3.0,3.0,3.0,-0.094,0.0024,-0.0087,0.9955,10.56,-0.06,-0.06,-6.31,5.93,-2.06,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.88,-0.06,23.81,-1.67,-0.8,-0.01,1.0,3.0,3.0,3.0,0.0406,-0.0257,-0.0123,-0.0001,0.44,-5.5,25.44,-0.06,0.99,2.11,3.0,3.0,3.0,3.0
6633917.0,-0.2451,0.0248,-0.0074,0.9692,17.5,-0.31,21.0,-1.93,-1.59,-0.22,0.0,3.0,3.0,3.0,0.0248,0.0163,-0.0045,0.9996,2.06,-0.37,20.62,-0.51,1.45,0.53,1.0,3.0,3.0,3.0,-0.1033,0.0012,-0.0089,0.9946,-1.56,1.25,20.81,0.44,1.58,1.35,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,16.87,-0.06,-0.06,-2.07,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0499,-0.027,-0.013,-0.0001,-0.19,8.38,22.44,-2.43,-0.14,-0.6,3.0,3.0,3.0,3.0
6633967.0,-0.2534,0.0223,-0.0052,-0.0001,-4.75,9.5,19.0,-0.89,0.34,2.84,0.0,3.0,3.0,3.0,0.0133,0.0137,-0.0044,0.9998,-1.56,9.13,18.19,-2.03,1.17,-3.26,1.0,3.0,3.0,3.0,-0.1115,-0.003,-0.009,0.9937,3.19,-0.06,-0.06,-2.77,1.21,1.62,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.9,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0593,-0.0001,-0.0001,-0.0001,-0.31,14.75,18.81,-1.03,0.65,-0.74,3.0,3.0,3.0,3.0
