,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
538600.0,-0.076,-0.0089,-0.0093,0.997,2.31,2.5,-0.06,-0.23,-0.27,1.41,0.0,3.0,3.0,3.0,0.0432,0.0146,0.0029,-0.999,0.19,5.19,-2.69,-2.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.141,0.0161,0.0072,-0.9899,-2.88,4.75,-0.06,0.51,-1.03,-0.64,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,1.94,4.31,-0.06,-2.63,0.55,-0.01,0.0,3.0,3.0,3.0,0.016,-0.0001,-0.0001,-0.0001,-0.19,1.44,-0.06,-1.07,-0.97,-0.53,1.0,3.0,3.0,3.0
538650.0,-0.0751,-0.01,-0.0094,0.9971,2.25,0.44,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0421,0.0155,0.0029,-0.999,1.88,3.5,-3.5,-1.66,-1.56,0.53,1.0,3.0,3.0,3.0,0.1359,0.0171,0.0071,-0.9905,-3.19,2.75,-3.19,0.29,-0.74,-0.53,2.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.25,5.0,-0.06,-1.46,-1.23,-0.01,0.0,3.0,3.0,3.0,0.0114,-0.0001,-0.0001,-0.0001,0.31,0.37,-0.06,0.52,-0.04,-0.91,1.0,3.0,3.0,3.0
538698.0,-0.0738,-0.011,-0.0092,0.9972,3.69,1.56,-3.75,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0409,0.0164,0.003,-0.999,-1.31,1.0,-3.88,-0.59,0.0,-0.92,1.0,3.0,3.0,3.0,0.1306,0.0182,0.007,-0.9913,1.12,2.75,-3.56,-0.98,-0.12,-0.53,2.0,3.0,3.0,3.0,-0.0245,0.0338,-0.0074,-0.9991,1.0,2.38,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.006,-0.0001,-0.0001,-0.0001,0.69,2.38,-0.06,-0.85,-0.01,-0.01,1.0,3.0,3.0,3.0
538746.0,-0.0723,-0.0117,-0.0085,0.9973,5.56,-2.19,-4.13,0.91,0.59,-0.52,0.0,3.0,3.0,3.0,0.0394,0.017,0.0029,-0.9991,-0.56,-0.25,-4.25,0.17,-0.49,-1.5,1.0,3.0,3.0,3.0,0.1266,0.019,0.0068,-0.9918,-0.37,0.12,-4.13,0.4,-0.07,-0.31,2.0,3.0,3.0,3.0,-0.0261,0.0344,-0.0083,-0.999,4.0,1.63,-3.88,-0.18,1.94,1.19,0.0,3.0,3.0,3.0,0.0001,0.0117,-0.0183,-0.9998,0.31,-1.37,-3.94,-0.34,1.95,-0.81,1.0,3.0,3.0,3.0
538793.0,-0.0711,-0.0117,-0.0082,0.9974,4.81,-0.06,-0.06,0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0382,0.0164,0.0034,-0.9991,2.06,-1.94,-4.69,0.45,1.34,0.31,1.0,3.0,3.0,3.0,0.1217,0.0191,0.0071,-0.9924,-0.69,-2.0,-4.44,0.37,-0.45,1.51,2.0,3.0,3.0,3.0,-0.0273,0.0342,-0.0092,-0.0146,5.56,-0.06,-0.06,-0.16,-0.51,-0.31,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.88,-2.63,-5.56,0.39,0.84,-1.27,1.0,3.0,3.0,3.0
538841.0,-0.0694,-0.0108,-0.0076,0.9975,7.81,-0.06,-0.06,0.53,0.92,-0.01,0.0,3.0,3.0,3.0,0.0366,0.0156,0.0032,-0.9992,0.19,-4.19,-3.63,0.52,-0.84,0.34,1.0,3.0,3.0,3.0,0.1205,0.0188,0.0071,-0.9925,3.31,5.25,-3.38,0.2,1.83,0.58,1.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-2.62,0.3,5.64,0.0,3.0,3.0,3.0,-0.009,0.01,-0.0001,-0.0001,2.5,-0.56,-3.44,-0.37,1.0,0.52,1.0,3.0,3.0,3.0
538889.0,-0.0681,-0.0101,-0.0063,0.9976,13.81,-4.5,-3.0,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0352,0.0152,0.0022,-0.9993,6.75,-1.0,-3.06,0.59,3.63,2.48,0.0,3.0,3.0,3.0,0.1151,0.0185,0.0064,-0.9932,0.19,2.56,-2.75,0.42,0.07,0.59,1.0,3.0,3.0,3.0,-0.0302,0.0331,-0.0096,-0.999,-13.38,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.46,0.57,-1.31,1.0,3.0,3.0,3.0
538937.0,-0.0667,-0.0099,-0.0057,0.9977,8.0,0.44,-3.44,-0.19,0.07,0.47,0.0,3.0,3.0,3.0,0.0338,0.0151,0.0021,-0.9993,-0.69,1.44,-3.38,-0.86,0.84,0.66,0.0,3.0,3.0,3.0,0.11,0.0183,0.006,-0.9938,3.13,2.81,-3.06,0.47,1.1,-2.48,1.0,3.0,3.0,3.0,-0.0316,0.0326,-0.0094,-0.9989,-11.06,-7.81,-3.94,1.91,0.12,-2.14,0.0,3.0,3.0,3.0,-0.0193,0.009,-0.019,-0.9996,1.81,-0.25,-2.63,-0.98,0.02,1.32,1.0,3.0,3.0,3.0
538983.0,-0.0654,-0.0098,-0.0057,0.9978,7.94,1.63,-3.5,-0.69,0.25,1.06,0.0,3.0,3.0,3.0,0.0326,-0.0001,-0.0001,-0.0001,7.31,4.0,-0.06,-0.52,2.76,0.01,0.0,3.0,3.0,3.0,0.1053,0.0178,0.0057,-0.9943,2.0,-2.25,-3.06,2.0,0.6,2.17,1.0,3.0,3.0,3.0,-0.0328,0.0326,-0.0097,-0.0145,-13.5,-0.06,-0.06,1.11,-0.08,-5.32,0.0,3.0,3.0,3.0,-0.0254,0.0088,-0.0193,-0.9995,1.88,0.12,-5.94,-1.65,1.3,-0.05,1.0,3.0,3.0,3.0
539032.0,-0.0641,-0.01,-0.0056,0.9979,0.06,3.94,-3.13,-1.59,0.51,7.26,0.0,3.0,3.0,3.0,0.0312,-0.0001,-0.0001,-0.0001,-2.19,-0.69,-3.06,1.71,1.27,0.33,0.0,3.0,3.0,3.0,0.1005,0.0179,0.0056,-0.9948,0.75,-1.31,-3.25,0.52,1.37,-0.71,1.0,3.0,3.0,3.0,-0.0342,0.0326,-0.0108,-0.0145,6.44,-0.06,-0.06,0.79,0.15,-2.48,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.75,-2.0,-4.31,1.43,1.42,-0.65,1.0,3.0,3.0,3.0
539080.0,-0.0625,-0.0092,-0.0053,0.998,1.25,-8.63,-2.69,1.0,1.41,-7.61,0.0,3.0,3.0,3.0,0.0214,0.0142,0.0018,-0.9997,2.13,-0.06,-0.06,2.55,3.72,-0.01,0.0,3.0,3.0,3.0,0.0945,0.0178,0.0056,-0.9954,-2.44,-0.12,-3.69,0.4,0.65,-1.09,1.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.88,3.88,-0.06,0.51,0.58,-2.21,0.0,3.0,3.0,3.0,-0.0349,0.0082,-0.0001,-0.0001,0.06,0.06,-5.06,-0.48,0.42,2.36,1.0,3.0,3.0,3.0
539130.0,-0.0609,-0.009,-0.0045,0.9981,1.69,0.19,-3.81,0.99,-0.02,-3.52,0.0,3.0,3.0,3.0,0.0114,0.0142,0.0023,-0.9998,-2.75,0.37,-0.06,1.54,1.04,0.0,0.0,3.0,3.0,3.0,0.0891,0.0181,0.006,-0.9958,-3.81,1.69,-3.56,1.75,-2.38,-1.04,1.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,6.56,3.56,-0.06,-1.9,1.34,7.88,0.0,3.0,3.0,3.0,-0.0402,0.0082,-0.0001,-0.0001,-0.12,0.75,-5.06,-1.24,0.11,-1.74,1.0,3.0,3.0,3.0
539180.0,-0.0592,-0.0093,-0.0037,0.9982,6.69,4.38,-4.25,-1.39,1.34,3.82,0.0,3.0,3.0,3.0,0.0034,0.0145,0.0018,-0.9999,3.44,2.19,-0.06,0.3,2.99,-0.01,0.0,3.0,3.0,3.0,0.082,0.0189,0.006,-0.0121,-0.44,5.06,-3.81,0.73,1.62,1.27,1.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.0,-8.13,-3.56,0.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.63,0.06,-0.5,1.61,0.39,-0.89,1.0,3.0,3.0,3.0
539229.0,-0.0577,-0.0094,-0.0035,0.9983,1.94,-2.38,-3.25,0.03,-1.1,-2.08,0.0,3.0,3.0,3.0,-0.0035,0.0146,0.0018,-0.9999,1.0,1.81,-3.25,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.076,0.0187,0.006,-0.0125,-0.31,-1.75,-3.19,1.59,0.05,-1.37,1.0,3.0,3.0,3.0,-0.0405,0.0333,-0.0118,-0.0001,-2.0,-2.06,-3.13,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0507,0.0082,-0.0001,-0.0001,0.5,0.37,-3.0,0.54,-0.65,-0.64,1.0,3.0,3.0,3.0
539280.0,-0.0565,-0.0099,-0.0043,0.9984,-9.25,5.69,-2.56,-2.76,-0.44,9.2,0.0,3.0,3.0,3.0,-0.0123,0.015,0.0017,-0.9998,-1.5,1.75,-2.69,1.59,0.64,0.32,0.0,3.0,3.0,3.0,0.0701,0.0187,0.006,-0.013,-2.88,-2.88,-2.38,1.84,0.07,-0.7,1.0,3.0,3.0,3.0,-0.0418,0.0334,-0.0123,-0.0001,7.13,0.19,-0.06,0.97,-1.14,-4.59,0.0,3.0,3.0,3.0,-0.0547,0.0082,-0.0191,-0.9983,-1.81,-0.12,-4.0,-1.76,1.81,-0.41,1.0,3.0,3.0,3.0
539330.0,-0.0552,-0.0093,-0.0051,0.9984,-3.75,-7.38,-2.75,0.6,1.04,-10.16,0.0,3.0,3.0,3.0,-0.0212,0.0144,0.0026,-0.9997,-4.13,-5.75,-3.56,0.53,-3.91,3.71,0.0,3.0,3.0,3.0,0.0634,0.0186,0.0061,-0.0134,4.69,-0.06,-0.06,1.76,1.85,2.45,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.06,-1.25,-1.31,8.53,-0.59,-0.93,1.0,3.0,3.0,3.0
539378.0,-0.0541,-0.0092,-0.0063,0.9985,-4.44,-1.25,-2.0,1.1,-0.63,0.8,0.0,3.0,3.0,3.0,-0.027,0.0151,0.0026,-0.9995,5.69,5.63,-1.81,-2.32,0.37,-1.87,0.0,3.0,3.0,3.0,0.057,0.0184,0.0068,-0.0138,-0.44,1.0,-0.06,-2.1,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.44,-0.25,-2.0,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0646,0.0079,-0.0001,-0.0001,-0.88,1.06,-1.69,3.07,-0.55,2.87,1.0,3.0,3.0,3.0
539427.0,-0.053,-0.0102,-0.0068,0.9985,0.5,3.44,-2.81,1.01,0.77,-2.16,0.0,3.0,3.0,3.0,-0.028,0.0154,0.0035,-0.9995,-5.56,-1.19,-2.5,1.5,2.02,0.54,0.0,3.0,3.0,3.0,0.05,0.0184,0.0077,-0.0142,-0.19,-0.94,-2.38,-0.55,2.23,-0.01,1.0,3.0,3.0,3.0,-0.0452,0.0331,-0.0081,-0.014,-15.25,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.81,3.31,-0.88,0.63,-2.06,-1.3,1.0,3.0,3.0,3.0
539478.0,-0.0521,-0.0104,-0.0086,0.9985,-8.0,4.19,-2.56,-2.95,-1.64,11.57,0.0,3.0,3.0,3.0,-0.029,0.0164,0.0031,-0.9995,-1.69,4.13,-2.5,0.84,1.22,-3.64,0.0,3.0,3.0,3.0,0.0441,0.0186,0.0076,-0.0145,7.06,5.13,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0461,0.0336,-0.0094,-0.9984,17.19,0.56,-1.63,0.35,3.73,-0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.63,-0.75,-0.56,0.02,0.34,4.04,1.0,3.0,3.0,3.0
539527.0,-0.0514,-0.0109,-0.0092,0.9986,4.88,-5.19,-1.94,-0.45,0.59,-5.92,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.63,-8.31,-1.88,-0.05,4.23,0.02,0.0,3.0,3.0,3.0,0.0385,0.0187,0.0073,-0.9991,3.0,3.38,-0.06,-4.2,0.79,1.27,0.0,3.0,3.0,3.0,-0.047,0.0334,-0.0075,-0.9983,-15.38,-1.94,-2.44,-0.14,-0.67,-0.01,0.0,3.0,3.0,3.0,-0.0793,0.0084,-0.0001,-0.0001,-0.69,2.0,-0.06,3.43,0.59,-0.19,1.0,3.0,3.0,3.0
539577.0,-0.0507,-0.0104,-0.0093,0.9986,-0.81,0.19,-2.5,-0.06,-1.34,2.21,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-9.25,-1.88,-2.63,2.22,-2.8,0.02,0.0,3.0,3.0,3.0,0.0331,0.0179,0.0084,-0.9993,-3.81,-4.38,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0479,0.0333,-0.006,-0.9983,6.44,0.75,-2.13,1.31,-0.67,-7.99,0.0,3.0,3.0,3.0,-0.0837,0.0081,-0.0001,-0.0001,-0.75,-0.25,-4.81,2.53,-0.01,-0.01,1.0,3.0,3.0,3.0
539626.0,-0.0497,-0.0107,-0.0107,0.9987,-11.56,1.63,-1.5,-0.42,-1.17,3.24,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.85,1.66,0.72,0.0,3.0,3.0,3.0,0.0271,0.0189,0.0081,-0.9995,4.69,12.31,-1.56,-1.37,-0.78,-0.01,0.0,3.0,3.0,3.0,-0.0485,0.0337,-0.0063,-0.9982,12.56,3.19,-1.44,-0.66,4.92,4.66,0.0,3.0,3.0,3.0,-0.0879,0.0085,-0.0172,-0.996,-1.12,2.69,-0.06,0.04,-0.01,-0.01,1.0,3.0,3.0,3.0
539675.0,-0.0491,-0.0112,-0.0114,0.9987,1.19,3.0,-1.75,-1.33,0.32,3.82,0.0,3.0,3.0,3.0,-0.0583,0.0175,0.0036,-0.0138,0.94,0.81,-0.06,0.92,0.52,-0.01,0.0,3.0,3.0,3.0,0.0211,0.0186,0.0083,-0.9996,-4.0,-4.19,-1.56,2.76,-0.35,-0.3,0.0,3.0,3.0,3.0,-0.0491,0.0339,-0.0059,-0.9982,-3.81,-1.44,-1.81,1.66,0.03,-1.43,0.0,3.0,3.0,3.0,-0.0927,0.0089,-0.0173,-0.9955,0.75,0.56,-2.94,-1.6,-0.39,0.85,1.0,3.0,3.0,3.0
539722.0,-0.0485,-0.0112,-0.0102,0.9987,6.31,-1.94,-1.25,-0.19,-0.93,0.21,0.0,3.0,3.0,3.0,-0.0657,0.0175,0.0032,-0.9977,2.38,1.19,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0154,0.019,-0.0001,-0.0001,-7.31,-2.5,-1.31,-2.91,2.52,2.55,0.0,3.0,3.0,3.0,-0.0498,0.0343,-0.0065,-0.9982,-1.75,1.25,-1.56,-1.77,1.68,-0.01,0.0,3.0,3.0,3.0,-0.0978,0.0088,-0.0001,-0.0001,1.19,-1.56,0.19,-2.22,0.92,-1.16,1.0,3.0,3.0,3.0
539768.0,-0.048,-0.0117,-0.0092,0.9987,-2.25,5.0,-1.0,-1.72,0.66,5.74,0.0,3.0,3.0,3.0,-0.0737,0.0175,0.0021,-0.9971,2.06,7.19,-1.19,1.12,-1.58,0.6,0.0,3.0,3.0,3.0,0.0083,0.0192,0.0068,-0.0154,-0.37,-3.94,-0.37,-1.53,-2.38,-0.01,0.0,3.0,3.0,3.0,-0.0501,0.0345,-0.0073,-0.9981,5.5,0.88,-0.06,0.37,-0.83,-2.29,0.0,3.0,3.0,3.0,-0.1023,0.0085,-0.0187,-0.9946,2.13,1.56,-0.56,-0.7,-0.4,-1.63,1.0,3.0,3.0,3.0
539817.0,-0.0477,-0.0123,-0.0001,-0.0001,-5.75,4.56,-0.75,0.21,0.68,-1.33,0.0,3.0,3.0,3.0,-0.0818,0.0183,0.0015,-0.0121,5.06,3.81,-0.44,0.57,1.74,0.57,0.0,3.0,3.0,3.0,0.0023,0.0202,0.0054,-0.9998,6.56,-0.06,-0.06,-1.64,0.62,-0.01,0.0,3.0,3.0,3.0,-0.0504,0.0355,-0.0096,-0.998,11.5,8.19,-0.44,-2.18,2.13,9.82,0.0,3.0,3.0,3.0,-0.1049,0.0094,-0.0197,-0.9943,0.94,3.31,0.63,1.2,-0.92,-0.24,1.0,3.0,3.0,3.0
539867.0,-0.0475,-0.0127,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.36,1.08,-4.46,0.0,3.0,3.0,3.0,-0.089,0.0189,0.0005,-0.9958,2.25,-0.06,-0.06,0.05,-1.15,-0.03,0.0,3.0,3.0,3.0,-0.0043,0.0208,0.0048,-0.9998,0.5,0.5,-0.06,-0.5,1.54,0.29,0.0,3.0,3.0,3.0,-0.0507,0.0355,-0.0082,-0.998,-19.31,-2.5,-1.37,-1.07,-3.72,-8.14,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.12,-0.01,-0.01,1.0,3.0,3.0,3.0
539918.0,-0.0469,-0.0128,-0.0001,-0.0001,11.25,-0.06,-0.06,-0.56,-1.73,4.53,0.0,3.0,3.0,3.0,-0.0894,0.0186,0.0007,-0.9958,-5.0,-0.06,-0.06,-0.95,-0.37,-0.72,0.0,3.0,3.0,3.0,-0.0101,0.021,0.0046,-0.9997,0.63,2.31,-0.06,-1.82,0.2,0.97,0.0,3.0,3.0,3.0,-0.0512,0.0362,-0.0101,-0.998,9.25,4.5,-1.06,-2.09,1.44,3.29,1.0,3.0,3.0,2.0,-0.1122,0.0096,-0.0208,-0.9934,-0.44,0.63,1.31,-2.3,0.08,1.68,1.0,3.0,3.0,3.0
539967.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.31,1.06,-0.06,-1.49,-0.2,5.94,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,4.0,4.75,-0.06,-1.32,0.71,0.17,0.0,3.0,3.0,3.0,-0.017,0.0215,0.0043,-0.9996,1.69,-1.88,-1.5,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0519,0.0363,-0.0107,-0.9979,-0.75,-3.13,-1.5,1.52,0.4,-5.69,1.0,3.0,3.0,2.0,-0.1152,0.01,-0.0212,-0.993,0.19,0.88,-1.31,2.4,-2.14,-0.04,1.0,3.0,3.0,3.0
540016.0,-0.0455,-0.0141,-0.0001,-0.0001,-1.25,8.38,-0.06,-2.81,-0.31,6.69,1.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.024,0.0214,0.0037,-0.9995,0.56,-1.63,-1.19,0.21,-0.76,-1.72,0.0,3.0,3.0,3.0,-0.0526,0.0361,-0.0106,-0.9979,7.75,-1.37,-1.37,0.75,1.7,6.47,1.0,3.0,3.0,2.0,-0.1185,0.0101,-0.0218,-0.9927,1.25,0.37,0.81,2.55,0.11,-0.01,1.0,3.0,3.0,3.0
540064.0,-0.045,-0.0142,-0.0073,0.9988,-11.56,-2.25,-0.81,1.37,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0916,0.0194,-0.0012,-0.9956,4.69,-2.69,-1.88,-0.57,-0.04,0.55,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,3.44,5.75,-1.81,-1.3,1.55,-1.08,0.0,3.0,3.0,3.0,-0.0534,0.037,-0.0126,-0.9978,20.44,9.38,-1.81,0.15,2.08,8.84,1.0,3.0,3.0,2.0,-0.122,0.0098,-0.0225,-0.9922,1.69,-1.75,-2.0,1.95,-1.1,-0.34,1.0,3.0,3.0,3.0
540109.0,-0.0442,-0.0144,-0.0063,0.9989,12.25,-1.12,-1.75,-0.34,1.33,-4.62,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.81,-1.81,-1.37,1.07,0.04,0.42,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.054,0.0364,-0.0103,-0.9978,-26.25,-6.06,-1.63,-0.69,-5.84,-8.56,1.0,3.0,3.0,2.0,-0.1224,0.0098,-0.0228,-0.9922,0.88,0.88,-0.19,-0.13,-0.85,0.73,1.0,3.0,3.0,3.0
540156.0,-0.0124,-0.0001,-0.0001,-0.0001,6.94,0.56,-1.63,1.17,-0.66,-3.85,2.0,3.0,3.0,3.0,-0.0928,0.0198,-0.0015,-0.9955,-6.75,-5.94,-1.19,2.57,-1.56,0.35,0.0,3.0,3.0,3.0,-0.0446,0.0214,0.0024,-0.9988,-2.56,-4.13,-1.69,0.74,-1.31,-0.94,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,6.94,2.25,-1.94,0.51,-0.16,2.41,1.0,3.0,3.0,2.0,-0.1254,0.0101,-0.023,-0.9918,0.19,-0.19,-3.0,1.48,1.11,-0.94,1.0,3.0,3.0,3.0
540203.0,-0.0428,-0.0155,-0.006,0.999,2.38,0.37,-0.06,0.31,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0936,0.0199,-0.001,-0.9954,-2.0,0.25,-2.31,0.32,-1.85,0.83,0.0,3.0,3.0,3.0,-0.0452,0.0216,0.0029,-0.9987,-4.63,0.56,-1.94,-2.5,0.08,-1.5,0.0,3.0,3.0,3.0,-0.0554,0.0374,-0.0111,-0.0133,6.94,-0.06,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1292,0.0097,-0.0224,-0.9913,-1.75,-1.19,-2.81,0.87,-0.44,0.44,1.0,3.0,3.0,3.0
540249.0,-0.0417,-0.0157,-0.0056,0.999,5.88,4.44,-3.25,-1.4,1.26,-2.23,2.0,3.0,3.0,3.0,-0.0944,0.0199,-0.0004,-0.9954,-2.56,-0.25,-2.81,0.34,-0.76,1.33,0.0,3.0,3.0,3.0,-0.0461,0.0225,0.0037,-0.9987,-4.06,4.0,-2.63,-1.69,0.81,-1.08,0.0,3.0,3.0,2.0,-0.0564,0.037,-0.0098,-0.9977,-19.62,-10.06,-2.63,2.24,-0.89,-3.32,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.88,0.81,-0.06,3.63,-0.01,-0.01,1.0,3.0,3.0,3.0
540297.0,-0.0409,-0.0157,-0.0063,-0.0001,6.69,2.56,-0.06,-1.18,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0954,0.0209,0.0005,-0.9952,-0.37,4.81,-2.19,-1.6,0.82,0.88,0.0,3.0,3.0,3.0,-0.0471,0.0224,0.0046,-0.9987,-0.63,-4.94,-1.63,2.17,0.32,0.36,0.0,3.0,3.0,2.0,-0.0571,0.0371,-0.0085,-0.9976,3.25,-1.81,-2.25,1.02,-0.4,-7.2,0.0,3.0,3.0,2.0,-0.1356,0.0109,-0.0001,-0.0001,-2.13,1.0,-0.06,-1.53,-0.5,0.26,1.0,3.0,3.0,3.0
540346.0,-0.04,-0.0153,-0.0001,-0.0001,-10.94,1.69,-0.06,-0.23,-0.96,5.86,2.0,3.0,3.0,3.0,-0.0964,0.0204,0.0017,-0.9951,-2.5,-2.13,-2.0,0.76,-0.9,0.45,0.0,3.0,3.0,3.0,-0.048,0.0224,0.0057,-0.9986,-3.06,2.0,-1.94,-0.94,1.23,-1.33,0.0,3.0,3.0,2.0,-0.0582,0.0372,-0.0087,-0.0132,19.87,3.31,-2.63,-1.57,3.8,7.57,0.0,3.0,3.0,2.0,-0.1377,0.0103,-0.0001,-0.0001,-3.19,-1.94,-0.63,-0.96,-0.01,-0.01,1.0,3.0,3.0,3.0
540395.0,-0.0076,-0.0001,-0.0001,-0.0001,8.25,3.0,-0.06,-3.0,-0.93,-0.01,2.0,3.0,3.0,3.0,-0.0974,0.0202,0.0022,-0.9951,2.38,0.69,-2.56,-0.47,2.96,-0.57,0.0,3.0,3.0,3.0,-0.0488,0.0228,0.0064,-0.9985,-0.06,-0.63,-2.13,-0.09,-0.51,-1.06,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,2.03,-0.23,-8.01,0.0,3.0,3.0,2.0,-0.1404,0.0099,-0.0191,-0.9899,-1.19,2.25,-0.06,-1.1,-0.01,-0.01,1.0,3.0,3.0,3.0
540443.0,-0.038,-0.0143,-0.0068,0.9991,3.19,-0.06,-0.06,-1.65,0.96,-0.01,2.0,3.0,3.0,3.0,-0.0983,0.0197,0.0031,-0.9949,-5.0,-3.13,-1.88,2.71,2.27,-2.94,0.0,3.0,3.0,3.0,-0.0496,0.0227,0.007,-0.9985,1.19,-0.19,-1.69,0.41,0.0,-2.22,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,3.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1412,0.01,-0.0187,-0.9897,-0.44,0.88,-1.44,-0.81,0.4,-0.01,2.0,3.0,3.0,3.0
540491.0,-0.0372,-0.0136,-0.0075,0.9992,-12.75,-2.88,-1.12,1.44,-1.68,3.69,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-4.44,-2.25,-2.0,0.05,0.41,0.28,0.0,3.0,3.0,3.0,-0.0502,0.0223,0.0074,-0.9985,-0.94,-7.13,-1.56,0.8,1.42,-0.86,0.0,3.0,3.0,2.0,-0.0609,0.0367,-0.0092,-0.9974,10.06,-0.31,-1.75,2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1432,0.0101,-0.0001,-0.0001,-1.19,-2.38,0.31,1.84,-0.66,-0.19,2.0,3.0,3.0,3.0
