,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2304400.0,0.9798,-0.0001,-0.0001,-0.0001,11.56,-9.94,-1.37,0.77,0.15,-7.94,3.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,-0.12,-11.38,-4.0,1.12,2.78,-2.85,3.0,3.0,3.0,2.0,0.9797,-0.0258,0.0311,-0.1965,5.5,13.56,-3.25,-5.67,3.03,-6.34,3.0,3.0,3.0,2.0,0.9829,-0.0052,0.0242,-0.1824,42.75,22.56,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,1.06,3.25,-4.45,3.0,3.0,3.0,2.0
2304450.0,0.9795,-0.0001,-0.0001,-0.0001,2.94,-3.94,-0.88,4.68,-1.61,-6.77,3.0,3.0,3.0,2.0,0.9783,-0.0001,-0.0001,-0.0001,1.5,-0.94,-0.31,5.15,3.89,1.28,3.0,3.0,3.0,2.0,0.9797,-0.028,0.0285,-0.1967,-6.63,1.06,-0.94,-1.66,4.45,-3.43,3.0,3.0,3.0,2.0,0.9828,-0.0109,0.0215,-0.1831,34.75,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,5.37,-0.01,-0.01,3.0,3.0,3.0,2.0
2304499.0,0.9794,-0.0001,-0.0001,-0.0001,-9.38,2.06,-4.19,-1.2,1.92,-0.07,3.0,3.0,3.0,2.0,0.9782,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.37,0.09,0.69,3.0,3.0,3.0,2.0,0.9795,-0.0291,0.027,-0.1976,6.69,-15.88,-0.12,-2.34,0.13,1.33,3.0,3.0,3.0,2.0,0.9825,-0.012,0.0201,-0.1848,-14.69,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.0,3.75,3.19,-3.06,-2.96,0.78,3.0,3.0,3.0,2.0
2304549.0,0.9793,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,0.34,0.2,-0.31,3.0,3.0,3.0,2.0,0.9783,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.5,2.56,5.13,3.0,3.0,3.0,2.0,0.9795,-0.0298,0.0272,-0.1973,-0.75,4.5,3.0,-0.99,1.71,3.12,3.0,3.0,3.0,2.0,0.9827,-0.0102,0.02,-0.0123,5.94,4.81,3.69,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.44,2.06,5.13,0.4,-4.48,3.44,3.0,3.0,3.0,2.0
2304600.0,0.9794,-0.0001,-0.0001,-0.0001,1.94,0.75,0.69,-0.05,0.55,-6.72,3.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.54,-2.65,-0.61,3.0,3.0,3.0,2.0,0.9798,-0.0264,0.0265,-0.1964,7.75,4.0,2.38,-1.09,0.74,1.79,3.0,3.0,3.0,2.0,0.9827,-0.0092,0.0199,-0.0118,12.25,5.63,3.56,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,3.56,3.31,5.25,0.24,0.44,1.31,3.0,3.0,3.0,2.0
2304650.0,0.9799,-0.0154,-0.0001,-0.0001,-10.63,-5.38,6.69,-0.32,0.71,-1.72,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-1.6,0.96,-3.01,3.0,3.0,3.0,2.0,0.9806,-0.0239,0.0266,-0.1927,-1.06,2.44,4.56,-0.46,0.78,-0.81,3.0,3.0,3.0,2.0,0.9832,-0.008,0.02,-0.1813,0.37,-0.06,-0.06,-1.3,0.66,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,0.77,2.89,-2.67,3.0,3.0,3.0,2.0
2304701.0,0.9803,-0.0149,-0.0001,-0.0001,5.13,-12.38,5.81,1.53,0.38,-0.24,3.0,3.0,3.0,2.0,0.9799,-0.0001,-0.0001,-0.0001,0.81,-13.44,-0.06,0.8,3.81,-0.68,3.0,3.0,3.0,2.0,0.9812,-0.026,0.026,-0.1896,10.31,-1.94,9.5,-0.71,3.22,-3.72,3.0,3.0,3.0,2.0,0.9837,-0.0071,0.0185,-0.0001,2.0,-0.06,-0.06,-1.77,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.31,-8.63,9.56,1.87,-5.02,-3.88,3.0,3.0,3.0,2.0
2304751.0,0.981,-0.0119,-0.0001,-0.0001,6.06,1.5,2.13,-3.0,0.0,8.7,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-1.5,2.44,1.94,-2.61,-2.06,-5.42,3.0,3.0,3.0,2.0,0.9818,-0.0231,0.0236,-0.1874,8.38,-1.63,7.94,-0.52,-3.53,-1.19,3.0,3.0,3.0,2.0,0.9842,-0.0001,-0.0001,-0.0001,4.19,6.75,5.0,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.66,-1.16,-6.22,3.0,3.0,3.0,2.0
2304801.0,0.9817,-0.0269,0.0001,-0.0001,-3.5,-10.63,13.19,1.0,0.46,5.61,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,1.18,5.19,7.05,3.0,3.0,3.0,2.0,0.9827,-0.0226,0.0206,-0.1824,-8.69,-4.88,11.94,-5.04,4.65,3.25,3.0,3.0,3.0,2.0,0.9851,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,-6.68,1.19,15.84,3.0,3.0,3.0,2.0,-0.9925,0.0038,-0.0001,-0.0001,-0.69,-13.56,-0.06,5.52,1.5,-2.08,3.0,3.0,3.0,2.0
2304851.0,0.9823,-0.0143,-0.0001,-0.0001,-7.25,-3.5,8.38,0.95,-0.28,3.45,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-2.94,-2.19,8.25,1.95,-0.5,-0.69,3.0,3.0,3.0,2.0,0.9833,-0.0239,0.0175,-0.1795,-1.31,-2.31,9.13,1.14,0.41,1.08,3.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9927,0.004,-0.0001,-0.0001,0.37,-0.06,-0.06,1.15,-0.28,0.61,3.0,3.0,3.0,2.0
2304902.0,0.9832,-0.0262,-0.0049,-0.0001,-23.5,-0.94,12.63,-0.59,0.53,-0.3,3.0,3.0,3.0,2.0,0.9831,-0.0001,-0.0001,-0.0001,13.31,5.13,-0.06,-1.49,0.09,0.65,3.0,3.0,3.0,2.0,0.9843,-0.024,0.0154,-0.1746,4.75,-5.5,12.56,-0.76,-0.94,-2.84,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,-17.69,-4.5,-0.06,-1.53,-0.56,-2.98,3.0,3.0,3.0,2.0,-0.9929,0.0035,0.0195,0.1169,7.31,1.5,12.69,0.0,-0.83,-1.32,3.0,3.0,3.0,2.0
2304952.0,0.9841,-0.0128,-0.0001,-0.0001,16.06,2.25,14.5,-2.96,3.11,-0.75,3.0,3.0,3.0,2.0,0.9842,-0.0139,-0.0001,-0.0001,5.44,-0.06,-0.06,0.29,1.49,-5.12,3.0,3.0,3.0,2.0,0.9855,-0.0211,0.0151,-0.1679,7.31,-12.38,17.06,0.25,1.67,-2.83,3.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.72,0.05,-0.01,3.0,3.0,3.0,2.0,-0.9937,0.0002,0.0186,0.111,5.69,0.5,21.0,-1.82,1.12,-2.58,3.0,3.0,3.0,2.0
2305002.0,0.9853,-0.0131,-0.0001,-0.0001,8.94,-14.81,21.06,1.07,3.0,-5.62,3.0,3.0,3.0,2.0,0.9858,-0.0143,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.7,1.85,0.49,3.0,3.0,3.0,2.0,0.9868,-0.0221,0.012,-0.1597,-5.06,-1.37,23.81,-1.17,1.45,0.41,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-1.81,1.17,5.25,3.0,3.0,3.0,2.0,-0.9946,0.0024,0.0211,0.1014,-14.0,-8.31,27.0,0.84,0.11,-2.07,3.0,3.0,3.0,2.0
2305052.0,0.987,-0.0128,-0.0001,-0.0001,-14.63,-7.38,24.5,-0.74,-0.11,4.45,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,0.06,4.44,4.84,3.0,3.0,3.0,2.0,0.9883,-0.0263,0.011,-0.1494,-16.06,3.13,22.19,-2.28,-1.83,-2.72,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,-16.62,1.75,22.56,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.0073,0.0233,-0.0001,-8.31,1.12,28.25,-0.67,-1.27,-3.21,3.0,3.0,3.0,2.0
2305102.0,0.9885,-0.0001,-0.0001,-0.0001,-11.81,7.44,24.75,0.21,-1.89,10.91,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0283,0.011,-0.1394,0.37,-2.75,24.37,0.25,-0.44,-2.2,3.0,3.0,3.0,2.0,0.9918,-0.0101,0.0038,-0.0001,5.06,-0.06,-0.06,-0.56,1.95,5.18,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,4.88,0.81,27.87,-0.69,-0.15,-4.36,3.0,3.0,3.0,2.0
2305153.0,0.99,-0.0001,-0.0001,-0.0001,-1.75,-4.88,28.12,-1.4,2.19,-0.99,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,9.94,1.94,-0.06,-0.98,-0.4,0.74,3.0,3.0,3.0,2.0,0.9913,-0.0275,0.0097,-0.1279,6.19,-2.69,31.75,-0.57,1.89,-2.42,3.0,3.0,3.0,2.0,0.9933,-0.0083,0.0027,-0.0001,6.5,4.81,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.88,-1.88,31.0,-1.23,-0.01,0.15,3.0,3.0,3.0,2.0
2305203.0,0.9917,-0.0001,-0.0001,-0.0001,-6.19,-4.06,35.0,-0.09,-0.62,0.62,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.92,0.76,-1.95,3.0,3.0,3.0,2.0,0.9932,-0.0267,0.0051,-0.1136,-5.56,-12.56,34.44,1.19,-4.93,1.77,3.0,3.0,3.0,2.0,0.9948,-0.0154,-0.0001,-0.0001,-11.69,-14.25,-0.06,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.75,-7.0,36.38,0.98,-0.56,4.13,3.0,3.0,3.0,2.0
2305253.0,0.9935,-0.0001,-0.0001,-0.0001,11.38,-10.31,36.13,-0.31,-0.24,-1.97,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,-0.0256,0.0022,-0.0046,8.44,-5.06,35.88,-0.47,0.62,2.05,3.0,3.0,3.0,2.0,0.9963,-0.0136,-0.0001,-0.0001,22.12,-0.06,-0.06,-0.46,2.68,3.83,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,11.25,-2.63,32.81,-0.28,1.28,1.01,3.0,3.0,3.0,2.0
2305303.0,0.9952,-0.0001,-0.0001,-0.0001,16.12,-1.25,38.25,0.21,0.56,-3.52,3.0,3.0,3.0,2.0,0.9959,-0.0142,-0.0001,-0.0001,6.63,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.023,0.0018,-0.0831,7.06,14.94,38.56,0.78,0.74,-2.36,3.0,3.0,3.0,2.0,0.9977,-0.0091,-0.0032,-0.0051,31.44,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.06,5.44,37.38,-1.13,3.56,-0.07,3.0,3.0,3.0,2.0
2305353.0,0.9966,-0.0151,-0.0001,-0.0001,-3.63,-1.37,37.19,0.98,1.04,5.05,3.0,3.0,3.0,2.0,0.9971,-0.0134,-0.0001,-0.0001,1.44,6.38,36.81,1.48,2.72,0.33,3.0,3.0,3.0,2.0,0.9975,-0.0218,0.0029,-0.0671,0.12,-5.13,36.44,0.56,1.24,1.01,3.0,3.0,3.0,2.0,0.9986,-0.0098,-0.0033,-0.0045,-18.62,-3.0,36.5,-1.57,-1.8,-8.4,3.0,3.0,3.0,2.0,-0.9996,-0.0003,0.0245,0.0085,6.31,5.63,35.75,0.76,-0.43,-1.43,3.0,3.0,3.0,2.0
2305404.0,0.9979,-0.0259,-0.0121,-0.0001,-4.56,1.31,41.88,0.34,1.46,-0.64,3.0,3.0,3.0,2.0,0.9982,-0.0273,0.0058,-0.0001,4.69,2.0,-0.06,1.76,1.4,-2.99,3.0,3.0,3.0,2.0,0.9985,-0.0193,0.0049,-0.0515,2.5,-6.88,42.19,0.45,0.27,-1.08,3.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.94,3.69,43.25,-0.4,2.2,-2.92,3.0,3.0,3.0,2.0
2305454.0,0.9985,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.24,-1.96,1.04,3.0,3.0,3.0,2.0,0.999,-0.012,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.04,1.05,2.83,3.0,3.0,3.0,2.0,0.9992,-0.0051,-0.0001,-0.0001,-8.25,10.5,38.38,-4.8,3.94,-0.71,3.0,3.0,3.0,2.0,0.9998,-0.0104,-0.004,-0.0001,17.25,7.5,38.81,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.06,3.63,40.94,0.29,0.32,-0.39,3.0,3.0,3.0,2.0
2305504.0,0.9991,-0.0151,-0.0001,-0.0001,17.06,-2.5,34.44,-0.5,1.77,1.47,3.0,3.0,3.0,2.0,0.9993,-0.0145,-0.0001,-0.0001,-3.19,-0.56,34.75,1.19,0.57,-1.34,3.0,3.0,3.0,2.0,0.9996,-0.0225,0.0044,-0.0164,-3.0,14.44,35.31,-0.59,1.83,-2.02,3.0,3.0,3.0,2.0,0.9999,-0.0001,-0.0001,-0.0001,28.19,-0.06,-0.06,-1.88,2.73,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.25,4.44,38.69,-0.2,-0.45,-0.76,3.0,3.0,3.0,2.0
2305554.0,0.9994,-0.013,-0.0001,-0.0001,-5.19,-5.06,36.38,0.44,-0.69,-0.66,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,1.3,1.01,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.0238,0.0024,-0.0043,-15.44,-2.19,36.75,0.85,2.29,2.75,3.0,3.0,3.0,2.0,0.9999,-0.0087,-0.0041,-0.0001,-1.31,2.63,38.81,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9981,0.0029,0.0187,-0.0584,-8.38,-3.19,41.38,-0.46,-0.32,3.09,3.0,3.0,3.0,2.0
2305604.0,0.9993,-0.0001,-0.0001,-0.0001,-20.62,6.06,38.06,0.82,-1.28,0.35,3.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-3.31,12.63,37.19,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,-0.0266,0.0027,0.0115,5.5,20.31,36.5,-1.8,0.92,-0.09,3.0,3.0,3.0,2.0,0.9995,-0.0125,-0.0001,-0.0001,25.94,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.88,-5.63,31.31,-2.25,0.74,2.64,3.0,3.0,3.0,2.0
2305654.0,0.9991,-0.0001,-0.0001,-0.0001,-20.0,4.0,38.94,-0.09,-1.94,4.04,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.23,0.17,-0.01,3.0,3.0,3.0,2.0,0.9993,-0.0255,0.0045,0.0273,-7.88,0.5,36.81,1.7,-0.42,3.04,3.0,3.0,3.0,2.0,0.9988,-0.0146,-0.0001,-0.0001,14.19,-0.06,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9957,0.0054,0.0223,-0.0902,-0.12,-2.06,34.75,0.03,2.69,2.85,3.0,3.0,3.0,2.0
2305704.0,0.9986,-0.0001,-0.0001,-0.0001,-20.62,-1.94,37.69,0.21,1.25,2.34,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-9.31,0.37,37.44,-0.6,1.44,5.41,3.0,3.0,3.0,2.0,0.9987,-0.0287,0.0058,0.0427,-7.94,10.38,35.75,-1.34,2.38,0.66,3.0,3.0,3.0,2.0,0.998,-0.0146,-0.0001,-0.0001,7.56,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9939,0.0087,0.0225,-0.1075,-9.19,5.25,36.5,1.44,0.43,-0.71,3.0,3.0,3.0,2.0
2305755.0,0.998,-0.0001,-0.0001,-0.0001,1.0,-20.25,29.25,3.26,0.48,-7.51,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,11.31,-24.62,26.62,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0278,0.0033,0.0559,3.38,-21.81,23.94,4.13,2.05,10.0,3.0,3.0,3.0,2.0,0.9973,-0.0099,-0.0057,-0.0001,17.31,-0.06,-0.06,3.19,1.03,-6.81,3.0,3.0,3.0,2.0,-0.9922,0.0083,0.0184,-0.1232,9.06,2.56,19.87,1.05,3.79,4.97,3.0,3.0,3.0,2.0
2305805.0,0.9974,-0.0131,-0.0001,-0.0001,19.37,15.94,29.62,0.25,2.07,-5.76,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-2.5,11.06,-0.06,3.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9974,-0.0278,0.0078,0.0668,0.75,20.25,28.94,-0.78,3.43,-5.54,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,13.56,20.81,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.991,0.0087,0.0187,-0.1324,0.81,-0.19,29.75,-0.37,-1.08,-0.18,3.0,3.0,3.0,2.0
2305854.0,0.9965,-0.0001,-0.0001,-0.0001,-23.94,17.94,27.5,3.27,2.77,0.55,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,2.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0295,0.0099,0.0782,3.31,3.25,27.37,-1.66,0.2,-3.48,3.0,3.0,3.0,2.0,0.9951,-0.0139,-0.0001,-0.0001,15.5,0.94,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9893,0.0082,0.0175,-0.1448,-4.81,3.94,33.56,-0.77,-3.31,-0.36,3.0,3.0,3.0,2.0
2305903.0,0.9955,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,1.54,-1.03,0.87,3.0,3.0,3.0,2.0,0.9952,-0.0381,0.0099,0.0889,-12.94,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0297,0.007,0.0878,-4.75,-18.37,24.25,-1.48,1.85,-2.14,3.0,3.0,3.0,2.0,0.9939,-0.0226,-0.002,0.1081,-32.25,-10.31,26.44,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9874,0.0082,0.017,-0.1574,-0.37,1.88,29.5,-1.15,-4.14,0.52,3.0,3.0,3.0,2.0
2305953.0,0.9941,-0.0145,-0.0001,-0.0001,-0.12,-2.56,22.56,-0.77,0.19,7.09,3.0,3.0,3.0,2.0,0.9942,-0.0367,0.0115,0.1001,-3.94,-13.19,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0257,0.0021,0.098,8.75,-11.5,20.87,0.51,-1.35,-4.88,3.0,3.0,3.0,2.0,0.9926,-0.0236,-0.0073,-0.0001,15.94,-0.06,-0.06,1.61,-1.52,-0.79,3.0,3.0,3.0,2.0,-0.9855,0.0054,0.0155,-0.1686,7.75,-0.44,29.06,-0.93,-1.13,-2.65,3.0,3.0,3.0,2.0
2306003.0,0.9934,-0.0001,-0.0001,-0.0001,21.94,-11.13,24.0,0.82,1.02,-4.46,3.0,3.0,3.0,2.0,0.9934,-0.0311,0.0045,0.11,10.31,-0.06,-0.06,1.62,-2.22,-0.01,3.0,3.0,3.0,2.0,0.9939,-0.0216,-0.0026,0.1078,1.0,-3.81,24.06,0.46,-1.36,-4.33,3.0,3.0,3.0,2.0,0.9914,-0.0164,-0.01,0.1295,0.25,0.25,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9838,0.0014,0.0173,-0.1785,12.19,-11.69,29.5,-0.51,-2.46,-2.01,3.0,3.0,3.0,2.0
2306054.0,0.9922,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-3.59,-2.4,9.99,3.0,3.0,3.0,2.0,0.9923,-0.0276,0.0081,0.1203,5.69,1.81,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9928,-0.0184,-0.0015,0.1183,7.88,2.44,25.81,-2.03,0.23,-2.6,3.0,3.0,3.0,2.0,0.9899,-0.0175,-0.0093,0.1401,6.38,-8.19,25.75,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.69,-0.19,29.5,-3.44,2.41,3.86,3.0,3.0,3.0,2.0
2306103.0,0.9912,-0.0128,-0.0001,-0.0001,18.06,-8.25,22.25,-1.56,1.97,-8.8,3.0,3.0,3.0,2.0,0.9911,-0.0272,0.0034,0.1304,-8.94,-8.06,23.25,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,-0.0181,-0.001,0.1277,-5.31,-7.38,23.0,1.9,3.94,0.45,3.0,3.0,3.0,2.0,0.9886,-0.0111,-0.0085,0.15,-0.88,3.06,22.37,0.37,0.83,-0.01,3.0,3.0,3.0,2.0,-0.9797,-0.0023,0.0228,-0.199,-11.81,-2.13,18.19,2.65,3.56,4.16,3.0,3.0,3.0,2.0
2306152.0,0.9899,-0.0156,-0.0001,-0.0001,-13.88,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.99,-0.0298,0.0068,0.1379,-6.13,15.81,20.19,-1.17,-0.26,-0.93,3.0,3.0,3.0,2.0,0.9904,-0.0238,0.0042,0.1362,-13.56,15.5,20.25,-0.99,-1.66,2.37,3.0,3.0,3.0,2.0,0.9872,-0.0132,-0.002,0.1586,-3.38,13.56,19.25,-0.25,3.36,-0.01,3.0,3.0,3.0,2.0,-0.9781,0.0025,0.0204,-0.0001,-7.38,-0.06,-0.06,0.13,1.2,-5.34,3.0,3.0,3.0,2.0
2306201.0,0.9886,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,4.88,29.56,19.06,-1.06,2.96,1.13,3.0,3.0,3.0,2.0,0.9894,-0.027,0.0079,0.1423,-6.44,5.44,18.87,1.42,-0.78,8.71,3.0,3.0,3.0,2.0,0.9857,-0.0241,0.0001,0.1666,-56.81,12.81,20.37,-0.05,-5.34,-3.34,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.31,17.87,17.81,2.85,-0.01,-0.01,3.0,3.0,3.0,2.0
2306250.0,0.9875,-0.0341,-0.0066,0.1533,27.19,-15.38,-0.06,1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,12.44,-7.31,18.62,2.91,-0.89,0.98,3.0,3.0,3.0,2.0,0.9884,-0.0262,0.0099,0.1494,-3.44,-13.56,18.81,5.52,1.41,5.21,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,0.31,5.13,19.69,1.44,-2.55,-3.16,3.0,3.0,3.0,2.0,-0.9745,0.0086,0.0055,-0.2242,1.69,-0.06,-0.06,1.42,-0.01,-0.01,3.0,3.0,3.0,2.0
2306297.0,0.9863,-0.0328,-0.0086,0.1617,-16.44,-13.75,20.81,1.7,-2.74,-2.17,3.0,3.0,3.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,-0.0261,0.0085,0.1578,-0.25,-6.88,20.31,0.85,0.07,0.88,3.0,3.0,3.0,2.0,0.9833,-0.0141,-0.0001,-0.0001,12.69,-0.06,-0.06,0.8,0.0,-5.14,3.0,3.0,3.0,2.0,-0.9724,0.0089,0.0035,-0.2334,0.75,-1.94,19.75,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
2306347.0,0.9854,-0.0001,-0.0001,-0.0001,40.0,-25.06,18.69,2.41,6.32,-13.05,3.0,3.0,3.0,2.0,0.9852,-0.0331,0.0065,0.168,10.56,-0.06,-0.06,3.01,3.01,-0.01,3.0,3.0,3.0,2.0,0.9862,-0.0252,0.0122,0.1633,13.94,-14.19,19.44,1.33,8.56,5.29,3.0,3.0,3.0,2.0,0.9818,0.0007,0.004,0.1899,19.81,-0.06,-0.06,1.62,6.6,-3.03,3.0,3.0,3.0,2.0,-0.9705,0.008,0.0049,-0.241,2.63,-6.56,14.94,-1.98,0.97,0.0,3.0,3.0,3.0,2.0
