,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7366781.0,0.5092,0.0037,0.0134,-0.8605,9.5,3.5,-14.44,-1.59,1.48,2.49,0.0,3.0,3.0,2.0,0.0464,-0.0001,-0.0001,-0.0001,-0.88,2.25,-14.25,-0.31,3.81,0.17,2.0,3.0,3.0,2.0,0.1536,0.0185,0.0131,-0.9879,4.63,0.37,-13.13,-0.03,1.98,2.23,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,19.94,6.38,-13.25,1.53,0.26,-1.39,1.0,3.0,3.0,2.0,-0.0498,-0.0021,0.0135,-0.0001,-1.19,1.69,-12.5,2.39,0.62,-0.14,1.0,3.0,3.0,2.0
7366833.0,0.5042,0.0041,0.0148,-0.8635,-10.44,3.25,-12.44,-0.34,-0.12,-2.39,0.0,3.0,3.0,2.0,0.0359,-0.0001,-0.0001,-0.0001,-0.88,3.69,-12.31,-1.04,0.04,-0.35,2.0,3.0,3.0,2.0,0.1425,0.0188,0.0134,-0.9895,-2.56,-4.31,-12.5,0.61,-0.32,-2.54,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,-0.99,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.5,2.69,-13.06,1.32,-1.55,-0.75,1.0,3.0,3.0,2.0
7366882.0,0.4994,0.005,0.0153,-0.8662,-1.94,3.5,-11.94,-0.65,-0.17,1.29,0.0,3.0,3.0,2.0,0.0305,-0.0001,-0.0001,-0.0001,1.75,3.81,-12.13,-0.35,-1.11,0.54,2.0,3.0,3.0,2.0,0.1343,0.0203,0.0131,-0.9907,6.19,8.38,-10.13,-1.05,0.88,-1.2,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,8.25,2.5,-10.94,-1.01,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.44,-0.44,-8.25,2.69,-0.97,-1.64,1.0,3.0,3.0,2.0
7366932.0,0.4955,0.0057,0.0145,-0.8685,9.25,-5.31,-10.19,0.56,1.43,-5.84,0.0,3.0,3.0,2.0,0.0261,-0.0001,-0.0001,-0.0001,-1.88,-1.63,-10.31,0.42,0.78,-1.08,2.0,3.0,3.0,2.0,0.1271,0.0212,0.0131,-0.9916,-1.75,0.88,-10.0,-0.56,0.77,-0.55,1.0,3.0,3.0,2.0,-0.102,0.0314,-0.0001,-0.0001,12.88,2.5,-9.75,0.8,1.07,0.59,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.31,-0.12,-10.63,2.48,1.56,-1.56,1.0,3.0,3.0,2.0
7366982.0,0.492,0.0049,0.0146,-0.8705,-4.75,-0.44,-9.13,0.09,-0.43,2.4,0.0,3.0,3.0,2.0,0.0182,-0.0001,-0.0001,-0.0001,-2.38,-4.63,-8.75,-0.93,1.81,-1.93,2.0,3.0,3.0,2.0,0.1183,0.0211,0.0144,-0.9926,-2.13,5.75,-10.94,-2.8,1.69,-1.79,1.0,3.0,3.0,2.0,-0.1103,0.0322,-0.0001,-0.0001,-3.06,3.94,-10.0,-2.51,-1.34,4.82,1.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.69,-4.56,-0.06,-0.49,1.11,2.39,1.0,3.0,3.0,2.0
7367032.0,0.4885,0.0051,0.0142,-0.8724,5.38,3.88,-6.88,-2.54,0.39,9.27,0.0,3.0,3.0,2.0,0.0098,-0.0001,-0.0001,-0.0001,2.19,1.06,-0.06,2.64,0.74,1.69,2.0,3.0,3.0,2.0,0.113,0.0205,0.0152,-0.9933,3.0,1.19,-6.63,-0.22,1.28,-2.09,1.0,3.0,3.0,2.0,-0.1179,0.032,-0.0001,-0.0001,16.31,4.38,-0.06,-1.33,2.48,7.39,1.0,3.0,3.0,2.0,-0.0036,-0.0021,0.0117,-0.0001,0.44,-0.06,-0.06,-1.39,1.89,-0.21,1.0,3.0,3.0,2.0
7367083.0,0.4862,0.0049,0.0125,-0.8737,13.44,-3.81,-5.13,0.29,1.6,-6.84,0.0,3.0,3.0,2.0,0.0021,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,-0.04,2.01,3.29,1.0,3.0,3.0,2.0,0.108,0.0204,0.0144,-0.9938,0.63,-7.81,-4.81,-0.31,1.85,-2.34,1.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.88,-2.88,-5.0,-0.61,-0.9,-0.01,1.0,3.0,3.0,2.0,0.004,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-2.25,0.86,-1.14,1.0,3.0,3.0,2.0
7367132.0,0.4847,0.0044,0.0129,-0.8746,-12.81,-0.56,-1.63,0.64,-1.24,-0.54,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.43,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1025,0.0196,-0.0001,-0.0001,-3.19,-5.56,-1.94,1.63,-2.53,-2.08,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-26.31,-8.25,-2.19,1.2,-1.7,-8.69,1.0,3.0,3.0,2.0,0.0082,-0.0001,-0.0001,-0.0001,0.25,0.44,-0.06,0.66,0.21,3.54,1.0,3.0,3.0,2.0
7367183.0,0.4839,0.0045,0.0124,-0.875,-5.5,-1.31,-1.25,-0.71,-1.42,1.56,0.0,3.0,3.0,2.0,-0.0114,0.0131,-0.0001,-0.0001,-1.81,-2.5,-1.25,-0.9,-1.13,-0.04,1.0,3.0,3.0,2.0,0.0992,0.0196,0.0138,-0.9948,1.69,4.06,-0.69,-1.52,0.2,-0.35,1.0,3.0,3.0,2.0,-0.1334,0.0294,-0.0001,-0.0001,-2.81,0.25,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0122,-0.0001,-0.0001,-0.0001,-0.06,-0.5,1.75,-1.41,-1.0,0.55,1.0,3.0,3.0,2.0
7367233.0,0.4841,0.0046,0.011,-0.8749,8.44,-1.44,0.81,-0.67,0.92,-0.73,0.0,3.0,3.0,2.0,-0.0164,0.0129,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.25,-0.26,0.19,1.0,3.0,3.0,2.0,0.095,0.0198,0.0137,-0.9952,3.06,2.19,1.81,-1.22,1.33,0.57,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.33,1.49,-0.01,1.0,3.0,3.0,2.0,0.0165,-0.0001,-0.0001,-0.0001,0.75,0.06,2.56,0.24,-0.58,-0.98,1.0,3.0,3.0,2.0
7367282.0,0.4852,0.0049,0.0099,-0.8743,8.88,-1.37,3.38,-0.65,2.15,-0.31,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.29,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0927,0.02,0.0134,-0.9954,0.81,0.75,4.19,1.51,0.99,-0.39,1.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-11.19,-3.13,4.25,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0187,-0.0001,-0.0001,-0.0001,-0.37,1.5,2.44,1.01,-0.74,-0.93,1.0,3.0,3.0,2.0
7367333.0,0.4866,0.005,0.0095,-0.8735,-0.44,-0.69,4.19,0.63,0.29,0.48,0.0,3.0,3.0,2.0,-0.0258,0.0128,-0.0001,-0.0001,-0.56,1.69,4.81,-0.45,0.25,-0.01,1.0,3.0,3.0,2.0,0.0906,0.0203,0.0136,-0.9956,4.88,-4.06,4.81,0.87,1.87,-0.05,1.0,3.0,3.0,2.0,-0.1421,0.0291,-0.0001,-0.0001,-8.25,-3.5,4.44,0.96,-0.62,-6.78,1.0,3.0,3.0,2.0,0.02,-0.0001,-0.0001,-0.0001,-0.19,-0.19,7.81,-0.27,0.72,0.19,1.0,3.0,3.0,2.0
7367383.0,0.4882,0.005,0.0093,-0.8726,-3.81,0.5,5.06,0.36,0.23,-1.88,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.13,-2.31,5.25,1.84,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0883,0.0202,0.0134,-0.9958,4.0,-1.56,4.88,0.98,-1.89,-2.12,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,1.43,0.04,-0.01,1.0,3.0,3.0,2.0,0.0229,-0.0001,-0.0001,-0.0001,1.56,0.81,3.44,-0.92,0.68,0.72,1.0,3.0,3.0,2.0
7367433.0,0.4902,0.0052,0.0095,-0.8716,-2.75,1.5,5.69,0.47,0.0,-0.17,0.0,3.0,3.0,2.0,-0.0325,0.0128,-0.0001,-0.0001,-0.56,-0.56,4.81,0.87,1.08,-0.01,1.0,3.0,3.0,2.0,0.0861,0.0204,0.0128,-0.996,-4.56,-2.88,4.19,1.16,-2.07,-0.36,1.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.75,0.5,4.38,-0.31,-1.33,-1.65,1.0,3.0,3.0,2.0,0.0258,-0.0001,-0.0001,-0.0001,3.31,0.44,-0.44,-0.41,1.97,1.33,1.0,3.0,3.0,2.0
7367483.0,0.4922,0.0052,0.0096,-0.8704,-1.19,0.06,6.13,0.07,-0.55,-0.97,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.56,1.31,5.69,-0.01,0.0,-0.01,0.0,3.0,3.0,2.0,0.0832,0.0203,0.0127,-0.9963,-3.13,-1.12,5.25,-0.03,-1.21,2.0,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.88,-2.44,5.44,0.04,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0277,-0.0001,-0.0001,-0.0001,2.38,1.44,3.44,-0.29,-1.45,-0.39,1.0,3.0,3.0,2.0
7367533.0,0.4946,0.0049,0.0103,-0.8691,-7.31,2.31,6.25,-0.51,-0.47,2.63,0.0,3.0,3.0,2.0,-0.0399,0.0128,-0.0001,-0.0001,-2.75,-1.44,6.0,0.74,0.11,-0.01,0.0,3.0,3.0,2.0,0.0817,0.02,0.0126,-0.9964,-6.63,-1.0,5.75,-0.03,0.42,0.5,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,7.25,2.38,6.25,-0.08,0.54,-1.72,1.0,3.0,3.0,2.0,0.0295,-0.0001,-0.0001,-0.0001,-0.69,0.25,2.13,-0.75,-0.94,0.51,1.0,3.0,3.0,2.0
7367583.0,0.4968,0.0042,0.0107,-0.8678,-3.0,-2.38,5.56,0.43,-0.53,-3.31,0.0,3.0,3.0,2.0,-0.0421,0.0126,-0.0001,-0.0001,-3.19,-1.0,5.25,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.08,0.0195,0.0131,-0.9965,-3.44,3.06,5.19,-0.05,-0.07,0.62,1.0,3.0,3.0,2.0,-0.1443,0.0292,-0.0001,-0.0001,10.5,2.44,5.94,0.0,1.56,4.73,1.0,3.0,3.0,2.0,0.0305,0.0001,-0.0001,-0.0001,-1.94,0.0,7.69,-1.39,-1.25,0.63,1.0,3.0,3.0,2.0
7367633.0,0.499,0.0041,0.0103,-0.8666,4.31,-1.0,5.06,0.54,-0.13,-2.05,0.0,3.0,3.0,2.0,-0.0396,0.0127,-0.0001,-0.0001,1.31,2.94,5.44,-0.64,-0.23,0.69,0.0,3.0,3.0,2.0,0.0776,0.0198,0.0136,-0.9967,-1.12,0.37,5.75,-0.8,0.21,-0.94,1.0,3.0,3.0,2.0,-0.1418,0.0297,-0.0001,-0.0001,-7.38,-0.06,-0.06,-2.83,-1.0,0.06,1.0,3.0,3.0,2.0,0.0321,0.0,-0.0001,-0.0001,0.44,1.44,6.56,0.69,-1.22,-1.25,1.0,3.0,3.0,2.0
7367683.0,0.501,0.0045,0.011,-0.8654,-1.06,5.0,5.19,-1.25,-0.66,6.52,0.0,3.0,3.0,2.0,-0.0372,0.0132,-0.0001,-0.0001,1.44,1.5,6.0,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0751,0.0198,-0.0001,-0.0001,2.31,-1.12,5.75,-0.84,0.44,0.57,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.44,-2.5,5.44,-0.74,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0347,-0.0001,-0.0001,-0.0001,0.37,-0.19,6.75,-1.73,1.66,0.71,1.0,3.0,3.0,2.0
7367733.0,0.5029,0.0046,0.0121,-0.8643,-5.63,4.44,5.0,-1.79,-2.04,4.19,0.0,3.0,3.0,2.0,-0.035,0.0137,0.0083,-0.0149,4.13,4.5,4.88,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0735,0.0197,-0.0001,-0.0001,2.44,2.5,4.44,-0.48,0.2,-0.01,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.36,0.75,0.63,1.0,3.0,3.0,2.0,0.0367,-0.0001,-0.0001,-0.0001,0.69,0.69,4.56,-2.35,0.9,-0.03,1.0,3.0,3.0,2.0
7367783.0,0.5042,0.0048,0.0122,-0.8635,-2.88,4.56,4.13,-1.76,-0.24,2.98,0.0,3.0,3.0,2.0,-0.0384,0.0142,0.0083,-0.9991,-3.44,-1.88,4.13,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0713,0.0201,-0.0001,-0.0001,-1.56,-2.44,3.63,0.59,0.19,-0.01,1.0,3.0,3.0,2.0,-0.1357,0.0295,-0.0001,-0.0001,-0.88,-4.75,-0.06,1.01,-0.01,-0.01,1.0,3.0,3.0,2.0,0.038,-0.0001,-0.0001,-0.0001,0.31,1.06,0.94,0.82,-0.15,0.41,1.0,3.0,3.0,2.0
7367833.0,0.5054,0.0049,0.0131,-0.8627,-7.75,-1.12,2.38,0.12,-1.14,-2.79,0.0,3.0,3.0,2.0,-0.0416,0.0142,0.0085,-0.999,-7.0,-0.06,-0.06,-0.18,-1.6,0.63,0.0,3.0,3.0,2.0,0.0674,0.0197,-0.0001,-0.0001,-1.19,-2.0,1.88,0.19,-0.4,-0.62,1.0,3.0,3.0,2.0,-0.1346,0.0294,-0.0001,-0.0001,9.75,1.81,2.0,1.29,-0.01,-0.01,1.0,3.0,3.0,2.0,0.04,-0.0001,-0.0001,-0.0001,-0.81,0.31,2.44,0.05,0.58,0.75,1.0,3.0,3.0,2.0
7367883.0,0.506,0.0043,0.0138,-0.8624,-2.13,-6.25,1.12,1.18,-0.45,-6.87,0.0,3.0,3.0,2.0,-0.0465,0.0142,0.0087,-0.9988,1.19,-0.06,-0.06,0.9,0.6,-0.01,0.0,3.0,3.0,2.0,0.0633,0.0205,-0.0001,-0.0001,-1.25,3.81,-0.06,-3.4,1.74,0.25,1.0,3.0,3.0,2.0,-0.1342,0.03,-0.0001,-0.0001,9.63,-0.06,-0.06,-1.01,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0436,-0.0001,-0.0001,-0.0001,0.12,0.5,-3.06,-0.35,1.08,2.54,1.0,3.0,3.0,2.0
7367932.0,0.5062,0.0036,0.0142,-0.8623,8.56,-0.31,-0.63,-0.61,1.18,-1.27,0.0,3.0,3.0,2.0,-0.0513,0.0144,0.0084,-0.9985,6.19,1.0,0.12,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0578,0.0209,-0.0001,-0.0001,-1.88,-2.31,-0.88,-0.39,-1.58,-1.13,0.0,3.0,3.0,2.0,-0.1343,0.0301,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.6,1.02,6.0,2.0,3.0,3.0,2.0,0.0475,-0.0001,-0.0001,-0.0001,1.94,0.88,-1.81,-2.42,2.25,-1.11,1.0,3.0,3.0,2.0
7367983.0,0.5059,0.0038,0.0142,-0.8625,8.81,5.63,-1.37,-1.78,-0.13,3.13,0.0,3.0,3.0,2.0,-0.0552,0.015,0.0081,-0.9984,4.06,4.75,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0527,0.021,-0.0001,-0.0001,-3.56,2.38,-1.56,-0.24,-0.16,-0.55,0.0,3.0,3.0,2.0,-0.1348,0.0299,0.0003,-0.0001,-18.87,-9.31,-1.88,0.24,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0506,-0.0001,-0.0001,-0.0001,0.37,0.06,-1.31,-1.96,0.81,-1.61,1.0,3.0,3.0,2.0
7368033.0,0.5053,0.0044,0.0139,-0.8628,2.63,5.13,-1.75,-2.47,0.27,5.28,0.0,3.0,3.0,2.0,-0.0614,0.0153,0.0079,-0.998,0.88,7.06,-0.06,-2.86,-0.37,0.69,0.0,3.0,3.0,2.0,0.0474,0.021,-0.0001,-0.0001,0.5,-3.63,-0.56,0.63,-1.18,-0.69,0.0,3.0,3.0,2.0,-0.1353,0.0301,0.0006,-0.0001,-14.88,-0.06,-0.06,0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0534,-0.0001,-0.0001,-0.0001,-1.06,4.5,-0.63,-3.56,0.52,0.26,1.0,3.0,3.0,2.0
7368082.0,0.5049,0.0051,0.0139,-0.863,-3.69,5.56,-1.5,-0.55,-0.43,5.23,0.0,3.0,3.0,2.0,-0.0674,0.0161,0.0078,-0.9976,0.0,5.0,-1.31,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.043,0.0215,-0.0001,-0.0001,3.81,-0.06,-0.06,0.0,-0.04,-0.77,0.0,3.0,3.0,2.0,-0.1356,0.0305,-0.0001,-0.0001,1.19,-0.06,-0.06,1.19,-1.81,-2.28,2.0,3.0,3.0,2.0,0.0565,-0.0001,-0.0001,-0.0001,0.5,1.88,1.31,0.87,-1.13,0.36,1.0,3.0,3.0,2.0
7368132.0,0.5047,0.0059,-0.0001,-0.0001,-1.75,0.31,0.37,-0.2,0.11,0.75,0.0,3.0,3.0,2.0,-0.0737,0.0165,0.007,-0.9971,0.88,1.56,0.31,-0.17,-0.58,-1.62,0.0,3.0,3.0,2.0,0.0387,0.022,-0.0001,-0.0001,3.88,-0.06,-0.06,0.21,-0.23,-0.5,0.0,3.0,3.0,2.0,-0.1331,0.0309,-0.0001,-0.0001,-2.94,-1.37,0.19,0.44,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0599,-0.0001,-0.0001,-0.0001,0.56,0.19,0.69,-0.31,-0.48,0.53,1.0,3.0,3.0,2.0
7368182.0,0.5047,0.0063,-0.0001,-0.0001,-2.31,-0.63,0.12,-1.07,-0.43,0.87,0.0,3.0,3.0,2.0,-0.0787,0.0165,0.0065,-0.9968,0.25,0.94,0.25,-0.53,0.74,-0.01,0.0,3.0,3.0,2.0,0.0334,0.022,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.43,0.2,-0.7,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,5.0,0.63,0.37,-0.96,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0631,-0.0001,-0.0001,-0.0001,0.19,0.5,0.75,-1.54,-0.47,1.12,1.0,3.0,3.0,2.0
7368231.0,0.5047,0.0067,-0.0001,-0.0001,-2.06,0.63,0.81,-0.66,0.13,0.99,0.0,3.0,3.0,2.0,-0.0839,0.0168,0.0058,-0.9963,1.75,2.56,0.94,-1.03,0.24,-0.81,0.0,3.0,3.0,2.0,0.0286,0.0223,-0.0001,-0.0001,3.63,1.06,1.06,-0.74,-0.3,0.0,0.0,3.0,3.0,2.0,-0.1249,0.0314,-0.0001,-0.0001,1.12,-0.06,-0.06,-1.9,-2.67,-0.86,2.0,3.0,3.0,2.0,0.066,-0.0001,-0.0001,-0.0001,0.63,2.44,1.06,-0.87,-0.43,0.11,1.0,3.0,3.0,2.0
7368282.0,0.5051,0.0071,-0.0001,-0.0001,-1.88,0.94,1.19,-1.04,-0.56,2.91,0.0,3.0,3.0,2.0,-0.0898,0.0171,0.0051,-0.9958,1.44,2.69,1.25,-0.51,-0.45,2.23,0.0,3.0,3.0,2.0,0.025,0.0225,-0.0001,-0.0001,-0.44,0.44,1.25,-1.02,-0.44,0.99,0.0,3.0,3.0,2.0,-0.1243,0.0316,-0.0001,-0.0001,-0.63,0.5,1.44,-0.84,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0673,-0.0001,-0.0001,-0.0001,0.37,0.69,1.5,-1.57,-0.2,1.56,1.0,3.0,3.0,2.0
7368331.0,0.5056,0.0074,-0.0001,-0.0001,-1.44,1.88,1.75,1.0,-0.09,1.8,0.0,3.0,3.0,2.0,-0.0959,0.0172,0.0046,-0.9952,0.94,0.88,2.13,-0.08,-1.01,2.28,0.0,3.0,3.0,2.0,0.0207,0.0226,-0.0001,-0.0001,-1.69,-0.06,1.94,-0.11,-0.61,0.67,0.0,3.0,3.0,2.0,-0.1235,0.0316,-0.0001,-0.0001,-1.0,2.13,2.31,-0.97,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0701,-0.0001,-0.0001,-0.0001,1.31,-0.94,3.38,-0.2,-0.14,-1.69,1.0,3.0,3.0,2.0
7368381.0,0.5064,0.0076,-0.0001,-0.0001,2.06,2.56,2.31,-0.44,0.02,-0.63,0.0,3.0,3.0,2.0,-0.095,0.0175,0.0039,-0.9953,2.0,1.25,2.63,0.16,0.61,-0.43,0.0,3.0,3.0,2.0,0.0163,0.0228,-0.0001,-0.0001,-0.88,0.5,2.5,-0.4,-0.86,-0.07,0.0,3.0,3.0,2.0,-0.1225,0.0316,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.74,-3.0,-1.02,1.0,3.0,3.0,2.0,0.0718,-0.0001,-0.0001,-0.0001,1.56,0.12,3.63,-0.42,-0.1,-0.61,1.0,3.0,3.0,2.0
7368431.0,0.5073,-0.0001,-0.0001,-0.0001,4.19,2.19,2.31,-0.47,0.34,-0.63,0.0,3.0,3.0,2.0,-0.0939,0.0178,0.0034,-0.9954,2.44,1.5,2.56,0.08,0.16,-0.5,0.0,3.0,3.0,2.0,0.0126,0.0229,-0.0001,-0.0001,1.0,0.0,2.81,0.18,0.34,0.22,0.0,3.0,3.0,2.0,-0.1158,0.0317,-0.0001,-0.0001,-1.56,-0.25,3.13,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0726,-0.0001,-0.0001,-0.0001,1.63,1.12,2.13,-0.56,0.53,-1.02,1.0,3.0,3.0,2.0
7368481.0,0.5083,-0.0001,-0.0001,-0.0001,3.25,2.0,2.44,-0.55,0.51,-0.11,0.0,3.0,3.0,2.0,-0.0926,0.0179,0.0029,-0.9955,3.63,2.06,3.13,-0.31,0.96,-0.87,0.0,3.0,3.0,2.0,0.0089,0.0229,0.0073,-0.0153,0.63,-0.06,-0.06,0.01,0.55,-0.52,0.0,3.0,3.0,2.0,-0.1089,0.0319,-0.0031,-0.9935,2.5,-0.06,-0.06,0.72,3.09,3.15,0.0,3.0,3.0,2.0,0.0732,-0.0001,-0.0001,-0.0001,2.38,2.19,1.69,-1.05,1.19,-0.68,1.0,3.0,3.0,2.0
7368531.0,0.5094,-0.0001,-0.0001,-0.0001,0.06,-3.19,3.19,0.08,0.47,-2.64,0.0,3.0,3.0,2.0,-0.0912,0.0181,0.0026,-0.9957,-0.5,-0.75,3.19,0.61,0.8,0.43,0.0,3.0,3.0,2.0,0.0059,0.023,0.0066,-0.0153,2.5,4.0,3.06,0.43,0.2,-0.69,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.69,4.88,3.13,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0734,-0.0001,-0.0001,-0.0001,2.06,1.69,2.5,-0.71,1.03,-0.85,1.0,3.0,3.0,2.0
7368582.0,0.5106,-0.0001,-0.0001,-0.0001,1.19,-2.94,2.94,0.66,-0.07,-2.57,0.0,3.0,3.0,2.0,-0.0901,0.0183,0.0021,-0.9958,0.69,1.25,3.19,0.38,-0.22,-0.98,0.0,3.0,3.0,2.0,0.0015,0.0229,0.0061,-0.0153,3.13,1.81,3.13,0.88,1.05,-1.25,0.0,3.0,3.0,2.0,-0.0944,0.0322,-0.0001,-0.0001,1.0,3.63,3.31,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0732,-0.0001,-0.0001,-0.0001,1.0,0.56,2.13,-0.34,0.0,1.47,2.0,3.0,3.0,2.0
7368632.0,0.5117,-0.0001,-0.0001,-0.0001,-2.5,3.0,2.63,0.19,-0.63,-1.44,0.0,3.0,3.0,2.0,-0.0889,0.0186,0.0016,-0.9958,-1.0,-0.75,2.44,0.06,-0.58,-1.1,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.81,0.31,2.5,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0881,0.0322,-0.0023,-0.9956,-0.37,3.88,2.75,-0.32,-0.72,-0.01,0.0,3.0,3.0,2.0,0.0729,-0.0001,-0.0001,-0.0001,-0.31,0.25,3.56,0.26,-0.72,1.63,2.0,3.0,3.0,2.0
7368682.0,0.5125,-0.0001,-0.0001,-0.0001,1.69,0.12,1.19,1.14,0.53,-4.27,0.0,3.0,3.0,2.0,-0.0878,0.0191,0.0013,-0.996,-1.69,-2.56,1.31,0.8,-0.71,-0.23,0.0,3.0,3.0,2.0,-0.0091,0.0233,0.0055,-0.0153,-0.69,2.0,1.25,-0.5,0.97,-0.56,0.0,3.0,3.0,2.0,-0.082,0.0325,-0.0001,-0.0001,-2.63,5.0,1.25,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.074,-0.0033,0.0193,0.9971,-1.0,-0.25,2.06,-0.41,-0.75,1.81,2.0,3.0,3.0,2.0
7368732.0,0.5128,-0.0001,-0.0001,-0.0001,0.44,0.31,0.25,1.38,-0.14,-6.29,0.0,3.0,3.0,2.0,-0.0873,0.0192,0.0015,-0.996,-1.75,-1.69,0.19,0.86,-0.71,-1.3,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.44,0.81,0.25,0.9,-1.63,0.15,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0748,-0.0001,-0.0001,-0.0001,-2.0,0.31,0.0,-1.02,-0.52,1.3,2.0,3.0,3.0,2.0
