,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1319008.0,-0.6131,-0.004,-0.0001,-0.0001,2.81,26.81,2.0,-1.31,-1.57,13.9,3.0,3.0,3.0,2.0,0.653,0.1103,0.1201,-0.7396,16.75,18.12,0.75,0.34,2.6,1.55,3.0,3.0,3.0,2.0,0.6078,0.1168,0.1097,-0.0121,23.44,16.06,-0.06,-1.65,2.18,0.89,3.0,3.0,3.0,2.0,0.6105,-0.0001,-0.0001,-0.0001,31.19,6.75,-2.94,-1.19,-0.8,3.28,3.0,3.0,3.0,2.0,0.654,0.1265,0.093,-0.74,15.25,24.87,-12.81,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0
1319059.0,-0.6102,-0.1028,-0.1111,0.7776,-2.06,-3.19,-12.56,2.31,-0.55,-2.74,3.0,3.0,3.0,2.0,0.6503,0.1107,0.1168,-0.7425,0.37,0.19,-12.13,1.74,-0.26,-3.09,3.0,3.0,3.0,2.0,0.6045,-0.0001,-0.0001,-0.0001,-8.25,-4.31,-0.06,3.01,-2.25,-0.01,3.0,3.0,3.0,2.0,0.6069,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.9,-0.93,-1.37,3.0,3.0,3.0,2.0,0.6497,0.1329,0.095,-0.7424,-2.13,6.38,-12.44,1.43,2.64,0.8,3.0,3.0,3.0,2.0
1319108.0,-0.0124,-0.0001,-0.0001,-0.0001,17.19,0.5,-11.81,1.27,1.16,1.34,3.0,3.0,3.0,2.0,0.6467,0.1093,0.1181,-0.7456,2.69,-3.75,-13.06,2.14,3.72,-1.14,3.0,3.0,3.0,2.0,0.6001,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.15,3.25,-2.0,3.0,3.0,3.0,2.0,0.6021,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,2.49,1.74,-0.31,3.0,3.0,3.0,2.0,0.6462,0.1321,0.0978,-0.7453,2.44,-0.88,-8.25,1.6,-1.93,-0.01,3.0,3.0,3.0,2.0
1319158.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.94,-9.75,-16.06,-1.26,-1.3,-1.71,3.0,3.0,3.0,2.0,0.6415,0.1068,0.1166,-0.7506,4.13,-4.0,-15.38,-0.48,0.12,6.43,3.0,3.0,3.0,2.0,0.5952,0.1136,-0.0001,-0.0001,-1.88,-8.94,-14.63,0.99,-1.93,-0.01,3.0,3.0,3.0,2.0,0.5974,0.1163,0.1146,-0.0001,-6.63,-0.06,-0.06,0.96,0.22,2.22,3.0,3.0,3.0,2.0,0.6418,0.1314,0.0956,-0.7495,3.88,-5.5,-14.31,0.72,-2.48,-0.01,3.0,3.0,3.0,2.0
1319208.0,-0.5964,-0.0041,-0.0001,-0.0001,-10.94,10.19,-15.88,-2.98,-0.05,11.29,3.0,3.0,3.0,2.0,0.6362,0.11,0.1166,-0.7546,11.31,-1.44,-15.38,-2.21,-3.07,0.23,3.0,3.0,3.0,2.0,0.5899,0.114,-0.0001,-0.0001,7.88,-0.06,-0.06,-0.17,-2.48,-0.01,3.0,3.0,3.0,2.0,0.5921,0.1168,0.1126,-0.7894,44.13,-7.38,-11.0,1.16,4.43,6.52,3.0,3.0,3.0,2.0,0.6379,0.1313,0.0923,-0.7532,9.75,-0.06,-0.06,-0.13,-3.98,2.52,3.0,3.0,3.0,2.0
1319260.0,-0.0144,-0.0001,-0.0001,-0.0001,-33.44,12.0,-6.13,0.52,-1.65,2.75,3.0,3.0,3.0,2.0,0.6329,0.1122,0.1108,-0.758,11.44,14.63,-6.31,1.56,1.21,-4.12,3.0,3.0,3.0,2.0,0.5868,0.1133,0.0939,-0.015,27.31,-0.06,-0.06,-0.04,0.59,-1.71,3.0,3.0,3.0,2.0,0.5908,-0.0001,-0.0001,-0.0001,-28.62,-14.06,-7.81,3.94,-3.98,-7.13,3.0,3.0,3.0,2.0,0.6335,0.1351,0.0836,-0.7572,25.87,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0
1319309.0,-0.0123,-0.0001,-0.0001,-0.0001,43.13,-8.25,-13.19,2.73,-0.23,-2.08,3.0,3.0,3.0,2.0,0.6293,0.1182,0.1059,-0.7607,9.06,-0.06,-0.06,1.22,3.44,-1.19,3.0,3.0,3.0,2.0,0.583,0.1168,0.085,-0.0001,34.44,2.44,-13.06,-0.83,2.73,2.63,3.0,3.0,3.0,2.0,0.5864,0.1136,-0.0001,-0.0001,33.94,-4.44,-13.25,3.21,2.32,5.06,3.0,3.0,3.0,2.0,0.6285,0.1422,0.0752,-0.761,26.31,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
1319360.0,-0.0052,-0.0001,-0.0001,-0.0001,25.06,1.63,-12.06,2.86,0.87,-2.89,3.0,3.0,3.0,2.0,0.6249,0.1238,0.0959,-0.7648,30.5,0.56,-11.06,1.44,1.13,1.2,3.0,3.0,3.0,2.0,0.5793,-0.0001,-0.0001,-0.0001,17.37,0.0,-12.25,3.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5811,-0.0001,-0.0001,-0.0001,27.44,4.69,-12.75,-0.58,4.67,15.85,3.0,3.0,3.0,2.0,0.6233,0.1433,0.0663,-0.0001,14.44,-0.06,-0.06,-0.3,5.47,-0.01,3.0,3.0,3.0,2.0
1319410.0,-0.5786,-0.106,-0.1033,0.8021,-2.44,9.81,-8.44,-2.35,-3.61,11.77,3.0,3.0,3.0,2.0,0.621,0.1277,0.0952,-0.7674,6.88,3.19,-8.25,-0.29,-0.6,-8.11,3.0,3.0,3.0,2.0,0.5753,-0.0001,-0.0001,-0.0001,17.75,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5776,-0.0001,-0.0001,-0.0001,54.38,-0.06,-0.06,-2.49,-0.73,13.96,3.0,3.0,3.0,2.0,0.6196,0.1345,0.0598,-0.7709,-4.69,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0
1319459.0,-0.5737,-0.0119,-0.0001,-0.0001,0.5,-38.31,-16.81,3.73,-0.36,-4.25,3.0,3.0,3.0,2.0,0.6186,0.118,0.089,-0.7717,-10.75,-35.25,-17.44,2.77,-2.66,9.55,3.0,3.0,3.0,2.0,0.5712,0.1146,-0.0001,-0.0001,-15.88,-0.06,-0.06,3.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5731,0.1111,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.18,0.02,-11.01,3.0,3.0,3.0,2.0,0.6159,0.1244,0.056,-0.7759,-12.38,-0.06,-0.06,4.26,-0.01,-0.01,3.0,3.0,3.0,2.0
1319510.0,-0.0054,-0.0001,-0.0001,-0.0001,25.5,-0.31,-18.87,-1.92,2.47,-5.55,3.0,3.0,3.0,2.0,0.6135,0.1091,0.0876,-0.7772,-11.25,-17.5,-21.62,-1.75,-0.67,-4.97,3.0,3.0,3.0,2.0,0.5652,0.1099,-0.0001,-0.0001,-34.0,-13.56,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5663,0.1112,-0.0001,-0.0001,-19.37,-34.75,-21.75,2.87,1.88,-6.92,3.0,3.0,3.0,2.0,0.6115,0.1133,0.0588,-0.0152,-19.81,-6.56,-0.06,1.3,3.14,-0.01,3.0,3.0,3.0,2.0
1319561.0,-0.5626,-0.0894,-0.0911,0.8168,-32.19,-4.69,-10.31,-1.17,0.24,-0.18,3.0,3.0,3.0,2.0,0.6094,0.0989,0.0931,-0.7812,-22.81,-2.69,-11.13,0.36,-0.11,-1.05,3.0,3.0,3.0,2.0,0.5613,0.0996,0.082,-0.0001,-12.94,-0.06,-0.06,1.28,0.92,-2.36,3.0,3.0,3.0,2.0,0.5623,0.0997,0.0954,-0.0001,-11.94,-6.19,-6.81,1.41,1.53,-6.97,3.0,3.0,3.0,2.0,0.6095,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
1319611.0,-0.0144,-0.0001,-0.0001,-0.0001,-17.75,17.37,-1.5,-8.31,0.18,9.95,3.0,3.0,3.0,2.0,0.6083,0.0926,0.0997,-0.782,-15.13,13.25,-2.06,-7.24,3.26,7.8,3.0,3.0,3.0,2.0,0.5604,0.0958,-0.0001,-0.0001,-15.06,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5612,0.1005,-0.0001,-0.0001,-22.44,25.19,-1.63,-5.0,1.49,6.44,3.0,3.0,3.0,2.0,0.6099,0.0999,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.8,-3.19,1.7,3.0,3.0,3.0,2.0
1319661.0,-0.5616,-0.0812,-0.1067,0.8165,-12.69,7.13,2.69,-0.09,0.09,-5.83,3.0,3.0,3.0,2.0,0.609,0.0924,0.11,-0.78,-13.0,13.13,2.25,0.26,-2.19,-0.91,3.0,3.0,3.0,2.0,0.5609,0.0968,0.0993,-0.0001,-5.63,-0.06,-0.06,2.51,-1.45,-1.75,3.0,3.0,3.0,2.0,0.5621,0.0987,0.1116,-0.0001,3.5,27.5,6.31,1.7,0.67,-8.57,3.0,3.0,3.0,2.0,0.6103,-0.0001,-0.0001,-0.0001,-1.31,22.62,2.44,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0
1319711.0,-0.5624,-0.0891,-0.1107,0.8145,55.75,27.12,7.25,-3.67,-3.25,19.93,3.0,3.0,3.0,2.0,0.61,0.1006,0.1155,-0.7774,6.5,23.62,8.31,0.72,1.87,-1.82,3.0,3.0,3.0,2.0,0.5615,0.1101,-0.0001,-0.0001,8.25,48.31,7.81,-2.16,-0.34,-3.54,3.0,3.0,3.0,2.0,0.5609,-0.0001,-0.0001,-0.0001,36.0,5.56,5.0,1.69,4.89,9.79,3.0,3.0,3.0,2.0,0.6116,-0.0001,-0.0001,-0.0001,8.75,38.94,4.0,-1.44,-0.66,-0.01,3.0,3.0,3.0,2.0
1319761.0,-0.5621,-0.0988,-0.1066,0.8142,-62.5,23.12,5.63,1.51,-5.97,15.63,3.0,3.0,3.0,2.0,0.611,0.105,0.1155,-0.7761,-0.94,30.56,5.0,-0.13,-4.23,0.5,3.0,3.0,3.0,2.0,0.5624,0.1141,-0.0001,-0.0001,-3.5,-12.06,-0.06,3.52,-1.54,-0.46,3.0,3.0,3.0,2.0,0.5634,0.116,0.1138,-0.0131,25.0,3.63,-0.19,2.28,-1.79,-5.75,3.0,3.0,3.0,2.0,0.6089,0.1292,-0.0001,-0.0001,6.56,16.31,-0.06,-2.76,1.31,-1.85,3.0,3.0,3.0,2.0
1319812.0,-0.5615,-0.0999,-0.113,0.8137,-25.62,13.06,-3.81,-1.93,-0.44,13.6,3.0,3.0,3.0,2.0,0.6102,0.1072,0.1174,-0.7761,-7.75,17.87,-4.94,-2.66,-2.56,3.42,3.0,3.0,3.0,2.0,0.5613,0.1169,-0.0001,-0.0001,-1.5,6.63,-0.06,0.85,0.21,0.89,3.0,3.0,3.0,2.0,0.5616,-0.0001,-0.0001,-0.0001,-10.44,-7.44,-4.06,-2.16,0.82,4.83,3.0,3.0,3.0,2.0,0.6087,0.1282,0.0947,-0.7772,-12.69,-0.06,-0.06,1.17,-1.47,-3.22,3.0,3.0,3.0,2.0
1319862.0,-0.5604,-0.0902,-0.1113,0.8158,-18.44,-30.06,-8.88,2.77,2.01,-7.43,3.0,3.0,3.0,2.0,0.6095,0.1011,0.1169,-0.7776,2.25,-30.37,-7.81,3.57,4.29,-5.96,3.0,3.0,3.0,2.0,0.5603,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,3.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5613,-0.0001,-0.0001,-0.0001,-28.31,-41.31,-8.63,4.2,1.53,-9.35,3.0,3.0,3.0,2.0,0.6092,-0.0001,-0.0001,-0.0001,-1.69,-16.19,-2.19,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0
1319911.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.88,3.69,3.38,0.67,0.05,-2.34,3.0,3.0,3.0,2.0,0.6092,0.0939,0.1157,-0.7789,-13.81,-1.63,0.88,0.98,0.09,4.24,3.0,3.0,3.0,2.0,0.5604,0.1005,-0.0001,-0.0001,-13.19,-0.06,-0.06,3.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5618,-0.0001,-0.0001,-0.0001,-2.94,14.56,3.75,-0.06,-0.3,-4.1,3.0,3.0,3.0,2.0,0.6107,0.1121,-0.0001,-0.0001,-15.5,-0.06,-0.06,2.93,-1.58,1.4,3.0,3.0,3.0,2.0
1319961.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.94,-15.13,1.37,-2.29,5.04,-4.82,3.0,3.0,3.0,2.0,0.6104,0.0939,0.1174,-0.7777,6.25,-13.31,0.69,-3.6,2.15,-2.9,3.0,3.0,3.0,2.0,0.5609,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.24,-0.8,-0.01,3.0,3.0,3.0,2.0,0.5617,0.1097,0.1111,-0.0156,-29.06,-27.19,3.0,1.42,2.41,-1.14,3.0,3.0,3.0,2.0,0.6125,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.18,3.19,-0.01,3.0,3.0,3.0,2.0
1320011.0,-0.5639,-0.0046,-0.0001,-0.0001,-3.19,0.37,17.31,-0.87,-0.99,-0.26,3.0,3.0,3.0,2.0,0.6137,0.0933,0.1187,-0.775,-12.38,3.81,14.94,0.56,-0.65,-1.69,3.0,3.0,3.0,2.0,0.5656,0.0988,-0.0001,-0.0001,-3.19,-9.38,16.37,0.62,5.22,-3.49,3.0,3.0,3.0,2.0,0.5677,0.1003,-0.0001,-0.0001,13.0,3.19,15.56,0.54,-0.25,-6.78,3.0,3.0,3.0,2.0,0.6165,-0.0001,-0.0001,-0.0001,2.0,3.63,-0.06,1.01,-4.2,-5.13,3.0,3.0,3.0,2.0
1320061.0,-0.5681,-0.0867,-0.1122,0.8107,26.31,11.44,7.13,0.96,-0.96,-3.38,3.0,3.0,3.0,2.0,0.6176,0.0977,0.1143,-0.772,28.19,5.94,10.06,1.14,1.24,1.13,3.0,3.0,3.0,2.0,0.5693,-0.0001,-0.0001,-0.0001,29.87,1.94,-0.06,-0.37,0.56,-2.66,3.0,3.0,3.0,2.0,0.5712,-0.0001,-0.0001,-0.0001,31.81,7.06,6.56,-8.15,4.21,30.13,3.0,3.0,3.0,2.0,0.6177,0.1146,0.0795,-0.774,45.31,2.5,2.19,-0.95,2.06,12.94,3.0,3.0,3.0,2.0
1320112.0,-0.5698,-0.0908,-0.1132,0.8088,50.31,-0.69,4.63,-2.63,-7.12,0.26,3.0,3.0,3.0,2.0,0.6177,0.1112,0.1074,-0.7711,13.25,6.19,5.56,-3.99,-9.42,15.93,3.0,3.0,3.0,2.0,0.5707,-0.0001,-0.0001,-0.0001,-18.12,9.13,5.31,0.47,-10.84,1.45,3.0,3.0,3.0,2.0,0.5729,-0.0001,-0.0001,-0.0001,90.12,44.19,8.06,-3.13,1.61,10.69,3.0,3.0,3.0,2.0,0.6167,-0.0001,-0.0001,-0.0001,-8.38,22.0,17.5,5.02,-1.11,-3.78,3.0,3.0,3.0,2.0
1320162.0,-0.5685,-0.1016,-0.1088,0.8091,-21.37,14.0,-1.81,0.93,-0.26,-7.49,3.0,3.0,3.0,2.0,0.6185,0.1116,0.1093,-0.7701,-3.81,14.94,-0.56,4.52,3.03,-10.71,3.0,3.0,3.0,2.0,0.5696,0.1141,0.0945,-0.8084,3.13,-0.06,-0.06,4.04,-0.82,-12.52,3.0,3.0,3.0,2.0,0.5716,-0.0001,-0.0001,-0.0001,-23.5,-3.06,-3.31,1.89,-1.38,-12.02,3.0,3.0,3.0,2.0,0.6165,0.1287,0.0804,-0.0001,11.94,-0.06,-0.06,-1.32,-2.56,-10.02,3.0,3.0,3.0,2.0
1320212.0,-0.5665,-0.1033,-0.1051,0.8108,58.63,-28.44,-10.88,-0.73,3.06,12.76,3.0,3.0,3.0,2.0,0.6165,0.1157,0.1055,-0.7716,26.87,-19.06,-7.0,-1.04,4.09,-1.86,3.0,3.0,3.0,2.0,0.5665,0.1158,0.0846,-0.0146,34.0,-0.06,-0.06,-4.01,6.69,1.27,3.0,3.0,3.0,2.0,0.5683,-0.0001,-0.0001,-0.0001,36.88,-44.06,-11.25,4.95,-3.53,14.48,3.0,3.0,3.0,2.0,0.6132,-0.0001,-0.0001,-0.0001,23.81,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
1320262.0,-0.5619,-0.0956,-0.0937,0.8163,-3.63,4.31,-16.31,1.23,-0.33,0.43,3.0,3.0,3.0,2.0,0.6121,0.1092,0.0939,-0.7775,5.06,-0.12,-15.81,1.22,2.89,-7.52,3.0,3.0,3.0,2.0,0.563,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5641,0.1102,0.0944,-0.0001,-1.81,-4.13,-18.0,-1.76,5.6,3.58,3.0,3.0,3.0,2.0,0.6072,0.128,0.0662,-0.0001,4.81,-0.06,-0.06,-1.32,-2.14,-2.44,3.0,3.0,3.0,2.0
1320312.0,-0.0064,-0.0001,-0.0001,-0.0001,-7.69,13.06,-23.94,-0.48,-1.1,-3.52,3.0,3.0,3.0,2.0,0.604,0.1115,0.0936,-0.7836,-3.38,11.88,-24.5,-0.17,-4.58,7.06,3.0,3.0,3.0,2.0,0.555,0.1099,0.0806,-0.8206,2.44,17.69,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5549,0.1155,0.094,-0.0001,23.31,32.5,-19.94,-6.13,1.89,14.92,3.0,3.0,3.0,2.0,0.5997,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,10.61,0.34,-5.67,3.0,3.0,3.0,2.0
1320363.0,-0.5457,-0.0988,-0.0953,0.8267,-27.19,-1.81,-19.69,0.99,1.8,-6.88,3.0,3.0,3.0,2.0,0.5972,0.1105,0.0973,-0.7885,-7.94,2.13,-19.94,1.72,3.92,-0.61,3.0,3.0,3.0,2.0,0.5477,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,2.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.548,0.1115,0.0982,-0.8232,-31.81,-9.94,-20.62,1.74,1.61,-10.91,3.0,3.0,3.0,2.0,0.594,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.3,0.69,-0.19,3.0,3.0,3.0,2.0
1320412.0,-0.5396,-0.0969,-0.1046,0.8298,-59.31,3.31,-9.19,-2.31,2.04,7.49,3.0,3.0,3.0,2.0,0.5919,0.1104,0.1039,-0.7916,-21.12,8.19,-10.56,-2.17,-1.02,1.14,3.0,3.0,3.0,2.0,0.5429,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,1.3,0.19,-0.01,3.0,3.0,3.0,2.0,0.5441,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,0.35,-0.06,-9.73,3.0,3.0,3.0,2.0,0.59,-0.0001,-0.0001,-0.0001,-17.37,7.06,-0.06,-1.55,-1.68,-2.07,3.0,3.0,3.0,2.0
1320462.0,-0.0067,-0.0001,-0.0001,-0.0001,21.75,-6.63,-4.25,1.48,3.02,-2.07,3.0,3.0,3.0,2.0,0.5911,0.1025,0.1074,-0.7928,-10.38,-10.44,-4.31,1.79,-0.09,5.09,3.0,3.0,3.0,2.0,0.5414,-0.0001,-0.0001,-0.0001,-9.06,12.81,-0.06,1.2,1.02,0.37,3.0,3.0,3.0,2.0,0.5413,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,-2.33,6.42,12.98,3.0,3.0,3.0,2.0,0.5914,0.1158,0.0786,-0.0129,-9.5,0.81,1.5,-0.24,-0.58,-0.59,3.0,3.0,3.0,2.0
1320512.0,-0.0063,-0.0001,-0.0001,-0.0001,-32.81,-5.5,9.56,2.52,3.25,-10.21,3.0,3.0,3.0,2.0,0.5933,0.097,0.1067,-0.792,-7.88,-6.19,8.75,1.96,1.41,-4.43,3.0,3.0,3.0,2.0,0.5436,0.0983,-0.0001,-0.0001,-0.69,-4.88,-0.06,1.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5438,-0.0001,-0.0001,-0.0001,-51.81,-18.81,8.94,2.09,-1.67,-2.57,3.0,3.0,3.0,2.0,0.5933,0.1154,0.0811,-0.7925,-4.63,-0.06,-0.06,-3.51,1.07,-2.3,3.0,3.0,3.0,2.0
1320562.0,-0.5427,-0.0139,-0.0001,-0.0001,-15.25,-53.0,12.69,4.69,0.52,-9.75,3.0,3.0,3.0,2.0,0.5981,0.0852,0.1044,-0.79,-8.94,-52.69,12.56,6.78,-0.57,1.62,3.0,3.0,3.0,2.0,0.5488,0.0835,-0.0001,-0.0001,-4.69,-0.06,-0.06,4.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5496,-0.0001,-0.0001,-0.0001,14.31,-14.5,-0.06,0.28,4.63,-5.19,3.0,3.0,3.0,2.0,0.599,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.02,-2.88,1.18,3.0,3.0,3.0,2.0
1320612.0,-0.5489,-0.0051,-0.0001,-0.0001,-28.0,12.88,16.75,1.06,2.55,-9.99,3.0,3.0,3.0,2.0,0.6031,0.0792,0.1037,-0.7869,-10.25,11.75,15.88,1.89,-1.86,6.76,3.0,3.0,3.0,2.0,0.5547,0.0787,-0.0001,-0.0001,-2.5,-0.12,16.75,1.69,0.51,-0.01,3.0,3.0,3.0,2.0,0.5552,0.0829,-0.0001,-0.0001,-34.69,5.13,17.19,-1.09,-2.4,-8.77,3.0,3.0,3.0,2.0,0.6055,0.0974,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.44,-1.65,-3.12,3.0,3.0,3.0,2.0
1320663.0,-0.5547,-0.0066,-0.0001,-0.0001,7.81,-60.81,21.25,2.06,1.75,-12.02,3.0,3.0,3.0,2.0,0.6096,0.0779,0.0966,-0.7829,12.38,-64.31,20.81,2.66,2.13,12.75,3.0,3.0,3.0,2.0,0.5624,-0.0001,-0.0001,-0.0001,-16.06,-57.31,22.19,4.82,-2.23,-0.01,3.0,3.0,3.0,2.0,0.5624,0.0815,0.0944,-0.0001,1.81,-38.75,24.81,-0.93,0.54,-10.5,3.0,3.0,3.0,2.0,0.6115,-0.0001,-0.0001,-0.0001,7.25,-27.12,14.06,0.32,-4.75,-3.84,3.0,3.0,3.0,2.0
1320713.0,-0.564,-0.0606,-0.0948,0.8181,15.56,0.63,19.75,0.49,-1.72,-5.78,3.0,3.0,3.0,2.0,0.6177,0.077,0.0905,-0.7773,15.69,-1.06,20.62,0.46,-0.38,-3.05,3.0,3.0,3.0,2.0,0.571,-0.0001,-0.0001,-0.0001,13.31,4.56,19.25,0.37,3.11,-0.01,3.0,3.0,3.0,2.0,0.5709,-0.0001,-0.0001,-0.0001,30.06,-0.06,-0.06,-1.86,0.5,-1.83,3.0,3.0,3.0,2.0,0.6174,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,5.36,-2.64,-1.64,3.0,3.0,3.0,2.0
1320762.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.31,16.5,20.31,-1.91,-0.18,1.77,3.0,3.0,3.0,2.0,0.6228,0.0902,0.0826,-0.7728,42.25,24.31,20.75,-3.83,7.01,4.58,3.0,3.0,3.0,2.0,0.5767,0.0818,-0.0001,-0.0001,25.62,4.88,20.19,-1.88,-1.53,3.28,3.0,3.0,3.0,2.0,0.5765,-0.0001,-0.0001,-0.0001,-8.13,10.94,18.5,-0.35,-2.66,-8.0,3.0,3.0,3.0,2.0,0.6224,0.097,0.0524,-0.7748,31.06,20.81,12.94,-1.78,1.41,-6.62,3.0,3.0,3.0,2.0
1320813.0,-0.5724,-0.0834,-0.0776,0.812,22.69,0.31,5.88,-0.8,1.96,-7.26,3.0,3.0,3.0,2.0,0.626,0.0961,0.0786,-0.7699,22.12,6.75,6.88,-1.32,-0.33,-4.78,3.0,3.0,3.0,2.0,0.5792,-0.0001,-0.0001,-0.0001,-0.69,-4.44,-0.06,-3.19,-1.59,2.11,3.0,3.0,3.0,2.0,0.5782,0.0989,0.0785,-0.8061,-43.5,-23.56,3.69,4.75,-4.41,-19.42,3.0,3.0,3.0,2.0,0.6226,0.1116,0.0505,-0.0001,3.56,17.94,4.63,-1.5,5.88,4.59,3.0,3.0,3.0,2.0
1320863.0,-0.5748,-0.0766,-0.0877,0.81,-39.44,-13.5,-5.19,-1.48,-2.46,9.79,3.0,3.0,3.0,2.0,0.627,0.0939,0.0822,-0.769,-25.37,-14.44,-4.44,1.97,-1.5,-7.19,3.0,3.0,3.0,2.0,0.5794,0.0844,0.0629,-0.8082,-5.63,-0.06,-0.06,3.7,-1.33,4.36,3.0,3.0,3.0,2.0,0.5792,0.0809,-0.0001,-0.0001,-44.94,-42.56,-8.06,6.06,-2.13,-21.67,3.0,3.0,3.0,2.0,0.6255,0.1145,-0.0001,-0.0001,-17.87,16.0,8.25,-1.58,1.22,1.86,3.0,3.0,3.0,2.0
1320913.0,-0.5734,-0.0695,-0.0778,0.8126,42.06,-5.88,-3.56,-2.29,1.52,6.27,3.0,3.0,3.0,2.0,0.6272,0.0789,0.0814,-0.7706,-13.88,-14.81,-2.81,-0.31,2.39,-6.31,3.0,3.0,3.0,2.0,0.5792,0.0806,0.0698,-0.8082,-17.62,22.44,-0.06,-1.9,2.19,-0.01,3.0,3.0,3.0,2.0,0.5765,-0.0001,-0.0001,-0.0001,22.37,6.63,-1.69,2.19,1.32,7.24,3.0,3.0,3.0,2.0,0.6256,-0.0001,-0.0001,-0.0001,-13.25,-6.13,-10.19,-1.97,0.9,5.47,3.0,3.0,3.0,2.0
1320964.0,-0.5718,-0.0671,-0.0688,0.8147,-41.13,14.69,0.44,0.16,-0.66,4.65,3.0,3.0,3.0,2.0,0.627,0.0732,0.079,-0.7715,12.31,9.31,-0.37,2.09,3.21,1.64,3.0,3.0,3.0,2.0,0.5792,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5765,0.0836,-0.0001,-0.0001,-34.25,-3.0,-2.06,-0.21,-3.91,-6.73,3.0,3.0,3.0,2.0,0.6246,0.1005,-0.0001,-0.0001,0.88,-22.06,-2.75,0.05,1.54,5.61,3.0,3.0,3.0,2.0
