,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1758864.0,0.1825,-0.0001,-0.0001,-0.0001,-2.94,-0.44,2.38,-0.28,0.12,0.62,3.0,3.0,3.0,3.0,0.1451,-0.0233,0.0408,-0.9883,-4.81,0.5,2.19,-0.26,0.21,1.39,3.0,3.0,3.0,3.0,0.1794,-0.0001,-0.0001,-0.0001,-3.06,-0.56,2.06,-0.1,-0.18,-0.56,3.0,3.0,3.0,3.0,0.1769,-0.0146,-0.0001,-0.0001,-4.0,-1.19,1.81,0.68,0.32,-1.81,3.0,3.0,3.0,3.0,0.1989,-0.0001,-0.0001,-0.0001,-2.5,1.12,3.38,-0.27,-2.17,-0.65,3.0,3.0,3.0,3.0
1758914.0,0.1833,-0.0001,-0.0001,-0.0001,2.81,0.94,2.19,-0.54,-0.26,-0.03,3.0,3.0,3.0,3.0,0.1459,-0.023,0.0406,-0.9882,4.5,0.0,2.69,-0.65,-0.84,-0.51,3.0,3.0,3.0,3.0,0.1806,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1781,-0.015,-0.0001,-0.0001,-0.88,-2.5,5.81,0.13,0.2,0.17,3.0,3.0,3.0,3.0,0.1998,-0.0001,-0.0001,-0.0001,3.75,-1.31,4.38,-0.57,-0.02,0.2,3.0,3.0,3.0,3.0
1758964.0,0.1857,-0.0001,-0.0001,-0.0001,-3.69,-0.88,7.38,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1485,-0.0226,0.0387,-0.9879,4.75,1.5,7.5,-0.26,0.64,0.84,3.0,3.0,3.0,3.0,0.1835,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.181,-0.0001,-0.0001,-0.0001,-3.69,-1.37,7.69,-0.48,-0.15,-0.63,3.0,3.0,3.0,3.0,0.2028,-0.0001,-0.0001,-0.0001,2.44,-0.31,7.88,0.1,1.25,-0.1,3.0,3.0,3.0,3.0
1759014.0,0.1888,-0.0001,-0.0001,-0.0001,-2.25,1.06,7.63,0.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1517,-0.022,0.0383,-0.9874,-1.37,1.0,7.31,0.46,1.12,-1.34,3.0,3.0,3.0,3.0,0.1866,-0.0001,-0.0001,-0.0001,0.0,0.06,7.13,0.03,0.45,-1.53,3.0,3.0,3.0,3.0,0.1841,-0.0001,-0.0001,-0.0001,2.19,-0.37,6.5,0.31,-0.3,-1.05,3.0,3.0,3.0,3.0,0.2058,-0.0001,-0.0001,-0.0001,-1.81,-1.88,7.38,-1.0,-0.14,-1.34,3.0,3.0,3.0,3.0
1759064.0,0.1915,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1543,-0.0234,0.0387,-0.987,0.37,-4.75,5.5,0.01,-0.06,0.55,3.0,3.0,3.0,3.0,0.1891,-0.0243,0.0362,-0.0122,-0.63,-3.13,5.5,-0.06,-0.19,0.76,3.0,3.0,3.0,3.0,0.1866,-0.0001,-0.0001,-0.0001,5.5,-0.5,5.88,0.25,0.19,-1.16,3.0,3.0,3.0,3.0,0.2085,-0.0001,-0.0001,-0.0001,1.56,-4.38,4.56,1.86,-0.01,0.05,3.0,3.0,3.0,3.0
1759115.0,0.1942,-0.0001,-0.0001,-0.0001,4.56,0.31,7.31,-0.32,-0.17,-0.09,3.0,3.0,3.0,3.0,0.157,-0.0241,0.0377,-0.9866,4.06,0.31,7.56,-0.59,-0.24,0.61,3.0,3.0,3.0,3.0,0.192,-0.0242,0.0353,-0.9805,4.63,0.06,7.44,0.36,0.57,-0.39,3.0,3.0,3.0,3.0,0.1895,-0.0001,-0.0001,-0.0001,3.38,1.56,7.38,-0.13,0.09,1.23,3.0,3.0,3.0,3.0,0.2113,-0.0001,-0.0001,-0.0001,6.69,0.94,5.75,0.18,0.57,-0.64,3.0,3.0,3.0,3.0
1759164.0,0.1976,-0.0001,-0.0001,-0.0001,2.44,0.75,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1603,-0.0231,0.0358,-0.9861,6.0,3.88,9.94,-0.65,0.71,1.45,3.0,3.0,3.0,3.0,0.1956,-0.0236,0.0339,-0.9798,2.94,1.37,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1932,-0.0154,-0.0001,-0.0001,-4.88,-2.31,9.69,-1.12,-0.19,-0.2,3.0,3.0,3.0,3.0,0.215,-0.0001,-0.0001,-0.0001,1.56,-0.19,8.44,-0.78,0.5,-0.88,3.0,3.0,3.0,3.0
1759214.0,0.2014,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.14,-0.55,0.82,3.0,3.0,3.0,3.0,0.1641,-0.0237,0.0346,-0.9855,4.88,-5.44,7.44,0.4,0.42,0.58,3.0,3.0,3.0,3.0,0.1992,-0.0245,0.0325,-0.9791,3.0,-0.06,-0.06,0.3,0.32,-0.01,3.0,3.0,3.0,3.0,0.1968,-0.0001,-0.0001,-0.0001,4.44,0.75,6.63,-0.67,-0.43,0.18,3.0,3.0,3.0,3.0,0.2184,-0.0001,-0.0001,-0.0001,3.44,-3.88,3.94,1.37,2.22,1.03,3.0,3.0,3.0,3.0
1759263.0,0.2042,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1667,-0.0237,0.0349,-0.9851,-4.38,2.69,6.19,-0.15,-0.08,-0.87,3.0,3.0,3.0,3.0,0.202,-0.0242,0.0331,-0.9785,-3.19,2.06,6.31,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1995,-0.0001,-0.0001,-0.0001,-3.56,2.25,4.94,-0.71,-0.95,-0.82,3.0,3.0,3.0,3.0,0.2209,-0.0001,-0.0001,-0.0001,-3.88,3.69,3.88,-1.02,1.38,0.53,3.0,3.0,3.0,3.0
1759314.0,0.2058,-0.0001,-0.0001,-0.0001,-4.0,-2.25,2.13,-0.12,-0.83,-0.01,3.0,3.0,3.0,3.0,0.1682,-0.0242,0.0375,-0.9847,-8.19,-1.81,1.12,0.23,0.49,0.03,3.0,3.0,3.0,3.0,0.2033,-0.0236,0.0359,-0.9781,-6.75,-0.06,-0.06,-0.57,0.88,-0.01,3.0,3.0,3.0,3.0,0.2006,-0.0155,-0.0001,-0.0001,-0.44,0.0,-1.0,-0.39,-0.19,1.08,3.0,3.0,3.0,3.0,0.2219,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.31,-1.34,-1.01,-0.75,3.0,3.0,3.0,3.0
1759364.0,0.205,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1671,-0.0259,0.0394,-0.9848,-0.63,-4.25,-3.94,0.39,0.3,-0.91,3.0,3.0,3.0,3.0,0.2023,-0.0255,0.0374,-0.9783,-1.81,-7.56,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1994,-0.0001,-0.0001,-0.0001,-4.38,-8.69,-5.0,0.49,-1.16,-1.15,3.0,3.0,3.0,3.0,0.2206,-0.0001,-0.0001,-0.0001,-0.56,-8.63,-4.94,0.02,-1.56,-0.57,3.0,3.0,3.0,3.0
1759415.0,0.2029,-0.0416,0.0375,-0.9776,-3.06,-4.63,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.165,-0.0281,0.0378,-0.9852,8.25,-1.19,-5.38,0.08,-0.44,2.61,3.0,3.0,3.0,3.0,0.2003,-0.0135,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.41,-0.54,6.96,3.0,3.0,3.0,3.0,0.1971,-0.0001,-0.0001,-0.0001,-4.5,5.31,-5.56,-2.59,-1.11,0.63,3.0,3.0,3.0,3.0,0.2181,-0.0263,0.0054,-0.9755,-0.63,-8.25,-11.75,1.73,4.2,1.6,3.0,3.0,3.0,3.0
1759465.0,0.2003,-0.0411,0.0377,-0.9781,4.63,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1621,-0.0278,0.0394,-0.9856,-4.94,0.37,-9.63,-0.06,2.11,-0.11,3.0,3.0,3.0,3.0,0.1973,-0.0268,0.0385,-0.9792,-5.44,-0.06,-0.06,-1.75,1.27,-0.01,3.0,3.0,3.0,3.0,0.194,-0.0001,-0.0001,-0.0001,-1.94,4.94,-12.38,-1.19,-0.44,-0.37,3.0,3.0,3.0,3.0,0.2144,-0.0259,0.0079,-0.9764,-5.25,13.81,-6.13,-0.8,-1.16,0.08,3.0,3.0,3.0,3.0
1759516.0,0.1951,-0.0402,0.0378,-0.9792,-0.31,3.94,-12.88,0.19,-0.05,-0.1,3.0,3.0,3.0,3.0,0.1567,-0.0267,0.0424,-0.9864,-3.88,4.13,-12.81,0.52,-0.58,-0.57,3.0,3.0,3.0,3.0,0.1921,-0.0251,0.0402,-0.9802,-1.81,3.69,-12.63,0.51,-0.07,-0.93,3.0,3.0,3.0,3.0,0.1887,-0.0001,-0.0001,-0.0001,-1.31,3.38,-12.63,0.94,0.29,0.14,3.0,3.0,3.0,3.0,0.2088,-0.0214,0.0098,-0.9777,0.31,4.06,-13.44,0.86,-0.16,-0.14,3.0,3.0,3.0,3.0
1759565.0,0.1903,-0.0393,0.0381,-0.9802,3.69,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.152,-0.0261,0.043,-0.9871,-2.0,-3.19,-9.63,1.1,-0.27,-0.88,3.0,3.0,3.0,3.0,0.1874,-0.0242,0.0406,-0.0124,0.44,2.44,-9.13,0.51,0.59,-1.32,3.0,3.0,3.0,3.0,0.1842,-0.0001,-0.0001,-0.0001,6.44,-0.69,-10.19,1.04,-0.09,-0.22,3.0,3.0,3.0,3.0,0.2048,-0.0204,0.0105,-0.9785,0.0,-0.88,-9.63,0.43,-0.62,-0.19,3.0,3.0,3.0,3.0
1759616.0,0.186,-0.0402,0.0365,-0.0123,-1.63,0.0,-11.25,0.81,-0.32,-0.48,3.0,3.0,3.0,3.0,0.1475,-0.0271,0.0428,-0.9878,-0.94,-0.94,-11.19,0.32,-0.89,0.23,3.0,3.0,3.0,3.0,0.183,-0.0245,0.041,-0.0132,-2.94,-0.56,-11.06,0.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1797,-0.0001,-0.0001,-0.0001,3.81,-0.63,-9.44,0.59,0.32,0.52,3.0,3.0,3.0,3.0,0.2004,-0.0216,0.0102,-0.9794,-1.44,-1.25,-7.81,-0.26,-2.29,-0.21,3.0,3.0,3.0,3.0
1759666.0,0.1822,-0.0411,0.0344,-0.0131,7.06,-0.06,-0.06,0.45,0.58,-0.69,3.0,3.0,3.0,3.0,0.1438,-0.0281,0.0416,-0.9883,6.25,-2.25,-8.19,0.16,0.08,0.41,3.0,3.0,3.0,3.0,0.1793,-0.0251,0.0396,-0.0139,4.81,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1763,-0.0001,-0.0001,-0.0001,-4.81,-5.63,-6.75,1.5,-0.21,-1.86,3.0,3.0,3.0,3.0,0.197,-0.0225,0.008,-0.9801,5.81,-3.56,-8.06,1.27,1.29,-0.17,3.0,3.0,3.0,3.0
1759715.0,0.1796,-0.0414,0.0351,-0.0135,-7.13,-0.06,-0.06,0.75,0.15,-2.17,3.0,3.0,3.0,3.0,0.1412,-0.0288,0.0409,-0.9887,-4.19,-0.63,-5.19,1.37,-0.37,-2.0,3.0,3.0,3.0,3.0,0.1768,-0.0264,0.0387,-0.0144,-1.81,-2.38,-5.25,0.24,0.19,-0.01,3.0,3.0,3.0,3.0,0.1738,-0.0001,-0.0001,-0.0001,-2.56,0.06,-4.88,-0.3,-0.66,0.36,3.0,3.0,3.0,3.0,0.1946,-0.0242,0.0084,-0.9805,-6.06,-3.31,-4.13,-0.42,-0.54,0.76,3.0,3.0,3.0,3.0
1759766.0,0.1772,-0.0422,0.0352,-0.0139,-0.31,1.06,-0.06,-0.4,0.45,-0.01,3.0,3.0,3.0,3.0,0.1388,-0.0292,0.0398,-0.9891,7.56,2.13,-7.0,-1.38,-0.22,0.57,3.0,3.0,3.0,3.0,0.1744,-0.0272,0.0392,-0.0148,0.0,-0.06,-0.06,0.11,-1.47,0.71,3.0,3.0,3.0,3.0,0.1713,-0.0001,-0.0001,-0.0001,-4.75,1.44,-5.13,-0.97,0.77,-0.06,3.0,3.0,3.0,3.0,0.1918,-0.0261,0.0072,-0.9811,4.0,-2.81,-5.38,-0.04,-2.0,0.87,3.0,3.0,3.0,3.0
1759815.0,0.1755,-0.0404,0.0361,-0.0142,4.69,1.12,-0.06,-1.48,0.19,-0.01,3.0,3.0,3.0,3.0,0.1374,-0.027,0.0375,-0.9894,5.0,1.06,-1.37,-1.25,-0.59,-1.0,3.0,3.0,3.0,3.0,0.173,-0.0266,0.0374,-0.0151,6.31,1.25,-0.06,-0.46,-0.68,-0.01,3.0,3.0,3.0,3.0,0.1702,-0.0001,-0.0001,-0.0001,5.5,1.94,0.25,-0.37,-0.26,-0.23,3.0,3.0,3.0,3.0,0.1914,-0.0244,0.005,-0.9812,6.69,4.75,-0.19,-0.59,0.5,-0.56,3.0,3.0,3.0,3.0
1759865.0,0.1757,-0.0395,0.035,-0.0143,-3.13,1.31,0.75,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1375,-0.0264,0.037,-0.9894,-4.13,1.5,0.75,0.48,-1.45,-1.41,3.0,3.0,3.0,3.0,0.1733,-0.0256,0.0359,-0.0151,-0.19,-1.06,0.75,0.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1705,-0.0001,-0.0001,-0.0001,-1.12,1.06,1.12,0.46,0.22,0.47,3.0,3.0,3.0,3.0,0.1918,-0.0229,0.0048,-0.9811,-3.5,0.75,1.56,-0.69,1.12,-0.24,3.0,3.0,3.0,3.0
1759916.0,0.1757,-0.0398,0.0355,-0.0142,4.56,-0.06,-0.06,0.4,0.36,-0.01,3.0,3.0,3.0,3.0,0.1374,-0.027,0.0378,-0.9894,-3.13,-4.25,-2.31,-0.07,0.62,0.22,3.0,3.0,3.0,3.0,0.1731,-0.0257,0.0367,-0.0151,-2.81,-0.81,-1.88,-0.47,0.93,-0.01,3.0,3.0,3.0,3.0,0.1703,-0.0001,-0.0001,-0.0001,1.37,-0.81,-2.94,-0.63,-0.22,0.14,3.0,3.0,3.0,3.0,0.1913,-0.0243,0.0059,-0.9812,-1.94,-4.44,-2.81,-0.08,0.63,0.07,3.0,3.0,3.0,3.0
1759966.0,0.1744,-0.0409,0.0346,-0.0145,-1.12,-3.63,-3.63,-0.56,0.15,-0.01,3.0,3.0,3.0,3.0,0.1359,-0.0286,0.0386,-0.9896,-3.75,-3.13,-3.81,-0.52,-0.85,0.3,3.0,3.0,3.0,3.0,0.1716,-0.0265,0.0388,-0.0153,-5.88,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1689,-0.0001,-0.0001,-0.0001,-4.56,-1.31,-3.25,-1.08,-0.16,0.57,3.0,3.0,3.0,3.0,0.1896,-0.0262,0.0071,-0.9815,-4.75,-2.63,-3.25,0.11,-0.96,1.13,3.0,3.0,3.0,3.0
1760016.0,0.1731,-0.0415,0.0358,-0.0146,-2.06,1.69,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1346,-0.0287,0.0393,-0.9897,-2.69,1.12,-3.06,-0.84,0.71,-0.96,3.0,3.0,3.0,3.0,0.1702,-0.0262,0.0394,-0.0155,0.0,4.44,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1675,-0.0001,-0.0001,-0.0001,0.37,2.88,-3.5,-0.69,-0.67,0.37,3.0,3.0,3.0,3.0,0.188,-0.0255,0.0078,-0.9818,-0.5,5.81,-4.94,0.14,0.69,-0.17,3.0,3.0,3.0,3.0
1760065.0,0.1715,-0.0408,0.0352,-0.015,4.75,-0.06,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1329,-0.0281,0.0408,-0.9899,-3.69,-0.37,-3.94,0.91,0.36,-0.18,3.0,3.0,3.0,3.0,0.1686,-0.0245,0.0399,-0.9846,0.44,4.0,-0.06,0.37,0.12,-0.01,3.0,3.0,3.0,3.0,0.166,-0.0001,-0.0001,-0.0001,6.75,2.94,-0.06,0.23,-0.08,1.48,3.0,3.0,3.0,3.0,0.1866,-0.0229,0.0088,-0.9821,-0.19,4.69,-4.5,-0.9,0.58,-0.26,3.0,3.0,3.0,3.0
1760115.0,0.1699,-0.0411,0.0339,-0.0153,-1.06,-2.56,-3.88,0.52,0.42,-0.01,3.0,3.0,3.0,3.0,0.1311,-0.0287,0.0424,-0.9901,-5.06,-2.75,-3.56,0.44,-0.09,-0.43,3.0,3.0,3.0,3.0,0.167,-0.0245,0.0408,-0.9848,-3.19,-1.37,-3.06,0.38,0.01,-0.01,3.0,3.0,3.0,3.0,0.1644,-0.0001,-0.0001,-0.0001,-0.37,-0.63,-3.0,0.83,0.43,-0.17,3.0,3.0,3.0,3.0,0.1853,-0.0234,0.0099,-0.9824,-3.63,-4.56,-1.94,-0.05,-0.68,-0.88,3.0,3.0,3.0,3.0
1760165.0,0.1691,-0.0422,0.0337,-0.0154,-1.56,-2.31,-0.31,0.39,0.83,-1.39,3.0,3.0,3.0,3.0,0.1304,-0.0309,0.0424,-0.9901,2.69,-3.19,-0.12,0.36,0.04,0.17,3.0,3.0,3.0,3.0,0.1667,-0.0263,0.0414,-0.9848,0.31,-0.06,-0.06,1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1641,-0.0001,-0.0001,-0.0001,-3.69,-3.44,1.0,0.92,1.39,0.55,3.0,3.0,3.0,3.0,0.185,-0.0261,0.0096,-0.9824,1.69,-6.25,-0.31,1.12,-0.78,0.29,3.0,3.0,3.0,3.0
1760216.0,0.1703,-0.042,0.0366,-0.0151,-11.88,5.13,6.19,-0.63,0.65,0.49,3.0,3.0,3.0,3.0,0.132,-0.0298,0.0403,-0.99,9.69,7.63,6.75,-0.93,-0.61,2.1,3.0,3.0,3.0,3.0,0.1689,-0.0278,0.0398,-0.9844,6.94,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.166,-0.0001,-0.0001,-0.0001,-9.13,-2.25,7.69,-0.27,0.29,-1.78,3.0,3.0,3.0,3.0,0.1876,-0.0267,0.0076,-0.9819,8.38,1.12,9.06,1.34,-1.38,0.69,3.0,3.0,3.0,3.0
1760265.0,0.1743,-0.0393,0.0384,-0.0144,-0.44,4.25,-0.06,-0.58,-0.12,1.91,3.0,3.0,3.0,3.0,0.1364,-0.0263,0.0368,-0.9896,5.94,2.75,12.13,-0.34,-1.13,-0.41,3.0,3.0,3.0,3.0,0.1737,-0.0266,0.0361,-0.9838,7.5,1.63,13.19,0.7,-1.41,-0.11,3.0,3.0,3.0,3.0,0.1707,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1924,-0.0234,0.0042,-0.981,5.75,6.75,13.13,0.61,0.76,0.07,3.0,3.0,3.0,3.0
1760315.0,0.1802,-0.0379,0.0366,-0.9822,1.75,4.06,-0.06,-0.25,-0.36,0.44,3.0,3.0,3.0,3.0,0.1422,-0.0253,0.0367,-0.9888,-8.19,1.75,12.75,-0.39,0.69,-0.69,3.0,3.0,3.0,3.0,0.1793,-0.0234,0.0355,-0.9828,-4.38,8.56,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1764,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1965,-0.0214,0.0048,-0.9802,-8.38,7.75,11.94,-0.95,1.85,-1.27,3.0,3.0,3.0,3.0
1760364.0,0.1841,-0.037,0.0367,-0.9815,1.31,-0.06,-0.06,0.46,0.54,-0.01,3.0,3.0,3.0,3.0,0.1458,-0.0247,0.0404,-0.9882,-5.5,1.0,5.88,0.24,1.23,0.07,3.0,3.0,3.0,3.0,0.1823,-0.0219,0.0391,-0.9822,-8.19,1.25,4.81,-0.12,1.44,-0.05,3.0,3.0,3.0,3.0,0.1796,-0.0139,0.033,-0.0143,-4.44,-0.06,-0.06,0.21,0.1,-0.01,3.0,3.0,3.0,3.0,0.2001,-0.0001,-0.0001,-0.0001,-5.0,0.31,3.13,-0.37,-0.89,0.01,3.0,3.0,3.0,3.0
1760413.0,0.1858,-0.0367,0.0378,-0.9812,-0.69,0.63,4.5,-0.77,-0.4,1.16,3.0,3.0,3.0,3.0,0.147,-0.0245,0.0422,-0.0001,-1.0,-0.5,4.88,-0.24,-1.54,-0.27,3.0,3.0,3.0,3.0,0.1836,-0.0222,0.0409,-0.9819,-1.5,-0.94,5.75,-0.06,-0.54,-1.38,3.0,3.0,3.0,3.0,0.1813,-0.0132,0.0337,-0.9828,2.38,0.25,5.81,0.0,0.16,-1.41,3.0,3.0,3.0,3.0,0.2019,-0.0001,-0.0001,-0.0001,-1.63,-1.12,5.31,-0.09,-1.06,-0.41,3.0,3.0,3.0,3.0
1760462.0,0.1885,-0.0372,0.0357,-0.9807,4.38,-1.94,6.88,-0.27,0.21,-0.53,3.0,3.0,3.0,3.0,0.1495,-0.0254,0.042,-0.0001,0.88,-0.06,-0.06,-0.79,-0.31,2.05,3.0,3.0,3.0,3.0,0.1863,-0.0001,-0.0001,-0.0001,0.63,0.88,7.63,-0.42,-0.44,1.55,3.0,3.0,3.0,3.0,0.1843,-0.0127,0.0318,-0.9823,1.31,0.69,7.81,-0.23,-0.02,-1.03,3.0,3.0,3.0,3.0,0.2045,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.01,-1.4,1.59,3.0,3.0,3.0,3.0
1760512.0,0.1912,-0.0364,0.0356,-0.9802,-1.5,-1.75,9.19,0.0,-0.15,-1.29,3.0,3.0,3.0,3.0,0.1528,-0.0249,0.0408,-0.0001,0.94,-0.06,-0.06,-0.15,-0.21,-1.13,3.0,3.0,3.0,3.0,0.1898,-0.0216,0.0405,-0.9807,0.37,-0.5,8.94,-0.23,0.55,0.95,3.0,3.0,3.0,3.0,0.1879,-0.0126,0.0322,-0.9816,-1.69,-1.0,8.94,-1.67,-1.86,-1.32,3.0,3.0,3.0,3.0,0.2078,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.43,0.08,0.91,3.0,3.0,3.0,3.0
1760562.0,0.1946,-0.037,0.0345,-0.9796,0.0,-0.75,5.69,-0.38,0.3,-1.03,3.0,3.0,3.0,3.0,0.156,-0.026,0.0414,-0.0001,-7.19,-0.06,-0.06,-0.62,0.41,-0.01,3.0,3.0,3.0,3.0,0.1927,-0.0056,-0.0001,-0.0001,-4.25,-0.31,5.13,-1.08,0.69,0.65,3.0,3.0,3.0,3.0,0.1906,-0.012,0.0313,-0.9811,-2.63,0.06,4.94,-0.76,0.97,0.41,3.0,3.0,3.0,3.0,0.2103,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0
1760611.0,0.1964,-0.0364,0.0366,-0.9792,-5.5,4.38,3.31,-1.04,0.16,0.22,3.0,3.0,3.0,3.0,0.1578,-0.0247,0.0416,-0.0001,1.06,4.31,3.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1944,-0.0212,0.0418,-0.9798,0.69,-0.81,3.0,0.0,-0.8,-0.01,3.0,3.0,3.0,3.0,0.1917,-0.0121,-0.0001,-0.0001,0.88,0.81,3.38,-0.32,0.14,0.89,3.0,3.0,3.0,3.0,0.2115,-0.0217,0.0107,-0.9771,1.19,2.75,3.06,0.66,-0.01,-0.01,3.0,3.0,3.0,3.0
1760659.0,0.198,-0.0353,0.0379,-0.9788,-2.69,2.81,5.19,-0.7,0.06,0.0,3.0,3.0,3.0,3.0,0.1597,-0.0226,0.041,-0.9861,3.19,3.94,5.56,-0.11,-0.12,-0.06,3.0,3.0,3.0,3.0,0.1963,-0.0206,0.0402,-0.9795,6.63,1.5,5.63,-0.21,0.23,-0.65,3.0,3.0,3.0,3.0,0.1935,-0.0118,-0.0001,-0.0001,0.06,1.56,5.5,-0.37,-0.21,0.42,3.0,3.0,3.0,3.0,0.2138,-0.0191,0.0098,-0.9766,6.0,6.56,4.75,-0.24,-0.22,-0.57,3.0,3.0,3.0,3.0
1760705.0,0.2003,-0.0337,0.0382,-0.9784,0.81,1.44,5.69,0.41,-0.35,-0.91,3.0,3.0,3.0,3.0,0.1616,-0.0211,0.0399,-0.9858,5.0,2.5,5.63,0.25,0.0,-0.57,3.0,3.0,3.0,3.0,0.1987,-0.0197,0.0381,-0.9791,4.81,0.12,5.56,-0.1,-0.09,0.06,3.0,3.0,3.0,3.0,0.1957,-0.0114,0.0344,-0.98,-2.13,0.31,5.5,-0.03,-0.6,0.78,3.0,3.0,3.0,3.0,0.2159,-0.017,0.0083,-0.9762,4.19,1.12,4.94,-0.82,1.37,-1.22,3.0,3.0,3.0,3.0
1760753.0,0.2021,-0.0334,0.0388,-0.978,-0.56,-1.94,2.88,0.48,-0.71,0.56,3.0,3.0,3.0,3.0,0.1634,-0.0001,-0.0001,-0.0001,-0.31,-2.69,2.38,0.34,0.36,0.53,3.0,3.0,3.0,3.0,0.2001,-0.0001,-0.0001,-0.0001,-4.38,-1.88,1.31,-0.55,0.46,0.27,3.0,3.0,3.0,3.0,0.1972,-0.0121,0.0345,-0.9797,0.06,-2.31,1.06,-0.54,-1.08,-0.01,3.0,3.0,3.0,3.0,0.2174,-0.0001,-0.0001,-0.0001,-2.75,-4.25,-0.06,0.01,0.48,1.01,3.0,3.0,3.0,3.0
1760802.0,0.2021,-0.0349,0.0379,-0.978,4.13,-3.5,-2.81,0.12,-0.27,-0.57,3.0,3.0,3.0,3.0,0.163,-0.0001,-0.0001,-0.0001,-3.06,-6.25,-0.06,0.28,0.13,-1.89,3.0,3.0,3.0,3.0,0.1997,-0.0214,0.0384,-0.9789,0.31,-3.75,-2.63,1.32,-1.52,-2.08,3.0,3.0,3.0,3.0,0.1964,-0.0128,0.0329,-0.9799,5.13,-2.69,-3.31,0.68,-0.48,-1.08,3.0,3.0,3.0,3.0,0.2169,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.12,0.23,-0.01,3.0,3.0,3.0,3.0
