,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1604721.0,0.9155,0.0102,-0.0253,0.4014,6.06,-1.5,6.38,0.56,0.35,-1.82,2.0,3.0,3.0,3.0,0.9749,0.0054,-0.026,0.2211,-1.37,-3.63,6.63,0.67,0.54,-0.23,0.0,3.0,3.0,3.0,0.9974,-0.0082,-0.0236,0.0681,1.69,2.0,6.31,-0.23,0.58,0.56,0.0,3.0,3.0,3.0,0.9481,-0.0001,-0.0001,-0.0001,9.75,1.75,5.88,0.46,-0.53,-1.88,0.0,3.0,3.0,3.0,0.9565,-0.0001,-0.0001,-0.0001,1.44,0.63,4.31,1.61,1.24,-0.73,0.0,3.0,3.0,3.0
1604771.0,0.9147,0.0103,-0.0253,0.4031,-1.06,-0.06,3.13,0.74,0.47,-1.87,1.0,3.0,3.0,3.0,0.9745,0.0057,-0.0257,0.223,0.69,0.06,3.31,0.93,0.56,0.11,0.0,3.0,3.0,3.0,0.9973,-0.0082,-0.0235,0.07,-0.31,0.0,3.06,0.04,0.62,-0.11,0.0,3.0,3.0,3.0,0.9487,-0.0001,-0.0001,-0.0001,-12.0,-3.19,2.69,1.0,-1.02,-4.79,0.0,3.0,3.0,3.0,0.9569,-0.0001,-0.0001,-0.0001,0.56,0.0,1.44,0.73,0.02,-0.95,0.0,3.0,3.0,3.0
1604823.0,0.9146,0.0097,-0.0255,0.4036,-6.88,1.06,0.31,0.64,-1.87,2.83,1.0,3.0,3.0,3.0,0.9743,0.0054,-0.0259,0.2236,-0.56,-0.81,0.63,0.82,0.67,-0.05,0.0,3.0,3.0,3.0,0.9972,-0.0082,-0.024,0.0706,3.06,-3.88,0.06,0.44,-0.56,-0.13,0.0,3.0,3.0,3.0,0.9488,-0.0001,-0.0001,-0.0001,-3.88,-1.88,-0.5,-0.16,0.87,3.54,0.0,3.0,3.0,3.0,0.957,-0.0001,-0.0001,-0.0001,0.5,-2.44,-1.44,1.11,0.67,-1.21,0.0,3.0,3.0,3.0
1604871.0,0.9149,0.0099,-0.0253,0.4029,1.0,-0.37,-1.69,-0.13,-1.19,1.52,1.0,3.0,3.0,3.0,0.9744,0.0053,-0.0261,0.223,-0.56,-0.44,-1.69,-0.32,-0.66,0.1,0.0,3.0,3.0,3.0,0.9973,-0.0084,-0.024,0.0698,0.37,0.19,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9485,-0.0001,-0.0001,-0.0001,9.06,3.38,-0.06,-0.78,1.4,4.23,0.0,3.0,3.0,3.0,0.9567,-0.0001,-0.0001,-0.0001,-1.5,-0.44,-1.0,-1.52,-0.09,1.39,0.0,3.0,3.0,3.0
1604921.0,0.9152,0.0098,-0.0253,0.4021,5.06,-2.31,-3.94,-0.62,-0.74,0.15,1.0,3.0,3.0,3.0,0.9747,0.0054,-0.0262,0.222,-1.63,-2.56,-3.44,-0.52,0.32,-1.25,0.0,3.0,3.0,3.0,0.9973,-0.0084,-0.0239,0.0686,1.56,1.0,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9481,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,0.38,0.5,0.77,0.0,3.0,3.0,3.0,0.9563,-0.0001,-0.0001,-0.0001,0.75,1.37,-0.06,1.24,0.0,0.35,0.0,3.0,3.0,3.0
1604971.0,0.9158,0.0099,-0.0254,0.4007,4.38,-2.69,-3.94,0.62,0.58,-4.39,1.0,3.0,3.0,3.0,0.975,0.0051,-0.0259,0.2205,-2.0,-1.75,-3.69,0.7,0.38,0.94,0.0,3.0,3.0,3.0,0.9974,-0.0083,-0.0237,0.0671,3.13,0.94,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9476,-0.0001,-0.0001,-0.0001,3.25,0.69,-0.06,0.63,0.69,-1.75,0.0,3.0,3.0,3.0,0.9559,-0.0001,-0.0001,-0.0001,1.06,2.94,-4.0,0.33,0.22,-0.56,0.0,3.0,3.0,3.0
1605021.0,0.9165,0.0102,-0.025,0.3991,-0.94,-0.25,-3.06,0.55,0.93,-3.98,1.0,3.0,3.0,3.0,0.9754,0.0046,-0.0256,0.2188,-0.56,-1.63,-3.5,0.75,0.2,-2.33,0.0,3.0,3.0,3.0,0.9976,-0.008,-0.0077,-0.0001,1.31,-0.06,-0.06,0.55,0.87,-0.01,0.0,3.0,3.0,3.0,0.9471,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,0.48,-0.14,-1.93,0.0,3.0,3.0,3.0,0.9555,-0.0001,-0.0001,-0.0001,-0.56,-2.19,-3.94,-1.53,-1.22,1.28,0.0,3.0,3.0,3.0
1605070.0,0.9169,-0.0001,-0.0001,-0.0001,-5.38,-0.94,-2.44,-0.13,-0.74,0.71,1.0,3.0,3.0,3.0,0.9756,0.0052,-0.0258,0.2179,-1.31,-2.13,-2.44,-0.87,-1.25,0.35,0.0,3.0,3.0,3.0,0.9976,-0.008,-0.0237,0.0645,-2.06,-3.63,-2.56,0.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9468,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.45,-0.91,-2.83,0.0,3.0,3.0,3.0,0.9551,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.04,0.09,0.33,0.0,3.0,3.0,3.0
1605121.0,0.914,-0.0001,-0.0001,-0.0001,-2.31,0.88,-1.75,-0.32,-0.81,1.27,1.0,3.0,3.0,3.0,0.9758,0.0057,-0.0261,0.217,-0.56,1.0,-1.81,-0.51,-0.28,1.53,0.0,3.0,3.0,3.0,0.9977,-0.0085,-0.0239,0.0636,-2.88,1.25,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9465,-0.0001,-0.0001,-0.0001,3.13,2.69,-0.06,-0.45,-0.62,-0.13,0.0,3.0,3.0,3.0,0.955,-0.0001,-0.0001,-0.0001,-1.94,2.25,-0.06,-0.58,-0.97,0.55,0.0,3.0,3.0,3.0
1605170.0,0.9145,-0.0001,-0.0001,-0.0001,0.75,-2.19,-4.63,0.66,0.56,-2.92,1.0,3.0,3.0,3.0,0.9761,0.0046,-0.0261,0.2156,-8.06,-1.56,-4.81,0.76,-1.96,1.02,0.0,3.0,3.0,3.0,0.9977,-0.0082,-0.0073,-0.0001,-1.56,0.88,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.946,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9545,-0.0001,-0.0001,-0.0001,-0.63,2.38,-0.06,1.21,-0.33,-1.23,0.0,3.0,3.0,3.0
1605220.0,0.9153,-0.0001,-0.0001,-0.0001,-3.94,2.69,-5.31,0.38,-0.83,2.51,1.0,3.0,3.0,3.0,0.9766,0.0046,-0.0259,0.2136,1.25,0.94,-5.13,0.9,0.26,-0.77,0.0,3.0,3.0,3.0,0.9979,-0.0082,-0.0231,0.0601,1.25,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9453,-0.0001,-0.0001,-0.0001,-3.06,0.5,-0.06,-0.13,-1.26,-0.01,0.0,3.0,3.0,3.0,0.9538,-0.0001,-0.0001,-0.0001,-0.44,-2.31,-5.63,0.42,-0.42,-0.03,0.0,3.0,3.0,3.0
1605270.0,0.9163,-0.0001,-0.0001,-0.0001,-5.19,2.5,-6.13,0.2,-0.63,1.54,1.0,3.0,3.0,3.0,0.9771,0.0051,-0.0261,0.2111,2.25,2.44,-6.44,-0.25,0.84,-0.59,0.0,3.0,3.0,3.0,0.998,-0.0085,-0.0233,0.0574,-0.63,-1.5,-6.38,-0.32,0.12,0.06,0.0,3.0,3.0,3.0,0.9444,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.48,-0.85,-0.01,0.0,3.0,3.0,3.0,0.9529,-0.0001,-0.0001,-0.0001,-0.25,-0.69,-6.5,-0.49,-0.17,-0.23,0.0,3.0,3.0,3.0
1605320.0,0.9175,-0.0001,-0.0001,-0.0001,-3.5,0.94,-6.44,0.19,-0.31,1.41,1.0,3.0,3.0,3.0,0.9777,0.0055,-0.0261,0.2083,2.94,2.5,-6.38,-0.08,0.27,-0.92,0.0,3.0,3.0,3.0,0.9982,-0.0084,-0.0236,0.0546,-0.12,-2.13,-6.38,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9435,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.41,0.05,-0.01,0.0,3.0,3.0,3.0,0.9521,-0.0001,-0.0001,-0.0001,-1.44,-2.38,-5.69,-1.25,0.01,0.72,0.0,3.0,3.0,3.0
1605370.0,0.9185,-0.0001,-0.0001,-0.0001,1.31,-1.63,-5.56,0.32,-0.23,-0.05,1.0,3.0,3.0,3.0,0.9782,0.0059,-0.0264,0.2059,2.13,-0.12,-5.31,0.02,-0.38,1.35,0.0,3.0,3.0,3.0,0.9984,-0.0084,-0.0236,0.0522,0.56,1.12,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9427,0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.55,0.35,-0.01,0.0,3.0,3.0,3.0,0.9514,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,0.08,0.38,-0.11,0.0,3.0,3.0,3.0
1605420.0,0.9193,-0.0001,-0.0001,-0.0001,-5.88,0.44,-2.75,0.2,-0.1,0.36,1.0,3.0,3.0,3.0,0.9786,0.0054,-0.0265,0.2042,0.25,1.44,-2.88,-0.38,-0.52,0.78,0.0,3.0,3.0,3.0,0.9984,-0.0082,-0.0237,0.0505,0.44,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9421,-0.0001,-0.0001,-0.0001,-3.88,0.81,-0.06,-0.15,-0.07,-2.72,0.0,3.0,3.0,3.0,0.9509,-0.0001,-0.0001,-0.0001,-1.44,-2.0,-1.81,-0.57,0.41,-1.51,0.0,3.0,3.0,3.0
1605470.0,0.9197,-0.0001,-0.0001,-0.0001,-3.81,0.5,-2.63,-0.8,-0.06,1.52,1.0,3.0,3.0,3.0,0.9788,0.0054,-0.0266,0.2031,0.25,0.37,-2.56,-0.88,-0.6,0.58,0.0,3.0,3.0,3.0,0.9985,-0.0084,-0.0237,0.0494,0.5,-0.06,-0.06,-0.22,0.66,-0.01,0.0,3.0,3.0,3.0,0.9417,-0.0001,-0.0001,-0.0001,-3.75,-3.88,-2.69,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9506,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.04,-0.53,0.04,0.0,3.0,3.0,3.0
1605520.0,0.9201,-0.0001,-0.0001,-0.0001,1.37,1.5,-1.88,-0.56,0.3,-0.15,1.0,3.0,3.0,3.0,0.9736,0.0062,-0.0264,0.2266,1.19,0.25,-1.75,-0.06,0.73,0.63,0.0,3.0,3.0,3.0,0.9985,-0.0083,-0.0233,0.0485,1.44,1.44,-0.06,-0.35,-0.08,-0.85,0.0,3.0,3.0,3.0,0.9415,0.0005,-0.0001,-0.0001,4.94,0.69,-0.06,0.16,0.78,0.5,0.0,3.0,3.0,3.0,0.9503,-0.0001,-0.0001,-0.0001,0.94,3.44,-1.31,-0.39,0.19,0.54,0.0,3.0,3.0,3.0
1605570.0,0.9202,-0.0001,-0.0001,-0.0001,0.19,-0.12,0.44,0.71,0.05,1.07,1.0,3.0,3.0,3.0,0.9737,0.0053,-0.0262,0.2264,-4.69,-0.12,0.06,-0.62,-0.28,-0.41,0.0,3.0,3.0,3.0,0.9985,-0.0074,-0.0229,0.0485,2.94,-0.06,-0.06,0.63,0.85,-0.01,0.0,3.0,3.0,3.0,0.9414,0.0003,-0.0001,-0.0001,-1.88,-2.56,0.75,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9504,-0.0001,-0.0001,-0.0001,0.94,0.12,2.0,-0.33,0.46,-1.45,0.0,3.0,3.0,3.0
1605620.0,0.9201,-0.0001,-0.0001,-0.0001,-6.25,1.44,1.12,-1.17,-0.5,4.33,1.0,3.0,3.0,3.0,0.9736,0.0068,-0.0259,0.2269,5.69,3.13,1.0,-1.92,0.2,-0.14,0.0,3.0,3.0,3.0,0.9985,-0.0078,-0.0236,0.0488,1.56,-0.06,-0.06,-1.84,0.29,-0.01,0.0,3.0,3.0,3.0,0.9416,0.0005,-0.0001,-0.0001,6.63,3.63,0.94,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9504,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.21,0.69,0.6,0.0,3.0,3.0,3.0
1605671.0,0.92,-0.0001,-0.0001,-0.0001,-6.44,2.69,0.75,-1.3,-0.29,1.1,1.0,3.0,3.0,3.0,0.9734,0.007,-0.0269,0.2272,-0.12,0.25,0.75,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9985,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9416,-0.0001,-0.0001,-0.0001,-2.63,-3.44,0.37,-0.97,-0.25,-2.1,0.0,3.0,3.0,3.0,0.9505,-0.0001,-0.0001,-0.0001,-0.12,2.0,-0.94,-0.22,0.61,0.39,0.0,3.0,3.0,3.0
1605721.0,0.92,-0.0001,-0.0001,-0.0001,4.25,2.25,0.19,-0.79,-0.13,1.71,1.0,3.0,3.0,3.0,0.9734,0.0069,-0.0266,0.2273,0.88,4.69,0.06,-0.74,-0.24,-0.28,0.0,3.0,3.0,3.0,0.9985,-0.0076,-0.0231,0.0491,2.56,5.44,0.06,-0.41,0.75,0.75,0.0,3.0,3.0,3.0,0.9417,0.0012,-0.0001,-0.0001,5.06,4.5,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9506,-0.0001,-0.0001,-0.0001,0.88,6.56,-0.25,-0.42,-0.48,-0.77,0.0,3.0,3.0,3.0
1605770.0,0.92,-0.0001,-0.0001,-0.0001,0.0,0.56,0.5,0.03,0.02,2.88,1.0,3.0,3.0,3.0,0.9734,0.0059,-0.0262,0.2274,0.19,2.94,1.06,0.22,-0.55,0.54,0.0,3.0,3.0,3.0,0.9985,-0.0073,-0.0223,0.0494,2.63,1.81,1.75,0.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9417,0.0016,-0.0001,-0.0001,4.06,0.81,2.0,0.48,0.45,-0.01,0.0,3.0,3.0,3.0,0.9507,-0.0001,-0.0001,-0.0001,-0.19,1.0,2.31,0.9,-0.34,-1.13,0.0,3.0,3.0,3.0
1605820.0,0.9197,-0.0001,-0.0001,-0.0001,1.5,0.75,1.56,0.1,0.6,-1.57,2.0,3.0,3.0,3.0,0.9733,0.0063,-0.0261,0.2281,3.94,-1.31,2.19,0.54,0.31,-0.13,0.0,3.0,3.0,3.0,0.9985,-0.0068,-0.0231,0.0502,-0.12,-2.63,2.0,0.51,0.07,-0.01,0.0,3.0,3.0,3.0,0.942,0.0011,-0.0001,-0.0001,-2.0,-2.69,2.19,0.44,0.44,-0.01,0.0,3.0,3.0,3.0,0.9509,-0.0001,-0.0001,-0.0001,0.94,-2.44,1.19,0.81,0.26,1.27,0.0,3.0,3.0,3.0
1605870.0,0.9193,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.04,0.26,-0.78,2.0,3.0,3.0,3.0,0.973,0.0063,-0.0264,0.2292,-3.25,0.44,3.0,-0.05,-1.61,1.08,0.0,3.0,3.0,3.0,0.9984,-0.007,-0.0233,0.0512,-1.31,-1.19,2.94,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9423,0.0002,-0.0001,-0.0001,-3.5,-0.94,3.06,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9512,-0.0001,-0.0001,-0.0001,-0.75,0.81,4.38,1.33,-0.43,0.43,0.0,3.0,3.0,3.0
1605920.0,0.9188,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.53,0.02,-0.91,2.0,3.0,3.0,3.0,0.9727,0.0066,-0.0266,0.2305,-1.31,-0.81,2.5,0.24,-0.53,1.0,0.0,3.0,3.0,3.0,0.9984,-0.0072,-0.0233,0.0525,-2.63,0.0,2.31,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9427,0.0007,-0.0176,-0.3329,-0.44,1.5,2.63,-0.08,0.42,0.25,0.0,3.0,3.0,3.0,0.9516,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.92,0.7,-0.37,0.0,3.0,3.0,3.0
1605969.0,0.9183,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.29,-0.1,0.91,2.0,3.0,3.0,3.0,0.9724,0.0071,-0.0266,0.2317,-0.12,-0.88,2.5,0.04,0.24,1.05,0.0,3.0,3.0,3.0,0.9982,-0.0074,-0.0236,0.0538,-1.25,-1.56,2.5,-0.12,0.42,0.34,0.0,3.0,3.0,3.0,0.9432,0.0008,-0.0176,-0.3318,0.25,-0.06,-0.06,0.35,0.57,-0.01,0.0,3.0,3.0,3.0,0.952,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.4,-0.36,0.65,0.0,3.0,3.0,3.0
1606020.0,0.9178,-0.0001,-0.0001,-0.0001,-2.06,-0.31,2.38,-0.37,-0.58,1.39,2.0,3.0,3.0,3.0,0.9722,0.0071,-0.0269,0.2327,-0.12,-0.94,2.38,-0.45,-0.7,1.56,0.0,3.0,3.0,3.0,0.9982,-0.0074,-0.0242,0.0547,2.25,-1.19,2.25,-1.3,-0.44,-0.61,0.0,3.0,3.0,3.0,0.9435,0.0004,-0.0177,-0.3309,1.37,-0.06,-0.06,-1.34,-0.4,-0.38,0.0,3.0,3.0,3.0,0.9523,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.52,-1.12,0.52,0.0,3.0,3.0,3.0
1606070.0,0.9175,-0.0001,-0.0001,-0.0001,-3.63,1.44,1.25,-0.49,-0.73,2.39,2.0,3.0,3.0,3.0,0.972,0.0069,-0.0266,0.2332,0.06,-0.88,0.88,-0.36,0.27,-0.14,0.0,3.0,3.0,3.0,0.9982,-0.007,-0.0239,0.0552,1.44,2.88,0.75,-1.73,0.27,-0.32,0.0,3.0,3.0,3.0,0.9437,0.0004,-0.0175,-0.3304,5.31,2.25,0.63,-1.34,-0.68,-0.01,0.0,3.0,3.0,3.0,0.9523,-0.0001,-0.0001,-0.0001,0.44,2.56,0.31,0.32,-0.03,-1.11,0.0,3.0,3.0,3.0
1606119.0,0.9176,-0.0001,-0.0001,-0.0001,-2.38,3.88,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,3.0,0.9721,0.0067,-0.0261,0.2329,-0.06,-1.37,-2.25,-0.06,0.04,-0.83,0.0,3.0,3.0,3.0,0.9982,-0.0062,-0.0235,0.0547,1.81,0.81,-2.13,-0.11,0.24,-0.94,0.0,3.0,3.0,3.0,0.9435,0.0007,-0.0178,-0.331,4.06,-0.06,-0.06,0.55,1.01,-0.01,0.0,3.0,3.0,3.0,0.9522,-0.0001,-0.0001,-0.0001,0.94,2.0,-0.06,-1.49,0.36,0.3,0.0,3.0,3.0,3.0
1606169.0,0.9179,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.37,1.04,-0.01,0.0,3.0,3.0,3.0,0.9723,0.0068,-0.0263,0.2321,1.37,-2.31,-0.19,-0.06,0.73,-1.06,0.0,3.0,3.0,3.0,0.9982,-0.0062,-0.0239,0.0541,2.38,-4.19,-0.19,-0.28,1.14,1.31,0.0,3.0,3.0,3.0,0.9433,0.0005,-0.018,-0.3315,-4.06,-3.19,-0.31,0.3,0.95,-2.3,0.0,3.0,3.0,3.0,0.9521,-0.0001,-0.0001,-0.0001,-0.25,-4.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0
1606219.0,0.9178,-0.0001,-0.0001,-0.0001,-0.88,-1.75,1.88,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9722,0.0072,-0.0267,0.2325,-2.25,-1.81,2.88,-0.4,-0.4,-0.62,0.0,3.0,3.0,3.0,0.9982,-0.0067,-0.0245,0.0547,2.13,-1.63,2.81,-0.67,0.8,0.47,0.0,3.0,3.0,3.0,0.9435,-0.0001,-0.0179,-0.3309,-2.81,-0.75,2.88,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9522,-0.0001,-0.0001,-0.0001,-0.06,-0.06,2.31,0.53,0.58,0.01,0.0,3.0,3.0,3.0
1606268.0,0.9173,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9719,0.0067,-0.0266,0.2338,-0.5,1.19,3.88,0.26,-0.3,-0.52,0.0,3.0,3.0,3.0,0.9981,-0.0066,-0.024,0.0559,1.75,-0.37,4.38,0.52,0.11,0.1,0.0,3.0,3.0,3.0,0.944,-0.0001,-0.0179,-0.3295,-3.63,-1.63,4.13,0.46,-0.49,-2.12,0.0,3.0,3.0,3.0,0.9527,-0.0001,-0.0001,-0.0001,1.12,2.75,3.25,0.12,0.09,-0.01,0.0,3.0,3.0,3.0
1606320.0,0.9166,-0.0001,-0.0001,-0.0001,0.81,1.56,4.38,-0.12,-0.13,1.11,0.0,3.0,3.0,3.0,0.9714,0.0069,-0.0262,0.2357,-1.19,0.12,3.88,0.13,-0.01,0.1,0.0,3.0,3.0,3.0,0.998,-0.0062,-0.0237,0.0581,-0.31,-0.81,3.88,0.23,1.04,-0.04,0.0,3.0,3.0,3.0,0.9446,-0.0001,-0.0177,-0.3278,-1.25,-1.0,3.88,0.53,0.52,-0.01,0.0,3.0,3.0,3.0,0.9532,-0.0001,-0.0001,-0.0001,0.25,0.5,4.0,0.29,0.5,-0.01,0.0,3.0,3.0,3.0
1606369.0,0.916,-0.0001,-0.0001,-0.0001,-0.19,-1.81,3.69,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9711,0.007,-0.0262,0.2372,-2.94,-3.19,3.69,-0.09,-0.75,0.78,0.0,3.0,3.0,3.0,0.9979,-0.0066,-0.024,0.0596,-0.69,-0.56,3.63,0.22,0.0,-1.07,0.0,3.0,3.0,3.0,0.9451,-0.0003,-0.0178,-0.3263,-1.44,0.56,3.81,-0.17,-0.24,-0.63,0.0,3.0,3.0,3.0,0.9537,-0.0001,-0.0001,-0.0001,-0.56,-1.12,3.88,-0.23,-0.49,0.12,0.0,3.0,3.0,3.0
1606419.0,0.9153,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.33,0.06,-0.01,0.0,3.0,3.0,3.0,0.9707,0.0073,-0.0265,0.2386,-1.12,-0.56,2.69,0.3,-0.24,0.35,0.0,3.0,3.0,3.0,0.9978,-0.0068,-0.024,0.061,-0.63,-0.19,2.63,0.37,0.75,-0.16,0.0,3.0,3.0,3.0,0.9456,-0.0003,-0.0177,-0.325,-0.88,1.31,2.63,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9541,-0.0001,-0.0001,-0.0001,0.37,0.12,2.75,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0
1606469.0,0.9149,-0.0001,-0.0001,-0.0001,0.63,0.5,2.13,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9705,0.0067,-0.0267,0.2396,-1.25,0.5,2.25,-0.14,0.7,-0.22,0.0,3.0,3.0,3.0,0.9978,-0.007,-0.0237,0.0618,-0.19,0.06,2.38,-0.11,0.21,1.17,0.0,3.0,3.0,3.0,0.9459,-0.0002,-0.0177,-0.3241,-3.31,-1.19,2.38,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9544,-0.0001,-0.0001,-0.0001,-1.5,0.88,2.81,0.0,-0.49,0.45,0.0,3.0,3.0,3.0
1606520.0,0.9146,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.58,0.26,-0.01,0.0,3.0,3.0,3.0,0.9703,0.0067,-0.0269,0.2401,-0.37,-0.88,-0.12,0.63,0.18,-0.68,0.0,3.0,3.0,3.0,0.9977,-0.0072,-0.0239,0.0623,0.56,-1.19,-0.19,0.17,-0.75,-0.62,0.0,3.0,3.0,3.0,0.9459,0.0,-0.0176,-0.3239,-5.75,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9545,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.02,-0.08,0.23,0.0,3.0,3.0,3.0
1606571.0,0.9146,-0.0001,-0.0001,-0.0001,-1.88,-0.63,0.31,0.27,0.01,-0.01,0.0,3.0,3.0,3.0,0.9703,0.0068,-0.0272,0.2401,-0.12,-0.88,0.19,0.17,0.24,0.45,0.0,3.0,3.0,3.0,0.9977,-0.0074,-0.0244,0.0623,-0.19,-0.25,0.12,-0.17,-0.07,0.63,0.0,3.0,3.0,3.0,0.9459,0.0001,-0.0178,-0.3239,0.75,1.19,0.19,-0.31,-0.12,0.07,0.0,3.0,3.0,3.0,0.9545,-0.0001,-0.0001,-0.0001,-0.25,-1.06,0.56,0.46,-0.19,-0.09,0.0,3.0,3.0,3.0
1606621.0,0.9146,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9703,0.0069,-0.0272,0.2401,0.0,-0.12,0.5,-0.83,0.14,-1.29,0.0,3.0,3.0,3.0,0.9977,-0.0074,-0.0244,0.0624,1.12,-0.19,0.63,-0.79,-0.37,-0.58,0.0,3.0,3.0,3.0,0.946,0.0002,-0.0001,-0.0001,-0.5,0.37,0.56,-0.48,0.0,0.96,0.0,3.0,3.0,3.0,0.9545,-0.0001,-0.0001,-0.0001,0.69,1.88,0.75,-1.21,-0.46,1.25,0.0,3.0,3.0,3.0
1606670.0,0.9144,-0.0001,-0.0001,-0.0001,1.63,2.5,2.25,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9702,0.0067,-0.027,0.2407,-2.63,-0.44,2.44,0.2,-0.42,0.87,0.0,3.0,3.0,3.0,0.9977,-0.0071,-0.0239,0.0632,1.06,0.94,2.94,0.99,1.08,2.28,0.0,3.0,3.0,3.0,0.9462,-0.0002,-0.0181,-0.3229,-3.13,-5.25,-0.06,1.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9548,-0.0001,-0.0001,-0.0001,0.94,5.13,2.25,0.49,0.83,-0.35,0.0,3.0,3.0,3.0
