,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3999738.0,0.9763,0.0048,-0.0001,-0.0001,-0.69,0.06,-9.25,-0.12,-0.11,-0.22,3.0,3.0,3.0,3.0,0.8632,-0.0099,-0.0202,-0.5044,-0.63,-0.5,-9.5,-0.11,0.05,-0.06,0.0,3.0,3.0,3.0,0.9996,-0.0001,-0.0001,-0.0001,-0.88,0.25,-9.25,-0.09,-0.11,0.21,3.0,3.0,3.0,3.0,0.9959,-0.0001,-0.0001,-0.0001,-1.69,-0.19,-9.31,-0.07,-0.32,-0.4,0.0,3.0,3.0,3.0,0.9471,0.0202,-0.0306,0.3187,-0.81,-0.19,-9.44,-0.09,0.05,0.08,3.0,3.0,3.0,3.0
3999789.0,0.9772,0.0046,-0.0001,-0.0001,-0.88,-0.19,-8.81,-0.11,-0.05,-0.36,3.0,3.0,3.0,3.0,0.8613,-0.0101,-0.0195,-0.5077,-0.63,0.31,-8.94,-0.06,-0.1,0.1,0.0,3.0,3.0,3.0,0.9997,-0.0081,-0.0173,0.0152,-0.44,0.19,-8.75,-0.11,0.11,-0.04,3.0,3.0,3.0,3.0,0.9955,-0.0001,-0.0001,-0.0001,-1.0,0.0,-8.75,-0.22,-0.08,0.37,0.0,3.0,3.0,3.0,0.9484,0.0196,-0.0305,0.3151,-0.81,0.44,-8.75,-0.29,-0.26,-0.08,3.0,3.0,3.0,3.0
3999839.0,0.9779,0.0043,-0.0001,-0.0001,-1.19,0.44,-8.38,-0.26,-0.05,0.16,3.0,3.0,3.0,3.0,0.8594,-0.0106,-0.0186,-0.5109,-1.56,0.31,-8.63,-0.33,-0.02,0.11,0.0,3.0,3.0,3.0,0.9998,-0.0085,-0.0167,0.0115,-0.94,0.69,-8.25,-0.28,0.09,0.02,3.0,3.0,3.0,3.0,0.9952,-0.0001,-0.0001,-0.0001,-0.63,0.69,-8.31,-0.43,-0.01,0.28,0.0,3.0,3.0,3.0,0.9495,0.0192,-0.0304,0.3117,-1.5,-0.19,-7.88,-0.33,-0.17,0.03,3.0,3.0,3.0,3.0
3999889.0,0.9786,0.0041,-0.0001,-0.0001,-1.31,0.5,-8.19,-0.27,-0.04,0.02,3.0,3.0,3.0,3.0,0.8575,-0.0106,-0.0182,-0.514,-1.5,0.19,-8.25,-0.27,-0.09,-0.18,0.0,3.0,3.0,3.0,0.9998,-0.0087,-0.0164,0.0081,-1.37,0.56,-8.06,-0.14,-0.33,0.0,3.0,3.0,3.0,3.0,0.9949,-0.0001,-0.0001,-0.0001,-0.63,0.63,-0.06,-0.31,0.04,0.35,0.0,3.0,3.0,3.0,0.9506,0.0188,-0.0299,0.3085,-0.81,0.0,-7.56,-0.14,-0.04,0.0,3.0,3.0,3.0,3.0
3999939.0,0.9793,0.0041,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.16,0.27,-0.14,3.0,3.0,3.0,3.0,0.8559,-0.0105,-0.0172,-0.5168,-1.31,0.0,-7.31,-0.2,-0.06,0.32,0.0,3.0,3.0,3.0,0.9998,-0.0093,-0.016,0.0049,-1.5,0.81,-0.06,-0.06,-0.11,0.1,3.0,3.0,3.0,3.0,0.9946,-0.0001,-0.0001,-0.0001,1.12,0.63,-0.06,-0.16,0.23,0.59,0.0,3.0,3.0,3.0,0.9515,0.0181,-0.0296,0.3056,-1.06,0.06,-6.63,-0.03,-0.31,0.1,3.0,3.0,3.0,3.0
3999988.0,0.9799,0.004,-0.0001,-0.0001,-1.12,1.06,-0.06,-0.17,0.0,0.4,3.0,3.0,3.0,3.0,0.8545,-0.0106,-0.0169,-0.519,-0.44,1.0,-5.44,-0.19,-0.11,-0.27,0.0,3.0,3.0,3.0,0.9998,-0.0096,-0.0158,0.0024,-0.37,0.88,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9944,-0.0001,-0.0001,-0.0001,-0.69,0.19,-0.06,0.0,-0.01,0.35,0.0,3.0,3.0,3.0,0.9523,0.018,-0.0295,0.3033,0.06,0.81,-5.13,-0.37,-0.17,0.04,3.0,3.0,3.0,3.0
4000038.0,0.9802,0.0038,-0.0001,-0.0001,-0.37,0.19,-0.06,-0.04,0.09,0.03,3.0,3.0,3.0,3.0,0.8535,-0.0107,-0.0167,-0.5208,-0.94,-0.56,-4.19,0.15,-0.17,-0.06,0.0,3.0,3.0,3.0,0.9998,-0.0098,-0.0159,0.0005,0.19,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9941,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,0.17,0.18,-0.03,0.0,3.0,3.0,3.0,0.9528,0.0179,-0.0294,0.3015,0.19,0.0,-3.81,-0.13,-0.18,-0.14,3.0,3.0,3.0,3.0
4000089.0,0.9805,0.004,-0.0001,-0.0001,0.69,-0.06,-0.06,0.11,0.27,-0.69,3.0,3.0,3.0,3.0,0.8528,-0.0104,-0.0167,-0.5219,0.81,-0.5,-2.81,0.13,0.04,-0.06,0.0,3.0,3.0,3.0,0.9998,-0.0096,-0.0162,-0.0008,0.81,-0.06,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.994,-0.0001,-0.0001,-0.0001,0.25,0.06,-0.06,0.17,0.05,-0.44,0.0,3.0,3.0,3.0,0.9532,0.0178,-0.0296,0.3003,1.19,-0.94,-2.75,0.19,-0.03,-0.09,3.0,3.0,3.0,3.0
4000139.0,0.9807,0.0041,-0.0001,-0.0001,-0.69,0.12,-0.06,-0.05,0.1,-0.03,3.0,3.0,3.0,3.0,0.8524,-0.0104,-0.0167,-0.5225,0.69,0.25,-0.88,0.21,-0.21,0.11,0.0,3.0,3.0,3.0,0.9998,-0.0098,-0.0166,-0.0015,0.88,-0.06,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.994,-0.0001,-0.0001,-0.0001,-0.75,-0.63,-0.88,0.08,-0.24,-0.18,0.0,3.0,3.0,3.0,0.9534,0.0181,-0.0295,0.2997,0.31,0.31,-0.69,0.17,0.17,-0.01,3.0,3.0,3.0,3.0
4000189.0,0.9808,0.0041,-0.0001,-0.0001,0.69,-0.06,-0.06,0.09,-0.02,-0.02,3.0,3.0,3.0,3.0,0.8522,-0.0104,-0.0168,-0.5229,0.0,-0.37,-1.56,0.25,0.23,-0.27,0.0,3.0,3.0,3.0,0.9998,-0.0097,-0.0166,-0.0019,-0.25,0.19,-0.06,-0.05,0.28,-0.06,3.0,3.0,3.0,3.0,0.9939,-0.0001,-0.0001,-0.0001,1.12,0.19,-0.06,0.1,-0.02,0.25,0.0,3.0,3.0,3.0,0.9536,0.0181,-0.0295,0.2993,-0.63,-0.5,-1.44,-0.14,0.25,-0.19,3.0,3.0,3.0,3.0
4000239.0,0.9809,0.0043,-0.0001,-0.0001,-0.88,0.19,-0.06,0.04,-0.28,0.12,3.0,3.0,3.0,3.0,0.8517,-0.0107,-0.017,-0.5236,-0.88,-0.25,-2.31,0.05,-0.05,-0.13,0.0,3.0,3.0,3.0,0.9998,-0.0097,-0.0167,-0.0027,-0.44,-0.56,-2.38,-0.18,-0.12,-0.08,3.0,3.0,3.0,3.0,0.9938,-0.0001,-0.0001,-0.0001,-0.19,0.5,-0.06,-0.15,-0.33,0.33,0.0,3.0,3.0,3.0,0.9538,0.0179,-0.03,0.2984,-0.69,-0.88,-2.5,-0.16,-0.19,-0.11,3.0,3.0,3.0,3.0
4000289.0,0.9811,0.004,-0.0001,-0.0001,-0.69,0.0,-0.06,-0.09,-0.23,0.03,3.0,3.0,3.0,3.0,0.8511,-0.0109,-0.017,-0.5247,0.25,0.44,-3.13,0.09,-0.18,0.16,0.0,3.0,3.0,3.0,0.9998,-0.0097,-0.0167,-0.0039,-0.56,0.25,-0.06,-0.13,-0.25,0.13,3.0,3.0,3.0,3.0,0.9937,0.0069,-0.0001,-0.0001,-0.12,0.69,-3.06,-0.19,-0.12,0.79,0.0,3.0,3.0,3.0,0.9542,0.0178,-0.0301,0.2972,-0.37,-0.12,-3.31,0.0,-0.16,0.1,3.0,3.0,3.0,3.0
4000339.0,0.9814,0.0034,-0.0001,-0.0001,-0.5,-0.12,-3.19,0.15,-0.16,0.04,3.0,3.0,3.0,3.0,0.8504,-0.011,-0.0168,-0.5258,0.5,-0.12,-3.44,0.24,0.12,-0.17,0.0,3.0,3.0,3.0,0.9998,-0.0098,-0.0167,-0.0053,0.19,0.19,-0.06,0.0,0.01,-0.01,3.0,3.0,3.0,3.0,0.9935,0.0065,-0.0001,-0.0001,0.69,0.44,-0.06,0.2,-0.27,-0.27,0.0,3.0,3.0,3.0,0.9546,0.0175,-0.0301,0.2958,0.25,-0.75,-3.94,-0.07,0.01,0.09,3.0,3.0,3.0,3.0
4000389.0,0.9817,0.0034,-0.0001,-0.0001,1.06,-0.06,-0.06,0.11,-0.09,0.06,3.0,3.0,3.0,3.0,0.8495,-0.0107,-0.017,-0.5272,1.31,-0.31,-3.81,0.11,0.13,0.03,0.0,3.0,3.0,3.0,0.9998,-0.0098,-0.0168,-0.0069,0.37,-0.06,-0.06,-0.01,0.25,0.35,2.0,3.0,3.0,3.0,0.9933,0.0066,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.02,-0.04,-0.49,0.0,3.0,3.0,3.0,0.9551,0.0177,-0.0305,0.2942,0.25,-1.0,-4.44,0.22,0.27,-0.29,3.0,3.0,3.0,3.0
4000439.0,0.982,0.0036,-0.0001,-0.0001,-0.44,0.63,-0.06,-0.07,-0.19,0.62,3.0,3.0,3.0,3.0,0.8485,-0.0107,-0.0171,-0.5287,-0.25,0.5,-4.44,0.04,0.05,0.18,0.0,3.0,3.0,3.0,0.9998,-0.0099,-0.0168,-0.0087,-0.44,0.5,-0.06,-0.13,-0.07,0.2,2.0,3.0,3.0,3.0,0.9932,0.0067,-0.0001,-0.0001,-0.25,0.19,-0.06,-0.05,-0.26,-0.33,0.0,3.0,3.0,3.0,0.9556,0.0177,-0.0306,0.2924,-0.69,0.37,-4.38,-0.13,-0.18,-0.04,3.0,3.0,3.0,3.0
4000489.0,0.9824,0.0032,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.02,-0.2,0.26,3.0,3.0,3.0,3.0,0.8474,-0.0109,-0.0167,-0.5306,-0.75,-0.06,-5.5,0.01,-0.24,0.34,0.0,3.0,3.0,3.0,0.9998,-0.0098,-0.0166,-0.0109,-0.37,0.63,-0.06,-0.02,-0.02,-0.03,2.0,3.0,3.0,3.0,0.9929,0.0068,-0.0001,-0.0001,1.88,0.25,-0.06,0.0,-0.27,-0.48,0.0,3.0,3.0,3.0,0.9563,0.0178,-0.0305,0.2903,-0.37,0.06,-5.13,-0.14,-0.25,-0.2,3.0,3.0,3.0,3.0
4000539.0,0.9828,0.0035,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.04,0.0,-0.43,3.0,3.0,3.0,3.0,0.8461,-0.0111,-0.0167,-0.5326,-0.81,-0.31,-5.88,-0.09,-0.41,-0.16,0.0,3.0,3.0,3.0,0.9998,-0.0099,-0.0165,-0.0132,-0.25,-0.25,-5.69,0.05,-0.01,-0.01,2.0,3.0,3.0,3.0,0.9926,0.0067,-0.0001,-0.0001,-0.88,-0.44,-5.5,0.0,-0.18,-0.33,0.0,3.0,3.0,3.0,0.957,0.0178,-0.0304,0.2881,-0.44,-0.88,-5.44,-0.27,-0.19,-0.02,3.0,3.0,3.0,3.0
4000588.0,0.9833,0.0034,-0.0001,-0.0001,-2.06,0.5,-0.06,-0.16,-0.2,0.44,3.0,3.0,3.0,3.0,0.8449,-0.0112,-0.0168,-0.5345,-0.75,-0.25,-5.25,-0.12,-0.18,0.29,0.0,3.0,3.0,3.0,0.9997,-0.01,-0.0165,-0.0154,-0.63,-0.56,-5.31,-0.13,-0.12,0.04,1.0,3.0,3.0,3.0,0.9924,0.0065,-0.0001,-0.0001,-0.5,-0.69,-5.25,-0.18,-0.12,-0.44,0.0,3.0,3.0,3.0,0.9576,0.0177,-0.0307,0.2859,-0.12,-0.63,-5.0,-0.12,-0.41,0.13,3.0,3.0,3.0,3.0
4000640.0,0.9836,0.0032,-0.0001,-0.0001,-0.37,0.44,-0.06,-0.17,-0.08,0.41,3.0,3.0,3.0,3.0,0.8437,-0.0111,-0.0162,-0.5364,0.06,0.12,-4.94,-0.13,-0.03,0.06,0.0,3.0,3.0,3.0,0.9997,-0.0101,-0.0161,-0.0176,0.37,0.37,-0.06,-0.12,-0.04,-0.18,1.0,3.0,3.0,3.0,0.9921,0.0068,-0.0001,-0.0001,0.63,-0.06,-0.06,0.1,0.01,-0.05,0.0,3.0,3.0,3.0,0.9582,0.0173,-0.0303,0.2839,0.0,0.31,-4.5,-0.2,-0.11,-0.15,3.0,3.0,3.0,3.0
4000689.0,0.984,0.0031,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.03,0.14,-0.29,3.0,3.0,3.0,3.0,0.8427,-0.0111,-0.0162,-0.5381,-0.44,-0.69,-4.44,0.07,0.05,-0.02,0.0,3.0,3.0,3.0,0.9996,-0.01,-0.0161,-0.0195,-0.37,-0.06,-4.44,-0.13,0.03,0.03,1.0,3.0,3.0,3.0,0.9918,0.0068,-0.0001,-0.0001,-0.12,-0.25,-4.31,-0.01,-0.06,-0.26,0.0,3.0,3.0,2.0,0.9587,0.0175,-0.0301,0.2821,-0.56,-0.5,-4.44,-0.18,0.24,-0.09,3.0,3.0,3.0,3.0
4000740.0,0.9843,0.0032,-0.0001,-0.0001,-0.31,-0.25,-4.13,-0.1,0.05,-0.25,3.0,3.0,3.0,3.0,0.8417,-0.0111,-0.0162,-0.5396,-0.12,0.5,-4.13,-0.21,-0.1,0.31,0.0,3.0,3.0,3.0,0.9996,-0.0104,-0.0159,-0.0214,-0.88,-0.12,-4.06,-0.19,-0.04,-0.06,1.0,3.0,3.0,3.0,0.9916,0.0067,-0.0001,-0.0001,-0.19,0.44,-0.06,-0.36,0.16,0.47,0.0,3.0,3.0,2.0,0.9592,0.0172,-0.0302,0.2805,-0.63,-0.25,-3.63,-0.16,-0.54,-0.06,3.0,3.0,3.0,3.0
4000789.0,0.9839,0.0034,-0.0001,-0.0001,-0.44,0.25,-0.06,-0.29,-0.16,0.25,3.0,3.0,3.0,3.0,0.8408,-0.0112,-0.016,-0.541,-0.25,0.19,-3.44,-0.37,-0.43,0.09,0.0,3.0,3.0,3.0,0.9996,-0.0104,-0.0157,-0.0073,-0.5,0.12,-0.06,-0.13,-0.39,-0.07,0.0,3.0,3.0,3.0,0.9915,0.0069,-0.0001,-0.0001,1.63,0.88,-0.06,-0.14,-0.02,0.12,0.0,3.0,3.0,2.0,0.9597,0.0165,-0.0302,0.2791,-0.37,-0.06,-2.38,-0.15,-0.84,-0.02,3.0,3.0,3.0,3.0
4000839.0,0.9833,0.0035,-0.0001,-0.0001,0.37,0.81,-0.06,-0.19,0.03,-0.22,2.0,3.0,3.0,3.0,0.8403,-0.011,-0.0159,-0.5419,1.0,0.37,-2.0,-0.16,-0.2,0.14,0.0,3.0,3.0,3.0,0.9995,-0.0106,-0.0156,-0.0001,0.44,0.56,-0.06,-0.25,0.0,0.08,0.0,3.0,3.0,3.0,0.9913,0.0069,-0.0001,-0.0001,0.31,0.75,-1.81,-0.23,0.06,0.26,0.0,3.0,3.0,2.0,0.9599,0.0167,-0.0302,0.2781,0.88,0.5,-1.88,-0.33,-0.01,-0.03,3.0,3.0,3.0,3.0
4000889.0,0.9832,0.0037,-0.0001,-0.0001,-1.0,0.25,-0.06,-0.05,0.19,0.2,2.0,3.0,3.0,3.0,0.8399,-0.0109,-0.0159,-0.5424,-0.31,0.19,-1.5,-0.1,0.2,0.05,0.0,3.0,3.0,3.0,0.9995,-0.01,-0.0157,-0.0245,0.75,-0.06,-0.06,-0.13,0.37,0.22,0.0,3.0,3.0,3.0,0.9912,0.0068,-0.0001,-0.0001,-1.25,-1.25,-1.5,0.06,0.18,-0.37,0.0,3.0,3.0,2.0,0.9601,0.0169,-0.03,0.2775,0.31,-0.37,-1.69,-0.24,0.34,-0.14,3.0,3.0,3.0,3.0
4000940.0,0.9827,0.0034,-0.0001,-0.0001,-0.94,0.19,-0.06,-0.12,0.12,-0.05,2.0,3.0,3.0,3.0,0.8395,-0.0107,-0.0161,-0.5429,0.75,0.25,-1.5,-0.26,0.14,0.01,0.0,3.0,3.0,3.0,0.9995,-0.0101,-0.016,-0.0251,-0.81,-0.88,-1.12,-0.15,-0.2,-0.06,0.0,3.0,3.0,3.0,0.9911,0.0063,-0.0001,-0.0001,-0.81,-0.19,-1.31,-0.13,0.0,-0.26,0.0,3.0,3.0,2.0,0.9603,0.017,-0.0148,-0.0001,-0.75,-0.94,-0.56,-0.11,-0.33,0.0,3.0,3.0,3.0,3.0
4000991.0,0.9824,0.0033,-0.0001,-0.0001,-0.25,-0.06,-0.63,-0.14,-0.1,-0.41,2.0,3.0,3.0,3.0,0.8394,-0.0107,-0.0154,-0.5432,-0.25,0.37,-0.75,-0.16,-0.05,-0.04,0.0,3.0,3.0,3.0,0.9995,-0.0101,-0.0159,-0.0253,0.94,-0.06,-0.06,-0.27,0.0,-0.01,0.0,3.0,3.0,3.0,0.9911,0.0062,-0.0001,-0.0001,-0.5,-0.37,-0.56,-0.09,-0.16,-0.04,0.0,3.0,3.0,2.0,0.9603,0.0169,-0.015,-0.0001,0.56,0.44,-0.94,-0.22,0.03,-0.03,3.0,3.0,3.0,3.0
4001041.0,0.9819,0.0033,-0.0001,-0.0001,0.12,0.0,-0.31,0.06,0.04,-0.1,2.0,3.0,3.0,3.0,0.8393,-0.0106,-0.0152,-0.5433,0.75,-0.19,-0.37,0.05,0.08,0.05,0.0,3.0,3.0,3.0,0.9995,-0.01,-0.0157,-0.0253,0.94,-0.06,-0.06,0.05,0.09,0.0,0.0,3.0,3.0,3.0,0.9911,0.006,-0.0001,-0.0001,-0.25,-0.37,-0.25,0.15,-0.02,-0.27,0.0,3.0,3.0,2.0,0.9604,0.0168,-0.015,-0.0001,0.69,-0.19,-0.37,-0.12,0.05,-0.09,3.0,3.0,3.0,3.0
4001091.0,0.9816,0.0034,-0.0001,-0.0001,0.63,0.25,-0.06,-0.05,0.05,-0.27,2.0,3.0,3.0,3.0,0.8393,-0.0106,-0.0153,-0.5433,0.06,0.06,-0.12,0.02,0.0,0.01,0.0,3.0,3.0,3.0,0.9995,-0.01,-0.0158,-0.0253,-0.37,0.0,0.06,-0.05,0.0,0.07,0.0,3.0,3.0,3.0,0.9911,0.006,-0.0001,-0.0001,-0.5,0.25,0.06,-0.09,0.05,0.12,0.0,3.0,3.0,2.0,0.9604,0.017,-0.015,-0.0001,-0.25,0.44,0.19,0.07,0.24,-0.03,3.0,3.0,3.0,3.0
4001140.0,0.9814,0.0034,-0.0001,-0.0001,0.06,-0.06,-0.06,0.21,0.02,-0.2,2.0,3.0,3.0,3.0,0.8393,-0.0105,-0.0152,-0.5433,-0.5,0.31,0.06,0.15,0.11,0.21,0.0,3.0,3.0,3.0,0.9995,-0.01,-0.0157,-0.0253,-0.25,0.44,0.37,0.14,0.03,-0.01,0.0,3.0,3.0,3.0,0.9911,0.0061,-0.0001,-0.0001,0.75,0.75,0.25,0.17,0.05,0.0,0.0,3.0,3.0,2.0,0.9604,0.0169,-0.0147,-0.0001,-0.44,0.44,0.63,-0.1,-0.13,-0.12,3.0,3.0,3.0,3.0
4001191.0,0.9814,0.0036,-0.0001,-0.0001,0.19,0.63,0.63,0.09,0.09,0.02,2.0,3.0,3.0,3.0,0.8394,-0.0107,-0.0153,-0.5433,0.0,0.25,0.75,0.14,-0.03,0.1,0.0,3.0,3.0,3.0,0.9995,-0.0101,-0.0161,-0.0251,0.0,0.31,1.0,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9911,0.0063,-0.0001,-0.0001,0.06,0.37,1.25,0.11,0.15,0.29,0.0,3.0,3.0,2.0,0.9603,0.0169,-0.0303,0.2768,0.31,-0.25,1.12,0.04,-0.22,0.1,3.0,3.0,3.0,3.0
4001241.0,0.9813,0.0034,-0.0001,-0.0001,-0.75,0.63,1.88,0.2,0.1,0.06,2.0,3.0,3.0,3.0,0.8397,-0.0109,-0.015,-0.5428,0.56,0.06,1.94,0.07,-0.23,-0.06,0.0,3.0,3.0,3.0,0.9995,-0.0104,-0.0162,-0.0244,0.75,-0.06,-0.06,0.19,0.07,-0.01,0.0,3.0,3.0,3.0,0.9913,0.0062,-0.0001,-0.0001,0.0,-0.06,-0.06,0.25,0.03,0.04,0.0,3.0,3.0,2.0,0.9601,0.0165,-0.0305,0.2775,0.19,0.12,2.75,-0.02,-0.02,0.03,3.0,3.0,3.0,3.0
4001290.0,0.9807,0.0038,-0.0001,-0.0001,0.69,-0.06,-0.06,0.05,0.22,-0.16,2.0,3.0,3.0,3.0,0.8403,-0.0107,-0.0152,-0.5419,0.06,-0.5,2.81,0.13,-0.25,0.09,0.0,3.0,3.0,3.0,0.9996,-0.0104,-0.0164,-0.0232,0.44,-0.37,3.13,0.07,0.05,-0.01,0.0,3.0,3.0,3.0,0.9914,0.0066,-0.0001,-0.0001,1.19,0.0,3.25,0.14,0.37,0.16,0.0,3.0,3.0,2.0,0.9598,0.0166,-0.0305,0.2786,0.56,-0.37,3.31,-0.03,0.08,-0.07,3.0,3.0,3.0,3.0
4001339.0,0.9799,0.0041,-0.0001,-0.0001,0.44,-0.06,-0.06,0.06,0.31,-0.01,2.0,3.0,3.0,3.0,0.8411,-0.0107,-0.0154,-0.5405,0.81,0.31,4.13,-0.08,0.23,0.04,0.0,3.0,3.0,3.0,0.9996,-0.0104,-0.0165,-0.0215,0.06,-0.12,4.31,-0.01,0.17,0.03,0.0,3.0,3.0,3.0,0.9916,0.0068,-0.0195,-0.1277,-1.12,0.0,4.31,-0.09,0.07,-0.01,0.0,3.0,3.0,2.0,0.9593,0.0168,-0.0308,0.2803,0.31,-0.12,4.25,0.3,0.26,-0.1,3.0,3.0,3.0,3.0
4001389.0,0.9793,0.0044,-0.0198,0.2014,-0.37,0.44,4.69,0.01,0.1,0.31,2.0,3.0,3.0,3.0,0.8421,-0.0107,-0.0153,-0.539,-0.75,0.94,4.63,0.07,0.11,-0.1,0.0,3.0,3.0,3.0,0.9996,-0.0101,-0.0166,-0.0196,0.12,0.25,4.69,0.02,0.14,0.04,0.0,3.0,3.0,3.0,0.9918,0.0068,-0.0195,-0.1257,-0.25,0.0,4.75,0.16,0.2,0.41,0.0,3.0,3.0,2.0,0.9587,0.0169,-0.0306,0.2821,0.12,1.12,4.81,-0.04,-0.02,-0.11,3.0,3.0,3.0,3.0
4001436.0,0.9786,0.0045,-0.02,0.2047,0.31,-0.06,5.44,0.16,0.11,0.08,2.0,3.0,3.0,3.0,0.843,-0.0109,-0.0153,-0.0001,-0.37,-0.19,5.56,0.27,-0.21,-0.04,0.0,3.0,3.0,3.0,0.9996,-0.0103,-0.0169,-0.0178,-0.19,-0.63,5.81,0.44,-0.2,0.06,0.0,3.0,3.0,3.0,0.9921,0.0067,-0.02,-0.1235,-0.06,-0.56,6.06,0.48,0.01,-0.29,0.0,3.0,3.0,2.0,0.9581,0.0168,-0.0306,0.2843,0.5,0.25,5.88,0.0,-0.08,0.02,3.0,3.0,3.0,3.0
4001484.0,0.978,0.0048,-0.0001,-0.0001,0.19,0.5,6.63,0.11,0.09,0.32,2.0,3.0,3.0,3.0,0.8444,-0.0112,-0.0157,-0.0041,1.0,0.0,6.56,0.13,0.2,-0.01,0.0,3.0,3.0,3.0,0.9997,-0.0104,-0.0179,-0.0151,0.63,-0.06,-0.06,0.23,-0.04,-0.15,0.0,3.0,3.0,3.0,0.9924,0.0065,-0.0205,-0.1207,-1.06,-1.12,6.69,0.37,0.17,-0.23,0.0,3.0,3.0,2.0,0.9573,0.0168,-0.0308,0.2869,0.94,0.06,6.25,0.07,0.3,0.08,3.0,3.0,3.0,3.0
4001534.0,0.9773,0.0051,-0.0001,-0.0001,0.06,0.37,7.0,-0.06,0.22,-0.23,3.0,3.0,3.0,3.0,0.8459,-0.0112,-0.0161,-0.5329,1.19,0.88,7.0,-0.06,-0.05,0.05,0.0,3.0,3.0,3.0,0.9997,-0.0104,-0.0182,-0.0121,0.06,0.44,7.31,-0.08,-0.05,-0.03,0.0,3.0,3.0,3.0,0.9928,0.0065,-0.0205,-0.1177,-0.25,0.75,7.69,0.11,-0.17,-0.09,0.0,3.0,3.0,2.0,0.9564,0.017,-0.0307,0.2898,0.44,0.88,7.38,0.06,0.48,-0.36,3.0,3.0,3.0,3.0
4001584.0,0.9766,0.0054,-0.0001,-0.0001,1.44,-0.06,-0.06,0.28,0.18,-0.06,3.0,3.0,3.0,3.0,0.8477,-0.0113,-0.0161,-0.0145,0.12,-0.06,-0.06,0.34,0.41,0.03,0.0,3.0,3.0,3.0,0.9998,-0.0104,-0.0183,-0.0088,-0.37,-0.75,8.06,0.38,0.1,-0.03,0.0,3.0,3.0,3.0,0.9932,0.0065,-0.0206,-0.1143,0.25,-0.19,8.13,0.29,-0.04,-0.35,0.0,3.0,3.0,2.0,0.9554,0.0168,-0.0305,0.2931,0.19,-0.31,7.81,0.1,0.09,-0.05,3.0,3.0,3.0,3.0
4001633.0,0.9756,0.0057,-0.0001,-0.0001,-0.37,-0.56,8.25,0.04,-0.07,0.17,3.0,3.0,3.0,3.0,0.8495,-0.0116,-0.0162,-0.5272,0.0,-0.25,8.31,0.23,0.15,-0.01,0.0,3.0,3.0,3.0,0.9998,-0.0103,-0.0186,-0.0054,0.31,-0.06,-0.06,0.04,0.37,0.09,0.0,3.0,3.0,3.0,0.9935,0.0064,-0.0001,-0.0001,0.81,0.25,8.31,0.04,-0.01,0.02,0.0,3.0,3.0,2.0,0.9544,0.0169,-0.0309,0.2964,0.31,-0.88,8.0,-0.08,0.05,0.07,3.0,3.0,3.0,3.0
4001682.0,0.9746,0.0058,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.13,-0.16,0.17,3.0,3.0,3.0,3.0,0.8514,-0.0117,-0.0162,-0.5242,0.63,0.25,8.69,-0.24,0.12,-0.01,0.0,3.0,3.0,3.0,0.9998,-0.0103,-0.0187,-0.0018,0.5,-0.06,-0.06,-0.14,-0.02,-0.06,0.0,3.0,3.0,3.0,0.9939,0.0066,-0.0208,-0.1079,3.06,0.81,9.06,-0.29,0.21,0.71,0.0,3.0,3.0,2.0,0.9533,0.017,-0.0311,0.2999,0.63,0.19,8.63,0.02,0.31,-0.05,3.0,3.0,3.0,3.0
