,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1261495.0,-0.0219,0.0318,-0.0032,0.9993,5.5,-0.81,-0.69,-0.64,3.73,1.29,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,6.19,3.69,0.06,-2.1,1.69,0.53,2.0,3.0,3.0,2.0,0.181,0.006,-0.0144,-0.0001,1.69,2.13,-0.63,2.05,-0.32,1.66,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.25,3.5,-0.06,2.8,5.3,-0.01,2.0,3.0,3.0,2.0,-0.0352,-0.0041,-0.0001,-0.0001,-1.12,-2.0,0.81,-2.76,1.02,0.51,0.0,3.0,3.0,2.0
1261545.0,-0.0219,0.032,-0.0035,0.9993,0.81,1.19,-0.81,-2.66,2.16,-0.05,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.06,-1.69,-0.5,1.08,-3.18,0.67,2.0,3.0,3.0,2.0,0.181,0.0061,-0.015,-0.0001,1.31,4.31,-1.12,-1.01,1.64,0.73,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,9.88,3.44,-0.06,-1.24,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0237,-0.0045,-0.0001,-0.0001,-2.31,0.63,-0.06,-0.49,0.09,-0.62,0.0,3.0,3.0,2.0
1261595.0,-0.0217,0.0322,-0.0042,0.9993,-6.5,-1.06,-0.75,0.57,3.52,-1.21,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.81,-0.31,-0.63,-0.06,-0.96,1.93,2.0,3.0,3.0,2.0,0.1813,0.0059,-0.0001,-0.0001,1.88,1.06,-0.75,1.73,-0.04,1.39,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,12.06,0.69,-0.06,2.68,-9.56,-1.24,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.19,1.69,-0.06,1.29,-1.02,-0.76,0.0,3.0,3.0,2.0
1261645.0,-0.0217,0.0312,-0.0054,0.9993,-13.38,2.94,1.37,2.09,-5.47,-2.06,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-2.81,-0.94,0.63,0.6,1.46,-1.0,2.0,3.0,3.0,2.0,0.1812,0.0055,-0.0154,-0.0001,1.44,0.88,1.0,0.51,-0.35,-0.49,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.63,2.75,-0.06,3.61,-0.01,-0.01,0.0,3.0,3.0,2.0
1261696.0,-0.006,-0.0001,-0.0001,-0.0001,-10.63,6.25,1.0,-0.64,-1.82,0.12,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.5,5.88,0.69,-1.54,-6.36,0.73,2.0,3.0,3.0,2.0,0.1812,0.0059,-0.0152,-0.0001,-8.31,-14.0,1.25,-0.12,-1.11,-1.6,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.25,-11.19,0.44,-2.24,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0041,-0.0001,-0.0001,-0.0001,0.5,2.5,-0.06,-0.41,-0.66,-3.57,0.0,3.0,3.0,2.0
1261746.0,-0.0218,0.03,-0.0056,0.9993,13.13,-3.25,0.0,-1.99,-0.89,-0.7,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,6.69,-0.44,0.31,-1.18,3.94,-2.74,2.0,3.0,3.0,2.0,0.181,0.0057,-0.0146,-0.0001,-1.19,-5.75,0.5,-5.13,0.47,-1.94,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.69,6.38,0.37,7.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0135,-0.0001,-0.0001,-0.0001,-1.44,-3.56,0.06,3.68,-0.19,-2.02,0.0,3.0,3.0,2.0
1261796.0,-0.0217,0.0304,-0.0053,0.9993,10.0,-4.63,-0.75,-0.06,-3.32,-2.79,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.75,3.31,-0.31,-1.19,3.72,-2.71,2.0,3.0,3.0,2.0,0.1812,0.0054,-0.0143,-0.0001,8.13,9.06,-0.44,-4.85,7.03,-0.12,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0211,-0.0001,-0.0001,-0.0001,0.0,0.75,7.25,-1.9,0.53,1.65,0.0,3.0,3.0,2.0
1261846.0,-0.0215,0.0306,-0.007,0.9993,-5.38,-2.0,0.88,1.14,0.96,3.29,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,11.81,4.63,0.69,1.48,-0.26,0.61,2.0,3.0,3.0,2.0,0.1812,0.0064,-0.0151,-0.0001,4.25,2.88,0.37,-2.14,2.34,-1.68,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-0.79,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0274,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.28,-3.69,1.55,0.0,3.0,3.0,2.0
1261896.0,-0.0214,0.0314,-0.0068,0.9993,1.25,-5.0,1.06,1.0,0.28,0.92,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,8.56,0.75,0.94,1.88,-1.12,2.81,2.0,3.0,3.0,2.0,0.1812,0.0078,-0.0154,-0.0001,1.75,-8.0,1.37,0.12,-1.87,-2.87,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.72,-1.39,-1.1,2.0,3.0,3.0,2.0,0.0333,-0.0001,-0.0001,-0.0001,-0.81,-4.13,-0.06,0.98,1.63,2.15,0.0,3.0,3.0,2.0
1261946.0,-0.0215,0.0323,-0.007,0.9992,6.63,6.25,0.25,-0.39,1.53,-2.87,1.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,8.31,3.0,0.5,-0.18,2.19,-2.6,2.0,3.0,3.0,2.0,0.1811,0.0078,-0.015,-0.0001,-4.38,6.63,0.75,-1.65,-0.01,-0.39,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0388,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,2.52,-0.62,-0.65,1.0,3.0,3.0,2.0
1261997.0,-0.022,0.0278,-0.0001,-0.0001,-8.94,14.25,1.69,0.09,0.24,7.1,1.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.44,16.87,1.63,-0.69,-0.69,0.18,2.0,3.0,3.0,2.0,0.1807,0.0038,-0.0131,-0.0001,0.94,5.13,1.31,-0.43,1.53,-1.38,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,7.75,7.31,0.81,1.25,5.37,0.4,2.0,3.0,3.0,2.0,0.0392,-0.0117,-0.0135,-0.0001,0.31,14.69,1.69,-2.18,-1.71,-0.01,1.0,3.0,3.0,2.0
1262047.0,-0.0223,0.0225,-0.0076,0.9995,-1.0,8.56,0.69,0.41,-1.15,6.04,1.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.75,5.75,0.37,1.16,2.35,-3.22,2.0,3.0,3.0,2.0,0.1805,-0.0001,-0.0001,-0.0001,-6.25,8.0,1.0,-1.24,-4.43,-0.69,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.03,3.01,0.31,2.0,3.0,3.0,2.0,0.0393,-0.0082,-0.0137,-0.0001,-0.63,6.75,2.81,2.0,-0.41,-1.21,1.0,3.0,3.0,2.0
1262097.0,-0.0226,0.019,-0.0067,0.9995,3.13,6.69,0.88,-0.29,2.09,-1.75,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.5,8.06,0.88,-0.04,3.01,-1.81,2.0,3.0,3.0,2.0,0.1803,-0.0001,-0.0001,-0.0001,1.0,7.81,0.94,0.33,0.23,0.38,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,-0.58,3.03,0.92,2.0,3.0,3.0,2.0,0.0422,-0.0001,-0.0001,-0.0001,-0.81,9.63,0.63,-3.05,-0.81,1.41,1.0,3.0,3.0,2.0
1262146.0,-0.007,-0.0001,-0.0001,-0.0001,-5.0,12.56,-0.25,2.14,0.03,5.27,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.48,3.29,-0.25,2.0,3.0,3.0,2.0,0.1803,-0.0087,-0.0109,0.9835,-2.06,9.94,0.0,-0.06,-1.59,-0.36,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-0.97,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0448,-0.0001,-0.0001,-0.0001,-1.94,10.31,2.06,0.72,0.64,-1.41,1.0,3.0,3.0,2.0
1262196.0,-0.0225,0.013,-0.0001,-0.0001,4.75,9.38,-0.75,-5.76,0.46,-2.6,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.98,2.05,-0.59,2.0,3.0,3.0,2.0,0.1804,-0.0135,-0.0001,-0.0001,-1.31,12.88,-0.88,-1.8,1.17,2.19,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,1.32,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0474,0.0032,-0.0115,-0.0144,-1.06,11.63,-0.88,2.55,-0.58,-0.29,1.0,3.0,3.0,2.0
1262247.0,-0.022,0.009,-0.0063,0.9997,-2.81,8.0,-1.12,-1.04,-1.2,-0.62,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.06,11.56,-0.06,0.19,-4.98,2.63,2.0,3.0,3.0,2.0,0.1808,-0.0001,-0.0001,-0.0001,1.19,5.69,-0.75,1.59,4.24,0.81,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.06,8.31,-0.06,-0.91,-0.01,-0.01,1.0,3.0,3.0,2.0,0.048,0.0073,-0.0118,-0.0001,2.31,8.81,0.5,-2.23,-0.2,-0.97,2.0,3.0,3.0,2.0
1262297.0,-0.022,0.0049,-0.0072,0.9997,3.75,11.94,1.06,-1.25,-1.16,3.25,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.06,8.75,1.12,1.23,2.02,0.2,2.0,3.0,3.0,2.0,0.1808,-0.0001,-0.0001,-0.0001,-2.06,11.0,1.19,1.96,3.54,2.05,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.25,10.81,1.19,1.48,-1.37,-2.86,1.0,3.0,3.0,2.0,0.0481,-0.0001,-0.0001,-0.0001,-1.88,8.31,0.0,-2.76,0.55,0.79,2.0,3.0,3.0,2.0
1262347.0,-0.0221,0.001,-0.0076,0.9998,-4.5,5.13,-1.37,1.07,-0.59,-2.74,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,0.181,-0.025,-0.0091,0.9832,-0.63,10.94,-1.0,-1.32,-3.32,-3.03,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.98,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0476,-0.0001,-0.0001,-0.0001,-3.94,6.81,-3.31,2.23,-2.28,-0.79,2.0,3.0,3.0,2.0
1262397.0,-0.0217,-0.0023,-0.0081,0.9998,3.38,11.06,-1.25,-0.85,0.03,-1.05,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1813,-0.0138,-0.0001,-0.0001,2.13,-0.06,-0.06,1.2,1.19,1.45,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.66,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0464,0.0193,-0.0103,-0.0143,0.0,7.69,0.75,0.84,0.42,-1.77,3.0,3.0,3.0,2.0
1262447.0,-0.0215,-0.0067,-0.0079,0.9997,2.38,10.31,-0.31,-1.41,-2.47,0.3,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.03,2.08,-0.01,2.0,3.0,3.0,2.0,0.1815,-0.0001,-0.0001,-0.0001,3.56,6.5,0.12,2.06,-0.76,-3.64,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.0,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0453,-0.0001,-0.0001,-0.0001,-1.25,10.94,-1.63,-1.57,-0.4,-5.4,3.0,3.0,3.0,2.0
1262497.0,-0.0213,-0.0089,-0.0074,0.9997,3.5,-1.44,-0.81,-0.25,1.98,3.41,2.0,3.0,3.0,2.0,-0.0585,-0.0239,-0.0138,-0.0001,0.19,-0.06,-0.06,-0.3,0.25,-1.34,2.0,3.0,3.0,2.0,0.1816,-0.0001,-0.0001,-0.0001,-1.12,0.75,-0.94,2.31,1.17,3.16,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,5.63,0.0,-0.06,-0.68,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0447,-0.0001,-0.0001,-0.0001,-1.25,-4.81,1.69,0.51,0.37,-0.24,3.0,3.0,3.0,2.0
1262547.0,-0.0211,-0.008,-0.0071,0.9997,3.69,-2.13,-1.63,0.54,-0.3,1.16,2.0,3.0,3.0,2.0,-0.0582,-0.0072,-0.0001,-0.0001,2.63,-0.06,-0.06,0.49,-1.75,2.91,2.0,3.0,3.0,2.0,0.1819,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.21,0.38,-1.09,0.0,3.0,3.0,2.0,-0.121,-0.0426,-0.0078,-0.0001,-8.56,-0.25,-1.06,1.19,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0433,0.022,-0.0099,-0.9988,2.0,-2.13,-1.69,1.67,-0.38,1.43,3.0,3.0,3.0,2.0
1262599.0,-0.0053,-0.0001,-0.0001,-0.0001,-4.5,2.25,1.19,-0.96,-2.39,-1.88,2.0,3.0,3.0,2.0,-0.0582,-0.007,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.28,0.49,-2.92,2.0,3.0,3.0,2.0,0.1817,-0.0001,-0.0001,-0.0001,-4.94,-1.88,0.63,1.14,0.62,4.07,0.0,3.0,3.0,2.0,-0.121,-0.0412,-0.0053,-0.0001,8.81,-0.06,-0.06,-1.08,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0414,0.0223,-0.0109,-0.9988,0.06,-1.69,2.63,0.35,1.64,-1.33,3.0,3.0,3.0,2.0
1262648.0,-0.0215,-0.0073,-0.0071,0.9997,2.25,-2.13,0.88,0.15,-3.41,-2.98,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.13,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1813,-0.0001,-0.0001,-0.0001,1.94,2.5,0.0,-0.06,-0.92,0.73,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-2.12,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0402,0.021,-0.0108,-0.9989,1.12,0.0,0.5,0.52,0.02,2.42,3.0,3.0,3.0,2.0
1262698.0,-0.0216,-0.0066,-0.0068,0.9997,-5.63,-1.44,1.0,0.64,3.71,1.05,2.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.75,-2.44,0.25,0.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.181,-0.0142,-0.0001,-0.0001,4.0,-7.56,0.81,-1.65,0.54,0.9,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,4.09,-0.01,-0.01,1.0,3.0,3.0,2.0,0.038,0.0206,-0.0118,-0.999,3.94,-3.31,-2.75,0.94,1.84,0.0,3.0,3.0,3.0,2.0
1262748.0,-0.0222,-0.0058,-0.0063,0.9997,0.75,-4.75,2.0,1.32,2.14,-0.71,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,1.47,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1804,-0.0134,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.31,0.35,-3.05,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.9,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0354,0.02,-0.0117,-0.9991,-1.69,-1.25,4.19,0.35,0.0,-1.42,3.0,3.0,3.0,2.0
1262798.0,-0.0225,-0.0055,-0.007,0.9997,8.31,0.44,-0.37,-0.36,1.2,-0.32,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.5,-1.81,0.06,-1.34,-1.9,1.22,2.0,3.0,3.0,2.0,0.1803,-0.0139,-0.0001,-0.0001,0.06,2.06,0.12,0.87,3.99,3.54,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,18.06,1.81,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0325,0.0195,-0.0114,-0.9992,0.06,2.56,-2.31,1.51,-0.82,-0.75,3.0,3.0,3.0,2.0
1262849.0,-0.0226,-0.0057,-0.0062,0.9997,-5.69,5.56,1.0,0.49,0.31,5.16,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.31,-0.56,1.06,2.23,3.69,-0.01,2.0,3.0,3.0,2.0,0.18,-0.0142,-0.0001,-0.0001,5.38,5.06,0.81,0.01,2.0,1.62,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,1.18,5.26,0.2,0.0,3.0,3.0,2.0,0.029,0.0199,-0.0118,-0.9993,0.25,2.88,1.56,1.09,0.54,1.14,3.0,3.0,3.0,2.0
1262899.0,-0.0231,-0.0062,-0.0062,0.9997,-12.31,3.38,0.56,-2.69,-4.09,-6.8,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.88,2.88,0.06,-0.2,0.49,-0.01,2.0,3.0,3.0,2.0,0.1797,-0.0142,-0.0001,-0.0001,-0.69,0.44,0.19,-0.67,-0.94,-2.1,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.98,0.45,-0.01,0.0,3.0,3.0,2.0,0.0254,0.0203,-0.0122,-0.9994,1.88,0.12,-1.44,2.44,-0.35,-2.96,3.0,3.0,3.0,2.0
1262949.0,-0.0233,-0.0065,-0.0068,0.9997,-7.0,2.81,1.31,1.36,5.93,6.01,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,5.0,2.69,0.75,-1.61,1.93,-0.01,2.0,3.0,3.0,2.0,0.1794,-0.0135,-0.0001,-0.0001,2.19,-5.56,1.12,-1.56,-1.41,0.22,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-18.87,6.0,1.06,4.25,0.71,2.7,0.0,3.0,3.0,2.0,0.0203,0.02,-0.0131,-0.9995,1.25,-0.94,-4.0,-1.64,-0.44,-1.53,3.0,3.0,3.0,2.0
1262999.0,-0.0239,-0.0067,-0.007,0.9997,15.63,-1.37,0.44,1.01,7.21,1.53,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-10.31,-3.81,0.81,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1788,-0.0139,-0.0001,-0.0001,-0.44,-1.06,1.06,-0.66,-1.4,-1.67,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.12,4.31,0.94,2.3,0.13,-3.59,0.0,3.0,3.0,2.0,0.0161,0.0203,-0.013,-0.9996,-1.63,3.31,1.25,-1.34,0.14,2.38,3.0,3.0,3.0,2.0
1263048.0,-0.0239,-0.0072,-0.0067,0.9997,9.25,-1.69,0.12,1.0,-0.26,3.09,0.0,3.0,3.0,2.0,-0.0612,-0.0056,-0.0001,-0.0001,-2.69,2.56,0.25,0.5,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1786,-0.0145,-0.0001,-0.0001,-0.88,-0.56,0.69,-1.8,1.77,1.36,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,2.19,2.56,1.12,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0162,0.0211,-0.0132,-0.9996,-1.56,2.25,-0.69,2.37,1.87,0.01,3.0,3.0,3.0,2.0
1263098.0,-0.0242,-0.0074,-0.0061,0.9996,5.63,-1.37,-0.25,1.6,2.57,3.38,0.0,3.0,3.0,2.0,-0.0615,-0.0214,-0.0114,0.9978,-4.31,-0.06,-0.06,1.87,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1784,-0.015,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.71,-2.95,-2.66,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0163,0.0213,-0.0137,-0.9996,-0.94,-0.31,3.06,0.59,-1.07,-0.8,3.0,3.0,3.0,2.0
1263148.0,-0.0243,-0.0073,-0.0057,0.9996,-0.06,0.06,-0.37,-0.24,1.73,-0.52,0.0,3.0,3.0,2.0,-0.0615,-0.0211,-0.0113,0.9978,-7.63,-0.06,-0.06,1.63,-2.51,-0.01,2.0,3.0,3.0,2.0,0.1783,-0.0147,-0.0001,-0.0001,-1.56,0.5,-0.06,2.8,-2.69,0.55,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,1.62,-6.89,-5.26,0.0,3.0,3.0,2.0,0.0163,0.0213,-0.0139,-0.9996,-1.5,-0.75,2.63,0.48,0.59,-0.41,2.0,3.0,3.0,2.0
1263199.0,-0.0242,-0.0078,-0.0055,0.9996,0.25,1.12,-1.0,-0.72,2.85,-0.42,0.0,3.0,3.0,2.0,-0.0612,-0.0217,-0.0113,0.9978,-7.13,-1.5,-1.63,-0.45,-0.59,-0.73,1.0,3.0,3.0,2.0,0.1785,-0.0001,-0.0001,-0.0001,5.69,6.56,-0.06,2.35,-3.12,0.31,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-16.31,0.37,-0.06,1.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0161,0.0226,-0.0137,-0.9995,-1.06,2.19,-0.37,0.76,-0.72,0.22,2.0,3.0,3.0,2.0
1263248.0,-0.0235,-0.0087,-0.0048,0.9997,0.63,2.19,-2.13,0.34,0.51,-1.58,0.0,3.0,3.0,2.0,-0.0605,-0.0231,-0.0114,0.9979,-0.37,6.0,-0.06,0.94,-2.42,-0.01,1.0,3.0,3.0,2.0,0.1792,-0.0001,-0.0001,-0.0001,3.13,5.94,-0.06,-0.88,-2.12,-2.71,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-11.94,5.31,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0154,0.0236,-0.0133,-0.9995,0.06,3.19,-2.25,-2.74,-0.2,0.65,2.0,3.0,3.0,2.0
1263297.0,-0.0225,-0.0098,-0.0045,0.9997,6.44,3.81,-2.19,0.37,-2.93,0.77,0.0,3.0,3.0,2.0,-0.0595,-0.0241,-0.0118,0.9979,2.44,4.56,-2.19,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1801,-0.0001,-0.0001,-0.0001,1.75,1.37,-0.06,-1.31,0.83,-1.83,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.88,0.06,-0.06,-0.11,-0.92,-0.01,0.0,3.0,3.0,2.0,0.0149,0.0244,-0.0131,-0.9995,0.88,1.12,-5.44,0.0,2.25,0.04,2.0,3.0,3.0,2.0
1263347.0,-0.0219,-0.0099,-0.005,0.9997,-0.12,-0.06,-1.06,-1.92,1.16,-1.8,0.0,3.0,3.0,2.0,-0.0588,-0.0241,-0.0116,0.9979,-3.13,-1.31,-1.63,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1808,-0.0001,-0.0001,-0.0001,1.31,0.81,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1213,-0.0457,-0.0074,-0.0001,-3.88,-0.75,-2.19,-0.18,2.48,-0.01,0.0,3.0,3.0,2.0,0.014,0.0239,-0.0132,-0.9995,0.94,3.06,-4.19,0.24,0.49,-1.77,1.0,3.0,3.0,2.0
1263396.0,-0.021,-0.0105,-0.0048,0.9997,3.19,-2.06,-1.81,-0.2,-2.89,1.01,0.0,3.0,3.0,2.0,-0.058,-0.0251,-0.0111,0.9979,4.0,5.06,-2.13,-1.85,1.63,-2.17,1.0,3.0,3.0,2.0,0.1816,-0.0001,-0.0001,-0.0001,1.19,0.63,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1204,-0.0462,-0.0075,-0.0001,-1.37,2.13,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0131,-0.0001,-0.0001,-0.0001,1.69,1.19,-2.63,-1.15,1.53,2.76,1.0,3.0,3.0,2.0
