,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
254727.0,-0.4796,-0.0472,-0.1104,0.8692,4.38,16.56,0.63,-2.44,-0.03,1.52,3.0,3.0,3.0,3.0,0.4728,0.0518,0.1188,-0.8716,13.88,27.19,0.12,-3.85,4.26,5.78,3.0,3.0,3.0,3.0,0.4803,0.064,-0.0001,-0.0001,5.13,19.75,0.06,-13.15,8.1,-4.74,3.0,3.0,3.0,3.0,0.4915,0.0854,0.1083,-0.8599,1.06,32.31,-0.06,-9.06,-1.17,-0.01,3.0,3.0,3.0,3.0,0.5376,-0.0001,-0.0001,-0.0001,4.88,6.44,-13.88,6.22,0.2,-8.95,3.0,3.0,3.0,3.0
254777.0,-0.4774,-0.0057,-0.0001,-0.0001,13.63,-23.19,-8.0,-3.18,2.87,-10.97,3.0,3.0,3.0,3.0,0.4711,0.0469,0.1165,-0.8731,-3.56,-30.81,-7.5,-4.1,-0.85,3.79,3.0,3.0,3.0,3.0,0.4775,0.0655,-0.0001,-0.0001,-9.38,-16.0,-0.06,-3.63,8.64,6.15,3.0,3.0,3.0,3.0,0.489,0.0886,0.1003,-0.862,1.63,-13.44,-0.06,3.25,0.01,-0.01,3.0,3.0,3.0,3.0,0.5374,0.0682,-0.0001,-0.0001,6.63,-0.06,-0.06,-1.29,0.19,-0.96,3.0,3.0,3.0,3.0
254827.0,-0.0076,-0.0001,-0.0001,-0.0001,-41.19,25.0,1.81,0.66,-1.18,1.82,3.0,3.0,3.0,3.0,0.4675,0.0519,0.1176,-0.8746,3.69,26.75,0.81,-0.03,0.78,-8.02,3.0,3.0,3.0,3.0,0.4769,0.0649,0.0975,-0.8711,3.94,-0.06,-0.06,-1.11,1.18,-4.16,3.0,3.0,3.0,3.0,0.4897,0.0819,0.1121,-0.8608,-6.94,-0.06,-0.06,0.94,0.3,6.1,3.0,3.0,3.0,3.0,0.5373,-0.0001,-0.0001,-0.0001,5.0,6.56,7.63,-0.55,-0.3,-4.15,3.0,3.0,3.0,3.0
254877.0,-0.4773,-0.0493,-0.0121,-0.0001,-16.56,-10.94,2.75,0.62,-3.02,6.24,3.0,3.0,3.0,3.0,0.4673,0.0574,0.1195,-0.8741,-10.19,-16.12,2.94,-1.94,-1.36,0.83,3.0,3.0,3.0,3.0,0.478,-0.0001,-0.0001,-0.0001,-17.06,-24.56,3.63,4.66,-6.21,7.78,3.0,3.0,3.0,3.0,0.4911,0.0805,0.1117,-0.0001,59.25,-0.06,-0.06,-0.17,-4.42,-1.2,3.0,3.0,3.0,3.0,0.5397,-0.0001,-0.0001,-0.0001,-18.37,0.63,7.38,2.0,2.82,10.37,3.0,3.0,3.0,3.0
254927.0,-0.4786,-0.0561,-0.1046,0.87,47.63,43.5,7.56,-6.36,9.32,-14.21,3.0,3.0,3.0,3.0,0.4684,0.055,0.1188,-0.8738,4.63,38.75,7.69,-1.13,14.36,-9.26,3.0,3.0,3.0,3.0,0.4786,0.0803,-0.0001,-0.0001,11.69,82.0,7.81,-3.54,-17.3,-32.34,3.0,3.0,3.0,3.0,0.4901,0.1088,0.1081,-0.0143,-5.63,-0.06,-0.06,-14.25,13.88,-0.01,3.0,3.0,3.0,3.0,0.543,-0.0001,-0.0001,-0.0001,-0.44,36.25,4.63,0.66,-0.93,-4.21,3.0,3.0,3.0,3.0
254978.0,-0.4799,-0.0579,-0.1179,0.8675,-26.75,-51.44,5.44,2.29,2.85,-10.28,3.0,3.0,3.0,3.0,0.4704,0.0569,0.1268,-0.8715,-9.94,-39.19,6.69,-0.08,-7.65,4.79,3.0,3.0,3.0,3.0,0.4822,0.0669,-0.0001,-0.0001,-9.5,-4.56,-0.06,5.7,-3.58,19.22,3.0,3.0,3.0,3.0,0.4969,0.0855,0.1111,-0.0127,18.19,-12.81,-0.06,10.0,0.42,-2.32,3.0,3.0,3.0,3.0,0.5463,0.0822,-0.0001,-0.0001,-5.31,7.44,9.63,-5.04,-1.71,20.82,3.0,3.0,3.0,3.0
255028.0,-0.4856,-0.0573,-0.1144,0.8648,-52.81,62.75,21.87,0.27,-2.92,12.44,3.0,3.0,3.0,3.0,0.4761,0.058,0.1263,-0.8683,-11.5,76.25,20.87,3.79,-2.0,-0.18,3.0,3.0,3.0,3.0,0.4895,-0.0001,-0.0001,-0.0001,-0.25,12.75,20.44,6.42,-3.95,-0.62,3.0,3.0,3.0,3.0,0.504,0.0919,0.1297,-0.849,-75.94,22.56,23.12,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.553,0.0848,0.0939,-0.8235,2.13,11.38,22.19,-2.48,6.98,0.04,3.0,3.0,3.0,3.0
255078.0,-0.4933,-0.0153,-0.0001,-0.0001,57.25,-28.19,26.0,-2.1,5.41,-10.89,3.0,3.0,3.0,3.0,0.4829,0.067,0.1353,-0.8625,-5.44,-23.81,26.69,1.91,-1.59,-2.17,3.0,3.0,3.0,3.0,0.4979,0.079,-0.0001,-0.0001,-11.69,32.38,-0.06,2.41,-2.72,1.23,3.0,3.0,3.0,3.0,0.5114,0.1068,0.116,-0.0001,47.13,23.81,32.0,-0.06,9.88,-0.01,3.0,3.0,3.0,3.0,0.5621,0.0885,0.1021,-0.816,-33.19,22.44,30.81,-1.4,0.66,-2.96,3.0,3.0,3.0,3.0
255128.0,-0.5034,-0.0671,-0.1235,0.8525,-54.69,38.81,35.63,-15.67,-18.29,29.97,3.0,3.0,3.0,3.0,0.4946,0.0685,0.1437,-0.8544,60.0,-42.75,34.0,-16.59,-16.79,19.12,3.0,3.0,3.0,3.0,0.5098,0.0836,0.1281,-0.0001,-14.81,-0.06,-0.06,3.02,23.71,18.45,3.0,3.0,3.0,3.0,0.5226,0.1133,0.1118,-0.8376,142.69,-0.06,-0.06,4.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5751,-0.0001,-0.0001,-0.0001,11.81,13.56,5.31,1.76,-0.02,0.38,3.0,3.0,3.0,3.0
255178.0,-0.0142,-0.0001,-0.0001,-0.0001,-96.94,47.06,33.06,-2.01,-5.56,16.05,3.0,3.0,3.0,3.0,0.5057,0.0695,0.1306,-0.85,51.5,48.69,33.19,5.18,10.16,-14.25,3.0,3.0,3.0,3.0,0.5207,0.0829,0.1121,-0.0142,5.75,-43.06,30.75,5.17,-0.45,-0.93,3.0,3.0,3.0,3.0,0.5349,0.1036,-0.0001,-0.0001,1.06,-0.06,-0.06,4.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5823,0.0995,0.0968,-0.801,44.0,-17.5,28.69,1.31,-0.06,-3.08,3.0,3.0,3.0,3.0
255228.0,-0.5236,-0.0808,-0.0054,-0.0001,18.06,7.31,36.88,-8.48,3.06,-14.4,3.0,3.0,3.0,3.0,0.5149,0.0797,0.1191,-0.8452,-39.44,53.25,48.31,-6.04,-2.84,12.72,3.0,3.0,3.0,3.0,0.5312,0.0956,0.111,-0.0001,7.19,-0.06,-0.06,-6.19,5.11,-4.46,3.0,3.0,3.0,3.0,0.5477,0.113,0.1143,-0.8211,-153.75,-6.25,-0.06,7.67,3.43,-22.3,3.0,3.0,3.0,3.0,0.5933,0.1004,0.0863,-0.794,-19.87,3.75,66.81,8.16,-1.54,-12.22,3.0,3.0,3.0,3.0
255279.0,-0.5423,-0.0815,-0.1189,0.8278,111.12,-41.06,53.56,0.76,12.14,-24.71,3.0,3.0,3.0,3.0,0.5349,0.0798,0.1262,-0.8316,-26.62,-52.31,59.06,4.67,8.37,-15.74,3.0,3.0,3.0,3.0,0.5506,0.0985,0.1102,-0.8216,4.69,17.75,57.38,5.71,10.13,11.86,3.0,3.0,3.0,3.0,0.5668,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-4.2,11.22,-0.01,3.0,3.0,3.0,3.0,0.621,0.0961,0.0987,-0.7716,-42.63,0.88,56.0,-1.71,13.17,7.09,3.0,3.0,3.0,3.0
255329.0,-0.0043,-0.0001,-0.0001,-0.0001,7.63,-54.63,77.69,3.48,7.26,-8.07,3.0,3.0,3.0,3.0,0.5599,0.0797,-0.0001,-0.0001,-0.31,-40.56,73.25,-4.82,30.37,-2.86,3.0,3.0,3.0,3.0,0.5775,0.0821,0.1112,-0.0001,-18.31,-7.38,75.5,5.32,-20.85,-17.15,3.0,3.0,3.0,3.0,0.593,-0.0001,-0.0001,-0.0001,68.5,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6422,0.0936,0.0958,-0.7548,25.87,-31.5,66.5,8.53,1.48,-15.61,3.0,3.0,3.0,3.0
255379.0,-0.0123,-0.0001,-0.0001,-0.0001,-31.19,21.62,75.25,-0.8,-1.51,8.49,3.0,3.0,3.0,3.0,0.5846,0.0828,-0.0001,-0.0001,15.88,-12.31,76.62,2.49,1.05,-14.36,3.0,3.0,3.0,3.0,0.602,0.0947,-0.0001,-0.0001,9.69,-0.06,-0.06,-0.65,0.28,-9.72,3.0,3.0,3.0,3.0,0.618,0.1174,0.1019,-0.0001,-3.88,-4.06,-0.06,2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6628,0.0958,0.0793,-0.7383,18.81,-11.31,74.12,-1.24,-0.16,6.53,3.0,3.0,3.0,3.0
255429.0,-0.0064,-0.0001,-0.0001,-0.0001,50.31,-59.06,47.06,7.44,2.15,-7.77,3.0,3.0,3.0,3.0,0.6071,-0.0001,-0.0001,-0.0001,4.06,-62.69,54.19,1.91,-10.84,6.83,3.0,3.0,3.0,3.0,0.6255,-0.0001,-0.0001,-0.0001,28.37,-0.06,-0.06,-0.65,2.64,4.79,3.0,3.0,3.0,3.0,0.6376,0.115,0.079,-0.7576,72.12,-0.06,-0.06,1.26,3.2,3.61,3.0,3.0,3.0,3.0,0.6823,0.1008,0.0613,-0.7215,30.81,-27.19,51.94,0.52,3.94,6.43,3.0,3.0,3.0,3.0
255479.0,-0.6337,-0.0135,-0.0001,-0.0001,-20.12,-14.81,60.75,-2.2,-0.8,-5.5,3.0,3.0,3.0,3.0,0.6256,0.0798,-0.0001,-0.0001,-23.37,-16.87,56.81,-0.56,-3.08,-9.91,3.0,3.0,3.0,3.0,0.6412,0.0856,-0.0001,-0.0001,-26.5,-7.81,-0.06,3.08,6.73,-0.01,3.0,3.0,3.0,3.0,0.657,0.1078,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6992,0.0952,0.0512,-0.7068,-34.0,-17.62,68.81,2.45,0.34,-11.33,3.0,3.0,3.0,3.0
255529.0,-0.0135,-0.0001,-0.0001,-0.0001,-22.87,-16.19,65.56,7.96,4.2,-18.6,3.0,3.0,3.0,3.0,0.6473,0.0672,-0.0001,-0.0001,-33.69,-30.25,63.5,10.71,-9.89,28.03,3.0,3.0,3.0,3.0,0.6607,0.08,-0.0001,-0.0001,-15.13,-0.06,-0.06,4.35,8.74,15.28,3.0,3.0,3.0,3.0,0.6768,0.1082,0.0728,-0.0001,-42.75,13.94,-0.06,-2.83,9.17,-0.01,3.0,3.0,3.0,3.0,0.725,0.0809,0.0558,-0.6816,-8.25,-16.19,58.5,3.68,-11.91,13.25,3.0,3.0,3.0,3.0
255580.0,-0.673,-0.0068,-0.0001,-0.0001,-10.56,-35.19,44.88,-3.16,-7.57,24.45,3.0,3.0,3.0,3.0,0.664,0.0829,0.0966,-0.0001,-46.63,-29.37,42.13,2.12,-1.6,-8.88,3.0,3.0,3.0,3.0,0.6781,-0.0001,-0.0001,-0.0001,5.94,-43.94,44.0,0.04,-2.18,-8.67,3.0,3.0,3.0,3.0,0.6945,0.0955,0.0817,-0.0001,29.25,-12.25,-0.06,3.08,-2.48,-0.01,3.0,3.0,3.0,3.0,0.7334,0.0931,0.0562,-0.671,5.38,26.31,53.06,-1.6,4.13,-9.32,3.0,3.0,3.0,3.0
255630.0,-0.0147,-0.0001,-0.0001,-0.0001,18.19,-47.0,43.38,12.66,1.42,-24.44,3.0,3.0,3.0,3.0,0.6791,0.0652,0.0851,-0.0001,10.31,-57.13,43.25,0.68,-7.53,19.65,3.0,3.0,3.0,3.0,0.6913,0.0688,0.0632,-0.0133,8.69,-10.25,43.63,12.21,4.94,18.21,3.0,3.0,3.0,3.0,0.7073,-0.0001,-0.0001,-0.0001,28.56,-0.06,-0.06,6.98,-1.73,-2.35,3.0,3.0,3.0,3.0,0.7435,0.0945,0.0551,-0.6597,-4.75,-28.81,35.56,-5.03,6.15,-0.43,3.0,3.0,3.0,3.0
255680.0,-0.0127,-0.0001,-0.0001,-0.0001,-79.19,34.56,51.13,-3.6,1.6,-3.52,3.0,3.0,3.0,3.0,0.6946,0.0658,-0.0001,-0.0001,-42.38,38.75,47.69,-2.92,-5.34,-4.43,3.0,3.0,3.0,3.0,0.7056,0.0661,-0.0001,-0.0001,-12.75,-0.06,-0.06,-5.04,7.47,5.3,3.0,3.0,3.0,3.0,0.7229,0.0843,0.0809,-0.681,-5.75,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7562,0.0792,0.0555,-0.6472,-55.0,-10.25,45.19,6.58,5.26,-11.77,3.0,3.0,3.0,3.0
255729.0,-0.0135,-0.0001,-0.0001,-0.0001,77.62,-15.38,36.06,1.11,-0.01,-5.27,3.0,3.0,3.0,3.0,0.7107,-0.0001,-0.0001,-0.0001,-32.25,-25.44,40.31,1.36,24.44,-7.24,3.0,3.0,3.0,3.0,0.7199,0.063,0.0854,-0.014,32.88,-0.06,-0.06,6.79,10.51,5.55,3.0,3.0,3.0,3.0,0.7359,0.0932,0.0797,-0.6659,88.62,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7692,0.072,0.0602,-0.6321,15.25,-6.44,11.69,9.36,-1.13,-5.46,3.0,3.0,3.0,3.0
255780.0,-0.006,-0.0001,-0.0001,-0.0001,-21.0,-7.0,25.0,-1.35,-4.01,10.12,3.0,3.0,3.0,3.0,0.7186,0.0663,0.0973,-0.0135,40.81,-0.06,-0.06,1.72,-7.66,5.32,3.0,3.0,3.0,3.0,0.7267,0.0661,-0.0001,-0.0001,13.06,-0.06,-0.06,3.75,-15.27,12.23,3.0,3.0,3.0,3.0,0.7429,0.0902,-0.0001,-0.0001,59.5,-13.44,-0.06,5.93,-6.85,-1.22,3.0,3.0,3.0,3.0,0.7705,0.0855,0.0504,-0.6297,26.37,1.63,12.75,-1.95,4.18,15.81,3.0,3.0,3.0,3.0
255831.0,-0.012,-0.0001,-0.0001,-0.0001,-19.31,31.12,23.19,1.18,-3.62,-0.1,3.0,3.0,3.0,3.0,0.7263,0.0695,-0.0001,-0.0001,-24.5,24.81,23.37,-2.56,0.51,-5.38,3.0,3.0,3.0,3.0,0.7326,-0.0001,-0.0001,-0.0001,4.56,18.81,22.19,0.0,1.28,-1.21,3.0,3.0,3.0,3.0,0.7484,0.1039,0.0729,-0.6511,10.0,33.69,19.0,-2.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7739,0.0901,0.05,-0.6249,-8.0,18.25,20.12,4.59,6.99,-3.34,3.0,3.0,3.0,3.0
255881.0,-0.7349,-0.0739,-0.0835,0.669,-67.5,9.0,15.5,4.33,-2.07,-5.59,3.0,3.0,3.0,3.0,0.7309,-0.0001,-0.0001,-0.0001,-18.25,15.0,-0.06,0.02,-4.27,-1.98,3.0,3.0,3.0,3.0,0.7365,0.08,0.0809,-0.6667,-19.37,-4.06,13.5,3.39,-9.26,-7.58,3.0,3.0,3.0,3.0,0.7537,0.0995,0.0817,-0.0001,-15.25,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7778,0.0924,0.0606,-0.6187,-19.56,18.37,14.94,-3.99,1.58,-1.22,3.0,3.0,3.0,3.0
255931.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.38,-48.0,15.25,1.97,-2.51,11.81,3.0,3.0,3.0,3.0,0.7362,0.0662,-0.0001,-0.0001,-56.38,-34.31,13.63,-3.28,12.05,8.92,3.0,3.0,3.0,3.0,0.7416,-0.0001,-0.0001,-0.0001,-9.06,-13.19,-0.06,-3.12,-3.68,8.28,3.0,3.0,3.0,3.0,0.7583,0.0997,0.0749,-0.0149,24.12,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.783,0.0871,0.0672,-0.6122,-25.0,-0.69,18.25,-2.68,2.59,10.11,3.0,3.0,3.0,3.0
255981.0,-0.7446,-0.0642,-0.0792,0.6596,-22.87,-5.81,16.87,-2.67,3.69,8.68,3.0,3.0,3.0,3.0,0.742,-0.0001,-0.0001,-0.0001,26.25,19.94,17.31,-3.8,-6.5,-1.96,3.0,3.0,3.0,3.0,0.7466,0.0677,0.0855,-0.0001,-13.25,-0.06,-0.06,-2.79,-6.24,-12.76,3.0,3.0,3.0,3.0,0.7639,0.0939,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7874,0.084,0.0649,-0.6073,12.94,-8.5,18.75,1.8,-4.89,-3.28,3.0,3.0,3.0,3.0
256031.0,-0.7513,-0.0072,-0.0001,-0.0001,26.25,4.75,18.81,-0.76,-1.43,3.37,3.0,3.0,3.0,3.0,0.7485,-0.0001,-0.0001,-0.0001,34.69,-8.75,20.37,1.34,-0.07,24.81,3.0,3.0,3.0,3.0,0.7529,-0.0001,-0.0001,-0.0001,0.06,18.62,19.06,-3.13,3.67,16.27,3.0,3.0,3.0,3.0,0.7693,0.095,0.0658,-0.0001,53.31,37.56,19.0,-1.36,0.28,-0.01,3.0,3.0,3.0,3.0,0.7907,0.0869,0.0521,-0.6038,21.87,-26.06,21.94,5.82,2.35,10.48,3.0,3.0,3.0,3.0
256081.0,-0.0057,-0.0001,-0.0001,-0.0001,-48.63,-12.94,20.87,3.01,-6.38,10.43,3.0,3.0,3.0,3.0,0.7538,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-5.26,-2.84,-5.47,3.0,3.0,3.0,3.0,0.7577,-0.0001,-0.0001,-0.0001,-2.81,-42.88,19.56,8.07,4.18,3.36,3.0,3.0,3.0,3.0,0.7755,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,1.64,-8.98,-2.43,3.0,3.0,3.0,3.0,0.7921,0.0913,0.0463,-0.6017,7.63,7.44,21.75,-0.9,7.85,2.49,3.0,3.0,3.0,3.0
256132.0,-0.7601,-0.0074,-0.0001,-0.0001,52.63,-14.38,11.25,1.69,4.07,-21.21,3.0,3.0,3.0,3.0,0.7593,0.067,0.0826,-0.0001,22.87,-0.06,-0.06,3.54,-16.21,22.07,3.0,3.0,3.0,3.0,0.7629,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-9.05,25.32,22.21,3.0,3.0,3.0,3.0,0.7774,0.111,0.0576,-0.007,15.25,-0.06,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7956,0.0925,0.0472,-0.5969,1.94,0.88,21.12,0.41,-5.44,-7.28,3.0,3.0,3.0,3.0
256182.0,-0.0139,-0.0001,-0.0001,-0.0001,-113.56,33.06,5.06,-9.17,-7.43,29.48,3.0,3.0,3.0,3.0,0.7628,-0.0001,-0.0001,-0.0001,-9.75,29.75,1.31,-12.84,-11.77,23.44,3.0,3.0,3.0,3.0,0.7657,0.0689,0.0699,-0.6356,15.19,-10.0,0.69,-10.86,6.37,-11.1,3.0,3.0,3.0,3.0,0.7798,-0.0001,-0.0001,-0.0001,173.19,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7961,0.0881,0.0488,-0.5967,-15.5,2.25,-12.0,-2.98,1.81,-0.05,3.0,3.0,3.0,3.0
256232.0,-0.7635,-0.0656,-0.0613,0.6395,-66.62,12.88,-9.06,4.71,0.05,-13.22,3.0,3.0,3.0,3.0,0.7643,-0.0001,-0.0001,-0.0001,-27.25,-17.87,-9.06,5.64,5.98,-5.39,3.0,3.0,3.0,3.0,0.7647,0.0673,0.0688,-0.0121,9.75,-25.06,-11.25,-2.12,-3.85,-9.88,3.0,3.0,3.0,3.0,0.7789,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.88,-4.2,-2.09,3.0,3.0,3.0,3.0,0.7939,0.0888,0.0524,-0.5992,2.44,9.69,-8.81,2.26,-6.46,-1.44,3.0,3.0,3.0,3.0
256282.0,-0.7598,-0.0568,-0.0825,0.6423,95.87,-8.13,-19.62,-3.18,-6.47,26.91,3.0,3.0,3.0,3.0,0.7585,0.0677,-0.0001,-0.0001,19.69,19.69,-0.06,-7.59,-4.03,-2.08,3.0,3.0,3.0,3.0,0.7594,-0.0001,-0.0001,-0.0001,47.31,-0.06,-0.06,-0.38,-0.87,1.35,3.0,3.0,3.0,3.0,0.7725,0.1002,-0.0001,-0.0001,72.56,-0.06,-0.06,-1.76,-0.71,-0.01,3.0,3.0,3.0,3.0,0.7866,0.0953,0.0524,-0.6078,20.37,11.06,-31.44,-1.54,1.77,3.01,3.0,3.0,3.0,3.0
256332.0,-0.7529,-0.0627,-0.0571,0.6526,-38.69,4.06,-16.12,-0.74,2.85,-4.81,3.0,3.0,3.0,3.0,0.754,-0.0001,-0.0001,-0.0001,17.25,-0.06,-0.06,-5.24,-5.99,14.11,3.0,3.0,3.0,3.0,0.7538,0.066,-0.0001,-0.0001,11.5,-0.06,-0.06,9.32,2.26,-1.32,3.0,3.0,3.0,3.0,0.7684,0.0857,-0.0001,-0.0001,-7.88,-0.06,-0.06,5.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7809,0.0948,0.0491,-0.6154,1.69,-18.06,-15.19,-1.87,-3.64,-11.57,3.0,3.0,3.0,3.0
256381.0,-0.0133,-0.0001,-0.0001,-0.0001,105.81,6.19,-19.31,-4.85,15.04,-1.37,3.0,3.0,3.0,3.0,0.75,-0.0001,-0.0001,-0.0001,-11.25,-7.75,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7491,0.0684,0.0637,-0.0152,9.44,21.06,-13.69,-1.39,-11.67,-4.74,3.0,3.0,3.0,3.0,0.7613,0.112,0.0498,-0.6367,42.38,-0.06,-0.06,-15.42,-2.15,-0.01,3.0,3.0,3.0,3.0,0.7743,0.0925,0.0464,-0.6243,-2.88,0.0,-34.88,-10.61,6.42,7.46,3.0,3.0,3.0,3.0
256433.0,-0.7435,-0.0696,-0.0469,0.6635,-1.44,-4.06,-8.88,0.32,3.6,-11.79,3.0,3.0,3.0,3.0,0.7475,0.0541,-0.0001,-0.0001,-34.75,-7.94,-0.06,2.44,-8.06,10.32,3.0,3.0,3.0,3.0,0.7481,0.0685,0.0627,-0.0001,14.5,-32.44,-8.13,1.74,-1.71,-4.58,3.0,3.0,3.0,3.0,0.7595,-0.0001,-0.0001,-0.0001,-34.06,-5.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7737,0.0941,0.0468,-0.6247,8.13,1.06,-10.06,-1.1,1.35,-2.18,3.0,3.0,3.0,3.0
256483.0,-0.0073,-0.0001,-0.0001,-0.0001,-61.44,29.75,-10.44,2.74,-8.08,9.9,3.0,3.0,3.0,3.0,0.7451,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,3.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7455,0.0632,0.0546,-0.0001,-11.88,-13.44,-0.06,2.12,-3.09,4.77,3.0,3.0,3.0,3.0,0.7581,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-1.9,-6.85,-2.5,3.0,3.0,3.0,3.0,0.7694,0.0905,0.0372,-0.6312,-2.75,-27.69,-22.44,0.32,0.1,5.2,3.0,3.0,3.0,3.0
256533.0,-0.7365,-0.0656,-0.0517,0.6713,-17.87,46.5,-18.25,-2.24,7.19,-10.45,3.0,3.0,3.0,3.0,0.7402,-0.0001,-0.0001,-0.0001,-0.06,36.75,-0.06,0.94,2.69,-6.51,3.0,3.0,3.0,3.0,0.7409,0.0696,0.065,-0.6649,43.94,19.06,-17.37,5.93,-16.08,-25.81,3.0,3.0,3.0,3.0,0.7523,0.0974,-0.0001,-0.0001,-15.56,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7643,0.0794,0.0374,-0.6389,-9.63,-5.0,-29.56,0.51,-8.31,-14.59,3.0,3.0,3.0,3.0
256583.0,-0.7302,-0.0563,-0.0596,0.6783,19.25,-36.69,-33.44,2.99,-0.07,-13.58,3.0,3.0,3.0,3.0,0.7326,0.0539,-0.0001,-0.0001,29.31,-0.06,-0.06,4.96,3.71,-5.75,3.0,3.0,3.0,3.0,0.734,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,8.38,-23.87,2.6,3.0,3.0,3.0,3.0,0.7453,-0.0001,-0.0001,-0.0001,24.62,-0.06,-0.06,6.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7559,0.0793,0.0334,-0.649,-8.13,-19.75,-35.69,4.88,10.62,11.72,3.0,3.0,3.0,3.0
256633.0,-0.7221,-0.0656,-0.0602,0.686,16.25,5.31,-26.56,-1.68,4.0,6.27,3.0,3.0,3.0,3.0,0.7256,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.57,-4.1,-2.2,3.0,3.0,3.0,3.0,0.7299,0.066,-0.0001,-0.0001,-7.75,-0.06,-0.06,-3.94,6.21,-9.09,3.0,3.0,3.0,3.0,0.738,0.1006,-0.0001,-0.0001,-42.38,-4.88,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7505,0.077,0.036,-0.6554,21.87,15.31,-39.94,0.79,-5.0,-6.8,3.0,3.0,3.0,3.0
256683.0,-0.0121,-0.0001,-0.0001,-0.0001,1.06,17.37,-16.25,0.4,-0.04,-7.17,3.0,3.0,3.0,3.0,0.7191,-0.0001,-0.0001,-0.0001,31.44,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7234,-0.0001,-0.0001,-0.0001,28.25,-0.06,-0.06,-1.46,4.56,-8.46,3.0,3.0,3.0,3.0,0.7328,-0.0001,-0.0001,-0.0001,14.25,33.69,-15.81,-1.68,-5.63,-10.26,3.0,3.0,3.0,3.0,0.7421,0.0831,0.0352,-0.6642,7.81,6.56,-26.56,-1.49,-5.54,-2.3,3.0,3.0,3.0,3.0
