,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3100157.0,0.9815,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,3.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9843,-0.0069,-0.0085,0.1763,24.12,9.5,9.81,2.9,-10.99,17.1,3.0,3.0,3.0,2.0,0.9899,-0.0123,-0.0001,-0.0001,-2.63,2.31,7.63,2.32,8.15,-3.59,3.0,3.0,3.0,2.0,0.9769,-0.0409,-0.0085,0.2098,14.25,-8.81,9.06,-2.34,10.19,10.67,3.0,3.0,3.0,2.0,0.9733,0.0097,-0.0216,0.2284,-2.06,-14.81,-7.13,7.38,5.22,-13.14,3.0,3.0,3.0,2.0
3100209.0,0.981,-0.0001,-0.0001,-0.0001,16.44,-8.88,1.75,0.79,0.35,-12.22,3.0,3.0,3.0,2.0,0.9839,-0.0042,-0.0072,0.1783,-9.88,5.38,1.94,-0.29,0.05,-4.81,3.0,3.0,3.0,2.0,0.9895,-0.0134,-0.0001,-0.0001,1.5,4.69,1.75,-12.88,1.22,-5.37,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-7.78,2.14,18.76,3.0,3.0,3.0,2.0,0.9731,0.009,-0.0203,0.2294,11.44,16.19,1.69,-4.47,-6.37,9.9,3.0,3.0,3.0,2.0
3100258.0,0.981,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,1.07,0.56,-0.01,3.0,3.0,3.0,2.0,0.984,-0.0018,-0.0054,0.1782,13.63,-6.63,-0.88,1.24,1.14,-11.98,3.0,3.0,3.0,2.0,0.9896,-0.0084,0.0013,0.1439,-17.5,3.13,-0.5,0.74,3.45,15.87,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,22.56,0.69,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9732,0.0132,-0.0167,0.2289,-11.88,-3.06,1.75,0.52,13.64,7.75,3.0,3.0,3.0,2.0
3100308.0,0.9804,-0.0001,-0.0001,-0.0001,-66.12,6.81,-0.06,-0.22,-0.5,-4.02,3.0,3.0,3.0,2.0,0.9835,-0.0098,-0.0087,0.1807,-17.94,8.75,9.06,0.89,-9.33,20.39,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,-40.5,-22.06,9.19,0.66,13.4,19.23,3.0,3.0,3.0,2.0,0.9755,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.95,-1.93,-0.01,3.0,3.0,3.0,2.0,0.9722,0.0039,-0.0203,0.2334,-1.06,-7.81,3.25,7.32,0.66,-0.81,3.0,3.0,3.0,2.0
3100358.0,0.9803,-0.0001,-0.0001,-0.0001,80.56,-8.31,-8.19,1.27,3.57,-14.56,3.0,3.0,3.0,2.0,0.9837,-0.0055,-0.0078,0.1795,19.87,0.37,-9.06,0.11,-0.95,2.99,3.0,3.0,3.0,2.0,0.9896,-0.0138,-0.0001,-0.0001,9.56,22.87,-8.56,0.88,-9.85,-0.73,3.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,29.12,-0.06,-0.06,-5.65,9.09,-0.01,3.0,3.0,3.0,2.0,0.9729,0.0098,-0.0189,0.2302,19.62,2.06,-1.56,1.29,1.55,-4.55,3.0,3.0,3.0,2.0
3100408.0,0.9805,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,1.13,-1.83,-1.68,3.0,3.0,3.0,2.0,0.9838,0.001,-0.0056,0.1794,18.69,1.44,1.69,2.12,-0.05,-2.83,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,21.62,7.69,2.25,-3.16,-8.96,5.69,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,47.94,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9726,0.0164,-0.0155,0.2315,11.13,2.13,-12.44,-0.79,15.33,15.05,3.0,3.0,3.0,2.0
3100459.0,0.9803,-0.0001,-0.0001,-0.0001,32.25,-10.25,8.56,0.36,5.33,-19.78,3.0,3.0,3.0,2.0,0.9833,0.0001,-0.0076,0.1818,-5.31,7.0,10.06,1.71,3.73,-7.46,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,2.13,9.31,9.63,-5.35,3.28,3.61,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-2.9,1.74,16.38,3.0,3.0,3.0,2.0,0.9717,0.0134,-0.0106,0.2357,0.81,12.38,21.19,-1.26,-6.32,-2.37,3.0,3.0,3.0,2.0
3100509.0,0.9799,-0.0122,-0.0001,-0.0001,8.75,3.19,-0.06,-1.41,8.77,-9.39,3.0,3.0,3.0,2.0,0.9832,0.0025,-0.0046,0.1826,2.88,16.5,-1.81,4.47,-2.07,-5.22,3.0,3.0,3.0,2.0,0.9892,-0.0001,-0.0001,-0.0001,-5.38,-22.25,-2.25,-0.47,0.11,7.58,3.0,3.0,3.0,2.0,0.9752,-0.0427,-0.0125,-0.0001,-91.75,-25.44,-1.75,1.45,-5.03,-6.1,3.0,3.0,3.0,2.0,0.972,0.0155,-0.0099,0.2344,-5.06,-5.06,1.69,0.58,-2.07,3.02,3.0,3.0,3.0,2.0
3100559.0,0.98,-0.0001,-0.0001,-0.0001,14.94,-11.56,-5.44,-0.46,3.6,-9.18,3.0,3.0,3.0,2.0,0.9834,-0.0023,-0.01,0.1812,-15.75,-12.13,-0.31,3.55,2.62,-8.68,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,-14.13,-11.25,-0.69,-6.16,3.19,7.64,3.0,3.0,3.0,2.0,0.9755,-0.0413,-0.0131,-0.0001,-6.19,-0.06,-0.06,2.86,0.63,3.04,3.0,3.0,3.0,2.0,0.9721,0.009,-0.0172,0.2338,-26.62,-14.81,-1.37,-3.27,3.11,13.81,3.0,3.0,3.0,2.0
3100609.0,0.98,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9836,-0.0049,-0.007,0.1797,9.0,14.63,-8.56,2.68,8.73,-12.7,3.0,3.0,3.0,2.0,0.9896,-0.0132,-0.0001,-0.0001,-12.19,-0.06,-0.06,-2.61,0.78,2.33,3.0,3.0,3.0,2.0,0.9756,-0.0148,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.2,-5.74,-0.9,3.0,3.0,3.0,2.0,0.9733,0.0104,-0.0225,0.2283,6.69,-12.06,-18.12,0.23,2.64,-8.93,3.0,3.0,3.0,2.0
3100658.0,0.9808,-0.0253,-0.0049,-0.0001,-1.56,-6.81,-0.06,3.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0034,-0.0095,0.1755,10.38,-6.75,-6.06,2.31,3.07,-4.22,3.0,3.0,3.0,2.0,0.9902,-0.0131,-0.0001,-0.0001,11.44,4.56,-6.25,-4.24,0.38,-15.49,3.0,3.0,3.0,2.0,0.9764,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-8.04,3.07,11.12,3.0,3.0,3.0,2.0,0.9739,0.0122,-0.0255,0.2251,6.19,0.12,-5.56,-7.29,-1.82,-5.6,3.0,3.0,3.0,2.0
3100708.0,0.9814,-0.0001,-0.0001,-0.0001,16.06,-12.13,-0.06,-6.7,0.62,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0041,-0.0117,0.1721,-18.44,0.19,-6.75,-5.38,-0.65,-5.42,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,-17.31,24.25,-0.06,3.68,-3.9,-7.41,3.0,3.0,3.0,2.0,0.9771,-0.0131,-0.0001,-0.0001,-3.5,17.56,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9744,0.0092,-0.0251,0.2233,-24.5,18.5,1.88,-6.28,-3.35,-12.05,3.0,3.0,3.0,2.0
3100760.0,0.9815,-0.0243,-0.0042,-0.0001,-5.88,-0.06,-0.06,-5.3,-3.96,19.66,3.0,3.0,3.0,2.0,0.9849,-0.0048,-0.0109,0.1729,72.12,-5.0,1.94,1.4,21.21,-9.94,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,23.31,-0.06,-0.06,-11.47,6.88,-15.65,3.0,3.0,3.0,2.0,0.977,-0.0133,-0.0001,-0.0001,13.0,-14.81,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9745,0.0071,-0.023,0.2228,27.12,-8.63,-43.44,10.99,10.42,-10.18,3.0,3.0,3.0,2.0
3100809.0,0.9825,-0.0001,-0.0001,-0.0001,-65.44,14.0,-10.5,4.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9857,-0.0025,-0.0104,0.168,-4.38,17.75,-10.44,4.35,-5.5,-4.49,3.0,3.0,3.0,2.0,0.9913,-0.011,-0.0085,0.131,2.81,-28.12,-10.81,4.18,4.19,13.83,3.0,3.0,3.0,2.0,0.978,-0.0145,-0.0001,-0.0001,-50.81,-5.63,-0.06,2.85,0.25,-21.24,3.0,3.0,3.0,2.0,0.9754,0.0142,-0.021,0.2191,13.19,3.25,-8.13,0.83,2.08,13.87,3.0,3.0,3.0,2.0
3100860.0,0.9829,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.96,-6.8,17.7,3.0,3.0,3.0,2.0,0.9858,0.0029,-0.0065,0.1678,27.25,18.06,1.31,1.1,1.51,1.63,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,28.5,-12.13,0.37,-4.04,6.21,22.64,3.0,3.0,3.0,2.0,0.9785,-0.0396,-0.0131,-0.0001,11.75,0.63,-0.06,-1.86,6.71,22.38,3.0,3.0,3.0,2.0,0.9755,0.0193,-0.0183,0.2183,12.5,4.75,-14.13,4.31,9.85,-6.62,3.0,3.0,3.0,2.0
3100910.0,0.9827,-0.0001,-0.0001,-0.0001,-3.56,-4.81,-0.06,1.1,1.71,-5.57,3.0,3.0,3.0,2.0,0.9855,0.0008,-0.0074,0.1693,-11.81,-2.25,7.94,-3.48,-9.12,16.05,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,-13.56,13.88,8.19,-4.67,3.7,3.09,3.0,3.0,3.0,2.0,0.9781,-0.0402,-0.0123,-0.0001,-26.12,-9.63,6.06,-2.03,1.96,-0.21,3.0,3.0,3.0,2.0,0.9748,0.0117,-0.0147,0.2222,-32.06,11.44,10.31,-2.01,-5.18,-2.03,3.0,3.0,3.0,2.0
3100960.0,0.9816,-0.0001,-0.0001,-0.0001,-33.38,-8.31,8.44,-1.71,-4.04,19.93,3.0,3.0,3.0,2.0,0.9849,-0.0065,-0.0122,0.1729,-5.19,1.19,5.75,3.38,3.57,-2.55,3.0,3.0,3.0,2.0,0.9907,-0.014,-0.0001,-0.0001,-27.5,-6.63,1.06,-3.77,1.87,-6.83,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,-43.75,-1.25,1.37,-1.01,-9.61,-13.79,3.0,3.0,3.0,2.0,0.9742,0.0027,-0.0167,0.2247,-10.44,-5.0,-2.63,-1.87,3.11,-2.17,3.0,3.0,3.0,2.0
3101010.0,0.9819,-0.0001,-0.0001,-0.0001,-27.31,14.38,-0.06,-1.68,-4.76,24.41,3.0,3.0,3.0,2.0,0.985,-0.0104,-0.0151,0.1713,-9.06,0.63,-7.0,0.78,-1.76,-2.28,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,-24.75,-9.44,-7.06,8.93,-7.12,1.96,3.0,3.0,3.0,2.0,0.9775,-0.042,-0.0139,-0.0001,18.06,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9745,0.0023,-0.0214,0.2232,-5.94,-13.44,2.19,0.52,-4.22,3.16,3.0,3.0,3.0,2.0
3101060.0,0.9819,-0.0247,-0.0047,-0.0001,-14.25,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9851,-0.0107,-0.0142,0.171,-1.81,15.94,0.0,6.41,1.55,-0.82,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,-16.94,21.12,0.25,-3.9,4.23,-6.92,3.0,3.0,3.0,2.0,0.9775,-0.043,-0.0119,-0.0001,57.44,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9746,0.0029,-0.0281,0.2222,-4.88,-9.13,3.06,-6.48,3.61,-11.33,3.0,3.0,3.0,2.0
3101111.0,0.9811,-0.0123,-0.0001,-0.0001,-8.69,-8.56,14.63,-4.3,-2.57,21.13,3.0,3.0,3.0,2.0,0.9846,-0.0134,-0.0171,0.1736,29.37,-4.0,15.25,3.75,10.08,13.08,3.0,3.0,3.0,2.0,0.9903,-0.0247,-0.0085,0.1366,-12.69,-3.75,14.25,-7.17,-5.16,-2.28,3.0,3.0,3.0,2.0,0.9764,-0.0001,-0.0001,-0.0001,33.25,6.69,-0.06,-5.14,-1.77,0.74,3.0,3.0,3.0,2.0,0.9733,-0.0002,-0.0332,0.2271,12.81,-11.94,3.25,2.51,-2.16,-0.01,3.0,3.0,3.0,2.0
3101161.0,0.9807,-0.0121,-0.0001,-0.0001,-0.19,3.88,5.69,-0.92,-1.59,-3.1,3.0,3.0,3.0,2.0,0.9841,-0.0096,-0.0128,0.1769,14.88,6.63,5.25,-1.68,-0.96,-3.76,3.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,26.44,3.44,4.94,4.47,7.2,17.53,3.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,17.31,4.5,5.0,2.69,-1.39,-14.05,3.0,3.0,3.0,2.0,0.973,0.0083,-0.0252,0.2291,23.5,13.06,5.13,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
3101211.0,0.9798,-0.0269,-0.0341,0.1951,-5.25,-0.06,-0.06,1.12,-2.13,-8.12,3.0,3.0,3.0,2.0,0.9832,-0.0072,-0.0104,0.1821,16.06,-7.13,20.81,7.23,3.11,-5.33,3.0,3.0,3.0,2.0,0.9894,-0.0154,-0.0001,-0.0001,16.25,-16.69,20.19,-2.58,2.58,-6.17,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,0.27,-1.89,-11.38,3.0,3.0,3.0,2.0,0.9715,0.0087,-0.0239,0.2357,14.06,-7.56,4.94,-0.31,-1.14,-0.01,3.0,3.0,3.0,2.0
3101261.0,0.9786,-0.0001,-0.0001,-0.0001,22.19,-14.0,-0.06,-0.79,-0.01,-10.04,3.0,3.0,3.0,2.0,0.9821,-0.0028,-0.0129,0.188,-4.81,-17.06,12.63,-0.98,-4.41,-5.65,3.0,3.0,3.0,2.0,0.9885,-0.015,-0.0001,-0.0001,12.38,12.38,14.69,-2.23,0.71,-13.96,3.0,3.0,3.0,2.0,0.9738,-0.0402,-0.0143,-0.0001,48.25,-0.06,-0.06,1.87,0.53,-6.53,3.0,3.0,3.0,2.0,0.9702,0.0125,-0.0262,0.2406,-4.13,-5.88,17.37,-0.21,-1.58,-2.56,3.0,3.0,3.0,2.0
3101312.0,0.9775,-0.0154,-0.0001,-0.0001,-41.13,-1.75,10.31,-0.02,-2.27,-7.55,3.0,3.0,3.0,2.0,0.981,-0.0038,-0.015,0.1935,-34.31,-5.56,8.81,-5.9,-1.92,2.03,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,-16.44,-7.5,9.19,8.91,-8.86,-0.92,3.0,3.0,3.0,2.0,0.9726,-0.0408,-0.0134,-0.0001,-49.81,-17.25,8.06,-1.43,1.15,-8.2,3.0,3.0,3.0,2.0,0.9691,0.0088,-0.0295,0.2448,-24.56,4.75,-0.06,3.08,0.32,-6.72,3.0,3.0,3.0,2.0
3101363.0,0.9767,-0.0255,-0.0047,-0.0001,7.94,10.44,1.63,-0.77,0.1,-4.99,3.0,3.0,3.0,2.0,0.9805,-0.0101,-0.014,0.196,-10.94,-1.81,-0.25,-1.05,2.55,-3.27,3.0,3.0,3.0,2.0,0.9873,-0.0001,-0.0001,-0.0001,4.75,7.19,-8.5,-2.19,0.34,-13.25,3.0,3.0,3.0,2.0,0.9719,-0.0144,-0.0001,-0.0001,33.94,-0.06,-0.06,-1.25,1.67,-2.19,3.0,3.0,3.0,2.0,0.9691,0.0038,-0.0271,0.2452,7.13,8.44,-13.5,-0.02,4.6,-2.49,3.0,3.0,3.0,2.0
3101412.0,0.9775,-0.0001,-0.0001,-0.0001,-49.38,3.06,-0.06,2.24,-3.89,-7.54,3.0,3.0,3.0,2.0,0.981,-0.0118,-0.0161,0.1929,-20.62,-6.63,-4.31,7.08,-0.24,12.66,3.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,4.13,-43.06,-4.75,6.36,-3.66,-1.57,3.0,3.0,3.0,2.0,0.9725,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9691,0.0037,-0.0258,0.2452,8.06,1.56,18.12,4.73,-0.01,-0.01,3.0,3.0,3.0,2.0
3101462.0,0.9779,-0.0001,-0.0001,-0.0001,60.19,7.38,-0.06,-3.17,5.44,-8.84,3.0,3.0,3.0,2.0,0.9816,-0.0079,-0.0145,0.1902,4.0,-4.19,-7.25,-4.04,-5.4,4.84,3.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,4.81,41.38,-3.69,-0.39,-0.36,-3.12,3.0,3.0,3.0,2.0,0.9735,-0.0398,-0.011,0.2248,77.0,37.31,-0.06,2.7,0.8,-12.51,3.0,3.0,3.0,2.0,0.9703,0.0089,-0.0254,0.2402,1.69,1.88,6.75,-5.53,-1.97,-0.01,3.0,3.0,3.0,2.0
3101513.0,0.9781,-0.0001,-0.0001,-0.0001,-4.69,-7.88,-1.37,-2.73,-1.26,-1.01,3.0,3.0,3.0,2.0,0.9815,-0.0087,-0.0139,0.1909,-29.31,-14.81,2.63,5.58,-1.47,2.9,3.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,15.44,-8.56,5.56,-7.94,6.05,-8.8,3.0,3.0,3.0,2.0,0.9734,-0.0126,-0.0001,-0.0001,-36.0,-15.06,-0.06,-0.94,2.65,-6.18,3.0,3.0,3.0,2.0,0.9702,0.0071,-0.0275,0.2409,-18.19,-2.25,11.19,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0
3101562.0,0.9776,-0.0001,-0.0001,-0.0001,1.5,-13.69,-0.06,2.31,-1.49,2.93,3.0,3.0,3.0,2.0,0.9814,-0.0072,-0.016,0.1912,25.62,8.75,-4.88,-2.15,-1.34,5.56,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,9.06,-14.5,-4.38,-0.06,-0.25,3.66,3.0,3.0,3.0,2.0,0.973,-0.015,-0.0001,-0.0001,-17.25,-13.13,-0.06,-2.22,-5.46,-7.51,3.0,3.0,3.0,2.0,0.97,0.0077,-0.0325,0.2405,24.19,-0.06,-0.06,7.41,0.56,-0.01,3.0,3.0,3.0,2.0
3101613.0,0.9786,-0.0148,-0.0001,-0.0001,26.87,-0.06,-0.06,-4.88,3.06,-4.49,3.0,3.0,3.0,2.0,0.982,-0.0023,-0.0179,0.1879,11.31,10.69,-6.13,-4.86,2.25,-1.81,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,4.19,5.44,-6.81,-8.41,-8.61,-4.26,3.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,-7.12,3.02,27.55,3.0,3.0,3.0,2.0,0.9709,0.0141,-0.0331,0.2365,8.63,-0.06,-0.06,-2.72,-0.7,-0.01,3.0,3.0,3.0,2.0
3101663.0,0.9788,-0.0001,-0.0001,-0.0001,56.13,-0.06,-0.06,-0.93,7.71,-9.6,3.0,3.0,3.0,2.0,0.9822,0.0031,-0.0196,0.1868,30.81,-22.37,-5.0,4.71,-3.09,6.95,3.0,3.0,3.0,2.0,0.9886,-0.0104,-0.0104,0.1495,9.06,-2.88,-5.44,-4.36,13.5,21.56,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,77.56,-0.06,-0.06,1.25,10.39,14.07,3.0,3.0,3.0,2.0,0.971,0.0186,-0.0308,0.2363,15.94,-0.06,-0.06,2.32,5.43,0.21,3.0,3.0,3.0,2.0
3101713.0,0.979,-0.0151,-0.0001,-0.0001,13.38,-0.06,-0.06,-2.77,5.33,-6.92,3.0,3.0,3.0,2.0,0.9823,0.002,-0.0206,0.1861,-8.69,-14.94,-1.5,-2.55,-3.1,-5.22,3.0,3.0,3.0,2.0,0.9888,-0.01,-0.0112,0.1488,-9.81,-4.25,-1.5,-7.74,3.54,-2.9,3.0,3.0,3.0,2.0,0.9747,-0.0001,-0.0001,-0.0001,42.44,17.12,-0.06,0.33,-0.97,-2.16,3.0,3.0,3.0,2.0,0.9711,0.0184,-0.0352,0.2352,-12.13,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0
3101763.0,0.9792,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-5.5,-0.97,3.41,3.0,3.0,3.0,2.0,0.9827,-0.004,-0.0224,0.1837,-20.31,-1.0,-7.94,-2.51,5.44,-11.34,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.87,-2.32,-5.87,3.0,3.0,3.0,2.0,0.975,-0.0398,-0.0187,0.218,2.88,20.25,-0.06,0.52,2.52,-0.49,3.0,3.0,3.0,2.0,0.9717,0.0103,-0.0376,0.233,-25.31,12.25,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0
3101813.0,0.9801,-0.0001,-0.0001,-0.0001,-9.69,9.94,-15.0,-3.72,0.34,10.18,3.0,3.0,3.0,2.0,0.9838,-0.0095,-0.0211,0.178,-4.88,-14.5,-16.56,-4.76,-6.68,8.14,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,18.87,9.63,-15.75,5.62,-11.24,-7.03,3.0,3.0,3.0,2.0,0.9761,-0.0414,-0.0173,0.2123,44.69,5.88,-15.75,1.49,-1.23,-0.72,3.0,3.0,3.0,2.0,0.9733,0.007,-0.0001,-0.0001,6.31,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
3101864.0,0.981,-0.0001,-0.0001,-0.0001,-2.19,2.44,-10.19,1.44,0.98,-6.04,3.0,3.0,3.0,2.0,0.9846,-0.0065,-0.0223,0.1733,12.19,-7.5,-12.13,-0.33,-2.86,4.56,3.0,3.0,3.0,2.0,0.99,-0.0001,-0.0001,-0.0001,24.62,-22.75,-12.44,1.44,3.38,5.11,3.0,3.0,3.0,2.0,0.9771,-0.0397,-0.0043,-0.0001,6.5,-10.56,-11.94,2.46,-1.82,-13.65,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,19.31,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0
3101914.0,0.9818,-0.0001,-0.0001,-0.0001,-0.44,12.19,-5.06,-1.24,-0.31,-4.34,3.0,3.0,3.0,2.0,0.9852,-0.0035,-0.0227,0.17,0.81,-6.0,0.06,-1.32,-3.89,-0.68,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-2.06,14.13,0.81,0.94,-2.05,-4.57,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,10.56,5.25,0.12,6.18,0.76,-3.63,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.38,-0.86,-0.01,3.0,3.0,3.0,2.0
3101964.0,0.9816,-0.0001,-0.0001,-0.0001,-50.06,23.81,3.31,-1.94,2.87,1.56,3.0,3.0,3.0,2.0,0.9851,-0.0067,-0.018,0.1708,6.69,3.94,1.12,-0.15,10.72,-6.52,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-6.75,12.94,1.63,-7.4,4.36,-13.39,3.0,3.0,3.0,2.0,0.9773,-0.014,-0.0001,-0.0001,7.94,-0.06,-0.06,-2.03,0.16,-8.69,3.0,3.0,3.0,2.0,0.9746,0.0072,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
3102014.0,0.9821,-0.0267,-0.0399,0.1819,11.0,6.19,-12.19,-3.41,1.18,6.14,3.0,3.0,3.0,2.0,0.9858,-0.0087,-0.0164,0.1671,-12.06,2.5,-10.25,-2.46,-8.23,6.04,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,-14.0,-4.31,-8.5,3.82,-8.13,-6.69,3.0,3.0,3.0,2.0,0.9781,-0.0151,-0.0001,-0.0001,17.56,17.25,-10.0,2.42,-0.68,-12.66,3.0,3.0,3.0,2.0,0.9756,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0
3102064.0,0.9829,-0.0001,-0.0001,-0.0001,1.06,-13.69,-11.19,-2.4,-1.64,-4.66,3.0,3.0,3.0,2.0,0.9862,-0.0036,-0.0152,0.1646,12.31,7.38,-6.38,-0.46,-0.07,-3.18,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,0.31,16.62,-4.88,0.91,-4.88,-5.59,3.0,3.0,3.0,2.0,0.9788,-0.0404,-0.0165,0.2,5.0,21.75,-3.94,-2.93,4.52,18.45,3.0,3.0,3.0,2.0,0.9762,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,1.48,-2.24,-0.01,3.0,3.0,3.0,2.0
3102115.0,0.9832,-0.0236,-0.0329,0.1779,12.94,5.69,3.88,-1.14,1.3,-1.06,3.0,3.0,3.0,2.0,0.9862,-0.0002,-0.009,0.1652,0.63,5.31,3.5,-0.93,-1.76,-6.47,3.0,3.0,3.0,2.0,0.9915,-0.0117,-0.0049,-0.0001,-6.69,5.81,5.19,2.62,-2.75,-7.44,3.0,3.0,3.0,2.0,0.9788,-0.0409,-0.013,-0.0001,7.63,2.5,6.31,0.79,2.71,-0.77,3.0,3.0,3.0,2.0,0.9761,0.0167,-0.0001,-0.0001,3.06,-0.06,-0.06,-1.78,1.97,-2.07,3.0,3.0,3.0,2.0
