,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1452093.0,-0.0133,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-3.67,-0.46,15.94,3.0,3.0,3.0,3.0,-0.655,-0.0517,-0.0806,0.7496,-74.19,-31.5,6.75,11.47,11.14,-5.17,3.0,3.0,3.0,3.0,-0.6161,-0.1287,-0.0046,-0.0001,-19.0,-14.56,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6477,-0.0781,-0.0659,0.755,-56.44,-20.0,8.75,-1.91,-3.6,-5.47,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-8.06,-0.74,-0.01,3.0,3.0,3.0,3.0
1452143.0,-0.6271,-0.0076,-0.0001,-0.0001,-3.19,-14.75,-0.06,-2.61,6.29,-6.2,3.0,3.0,3.0,3.0,-0.6592,-0.0317,-0.083,0.7467,-42.88,-28.56,6.25,0.57,2.05,2.59,3.0,3.0,3.0,3.0,-0.6215,-0.1151,-0.1518,0.7599,23.44,-0.06,-0.06,3.02,-1.32,-2.13,3.0,3.0,3.0,2.0,-0.6512,-0.071,-0.0613,0.7531,-65.19,-50.38,8.31,-0.63,2.29,-12.94,3.0,3.0,3.0,3.0,-0.6749,-0.0137,-0.0001,-0.0001,16.81,-10.88,9.31,6.59,-13.12,8.27,3.0,3.0,3.0,3.0
1452193.0,-0.0062,-0.0001,-0.0001,-0.0001,39.19,-0.06,-0.06,-1.42,-4.02,0.89,3.0,3.0,3.0,3.0,-0.663,-0.0339,-0.0799,0.7436,-28.31,-19.12,14.0,2.57,-17.61,3.69,3.0,3.0,3.0,3.0,-0.6224,-0.1261,-0.0046,-0.0001,-5.06,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6552,-0.0751,-0.0557,0.7496,111.25,43.75,21.19,-2.27,5.33,9.15,3.0,3.0,3.0,3.0,-0.6754,-0.0558,-0.0144,-0.0001,23.87,-0.06,-0.06,-4.08,-0.91,-0.01,3.0,3.0,3.0,3.0
1452243.0,-0.0124,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.69,4.93,-7.32,3.0,3.0,3.0,3.0,-0.6705,-0.0511,-0.0731,0.7366,57.25,58.13,32.56,-12.37,5.57,3.32,3.0,3.0,3.0,3.0,-0.6288,-0.1401,-0.157,0.7485,-58.63,76.31,-0.06,6.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6632,-0.0867,-0.0549,0.7414,-62.25,6.19,34.38,-3.85,-4.89,-1.12,3.0,3.0,3.0,3.0,-0.6814,-0.0634,-0.0265,0.7287,-3.38,8.13,32.56,-1.76,13.95,9.36,3.0,3.0,3.0,3.0
1452294.0,-0.6492,-0.0076,-0.0001,-0.0001,16.0,-26.06,32.44,1.98,0.64,-12.8,3.0,3.0,3.0,3.0,-0.6818,-0.0504,-0.0807,0.7253,-35.88,-11.06,26.62,1.5,-6.43,10.42,3.0,3.0,3.0,3.0,-0.6356,-0.1532,-0.1693,0.7375,-13.44,-0.06,-0.06,11.66,0.77,-0.01,3.0,3.0,3.0,2.0,-0.6745,-0.0917,-0.0562,0.7304,-12.88,-5.06,25.69,-1.97,-1.87,-7.96,3.0,3.0,3.0,3.0,-0.6899,-0.0706,-0.0068,-0.0001,-1.44,24.31,-0.06,4.59,-2.67,9.74,3.0,3.0,3.0,3.0
1452344.0,-0.6567,-0.0472,-0.0715,0.7492,-14.31,-0.06,-0.06,3.63,-13.55,25.19,3.0,3.0,3.0,3.0,-0.6882,-0.0546,-0.0878,0.7181,-51.31,14.13,15.94,9.82,-7.74,-10.72,3.0,3.0,3.0,3.0,-0.642,-0.0041,-0.0001,-0.0001,-18.62,-3.19,17.06,-0.23,14.92,-0.01,3.0,3.0,3.0,2.0,-0.6827,-0.0621,-0.0756,0.7241,19.56,-0.06,-0.06,0.03,-13.62,-30.57,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-10.06,0.5,-0.06,1.49,-9.44,3.39,3.0,3.0,3.0,3.0
1452394.0,-0.005,-0.0001,-0.0001,-0.0001,35.94,-0.06,-0.06,4.25,-4.79,-4.63,3.0,3.0,3.0,3.0,-0.693,-0.045,-0.0794,0.7151,-12.63,-48.25,4.81,10.63,0.13,-2.31,3.0,3.0,3.0,3.0,-0.6471,-0.1353,-0.1724,0.7302,-13.63,-0.06,-0.06,17.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6846,-0.0719,-0.0566,0.7231,-4.75,-45.94,4.69,6.84,-0.43,-25.51,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-4.1,3.02,2.56,3.0,3.0,3.0,3.0
1452443.0,-0.0075,-0.0001,-0.0001,-0.0001,17.37,6.19,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6976,-0.0328,-0.0782,0.7114,-5.88,16.87,12.69,-1.98,7.42,-11.6,3.0,3.0,3.0,3.0,-0.6497,-0.1282,-0.174,0.7289,-9.19,-15.44,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6869,-0.0803,-0.0516,0.7205,-52.38,-14.31,11.38,0.77,-4.51,24.69,3.0,3.0,3.0,3.0,-0.7037,-0.0146,-0.0001,-0.0001,-16.69,-3.5,23.12,3.09,-0.01,-0.01,3.0,3.0,3.0,3.0
1452494.0,-0.6675,-0.0272,-0.0709,0.7407,23.06,20.25,-0.06,0.95,0.17,7.68,3.0,3.0,3.0,3.0,-0.7026,-0.0322,-0.0849,0.7057,28.56,-20.19,17.94,-2.8,21.84,-21.71,3.0,3.0,3.0,3.0,-0.6522,-0.007,-0.0001,-0.0001,-7.69,-0.06,-0.06,6.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6921,-0.0721,-0.0594,0.7157,115.25,-0.06,-0.06,-0.99,-0.52,12.28,3.0,3.0,3.0,3.0,-0.7056,-0.0076,-0.0001,-0.0001,-9.94,-12.38,-0.06,2.31,3.75,-11.74,3.0,3.0,3.0,3.0
1452545.0,-0.0136,-0.0001,-0.0001,-0.0001,-74.69,8.0,4.25,3.29,-2.83,-15.17,3.0,3.0,3.0,3.0,-0.7059,-0.0294,-0.0867,0.7024,23.69,63.75,3.75,-12.49,-2.44,15.86,3.0,3.0,3.0,3.0,-0.654,-0.1312,-0.1941,0.7193,-4.25,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6938,-0.0663,-0.0678,0.7139,-131.25,17.12,5.94,-9.69,-10.43,4.21,3.0,3.0,3.0,3.0,-0.7066,-0.0135,-0.0001,-0.0001,-27.19,-18.0,10.69,-7.25,1.64,-4.38,3.0,3.0,3.0,3.0
1452595.0,-0.6725,-0.0144,-0.0001,-0.0001,77.19,-0.06,-0.06,0.53,6.31,-20.92,3.0,3.0,3.0,3.0,-0.7092,-0.0247,-0.0866,0.6992,-36.13,-45.63,-4.5,-9.33,7.06,4.84,3.0,3.0,3.0,3.0,-0.6563,-0.1251,-0.1821,0.7214,-43.25,-56.56,-3.94,11.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6948,-0.0729,-0.0583,0.7131,-23.25,-2.25,-1.19,4.85,-0.66,-4.4,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,21.75,1.31,1.63,-1.64,-10.16,-6.49,3.0,3.0,3.0,3.0
1452645.0,-0.6728,-0.0317,-0.0056,-0.0001,-18.0,19.56,5.63,0.06,-3.26,7.62,3.0,3.0,3.0,3.0,-0.7097,-0.0345,-0.085,0.6985,38.31,4.31,5.19,-2.15,1.86,-5.29,3.0,3.0,3.0,3.0,-0.6508,-0.0073,-0.0001,-0.0001,4.0,68.62,-0.06,3.28,0.43,-0.01,3.0,3.0,3.0,2.0,-0.6961,-0.0693,-0.0609,0.712,50.25,0.44,4.94,5.81,1.13,-10.27,3.0,3.0,3.0,3.0,-0.707,-0.0573,-0.0323,0.7041,42.13,4.88,7.44,0.55,5.67,6.52,3.0,3.0,3.0,3.0
1452695.0,-0.673,-0.0065,-0.0001,-0.0001,72.5,38.25,-0.06,-10.53,4.98,-1.21,3.0,3.0,3.0,3.0,-0.7116,-0.0451,-0.0791,0.6967,42.06,33.06,20.69,-11.13,-11.65,4.21,3.0,3.0,3.0,3.0,-0.6575,-0.0067,-0.0001,-0.0001,-40.81,-6.0,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6967,-0.0986,-0.0539,0.7086,-37.06,9.69,21.31,-4.94,2.59,4.72,3.0,3.0,3.0,3.0,-0.7112,-0.0152,-0.0001,-0.0001,-9.94,37.94,21.87,-4.58,-0.4,0.3,3.0,3.0,3.0,3.0
1452745.0,-0.6809,-0.0409,-0.0722,0.7277,-12.81,-0.06,-0.06,0.67,-0.7,-1.74,3.0,3.0,3.0,3.0,-0.7173,-0.0489,-0.0889,0.6893,-12.94,10.75,14.38,0.74,0.3,-3.77,3.0,3.0,3.0,3.0,-0.662,-0.1443,-0.1671,0.7162,-25.19,28.56,20.69,7.57,2.75,13.24,3.0,3.0,3.0,2.0,-0.7049,-0.0761,-0.066,0.7021,65.0,48.25,16.12,0.83,2.11,-9.91,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.88,15.19,7.63,-1.61,-1.42,-4.52,3.0,3.0,3.0,3.0
1452795.0,-0.0126,-0.0001,-0.0001,-0.0001,54.81,38.56,-0.06,-10.46,5.03,16.37,3.0,3.0,3.0,3.0,-0.7212,-0.0571,-0.0916,0.6843,18.69,36.06,14.0,-14.36,-5.25,-1.65,3.0,3.0,3.0,3.0,-0.6672,-0.1475,-0.1754,0.7087,-10.94,-6.44,-0.06,-2.98,-0.81,-0.01,3.0,3.0,3.0,2.0,-0.7068,-0.1014,-0.0671,0.6968,-75.56,-86.81,17.31,3.61,3.39,-1.49,3.0,3.0,3.0,3.0,-0.7196,-0.0122,-0.0001,-0.0001,3.06,12.25,12.13,-0.18,1.79,5.57,3.0,3.0,3.0,3.0
1452846.0,-0.0041,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,4.14,0.29,-5.87,3.0,3.0,3.0,3.0,-0.7272,-0.0497,-0.087,0.6791,43.25,-11.75,27.87,0.99,12.5,-8.99,3.0,3.0,3.0,3.0,-0.6754,-0.14,-0.1653,0.7049,22.56,-0.06,-0.06,2.58,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.7152,-0.0869,-0.0607,0.6908,27.06,18.19,16.56,-4.55,15.21,15.54,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,2.94,-3.19,39.44,9.23,-6.28,-20.72,3.0,3.0,3.0,3.0
1452896.0,-0.6972,-0.042,-0.0071,-0.0001,-12.81,-0.06,-0.06,3.29,-0.86,-2.02,3.0,3.0,3.0,3.0,-0.7327,-0.0474,-0.0887,0.673,73.31,35.19,7.75,3.82,-17.1,12.11,3.0,3.0,3.0,3.0,-0.6765,-0.1412,-0.1667,0.7033,21.56,32.56,-11.5,7.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7184,-0.0847,-0.0642,0.6874,58.44,36.0,2.44,-16.0,13.81,29.82,3.0,3.0,3.0,3.0,-0.7282,-0.0736,-0.0126,-0.0001,2.81,-1.5,-8.88,5.94,-2.7,-10.6,3.0,3.0,3.0,3.0
1452946.0,-0.6982,-0.0045,-0.0001,-0.0001,-16.31,-33.63,-5.06,4.65,-6.07,-6.4,3.0,3.0,3.0,3.0,-0.7324,-0.0582,-0.0833,0.6733,56.31,-26.44,-7.88,4.59,2.69,9.62,3.0,3.0,3.0,3.0,-0.6749,-0.1415,-0.1492,0.7087,49.69,-0.06,-0.06,3.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.717,-0.0816,-0.0543,0.6901,142.25,33.63,-10.88,4.42,-0.85,5.79,3.0,3.0,3.0,3.0,-0.7278,-0.0143,-0.0001,-0.0001,17.62,-8.56,-25.69,7.03,6.77,-14.71,3.0,3.0,3.0,3.0
1452996.0,-0.0064,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,3.21,-3.79,-19.17,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-17.19,31.0,-6.75,-5.89,-9.12,-8.35,3.0,3.0,3.0,3.0,-0.6708,-0.1448,-0.1562,0.7103,-12.94,-0.06,-0.06,10.04,0.81,-0.01,3.0,3.0,3.0,2.0,-0.7147,-0.0757,-0.0552,0.6932,-48.19,8.44,-9.31,5.17,-5.09,-18.57,3.0,3.0,3.0,3.0,-0.7224,-0.0126,-0.0001,-0.0001,-14.88,-13.88,-8.06,7.58,-0.1,-7.97,3.0,3.0,3.0,3.0
1453046.0,-0.6913,-0.0416,-0.0052,-0.0001,-3.44,21.62,-11.19,2.44,0.5,0.92,3.0,3.0,3.0,3.0,-0.7278,-0.0577,-0.0883,0.6776,-41.13,35.5,-16.94,-7.16,-13.76,12.79,3.0,3.0,3.0,3.0,-0.6644,-0.0119,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7113,-0.0737,-0.0674,0.6957,-36.44,10.38,-10.5,-4.46,-6.32,-11.14,3.0,3.0,3.0,3.0,-0.7202,-0.0064,-0.0001,-0.0001,-11.19,4.25,-3.63,-0.92,-4.94,-0.64,3.0,3.0,3.0,3.0
1453095.0,-0.0151,-0.0001,-0.0001,-0.0001,81.37,-11.25,-11.63,0.83,5.19,-10.47,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,45.63,-6.75,-8.0,-1.96,16.35,-28.12,3.0,3.0,3.0,3.0,-0.6661,-0.1516,-0.1655,0.7113,44.75,7.25,1.69,-0.26,19.23,-0.01,3.0,3.0,3.0,2.0,-0.7068,-0.0927,-0.0597,0.6987,49.0,-3.75,-5.44,-0.24,8.68,11.67,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,3.06,-17.31,-6.38,-2.92,1.41,6.18,3.0,3.0,3.0,3.0
1453146.0,-0.0127,-0.0001,-0.0001,-0.0001,-27.31,34.44,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-15.31,19.0,-0.75,-11.97,-12.19,-25.79,3.0,3.0,3.0,3.0,-0.6718,-0.1298,-0.1395,0.7158,41.56,-12.81,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7058,-0.0901,-0.0687,0.6993,-64.69,-1.31,0.37,5.99,-6.28,-15.28,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-15.25,28.69,13.44,-15.55,0.6,6.17,3.0,3.0,3.0,3.0
1453196.0,-0.0149,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.25,1.25,-0.01,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,20.12,12.81,8.5,7.3,-1.09,-1.38,3.0,3.0,3.0,3.0,-0.6705,-0.1387,-0.1381,0.7156,29.75,124.37,4.56,10.57,-1.5,-1.98,3.0,3.0,3.0,2.0,-0.7091,-0.0776,-0.0687,0.6974,15.94,21.5,8.81,5.48,-3.44,-11.54,3.0,3.0,3.0,3.0,-0.7194,-0.0644,-0.0156,-0.0001,-4.81,8.0,-3.0,-0.07,8.35,-10.83,3.0,3.0,3.0,3.0
1453246.0,-0.6888,-0.0047,-0.0001,-0.0001,16.06,19.94,-0.06,-1.34,1.28,-10.18,3.0,3.0,3.0,3.0,-0.7305,-0.05,-0.006,-0.0001,25.31,26.0,12.25,-1.08,11.53,-17.93,3.0,3.0,3.0,3.0,-0.6753,-0.1404,-0.1525,0.7078,-14.31,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7112,-0.0891,-0.0706,0.6937,-46.69,-17.0,10.88,7.82,0.19,-11.73,3.0,3.0,3.0,3.0,-0.7219,-0.0659,-0.0502,0.6871,-8.63,-3.13,3.75,3.8,10.14,22.2,3.0,3.0,3.0,3.0
1453297.0,-0.0056,-0.0001,-0.0001,-0.0001,5.88,23.75,20.12,-9.16,-0.32,27.18,3.0,3.0,3.0,3.0,-0.7348,-0.058,-0.1028,0.6679,-23.0,-14.56,13.88,0.84,-3.07,10.97,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,9.31,52.13,20.06,2.5,1.22,-0.01,3.0,3.0,3.0,2.0,-0.7162,-0.0915,-0.0757,0.6877,-9.25,0.12,11.69,-2.24,1.4,5.57,3.0,3.0,3.0,3.0,-0.7272,-0.0638,-0.056,0.6811,-2.94,10.75,6.63,6.81,-0.08,-8.7,3.0,3.0,3.0,3.0
1453347.0,-0.6982,-0.0471,-0.0806,0.7098,-6.13,-0.06,-0.06,-2.54,-7.45,15.53,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,25.81,9.31,14.31,-4.3,0.82,-16.49,3.0,3.0,3.0,3.0,-0.6808,-0.0139,-0.0001,-0.0001,22.56,-0.06,-0.06,-5.55,-1.26,-0.01,3.0,3.0,3.0,2.0,-0.7204,-0.0824,-0.0786,0.6841,87.62,7.69,11.69,-0.31,-10.34,-16.58,3.0,3.0,3.0,3.0,-0.7285,-0.0733,-0.0576,0.6787,24.75,23.19,7.31,-7.59,-6.06,-2.54,3.0,3.0,3.0,3.0
1453396.0,-0.699,-0.0651,-0.0046,-0.0001,127.12,-0.06,-0.06,2.25,3.71,-26.52,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,19.06,-22.69,-3.88,5.93,-15.14,12.18,3.0,3.0,3.0,3.0,-0.6802,-0.1663,-0.0075,-0.0001,97.06,-0.06,-0.06,13.41,-19.8,-1.02,3.0,3.0,3.0,2.0,-0.7172,-0.1155,-0.051,0.6853,-57.63,16.0,10.38,4.58,-1.22,-1.39,3.0,3.0,3.0,3.0,-0.7251,-0.0907,-0.0438,0.6813,34.19,-15.0,15.38,3.52,2.11,-11.69,3.0,3.0,3.0,3.0
1453448.0,-0.0128,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-20.6,-19.76,29.89,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,100.87,44.94,12.56,-0.12,13.29,-19.87,3.0,3.0,3.0,3.0,-0.6754,-0.1832,-0.1202,0.7042,-13.13,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7207,-0.1157,-0.0597,0.6809,201.88,30.94,-7.88,-5.48,-7.29,15.21,3.0,3.0,3.0,3.0,-0.7245,-0.0977,-0.0301,0.6816,31.87,-9.88,-24.37,7.25,21.52,-6.52,3.0,3.0,3.0,3.0
1453498.0,-0.6959,-0.0121,-0.0001,-0.0001,-5.81,-0.06,-0.06,4.12,4.83,-27.25,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-12.69,6.75,-2.63,2.7,12.54,-13.88,3.0,3.0,3.0,3.0,-0.6732,-0.181,-0.1027,0.7096,-7.44,-0.06,-0.06,3.18,5.74,-0.01,3.0,3.0,3.0,2.0,-0.7177,-0.1129,-0.0551,0.6849,-122.12,-2.06,-9.63,-0.51,-7.33,-14.09,3.0,3.0,3.0,3.0,-0.7218,-0.0994,-0.0267,0.6844,-2.88,-10.0,-21.75,-3.2,8.05,-7.38,3.0,3.0,3.0,3.0
1453548.0,-0.0074,-0.0001,-0.0001,-0.0001,29.81,-0.06,-0.06,3.93,-1.48,0.83,3.0,3.0,3.0,3.0,-0.7382,-0.087,-0.0072,-0.0001,-31.06,-16.0,-14.06,-3.58,3.72,11.95,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,32.0,-0.06,-0.06,3.64,8.53,5.52,3.0,3.0,3.0,2.0,-0.7134,-0.1259,-0.0528,0.6874,34.81,17.0,-14.5,-3.01,4.88,12.48,3.0,3.0,3.0,3.0,-0.7198,-0.0995,-0.0331,0.6862,10.5,15.38,-17.62,-1.64,-8.98,8.08,3.0,3.0,3.0,3.0
1453598.0,-0.6887,-0.0873,-0.0143,-0.0001,-50.19,39.38,-0.06,-4.61,-6.15,24.73,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-14.19,18.94,-20.44,-7.65,-5.54,-7.53,3.0,3.0,3.0,3.0,-0.6646,-0.0137,-0.0001,-0.0001,31.5,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7065,-0.1244,-0.058,0.6943,116.56,-0.69,-9.63,-0.23,-3.75,5.76,3.0,3.0,3.0,3.0,-0.7122,-0.1115,-0.0353,0.6922,10.56,24.87,-15.88,-5.86,-4.68,-2.07,3.0,3.0,3.0,3.0
1453648.0,-0.6825,-0.0124,-0.0001,-0.0001,-51.25,-5.63,-0.06,3.86,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7286,-0.0869,-0.0791,0.6748,10.56,34.81,-7.94,8.65,19.55,-12.72,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-34.88,-0.69,-4.94,5.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7028,-0.1163,-0.0529,0.6998,-73.25,-8.69,-11.5,4.64,-8.6,-28.54,3.0,3.0,3.0,3.0,-0.7106,-0.114,-0.0395,0.6932,-11.81,14.63,1.25,-7.72,2.24,-14.04,3.0,3.0,3.0,3.0
1453699.0,-0.0068,-0.0001,-0.0001,-0.0001,57.25,-0.06,-0.06,2.46,2.31,-9.39,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,6.06,-15.06,-0.06,-7.16,-0.81,12.05,3.0,3.0,3.0,3.0,-0.6671,-0.0056,-0.0001,-0.0001,-2.13,-49.88,-12.19,-1.49,8.16,11.37,3.0,3.0,3.0,2.0,-0.6964,-0.1269,-0.0486,0.7047,-35.88,0.44,-15.06,-10.58,-5.0,26.19,3.0,3.0,3.0,3.0,-0.7055,-0.1081,-0.0415,0.6992,-6.38,-21.31,-16.31,-3.96,0.42,9.68,3.0,3.0,3.0,3.0
1453749.0,-0.6729,-0.014,-0.0001,-0.0001,-0.5,-13.88,-0.06,0.08,1.43,-15.37,3.0,3.0,3.0,3.0,-0.7201,-0.0802,-0.0156,-0.0001,-12.56,-30.37,-23.69,7.14,-25.77,24.86,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,67.19,20.31,2.69,7.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6917,-0.1211,-0.0467,0.7104,12.13,12.31,-9.5,0.13,14.21,-3.2,3.0,3.0,3.0,3.0,-0.7017,-0.1003,-0.0366,0.7045,-1.69,-14.06,-6.0,-1.29,-10.73,-7.75,3.0,3.0,3.0,3.0
1453799.0,-0.0121,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-6.17,-4.15,29.87,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.0,10.38,-0.06,-2.05,-4.05,14.13,3.0,3.0,3.0,3.0,-0.6642,-0.0153,-0.0001,-0.0001,110.06,85.19,4.44,-4.15,4.89,7.78,3.0,3.0,3.0,2.0,-0.6888,-0.1282,-0.0433,0.7122,66.94,-1.63,-3.38,2.0,-2.0,8.98,3.0,3.0,3.0,3.0,-0.6975,-0.0997,-0.031,0.7089,20.69,-8.75,-6.31,8.09,-1.77,7.18,3.0,3.0,3.0,3.0
1453850.0,-0.6654,-0.0881,-0.0131,-0.0001,-26.81,25.62,-8.81,-4.22,-6.89,16.87,3.0,3.0,3.0,3.0,-0.7136,-0.0897,-0.0787,0.6904,-4.0,10.5,-4.38,-5.46,-19.31,-12.01,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,72.5,-0.06,-0.06,0.28,1.08,-1.96,3.0,3.0,3.0,2.0,-0.6879,-0.1242,-0.0493,0.7134,-5.5,-10.69,-1.31,-0.71,-10.82,-6.25,3.0,3.0,3.0,3.0,-0.6957,-0.1022,-0.0251,0.7105,-4.75,0.44,4.44,0.6,3.56,0.39,3.0,3.0,3.0,3.0
1453899.0,-0.6651,-0.0057,-0.0001,-0.0001,-23.94,-8.38,4.88,2.87,-7.2,12.45,3.0,3.0,3.0,3.0,-0.7118,-0.0891,-0.0147,-0.0001,1.88,4.38,-3.31,-9.86,15.32,0.94,3.0,3.0,3.0,3.0,-0.6581,-0.1984,-0.007,-0.0001,-57.75,188.81,-13.5,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6888,-0.1104,-0.0536,0.7144,-44.19,-11.81,-10.31,-3.72,-9.92,-3.08,3.0,3.0,3.0,3.0,-0.6956,-0.0888,-0.0242,0.7126,-22.5,-33.69,0.0,2.33,2.99,-0.01,3.0,3.0,3.0,3.0
1453949.0,-0.0076,-0.0001,-0.0001,-0.0001,28.62,-26.44,-12.38,-0.8,2.09,-9.46,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-79.31,-52.69,-16.0,-6.88,-35.38,28.92,3.0,3.0,3.0,3.0,-0.6583,-0.004,-0.0001,-0.0001,177.69,-0.06,-0.06,5.22,-6.79,-1.21,2.0,3.0,3.0,2.0,-0.6852,-0.1082,-0.0438,0.7189,-27.69,-31.62,-5.81,0.03,4.36,-2.52,3.0,3.0,3.0,3.0,-0.6954,-0.0799,-0.0245,0.7138,-1.81,-2.94,11.5,3.23,-0.01,-0.01,3.0,3.0,3.0,3.0
1454000.0,-0.006,-0.0001,-0.0001,-0.0001,-10.0,3.44,-2.94,0.12,-6.5,6.08,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,12.25,7.25,-0.88,0.59,-22.65,6.42,3.0,3.0,3.0,3.0,-0.6591,-0.0142,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.4,10.56,-0.01,2.0,3.0,3.0,2.0,-0.6846,-0.103,-0.0458,0.7201,64.06,7.5,-8.63,6.1,-5.96,-12.39,3.0,3.0,3.0,3.0,-0.6916,-0.084,-0.0208,0.717,21.81,4.69,-11.63,-6.57,-2.35,-0.01,3.0,3.0,3.0,3.0
