,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1221465.0,-0.9261,-0.0066,0.0252,-0.3762,-0.44,0.19,0.0,0.56,0.94,-1.29,2.0,3.0,3.0,3.0,-0.967,-0.0066,0.0285,-0.2529,1.81,0.0,-0.37,0.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.31,-1.31,-0.56,0.92,-0.02,0.45,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-2.0,-0.56,-0.69,-0.02,1.09,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.42,-0.4,-0.05,1.0,3.0,3.0,3.0
1221514.0,-0.9244,-0.0071,0.025,-0.3806,3.38,0.12,-0.5,-0.36,0.5,-0.64,2.0,3.0,3.0,3.0,-0.9671,-0.0071,0.0286,-0.2527,0.44,-0.75,-0.37,-0.56,0.1,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.37,0.56,-0.06,0.49,-0.38,0.53,0.0,3.0,3.0,3.0,-0.9339,-0.0008,0.0158,-0.0001,3.0,0.31,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.06,-0.31,0.12,0.32,0.08,0.22,1.0,3.0,3.0,3.0
1221564.0,-0.9243,-0.0074,0.0251,-0.3808,2.56,-0.69,1.0,0.22,-0.93,2.04,2.0,3.0,3.0,3.0,-0.967,-0.0069,0.0289,-0.253,-0.25,-0.25,1.0,-0.02,0.59,0.23,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.5,0.56,0.94,-0.69,-0.47,0.1,0.0,3.0,3.0,3.0,-0.9341,-0.0002,0.0156,-0.0001,-6.63,-0.06,-0.06,0.0,-1.88,-2.38,0.0,3.0,3.0,3.0,-0.9171,-0.0189,0.0287,-0.0001,0.12,1.19,-0.06,1.06,0.06,-0.32,1.0,3.0,3.0,3.0
1221614.0,-0.9243,-0.0073,0.0253,-0.3809,-5.75,0.56,-0.25,-0.53,-1.21,3.81,2.0,3.0,3.0,3.0,-0.967,-0.0069,0.0286,-0.2531,1.44,1.94,-0.56,0.16,-0.57,0.32,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-3.38,0.63,-0.06,-0.74,2.09,1.71,0.0,3.0,3.0,3.0,-0.934,-0.0007,0.0154,-0.0001,-0.44,3.44,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9163,-0.0191,0.0284,-0.399,0.88,0.5,-0.06,-1.47,0.31,0.08,1.0,3.0,3.0,3.0
1221663.0,-0.9244,-0.007,0.025,-0.3805,-4.38,3.0,-0.44,0.89,0.07,0.85,2.0,3.0,3.0,3.0,-0.9671,-0.0065,0.0283,-0.2527,2.69,3.0,-0.44,0.82,0.74,-0.25,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.81,3.44,-0.06,0.3,0.7,-0.55,0.0,3.0,3.0,3.0,-0.9339,-0.0029,0.0159,-0.0001,11.31,2.63,-0.06,-0.41,1.8,-0.01,0.0,3.0,3.0,3.0,-0.915,-0.019,0.028,-0.402,0.31,-0.06,-0.06,-1.28,-0.14,-1.12,1.0,3.0,3.0,3.0
1221713.0,-0.9244,-0.0073,0.025,-0.3804,3.75,-1.63,-0.37,-0.91,1.35,-1.8,2.0,3.0,3.0,3.0,-0.9671,-0.0068,0.0286,-0.2526,1.19,-2.69,-0.31,-0.57,0.02,-0.23,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.0,1.5,-0.06,-0.47,-0.21,-0.11,0.0,3.0,3.0,3.0,-0.9339,-0.0026,0.0157,-0.0001,4.13,2.56,0.0,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.19,-3.75,0.63,-1.05,0.34,1.16,1.0,3.0,3.0,3.0
1221763.0,-0.9244,-0.0068,0.0249,-0.3804,3.69,-0.69,0.44,-1.0,0.58,-0.94,2.0,3.0,3.0,3.0,-0.9671,-0.0065,0.0287,-0.2527,-2.13,-1.75,0.37,-0.06,0.04,0.51,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.81,-0.31,0.63,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.934,-0.0002,0.0157,-0.0001,-5.94,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.31,2.31,0.19,1.36,-0.06,-1.12,1.0,3.0,3.0,3.0
1221813.0,-0.9244,-0.0067,0.025,-0.3806,-0.06,-2.06,0.37,0.61,0.23,-0.83,2.0,3.0,3.0,3.0,-0.9671,-0.0067,0.0281,-0.2527,-1.31,0.31,0.69,-0.16,0.59,-1.32,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.56,0.92,-0.01,0.0,3.0,3.0,3.0,-0.934,-0.0004,0.0155,0.3568,-1.44,-0.31,0.63,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,0.31,1.69,0.63,-0.07,-0.47,0.57,1.0,3.0,3.0,3.0
1221863.0,-0.9243,-0.0066,0.0251,-0.3807,0.19,0.44,0.69,0.33,-0.24,0.07,2.0,3.0,3.0,3.0,-0.967,-0.0063,0.0283,-0.253,4.13,1.12,0.25,0.16,1.22,-0.04,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.63,-0.75,0.5,0.63,0.22,0.54,0.0,3.0,3.0,3.0,-0.9341,-0.0003,0.0157,-0.0001,-0.37,-1.81,0.44,0.73,0.6,0.99,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.5,-1.56,-0.5,0.72,-1.23,0.82,1.0,3.0,3.0,3.0
1221913.0,-0.9243,-0.0064,0.0255,-0.3807,0.88,-0.5,-0.19,1.1,-0.01,-2.63,2.0,3.0,3.0,3.0,-0.967,-0.0065,0.0281,-0.2529,-4.25,1.06,-0.63,-0.08,-1.27,0.07,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.31,2.69,-0.06,-0.03,-1.13,-0.01,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,3.13,3.88,-0.06,-0.23,0.66,2.98,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.06,1.69,0.94,-0.46,0.2,0.33,2.0,3.0,3.0,3.0
1221963.0,-0.9243,-0.0066,0.0251,-0.3807,-0.88,1.75,0.5,0.45,-0.36,1.77,2.0,3.0,3.0,3.0,-0.967,-0.0065,0.0279,-0.2529,0.0,-0.31,-0.12,0.83,0.63,0.09,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.63,1.81,0.31,-0.41,0.55,-0.84,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,1.81,0.81,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.31,0.34,0.01,2.0,3.0,3.0,3.0
1222012.0,-0.9244,-0.0067,0.025,-0.3806,-1.63,0.44,-0.69,0.01,0.08,0.63,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.19,-0.75,-0.56,-0.06,0.08,0.87,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.44,-1.5,-0.5,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.934,-0.0007,0.0153,0.3568,-1.31,-1.31,-0.5,0.4,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.0,-1.63,0.69,0.32,-0.17,-0.18,2.0,3.0,3.0,3.0
1222063.0,-0.9244,-0.0065,0.0253,-0.3805,-1.31,0.5,-0.25,0.37,-0.41,1.24,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,3.0,1.44,-0.5,-0.06,0.82,0.12,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.81,1.06,-0.06,0.85,0.57,0.51,0.0,3.0,3.0,3.0,-0.934,-0.001,0.0154,-0.0001,6.0,1.5,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.07,0.98,-0.51,2.0,3.0,3.0,3.0
1222113.0,-0.9244,-0.0071,0.0251,-0.3806,1.19,-1.5,0.56,0.32,0.67,-0.27,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.31,-0.56,1.37,0.07,-0.91,1.79,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9341,-0.0009,0.0154,0.3567,-2.94,-1.12,1.25,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9095,-0.0193,0.0291,-0.4142,-1.69,-2.0,-0.19,0.72,-0.91,-0.74,2.0,3.0,3.0,3.0
1222163.0,-0.9242,-0.0071,0.0253,-0.381,-3.06,-0.5,1.5,0.27,0.13,-0.46,2.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.56,-2.69,1.56,-0.03,-0.68,-0.75,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.5,-1.19,1.37,-0.51,0.54,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,1.25,1.94,1.56,-0.5,0.25,0.27,0.0,3.0,3.0,3.0,-0.9093,-0.0043,-0.0001,-0.0001,0.63,-2.69,2.63,-1.54,0.89,2.07,3.0,3.0,3.0,3.0
1222213.0,-0.9239,-0.0073,0.0251,-0.3817,-2.44,2.88,2.38,-1.21,-0.49,1.7,2.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,1.44,-0.56,2.81,0.04,0.05,0.49,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.25,0.26,-0.01,0.0,3.0,3.0,3.0,-0.9346,-0.001,0.0156,-0.0001,-0.06,-3.31,2.88,0.62,0.02,-1.41,0.0,3.0,3.0,3.0,-0.9089,-0.0045,-0.0001,-0.0001,-0.56,-0.12,2.13,1.75,0.16,-0.9,3.0,3.0,3.0,3.0
1222263.0,-0.9235,-0.0073,0.0255,-0.3828,-3.44,-2.06,2.81,0.65,-0.5,-0.68,2.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.38,-1.37,2.25,-0.54,-1.44,0.36,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9351,-0.0012,0.0153,-0.0001,3.69,3.38,2.75,-0.62,1.26,3.55,0.0,3.0,3.0,3.0,-0.9089,-0.0042,-0.0001,-0.0001,-0.63,0.56,2.25,-1.65,-0.67,0.87,3.0,3.0,3.0,3.0
1222313.0,-0.9231,-0.0076,0.0254,-0.3837,-1.5,0.81,2.0,0.02,-1.08,1.71,1.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,4.5,0.31,1.81,-0.25,0.88,-0.3,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.12,0.06,2.0,-0.09,0.75,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.38,0.31,1.88,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9095,-0.0042,-0.0001,-0.0001,-1.0,-1.81,1.63,-0.62,0.81,-0.78,3.0,3.0,3.0,3.0
1222364.0,-0.9229,-0.0074,0.0258,-0.3842,-3.81,-0.88,0.81,-0.05,0.0,-0.63,1.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,1.94,1.06,0.75,-1.32,-0.05,-0.36,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.0,-2.06,0.5,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-1.88,2.19,0.75,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9101,-0.0042,-0.0001,-0.0001,-0.56,-2.75,1.0,-0.48,-0.16,-0.94,3.0,3.0,3.0,3.0
1222413.0,-0.9227,-0.0074,0.0255,-0.3845,2.13,0.69,1.19,-0.2,0.01,-0.46,1.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.69,2.13,0.94,-0.44,-0.55,1.5,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,2.19,1.94,0.94,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,1.06,1.81,0.63,-0.2,-0.19,-0.58,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,2.56,1.88,-0.88,-1.32,0.0,1.2,3.0,3.0,3.0,3.0
1222464.0,-0.9227,-0.0079,0.0249,-0.3846,-1.31,2.38,0.19,0.27,0.07,2.18,1.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.25,2.38,0.37,0.03,0.49,1.42,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9357,-0.0015,0.0155,-0.0001,-3.25,-2.56,0.69,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,0.56,-0.75,-0.44,0.49,0.6,-0.74,3.0,3.0,3.0,3.0
1222513.0,-0.9227,-0.008,0.025,-0.3846,-0.75,0.81,0.31,0.48,-0.67,0.83,1.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.0,-0.15,-0.62,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.37,0.0,0.37,0.52,0.04,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,4.0,2.69,0.37,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.5,-0.31,-0.75,-0.63,0.07,0.24,3.0,3.0,3.0,3.0
1222564.0,-0.9227,-0.0083,0.0249,-0.3846,2.56,-3.13,-0.44,1.55,0.67,-3.36,1.0,3.0,3.0,3.0,-0.9548,-0.0082,0.0281,-0.0143,0.37,-0.06,-0.06,1.25,1.17,-0.7,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.56,-1.25,-0.5,2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.57,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.0,-2.25,1.12,1.2,0.0,-0.2,3.0,3.0,3.0,3.0
1222614.0,-0.9227,-0.0082,0.0251,-0.3845,-4.44,-1.25,-0.75,0.29,-0.34,-0.25,1.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.06,0.44,-0.06,0.36,0.13,-0.91,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.31,-1.25,-0.88,-0.49,-0.79,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.05,0.28,-0.01,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.37,0.25,-1.63,1.27,-0.06,0.15,3.0,3.0,3.0,3.0
1222664.0,-0.923,-0.0078,0.0251,-0.384,-0.94,1.37,-1.5,-0.57,-0.35,1.51,1.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.13,1.12,-0.06,0.77,2.08,-1.41,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,2.13,1.06,-0.06,1.02,0.84,3.79,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.31,-0.12,0.19,0.74,-0.72,-1.49,3.0,3.0,3.0,3.0
1222714.0,-0.9232,-0.008,0.025,-0.3836,1.06,0.37,-0.69,0.19,-0.15,1.1,1.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.28,-0.08,0.27,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.69,0.12,-0.06,-0.09,0.64,0.0,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,6.75,2.56,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,0.63,-0.94,-1.19,-1.12,0.54,-0.44,2.0,3.0,3.0,3.0
1222764.0,-0.9233,-0.0082,0.0247,-0.3833,1.5,2.13,-0.88,-1.1,-0.06,1.64,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.5,-2.69,-0.88,-0.58,-0.44,0.0,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.0,0.06,-0.06,-0.48,-0.37,1.05,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.25,0.91,1.23,0.0,3.0,3.0,3.0,-0.9149,-0.0213,0.0304,-0.402,-0.56,-0.81,1.06,0.25,0.2,-0.91,2.0,3.0,3.0,3.0
1222815.0,-0.9232,-0.0081,0.025,-0.3834,0.19,-0.06,-0.06,-1.25,-0.11,0.86,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.31,1.56,0.88,-0.94,0.2,-0.81,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.31,1.88,0.63,-0.55,0.78,0.43,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,0.37,2.88,0.56,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9164,-0.0203,0.0301,-0.3985,-1.56,4.38,0.56,-1.07,0.12,-1.13,2.0,3.0,3.0,3.0
1222864.0,-0.9232,-0.0081,0.0249,-0.3835,1.25,2.5,0.25,-0.29,-0.26,2.09,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.56,1.81,0.25,-0.58,-0.32,-1.43,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.75,0.31,0.25,-0.05,-1.01,-0.01,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.72,0.61,0.94,0.0,3.0,3.0,3.0,-0.9163,-0.0203,0.0295,-0.3988,1.19,-1.19,1.56,-1.96,-0.19,0.16,1.0,3.0,3.0,3.0
1222915.0,-0.923,-0.008,0.0248,-0.3838,-0.75,1.12,1.69,-0.65,0.66,0.0,1.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.06,0.31,1.69,-1.22,0.0,1.57,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.19,-0.06,2.13,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.06,-1.31,2.38,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9161,-0.0209,0.0305,-0.3994,0.63,-2.88,3.13,0.96,-0.06,-0.92,1.0,3.0,3.0,3.0
1222965.0,-0.9226,-0.0082,0.0251,-0.3848,-0.25,-1.37,3.13,-1.03,0.18,-1.15,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,1.06,0.63,3.25,-0.6,-1.23,-1.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-2.13,0.37,3.5,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9155,-0.0211,0.0308,-0.4006,1.25,2.25,3.25,-0.67,-0.07,1.14,0.0,3.0,3.0,3.0
1223015.0,-0.922,-0.0086,0.0248,-0.3862,4.69,-1.69,3.5,-0.4,0.76,-1.8,1.0,3.0,3.0,3.0,-0.949,-0.0099,0.0279,-0.0001,-0.19,-0.06,3.5,0.01,0.0,0.2,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.37,-0.5,3.38,-0.01,-0.73,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-8.88,-4.63,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9149,-0.0212,0.0297,-0.402,1.0,1.81,3.13,-0.09,0.01,-0.64,0.0,3.0,3.0,3.0
1223065.0,-0.9216,-0.0085,0.025,-0.3873,-1.44,-1.25,1.88,0.29,-0.77,0.67,0.0,3.0,3.0,3.0,-0.9487,-0.0096,0.0278,-0.0001,-4.75,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.25,1.31,1.88,0.59,0.03,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.37,1.75,2.06,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9146,-0.0209,0.0294,-0.4027,-1.56,0.12,1.37,-0.24,0.0,0.59,0.0,3.0,3.0,3.0
1223115.0,-0.9213,-0.0083,0.025,-0.3879,-3.81,1.69,0.69,0.55,-0.74,1.9,0.0,3.0,3.0,3.0,-0.9485,-0.0096,0.0277,-0.0001,-0.75,0.06,0.37,0.6,0.05,-0.1,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.12,0.44,-0.06,0.29,0.64,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,6.0,0.37,-0.06,0.39,0.33,2.73,0.0,3.0,3.0,3.0,-0.9147,-0.0211,0.0297,-0.4025,-0.37,-1.69,-1.69,0.39,1.61,0.72,0.0,3.0,3.0,3.0
1223165.0,-0.9215,-0.0081,0.0251,-0.3875,-1.56,-1.5,-1.06,1.22,-0.09,-1.44,0.0,3.0,3.0,3.0,-0.9487,-0.0095,0.0279,-0.0001,2.13,0.94,-0.06,0.57,0.72,0.2,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,0.94,0.81,-0.06,-0.52,1.08,0.71,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.37,1.88,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9151,-0.0209,0.0301,-0.4016,0.56,-0.31,-4.81,-0.69,0.46,0.09,0.0,3.0,3.0,3.0
1223216.0,-0.9221,-0.0078,0.0251,-0.3861,-0.75,2.19,-4.81,-0.11,-0.17,0.89,0.0,3.0,3.0,3.0,-0.9492,-0.0095,0.0278,-0.0001,1.25,1.44,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.12,0.0,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.55,-1.4,-0.56,0.0,3.0,3.0,3.0,-0.916,-0.021,0.0302,-0.3996,-0.44,-0.56,-5.0,0.8,0.33,-0.99,0.0,3.0,3.0,3.0
1223265.0,-0.9229,-0.0076,0.0254,-0.3842,-3.31,0.94,-4.44,0.46,-0.19,0.96,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,1.81,2.5,-0.06,-0.38,-0.41,-0.08,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.56,0.69,-0.06,-0.01,-0.05,-0.09,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,1.44,2.13,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9167,-0.0209,0.0305,-0.3979,-0.31,-0.06,-3.38,-1.5,0.0,-0.77,0.0,3.0,3.0,3.0
1223315.0,-0.9236,-0.0073,0.0251,-0.3824,-5.13,4.31,-3.94,-1.22,-0.46,2.41,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.25,-0.12,-4.0,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.63,1.56,-0.06,-0.31,0.55,0.93,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,8.5,0.31,-0.06,-0.12,0.23,1.61,0.0,3.0,3.0,3.0,-0.9173,-0.0215,0.0309,-0.3964,0.88,-2.63,-3.06,0.3,-0.26,-0.67,0.0,3.0,3.0,3.0
1223366.0,-0.9242,-0.0076,0.0251,-0.381,-1.94,0.12,-3.0,-0.48,-0.01,0.16,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.69,-0.19,-3.0,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.06,0.94,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,2.88,1.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9178,-0.0214,0.0313,-0.3953,-0.12,0.88,-2.06,-0.91,-1.02,1.03,0.0,3.0,3.0,3.0
