,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1735275.0,-0.2446,-0.013,-0.0034,0.9695,-10.06,2.88,-22.06,-3.42,1.12,14.01,0.0,3.0,3.0,3.0,0.5715,-0.0001,-0.0001,-0.0001,-0.94,-6.56,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1435,-0.0271,0.0049,0.9893,0.0,-0.06,-0.06,2.16,-0.71,0.79,0.0,3.0,3.0,3.0,0.6621,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,1.5,1.06,-0.14,0.0,3.0,3.0,3.0,-0.1257,0.0085,-0.0173,-0.9919,-0.63,-2.94,-21.19,0.11,0.15,-0.52,0.0,3.0,3.0,3.0
1735325.0,-0.2352,-0.0133,-0.0027,0.9719,1.25,-3.13,-21.75,0.81,0.12,-7.68,0.0,3.0,3.0,3.0,0.5637,0.0157,0.011,-0.0132,-1.06,5.5,-0.06,0.6,-1.32,-0.45,0.0,3.0,3.0,3.0,0.1638,-0.027,0.0052,0.9861,-0.63,-3.31,-21.94,1.11,-0.97,-0.73,0.0,3.0,3.0,3.0,0.655,0.0381,-0.0001,-0.0001,-15.81,-0.06,-0.06,0.29,2.37,4.02,0.0,3.0,3.0,3.0,-0.1462,0.0078,-0.0173,-0.9891,-0.69,-3.44,-20.06,0.21,0.54,0.16,0.0,3.0,3.0,3.0
1735374.0,-0.2263,-0.0132,-0.0045,0.9739,-8.94,2.25,-21.5,-0.79,-0.55,6.36,0.0,3.0,3.0,3.0,0.5561,0.0156,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1868,-0.0267,0.0056,-0.0001,0.88,-0.06,-0.06,0.96,-0.59,-0.12,0.0,3.0,3.0,3.0,0.6481,0.0385,-0.0001,-0.0001,10.38,-0.06,-0.06,0.28,1.27,0.88,0.0,3.0,3.0,3.0,-0.1701,0.0066,-0.0172,-0.9852,-0.06,-1.0,-21.56,-0.43,-0.24,2.54,0.0,3.0,3.0,3.0
1735424.0,-0.2174,-0.0132,-0.005,0.976,1.69,-2.69,-20.87,0.16,0.73,-7.74,0.0,3.0,3.0,3.0,0.5486,0.0165,0.0115,-0.8359,-0.88,7.81,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2082,-0.0264,0.0059,-0.0001,-0.37,-0.88,-4.69,-0.56,-0.73,-1.2,0.0,3.0,3.0,3.0,0.6413,0.0371,-0.0001,-0.0001,-9.56,-0.75,-4.81,0.97,-1.24,-0.26,0.0,3.0,3.0,3.0,-0.1947,0.0062,-0.0173,-0.9807,0.25,0.63,-19.81,-2.16,-0.14,0.59,0.0,3.0,3.0,3.0
1735475.0,-0.2089,-0.014,-0.0056,0.9778,-0.94,8.44,-20.69,1.33,-0.23,-1.21,0.0,3.0,3.0,3.0,0.5414,0.0168,0.011,-0.8405,1.19,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2291,-0.027,0.007,0.973,2.63,3.25,-0.06,0.07,1.71,-1.4,0.0,3.0,3.0,3.0,0.6346,0.0385,-0.0001,-0.0001,4.31,-0.06,-0.06,0.34,0.31,1.41,0.0,3.0,3.0,3.0,-0.2031,0.0068,-0.0175,-0.9789,-0.12,0.94,-19.75,-1.42,-0.25,1.3,0.0,3.0,3.0,3.0
1735523.0,-0.2006,-0.0138,-0.0059,0.9796,3.5,-0.44,-20.75,0.0,-1.72,0.96,0.0,3.0,3.0,3.0,0.5341,0.0178,0.0116,-0.8452,1.94,6.38,-21.12,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2507,-0.0268,0.0076,-0.0001,0.75,0.06,-0.06,0.48,-1.3,1.22,0.0,3.0,3.0,3.0,0.6279,0.0374,-0.0001,-0.0001,-2.06,-4.44,-0.06,3.47,2.66,-1.61,0.0,3.0,3.0,3.0,-0.2101,0.0065,-0.0176,-0.9775,0.19,-3.25,-19.94,1.98,-0.94,-1.7,0.0,3.0,3.0,3.0
1735575.0,-0.1921,-0.0142,-0.0074,0.9813,-1.69,1.06,-20.0,3.8,-1.75,-3.67,0.0,3.0,3.0,3.0,0.5268,0.0176,0.0114,-0.8497,-3.63,-2.69,-19.87,2.24,0.73,0.92,0.0,3.0,3.0,3.0,0.2711,-0.0259,0.008,-0.0001,3.63,-0.06,-0.06,-0.25,-3.77,1.55,0.0,3.0,3.0,3.0,0.6212,0.0362,-0.0001,-0.0001,-14.88,-0.06,-0.06,-1.04,-2.44,0.14,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,1.37,0.88,-22.31,-0.78,1.06,1.79,0.0,3.0,3.0,3.0
1735623.0,-0.1837,-0.0144,-0.0082,0.9828,-1.12,3.25,-19.87,-0.69,0.1,5.12,0.0,3.0,3.0,3.0,0.5195,0.0196,0.011,-0.8542,7.5,8.81,-20.62,-0.19,1.21,-0.01,0.0,3.0,3.0,3.0,0.2921,-0.0261,0.0092,0.956,3.69,2.13,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6144,0.0361,-0.0001,-0.0001,-1.06,-3.0,-4.69,0.32,-0.38,2.74,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,0.63,0.31,-19.44,-1.16,0.58,-3.14,0.0,3.0,3.0,3.0
1735673.0,-0.1752,-0.0153,-0.0104,0.9844,-7.94,3.38,-20.81,0.7,0.3,-3.56,0.0,3.0,3.0,3.0,0.5119,0.0199,0.0114,-0.8587,-3.19,0.63,-21.25,1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3136,-0.0258,0.0098,-0.0001,1.12,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6075,0.0352,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.21,2.68,-0.01,0.0,3.0,3.0,3.0,-0.2638,0.0054,-0.0184,-0.9644,-0.63,2.19,-21.69,-2.19,1.43,1.77,0.0,3.0,3.0,3.0
1735723.0,-0.1664,-0.0158,-0.0115,0.9858,1.19,0.88,-21.37,-0.41,0.4,-2.69,0.0,3.0,3.0,3.0,0.5042,0.0204,0.0116,-0.8633,-3.13,-1.37,-21.56,2.53,-1.59,0.93,0.0,3.0,3.0,3.0,0.3354,-0.0261,0.0107,0.9417,4.44,7.31,-0.06,3.13,-1.64,1.64,0.0,3.0,3.0,3.0,0.6003,0.0355,-0.0001,-0.0001,-2.38,-0.94,-5.5,-0.42,1.29,5.33,0.0,3.0,3.0,3.0,-0.2875,0.0052,-0.0182,-0.9576,-0.75,-3.75,-20.5,0.45,1.26,-2.64,0.0,3.0,3.0,3.0
1735771.0,-0.1575,-0.0158,-0.0117,0.9873,-2.75,-1.06,-21.19,0.22,0.79,-2.02,0.0,3.0,3.0,3.0,0.4964,0.021,0.0117,-0.8677,2.63,3.19,-21.25,-1.15,1.31,-0.03,0.0,3.0,3.0,3.0,0.3574,-0.0259,0.0106,0.9335,2.0,0.25,-21.19,0.22,0.05,-0.35,0.0,3.0,3.0,3.0,0.5932,0.0344,0.0145,-0.8042,-12.81,0.19,-21.37,-0.72,0.3,2.47,0.0,3.0,3.0,3.0,-0.3109,0.0046,-0.0178,-0.9503,0.69,-2.38,-22.94,0.72,0.12,-0.45,0.0,3.0,3.0,3.0
1735819.0,-0.1506,-0.0162,-0.0132,0.9884,-0.94,1.12,-20.37,0.67,-0.65,-1.02,0.0,3.0,3.0,3.0,0.4902,0.0214,-0.0001,-0.0001,4.94,3.5,-0.06,0.34,0.37,1.22,0.0,3.0,3.0,3.0,0.3766,-0.0256,0.0107,0.926,6.06,6.5,-20.87,1.19,-0.01,0.6,0.0,3.0,3.0,3.0,0.5875,0.0342,0.0149,-0.8083,6.81,1.63,-0.06,-3.08,1.09,4.61,0.0,3.0,3.0,3.0,-0.3345,0.0051,-0.018,-0.9422,1.25,2.25,-23.75,-0.2,0.95,0.76,0.0,3.0,3.0,3.0
1735864.0,-0.1418,-0.0167,-0.0141,0.9896,1.88,2.0,-20.56,-0.16,0.47,-0.52,0.0,3.0,3.0,3.0,0.4825,0.0219,0.0128,-0.8755,1.19,2.0,-20.62,0.33,1.63,1.23,0.0,3.0,3.0,3.0,0.3973,-0.0262,0.0115,0.9172,2.06,5.88,-20.44,-0.28,0.49,-0.51,0.0,3.0,3.0,3.0,0.5803,0.0344,0.0155,-0.8135,3.75,2.06,-21.06,1.0,-2.87,-5.86,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.88,0.81,-0.06,-0.61,-0.61,-0.34,0.0,3.0,3.0,3.0
1735910.0,-0.1329,-0.017,-0.0156,0.9908,-4.13,0.25,-21.81,-1.36,0.42,0.81,0.0,3.0,3.0,3.0,0.4761,0.0223,0.0137,-0.879,0.06,3.69,-22.19,1.08,-2.44,-0.24,0.0,3.0,3.0,3.0,0.4039,-0.0266,0.0109,0.9144,0.56,-0.81,-21.37,0.8,-1.08,-1.01,0.0,3.0,3.0,3.0,0.5743,0.0334,0.017,-0.8177,-8.81,-3.0,-21.87,0.27,-0.04,-3.02,0.0,3.0,3.0,3.0,-0.3781,0.0055,-0.0173,-0.9256,-2.38,0.5,-18.44,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
1735956.0,-0.1255,-0.0168,-0.0163,0.9918,-3.13,-1.0,-21.87,0.07,-0.88,2.33,0.0,3.0,3.0,3.0,0.468,0.0216,0.0145,-0.8834,-4.5,-1.75,-22.0,-0.57,1.13,1.65,0.0,3.0,3.0,3.0,0.4257,-0.0267,0.0104,0.9044,-5.88,-3.63,-21.94,-0.32,-0.1,0.53,0.0,3.0,3.0,3.0,0.5668,0.0328,0.0176,-0.8231,-3.63,-1.44,-21.81,0.48,-0.53,-3.73,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.44,-3.13,-21.5,0.29,-0.43,-0.58,0.0,3.0,3.0,3.0
1736003.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.99,-1.71,0.13,0.0,3.0,3.0,3.0,0.4595,0.0211,0.0149,-0.8878,1.94,1.44,-23.06,0.54,-0.31,-1.27,0.0,3.0,3.0,3.0,0.4473,-0.0269,0.0103,0.8939,-1.69,-3.81,-22.87,0.06,-0.47,1.42,0.0,3.0,3.0,3.0,0.5588,0.0332,0.0174,-0.8284,9.5,1.63,-23.06,-2.78,-0.07,5.79,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.88,-2.56,-24.94,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
1736050.0,-0.1067,-0.0164,-0.0165,0.994,8.0,0.75,-23.25,-0.02,1.13,-0.01,0.0,3.0,3.0,3.0,0.4528,0.0209,0.015,-0.8912,5.69,0.88,-22.25,-0.78,-0.54,-0.53,0.0,3.0,3.0,3.0,0.469,-0.0275,0.0099,0.8827,0.63,1.0,-22.94,0.33,-1.55,-2.02,0.0,3.0,3.0,3.0,0.5527,0.0336,0.0175,-0.8325,-1.81,-2.75,-23.19,1.38,-0.95,-4.18,0.0,3.0,3.0,3.0,-0.4403,0.0047,-0.0147,-0.0001,0.12,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0
1736097.0,-0.099,-0.0166,-0.0168,0.9948,-6.13,-1.06,-23.0,-1.57,0.36,1.0,0.0,3.0,3.0,3.0,0.4442,0.0206,0.0158,-0.8956,-3.56,1.88,-23.25,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4872,-0.0118,-0.0001,-0.0001,0.5,-0.06,-0.06,1.99,0.24,-0.36,0.0,3.0,3.0,3.0,0.5445,0.0327,0.0182,-0.8379,-12.19,-8.81,-23.25,-0.37,-1.81,1.19,0.0,3.0,3.0,3.0,-0.4613,0.0046,-0.0145,-0.8871,-1.88,-0.88,-6.69,-0.26,-0.09,-0.27,0.0,3.0,3.0,3.0
1736147.0,-0.0894,-0.0164,-0.0179,0.9957,1.0,1.5,-23.06,-0.45,-1.13,0.77,0.0,3.0,3.0,3.0,0.4355,0.0207,0.0162,-0.8998,-0.5,1.56,-22.94,-0.97,-0.18,-0.36,0.0,3.0,3.0,3.0,0.5082,-0.012,-0.0001,-0.0001,1.56,2.75,-22.87,-0.15,1.62,0.12,0.0,3.0,3.0,3.0,0.5364,0.0328,0.0187,-0.015,4.63,2.13,-23.0,-2.05,1.51,8.58,0.0,3.0,3.0,3.0,-0.4805,0.0046,-0.0142,-0.8769,-0.94,-0.19,-7.13,-0.46,-0.15,0.86,0.0,3.0,3.0,3.0
1736198.0,-0.0487,-0.0173,-0.017,0.9985,1.88,2.13,-22.37,-0.01,0.19,-1.22,0.0,3.0,3.0,3.0,0.4268,0.021,0.0161,-0.904,0.88,0.75,-22.81,-0.95,0.17,-1.24,0.0,3.0,3.0,3.0,0.5282,-0.0122,-0.0001,-0.0001,-2.69,-1.37,-22.12,-1.37,1.51,-1.71,0.0,3.0,3.0,3.0,0.5282,0.0339,0.0182,-0.0001,5.25,3.81,-22.56,0.34,1.09,-0.85,0.0,3.0,3.0,3.0,-0.5007,0.0045,-0.0144,-0.0061,-0.44,1.44,-0.06,-1.31,0.08,1.03,0.0,3.0,3.0,3.0
1736248.0,-0.0114,-0.018,-0.0172,0.9996,-0.44,-3.25,-22.12,1.9,-1.38,-5.19,0.0,3.0,3.0,3.0,0.4182,0.0211,0.0167,-0.908,-9.69,-5.31,-23.19,2.23,-4.62,2.77,0.0,3.0,3.0,3.0,0.5496,-0.012,-0.0001,-0.0001,-3.88,-4.88,-0.06,-1.63,-0.47,-0.71,0.0,3.0,3.0,3.0,0.5203,0.0332,0.019,-0.8531,2.25,0.75,-22.06,-4.27,-0.71,8.34,0.0,3.0,3.0,3.0,-0.5203,0.0042,-0.0144,-0.0001,-0.19,-2.94,-24.69,-0.64,-0.18,0.15,0.0,3.0,3.0,3.0
1736298.0,0.0247,-0.0192,-0.0157,0.9994,8.63,1.75,-22.81,-1.99,1.08,-0.97,0.0,3.0,3.0,3.0,0.4096,0.022,0.016,-0.9119,5.5,4.13,-22.87,-0.6,-0.74,0.11,0.0,3.0,3.0,3.0,0.5701,-0.0123,-0.0001,-0.0001,-3.25,-2.63,-21.94,-2.4,2.26,-1.2,0.0,3.0,3.0,3.0,0.5121,0.0349,0.0184,-0.0142,13.19,6.75,-22.31,1.48,-3.3,-7.36,0.0,3.0,3.0,3.0,-0.538,0.004,-0.0145,-0.0001,0.81,1.94,-0.06,-0.5,-1.17,-0.01,0.0,3.0,3.0,3.0
1736348.0,0.0582,-0.0208,-0.0165,0.998,-7.69,-2.0,-20.62,1.04,-1.47,-0.88,0.0,3.0,3.0,3.0,0.4011,0.023,0.0164,-0.9156,-3.38,-0.63,-21.5,1.58,-1.46,0.86,0.0,3.0,3.0,3.0,0.5891,-0.0118,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.04,1.42,-2.09,0.0,3.0,3.0,3.0,0.5043,0.0332,0.0206,-0.0001,-17.81,-3.13,-21.06,-1.64,1.1,5.2,0.0,3.0,3.0,3.0,-0.5555,0.0046,-0.0154,-0.0001,-1.25,1.12,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0
1736397.0,0.0908,-0.0001,-0.0001,-0.0001,8.5,-1.25,-21.5,-0.26,0.88,-3.62,0.0,3.0,3.0,3.0,0.3929,0.0237,0.0168,-0.9191,0.63,1.12,-21.81,1.25,1.71,-0.15,0.0,3.0,3.0,3.0,0.6076,-0.0125,-0.0001,-0.0001,5.06,-0.06,-0.06,-1.05,1.78,1.03,0.0,3.0,3.0,3.0,0.4965,0.0347,0.02,-0.0001,14.44,3.94,-21.19,1.24,-1.07,-0.68,0.0,3.0,3.0,3.0,-0.5721,0.0047,-0.0155,-0.0001,-0.63,-1.37,-6.25,-1.44,0.08,-0.01,0.0,3.0,3.0,3.0
1736448.0,0.1219,-0.0222,-0.0157,0.9922,-2.94,-1.06,-21.69,-0.79,0.45,-0.43,0.0,3.0,3.0,3.0,0.3844,0.0237,0.0167,-0.9227,-0.44,0.19,-22.06,-0.47,0.38,-2.29,0.0,3.0,3.0,3.0,0.6261,-0.0125,-0.0001,-0.0001,2.56,0.81,-0.06,2.68,-1.92,0.21,0.0,3.0,3.0,3.0,0.4885,0.0342,0.0206,-0.0123,-9.56,-6.0,-21.56,0.76,0.08,-0.3,0.0,3.0,3.0,3.0,-0.5875,0.0043,-0.0146,-0.0001,-2.63,-1.12,-6.06,-0.58,0.12,-0.01,0.0,3.0,3.0,3.0
1736498.0,0.155,-0.0225,-0.0161,0.9875,2.63,-1.63,-22.62,-0.33,-0.11,-2.52,0.0,3.0,3.0,3.0,0.3759,0.0233,0.0175,-0.9262,-4.06,-0.5,-22.37,0.35,-0.93,-0.26,0.0,3.0,3.0,3.0,0.6443,-0.0131,-0.0001,-0.0001,-4.25,-0.06,-0.06,1.61,1.15,-1.37,0.0,3.0,3.0,3.0,0.4804,0.0345,0.0208,-0.0001,14.75,3.63,-22.44,-2.38,0.88,7.49,0.0,3.0,3.0,3.0,-0.6039,0.0046,-0.0137,-0.0001,-3.19,-1.31,-5.88,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0
1736548.0,0.1846,-0.0231,-0.016,0.9824,1.88,-2.5,-21.75,0.37,-0.09,1.88,0.0,3.0,3.0,3.0,0.3674,0.0227,0.0186,-0.9296,-4.94,-3.0,-21.75,-2.0,1.9,1.56,0.0,3.0,3.0,3.0,0.6512,-0.0142,-0.0001,-0.0001,-3.94,-2.13,-21.56,-0.37,0.23,0.57,0.0,3.0,3.0,3.0,0.4724,0.0348,0.0212,-0.0001,3.13,-1.63,-21.81,0.19,-1.32,-4.3,0.0,3.0,3.0,3.0,-0.6197,0.0051,-0.0126,-0.0001,-3.0,-2.0,-6.13,-0.08,-0.59,-1.7,0.0,3.0,3.0,3.0
1736598.0,0.2147,-0.0229,-0.0169,0.9763,-7.69,-4.25,-20.56,2.04,-3.03,1.44,0.0,3.0,3.0,3.0,0.3588,0.0218,0.0199,-0.9329,-10.13,-4.81,-21.37,1.06,-0.55,1.15,0.0,3.0,3.0,3.0,0.6581,-0.0149,-0.0001,-0.0001,-9.56,-8.06,-20.44,-0.92,0.75,-0.1,0.0,3.0,3.0,3.0,0.4644,0.0336,0.0226,-0.8847,16.25,4.5,-21.25,-1.82,3.41,6.08,0.0,3.0,3.0,3.0,-0.6333,0.0055,-0.0112,-0.7738,-3.69,-1.63,-17.81,-0.67,-1.16,-0.6,0.0,3.0,3.0,3.0
1736649.0,0.2418,-0.0226,-0.0162,0.9699,6.13,-1.63,-20.87,-0.93,0.68,-3.73,0.0,3.0,3.0,3.0,0.3505,0.0211,0.0206,-0.9361,4.5,0.31,-21.12,1.39,0.43,-0.04,0.0,3.0,3.0,3.0,0.6648,-0.0001,-0.0001,-0.0001,-1.12,3.06,-20.62,-1.66,1.02,-0.83,0.0,3.0,3.0,3.0,0.4564,0.0345,0.0219,-0.0139,-11.44,-6.13,-21.37,0.73,-1.34,-8.71,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.06,-1.88,-4.56,0.36,0.07,-0.01,0.0,3.0,3.0,3.0
1736698.0,0.2661,-0.0227,-0.0163,0.9636,-6.56,-3.44,-21.0,1.05,-0.68,-2.0,0.0,3.0,3.0,3.0,0.342,0.0198,0.0219,-0.9392,-5.56,-1.06,-21.94,1.65,-1.52,2.16,0.0,3.0,3.0,3.0,0.6713,-0.0001,-0.0001,-0.0001,-3.19,-0.81,-4.75,-1.35,-0.29,-1.58,0.0,3.0,3.0,3.0,0.4485,0.0331,0.023,-0.0001,-14.06,-8.0,-20.87,0.4,0.02,1.69,0.0,3.0,3.0,3.0,-0.6591,0.0062,-0.0081,-0.752,-3.38,-2.44,-4.19,0.97,-0.27,0.3,0.0,3.0,3.0,3.0
1736749.0,0.2928,-0.0228,-0.0172,0.9557,1.81,5.31,-20.75,-3.05,1.61,5.02,0.0,3.0,3.0,3.0,0.3339,0.0192,0.0229,-0.9421,0.63,5.31,-20.44,-0.46,1.68,-1.44,0.0,3.0,3.0,3.0,0.6777,-0.0001,-0.0001,-0.0001,0.75,0.94,-0.06,-0.09,0.91,-1.05,0.0,3.0,3.0,3.0,0.4407,0.0333,0.0232,-0.0001,7.94,5.69,-20.06,1.27,0.29,-0.99,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.0,-0.12,-6.38,0.23,0.66,-0.01,0.0,3.0,3.0,3.0
1736799.0,0.3145,-0.0001,-0.0001,-0.0001,-1.63,-2.31,-19.69,1.12,-0.88,0.81,0.0,3.0,3.0,3.0,0.326,0.0182,0.0238,-0.9449,-3.13,-1.56,-19.87,0.82,1.52,2.79,0.0,3.0,3.0,3.0,0.6837,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.41,-1.38,1.43,0.0,3.0,3.0,3.0,0.4333,0.0328,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.75,0.18,-0.03,0.0,3.0,3.0,3.0,-0.6823,0.0071,-0.0001,-0.0001,-2.81,-2.5,-18.31,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0
1736848.0,0.3385,-0.0001,-0.0001,-0.0001,-3.56,3.63,-18.75,0.23,-3.43,3.4,0.0,3.0,3.0,3.0,0.3182,0.0175,0.0246,-0.9475,-0.44,2.06,-19.12,1.24,1.86,-4.9,0.0,3.0,3.0,3.0,0.6896,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-2.68,2.42,-2.87,0.0,3.0,3.0,3.0,0.4258,0.0327,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.39,1.43,1.08,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.75,0.75,-0.06,-0.05,1.18,-0.01,0.0,3.0,3.0,3.0
1736898.0,0.3612,-0.0001,-0.0001,-0.0001,3.06,-9.0,-18.0,0.95,2.15,-10.65,0.0,3.0,3.0,3.0,0.3108,0.0167,0.0251,-0.95,1.56,-3.5,-18.44,0.0,1.44,0.28,0.0,3.0,3.0,3.0,0.7072,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.61,0.56,3.36,0.0,3.0,3.0,3.0,0.4187,0.0327,0.0233,-0.0001,9.69,-0.06,-0.06,-1.22,-2.32,-5.63,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.75,-4.56,-0.06,2.48,-0.01,-0.01,0.0,3.0,3.0,3.0
1736948.0,0.3826,-0.0001,-0.0001,-0.0001,-1.37,6.56,-18.0,2.07,-1.62,0.22,0.0,3.0,3.0,3.0,0.3037,0.0162,0.0264,-0.9523,-8.63,-4.69,-17.37,1.8,-1.34,-1.66,0.0,3.0,3.0,3.0,0.7234,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.55,0.47,-0.01,0.0,3.0,3.0,3.0,0.412,0.0319,-0.0001,-0.0001,-0.88,0.19,-17.44,0.72,-1.38,0.56,0.0,3.0,3.0,3.0,-0.7122,0.0082,-0.0001,-0.0001,-1.81,2.75,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0
1736998.0,0.4006,-0.0235,-0.0187,0.9158,-1.0,6.38,-16.19,-1.75,-0.43,4.39,0.0,3.0,3.0,3.0,0.297,0.0169,0.0264,-0.9543,-0.44,3.38,-15.75,-2.82,-1.07,-0.02,0.0,3.0,3.0,3.0,0.7379,-0.0001,-0.0001,-0.0001,5.0,3.69,-16.0,-0.57,0.53,-0.98,0.0,3.0,3.0,3.0,0.4055,0.032,-0.0001,-0.0001,-3.38,4.63,-16.06,1.69,-0.32,-3.3,0.0,3.0,3.0,3.0,-0.7207,0.0082,-0.0001,-0.0001,0.63,2.0,-15.94,1.87,-0.02,-1.02,0.0,3.0,3.0,3.0
1737049.0,0.4184,-0.025,-0.0187,0.9077,-3.75,-2.94,-14.94,1.33,-1.51,-0.7,0.0,3.0,3.0,3.0,0.2909,0.0169,0.0267,-0.9562,-3.38,-1.75,-15.44,1.63,-0.14,-2.68,0.0,3.0,3.0,3.0,0.7513,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,2.37,1.43,0.44,0.0,3.0,3.0,3.0,0.3997,-0.0001,-0.0001,-0.0001,-9.75,-2.56,-15.38,-1.97,-0.72,4.16,0.0,3.0,3.0,3.0,-0.7282,0.0085,-0.0001,-0.0001,-1.63,0.63,-0.06,-0.32,0.31,2.25,0.0,3.0,3.0,3.0
1737099.0,0.4358,-0.0254,-0.0195,0.8995,5.31,-4.0,-15.63,-0.38,2.26,-7.64,0.0,3.0,3.0,3.0,0.2845,0.0173,0.0269,-0.9581,4.0,4.19,-15.63,-0.53,0.39,2.63,0.0,3.0,3.0,3.0,0.7642,-0.0001,-0.0001,-0.0001,-3.0,5.25,-15.81,-2.14,-0.05,-3.86,0.0,3.0,3.0,3.0,0.3936,0.0315,-0.0001,-0.0001,13.38,4.94,-15.5,0.13,-1.99,-5.32,0.0,3.0,3.0,3.0,-0.7355,0.0084,-0.0001,-0.0001,0.19,-0.06,-0.06,2.72,-0.14,-4.22,0.0,3.0,3.0,3.0
1737149.0,0.4535,-0.0256,-0.019,0.8907,-6.19,6.69,-14.38,-1.06,-0.62,8.26,0.0,3.0,3.0,3.0,0.2786,0.0173,0.0271,-0.9598,-2.63,-0.44,-14.0,1.32,-0.08,0.85,0.0,3.0,3.0,3.0,0.7756,-0.0001,-0.0001,-0.0001,-2.25,-0.31,-14.13,0.73,-2.46,0.78,0.0,3.0,3.0,3.0,0.3879,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,1.59,3.16,1.71,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.37,-0.31,-12.44,1.49,-1.41,0.21,0.0,3.0,3.0,3.0
1737199.0,0.4693,-0.0266,-0.004,-0.0001,3.63,2.19,-13.31,-1.06,-0.19,1.84,0.0,3.0,3.0,3.0,0.2732,0.0176,0.027,-0.9614,2.0,1.94,-13.0,0.25,1.48,-1.53,0.0,3.0,3.0,3.0,0.7865,-0.0001,-0.0001,-0.0001,4.06,3.13,-12.88,-0.33,1.47,0.43,0.0,3.0,3.0,3.0,0.3828,-0.0001,-0.0001,-0.0001,9.31,5.56,-13.06,1.93,-0.36,-4.49,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.56,1.81,-14.06,-1.35,-0.83,2.09,0.0,3.0,3.0,3.0
