,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2168764.0,-0.9951,-0.0007,0.0221,-0.096,0.25,0.31,1.06,0.05,0.19,0.64,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.22,-0.02,-0.1,0.0,3.0,3.0,2.0,-0.9841,0.0057,0.0165,-0.1768,0.25,-0.75,1.31,0.28,0.08,0.09,0.0,3.0,3.0,2.0,-0.9713,-0.0036,0.0187,0.237,-0.88,-0.31,1.19,0.29,0.02,-0.1,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.44,0.0,1.19,0.29,-0.01,-0.01,2.0,3.0,3.0,2.0
2168812.0,-0.9954,-0.0009,0.0222,-0.0153,0.5,-0.06,-0.06,0.16,0.22,-0.01,0.0,3.0,3.0,2.0,-0.999,-0.0002,0.018,-0.0406,0.12,-0.5,1.81,0.2,-0.05,0.1,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.06,-0.31,1.75,0.13,0.07,0.05,0.0,3.0,3.0,2.0,-0.9715,-0.0036,0.0189,0.2364,-0.75,-0.37,1.81,0.07,0.03,0.09,0.0,3.0,3.0,2.0,-0.9897,-0.0046,0.0308,-0.0001,0.12,-0.06,-0.06,0.32,0.15,-0.01,2.0,3.0,3.0,2.0
2168859.0,-0.9956,-0.0011,0.0222,-0.091,1.19,-0.44,1.88,0.09,0.17,-0.01,0.0,3.0,3.0,2.0,-0.999,-0.0002,0.0182,-0.0414,-0.5,0.0,2.0,0.14,0.02,0.17,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.06,-0.06,1.81,0.1,0.01,0.06,0.0,3.0,3.0,2.0,-0.9717,-0.0038,0.019,0.2356,-0.12,-0.19,2.06,0.08,0.16,0.59,0.0,3.0,3.0,2.0,-0.9899,-0.0048,0.0313,0.1384,-0.25,0.75,2.06,0.17,-0.01,-0.01,2.0,3.0,3.0,2.0
2168906.0,-0.9955,-0.0011,0.0224,-0.0919,0.56,-0.06,2.06,0.09,-0.02,0.21,0.0,3.0,3.0,2.0,-0.999,-0.0003,0.0184,-0.0423,-0.5,-0.31,2.06,0.1,-0.09,-0.16,0.0,3.0,3.0,2.0,-0.9837,0.0056,0.0173,-0.179,0.25,-0.5,1.88,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9719,-0.0036,0.0193,0.2348,-0.44,-0.75,1.88,0.35,-0.25,0.02,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.31,0.19,1.94,0.01,-0.12,-0.3,2.0,3.0,3.0,2.0
2168954.0,-0.9958,-0.0009,0.0226,-0.0889,-1.0,-0.37,2.31,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.0,-0.19,2.31,0.06,0.17,0.1,0.0,3.0,3.0,2.0,-0.9835,0.0054,0.0181,-0.1799,0.06,-0.19,2.06,-0.07,-0.07,-0.12,0.0,3.0,3.0,2.0,-0.972,-0.0035,0.0195,0.2339,1.56,0.5,2.06,-0.04,0.13,0.29,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.25,-0.01,-0.01,2.0,3.0,3.0,2.0
2169004.0,-0.9961,-0.0008,0.0227,-0.0855,-0.44,-0.56,2.19,-0.13,-0.14,0.27,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.15,0.04,0.01,0.0,3.0,3.0,2.0,-0.9834,0.0052,0.0182,-0.1806,0.31,-0.06,2.06,-0.39,0.18,-0.1,0.0,3.0,3.0,2.0,-0.9723,-0.0035,0.0196,0.233,0.0,0.12,2.06,-0.37,0.05,0.15,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.05,0.36,-0.01,2.0,3.0,3.0,2.0
2169054.0,-0.9963,-0.0009,0.0228,-0.0829,0.63,-0.12,2.0,-0.22,-0.12,-0.24,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.44,-0.06,1.88,-0.17,0.0,-0.04,0.0,3.0,3.0,2.0,-0.9832,0.0054,0.0177,-0.1814,0.06,0.12,1.5,-0.28,-0.04,-0.11,0.0,3.0,3.0,2.0,-0.9725,-0.0034,0.0189,0.2323,0.5,0.12,1.31,-0.19,-0.33,-0.29,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.0,0.69,1.69,-0.24,-0.16,-0.06,2.0,3.0,3.0,2.0
2169104.0,-0.9966,-0.001,0.0226,-0.0789,1.25,-0.75,0.81,-0.08,-0.09,-0.26,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.75,-0.02,-0.09,0.22,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.5,-0.25,0.75,-0.16,0.03,0.07,0.0,3.0,3.0,2.0,-0.9725,-0.0036,0.019,0.232,-0.12,-0.31,0.63,-0.03,-0.19,-0.16,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.44,0.19,0.81,-0.04,-0.29,-0.05,2.0,3.0,3.0,2.0
2169154.0,-0.9969,-0.0008,0.0227,-0.075,0.56,-0.06,0.25,-0.1,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.06,-0.01,0.17,0.0,3.0,3.0,2.0,-0.9832,0.0056,0.0168,-0.1819,-0.06,-0.44,0.12,-0.24,0.12,-0.15,0.0,3.0,3.0,2.0,-0.9725,-0.0037,0.019,0.2319,-0.69,-0.5,-0.06,-0.13,-0.02,-0.25,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.06,-0.63,0.37,-0.12,-0.08,-0.07,2.0,3.0,3.0,2.0
2169205.0,-0.9969,-0.0009,0.0225,-0.0125,1.12,0.0,-0.06,-0.2,-0.03,-0.57,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.13,-0.07,-0.08,0.0,3.0,3.0,2.0,-0.9832,0.0057,0.0163,-0.1819,0.19,0.25,-0.31,-0.39,0.01,-0.23,0.0,3.0,3.0,2.0,-0.9725,-0.0039,0.0188,0.2319,0.19,1.31,-0.37,-0.52,-0.16,0.09,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.04,-0.19,-0.29,2.0,3.0,3.0,2.0
2169254.0,-0.9969,-0.0009,0.0222,-0.0125,-0.19,0.56,-0.06,-0.4,-0.15,0.28,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.19,0.25,-0.06,-0.19,-0.35,-0.09,0.0,3.0,3.0,2.0,-0.9832,0.0057,0.0152,-0.1819,1.69,-0.06,-0.25,-0.12,-0.22,-0.19,0.0,3.0,3.0,2.0,-0.9725,-0.0039,0.0187,0.2319,0.25,-0.06,-0.12,-0.14,-0.06,-0.18,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.31,1.0,-0.06,-0.29,-0.17,0.23,2.0,3.0,3.0,2.0
2169305.0,-0.9973,-0.0009,0.022,-0.071,0.25,1.0,-0.06,-0.26,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.5,0.06,-0.06,-0.22,0.04,-0.01,0.0,3.0,3.0,2.0,-0.9832,0.0054,0.0145,-0.1819,0.5,0.5,-0.25,-0.19,-0.02,-0.13,0.0,3.0,3.0,2.0,-0.9725,-0.004,0.0186,0.2319,0.44,0.5,-0.19,-0.07,0.19,0.28,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,0.81,0.88,-0.06,-0.16,0.14,-0.41,2.0,3.0,3.0,2.0
2169355.0,-0.9973,-0.0009,0.0219,-0.071,-0.56,-0.5,0.0,0.11,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.81,0.44,-0.06,0.14,0.3,0.37,0.0,3.0,3.0,2.0,-0.9832,0.0054,0.0144,-0.1819,-1.0,0.19,-0.69,-0.2,0.18,0.14,0.0,3.0,3.0,2.0,-0.9725,-0.0037,0.0185,0.232,-2.13,0.37,-0.75,-0.21,-0.04,-0.2,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.44,-0.31,-0.75,0.04,0.28,-0.1,2.0,3.0,3.0,2.0
2169405.0,-0.9973,-0.0006,0.0217,-0.0708,1.0,-0.06,-0.06,-0.02,-0.11,-0.63,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.88,-0.69,-0.88,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9833,0.0056,0.0143,-0.1816,-0.19,-0.69,-1.0,0.2,-0.22,-0.01,0.0,3.0,3.0,2.0,-0.9724,-0.0035,0.0184,0.2324,-1.75,-0.69,-0.88,0.08,-0.34,-0.34,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.63,-0.12,-0.75,0.1,-0.22,0.04,2.0,3.0,3.0,2.0
2169454.0,-0.9976,-0.0004,0.0217,-0.0655,0.06,-0.19,-1.06,-0.04,-0.05,-0.32,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.44,-0.37,-1.25,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.25,-0.19,-1.31,0.04,-0.09,0.03,0.0,3.0,3.0,2.0,-0.9723,-0.0034,0.0183,0.2329,0.06,0.0,-1.44,0.01,-0.1,-0.28,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.56,0.0,-0.06,0.0,0.18,0.02,2.0,3.0,3.0,2.0
2169502.0,-0.9979,-0.0003,0.0217,-0.0612,-0.19,0.06,-1.31,-0.06,0.07,-0.01,0.0,3.0,3.0,2.0,-0.9989,-0.0009,0.0165,-0.0441,-0.12,0.31,-1.37,-0.03,0.05,0.12,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.31,0.0,-0.06,-0.08,0.08,-0.02,0.0,3.0,3.0,2.0,-0.9722,-0.0033,0.0182,0.2333,0.31,0.81,-1.31,-0.23,0.06,0.55,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.31,0.56,-0.06,0.11,0.16,-0.11,1.0,3.0,3.0,2.0
2169549.0,-0.9982,-0.0001,0.0216,-0.0569,-0.56,-0.12,-1.37,0.05,-0.11,-0.12,0.0,3.0,3.0,2.0,-0.9989,-0.0007,0.0165,-0.0436,-0.63,-0.06,-1.56,0.11,0.22,-0.13,0.0,3.0,3.0,2.0,-0.9836,0.0056,0.0142,-0.1799,-0.37,0.25,-0.06,0.06,0.15,0.0,0.0,3.0,3.0,2.0,-0.972,-0.0032,0.0181,0.2339,0.37,0.5,-1.63,0.02,-0.14,0.03,0.0,3.0,3.0,2.0,-0.9902,-0.005,0.0295,0.1365,-0.69,0.25,-0.06,-0.09,0.0,-0.01,1.0,3.0,3.0,2.0
2169597.0,-0.9984,0.0001,0.0217,-0.0526,-0.5,0.25,-2.0,-0.07,-0.13,0.27,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-1.94,0.07,-0.08,0.27,0.0,3.0,3.0,2.0,-0.9837,0.0059,0.0143,-0.1791,-0.63,0.06,-1.88,-0.14,-0.05,0.08,0.0,3.0,3.0,2.0,-0.9719,-0.0031,0.0181,0.2348,1.06,0.5,-1.81,-0.1,-0.07,0.4,0.0,3.0,3.0,2.0,-0.9901,-0.0048,0.0295,0.1371,-0.31,-0.37,-1.88,0.08,-0.22,0.03,1.0,3.0,3.0,2.0
2169643.0,-0.9987,0.0002,0.0215,-0.0476,-0.69,0.25,-1.88,-0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.999,-0.0007,0.0165,-0.0422,0.0,0.12,-1.75,-0.03,-0.08,0.04,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.02,0.02,-0.02,0.0,3.0,3.0,2.0,-0.9717,-0.003,0.0179,0.2354,0.0,0.0,-1.63,0.0,-0.09,0.03,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.19,0.5,-0.06,0.06,0.08,-0.21,1.0,3.0,3.0,2.0
2169690.0,-0.9989,0.0003,0.0215,-0.0422,-0.19,0.0,-1.75,0.07,0.01,0.12,0.0,3.0,3.0,2.0,-0.999,-0.0007,0.0167,-0.0414,-0.19,0.56,-1.94,0.06,0.06,0.14,0.0,3.0,3.0,2.0,-0.9839,0.0059,0.0143,-0.1777,-0.12,0.19,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9716,-0.0029,0.018,0.2362,-0.75,-0.06,-2.06,0.13,-0.19,-0.19,1.0,3.0,3.0,2.0,-0.9899,-0.0048,0.0298,-0.0001,-0.31,0.37,-0.06,0.1,0.02,0.02,0.0,3.0,3.0,2.0
2169739.0,-0.9991,0.0006,0.0215,-0.0355,-1.19,1.0,-2.25,0.16,-0.01,-0.42,0.0,3.0,3.0,2.0,-0.999,-0.0008,0.0168,-0.0408,-0.5,0.31,-2.13,0.16,0.03,-0.06,0.0,3.0,3.0,2.0,-0.9841,0.0059,0.0144,-0.1769,-0.25,0.31,-0.06,0.0,0.0,0.14,0.0,3.0,3.0,2.0,-0.9713,-0.0026,0.018,0.2371,-1.81,0.25,-0.06,-0.03,-0.19,0.68,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,0.37,-0.06,-0.19,0.15,0.0,0.0,3.0,3.0,2.0
2169789.0,-0.9993,0.0013,0.0215,-0.0293,-1.12,0.56,-2.81,0.41,0.0,-0.21,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.81,-0.5,-2.88,0.46,0.03,0.04,0.0,3.0,3.0,2.0,-0.9843,0.0057,0.0149,-0.1758,-0.44,-0.69,-2.81,0.36,0.09,-0.01,0.0,3.0,3.0,2.0,-0.971,-0.002,0.0182,0.2382,-0.94,0.12,-3.13,0.12,-0.08,0.22,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.56,-0.81,-3.31,0.01,0.2,0.28,0.0,3.0,3.0,2.0
2169839.0,-0.9995,0.0016,0.0215,-0.0217,0.06,0.12,-3.44,-0.16,-0.12,-0.03,0.0,3.0,3.0,2.0,-0.9991,-0.0005,0.0174,-0.0385,-1.5,-0.25,-3.38,-0.06,-0.15,0.06,0.0,3.0,3.0,2.0,-0.9846,0.0061,0.015,-0.0001,-0.25,0.56,-0.06,-0.08,-0.09,-0.26,0.0,3.0,3.0,2.0,-0.9707,-0.0018,0.018,0.2396,-0.56,-0.06,-3.31,0.25,-0.05,-0.45,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.56,1.44,-0.06,-0.06,-0.18,-0.18,0.0,3.0,3.0,2.0
2169889.0,-0.9997,0.0018,0.0214,-0.0137,0.44,0.0,-3.31,0.24,0.07,0.3,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.06,0.37,-3.25,0.43,0.0,-0.19,0.0,3.0,3.0,2.0,-0.9848,0.0062,0.0146,-0.173,0.37,0.56,-0.06,0.43,0.03,-0.01,0.0,3.0,3.0,2.0,-0.9703,-0.0019,0.0179,0.241,0.44,-0.06,-0.06,0.44,0.04,0.0,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.44,0.5,-0.06,-0.08,-0.02,-0.24,0.0,3.0,3.0,2.0
2169938.0,-0.9998,0.002,0.0214,-0.0037,0.25,-0.37,-2.81,0.06,-0.04,-0.11,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.31,-0.75,-2.94,0.09,-0.19,0.13,0.0,3.0,3.0,2.0,-0.985,0.0061,0.0153,-0.1717,0.12,-0.63,-2.94,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.97,-0.002,0.018,-0.0001,0.88,0.44,-0.06,0.04,0.02,-0.32,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0
2169989.0,-0.0154,-0.0001,-0.0001,-0.0001,0.37,0.56,-2.38,-0.06,0.04,-0.45,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.19,0.12,-2.38,-0.14,0.01,0.18,0.0,3.0,3.0,2.0,-0.9852,0.0061,0.0152,-0.1706,0.12,0.94,-2.31,-0.1,0.06,-0.04,0.0,3.0,3.0,2.0,-0.9698,-0.0021,0.0178,-0.0001,0.44,1.25,-0.06,-0.25,0.08,0.23,1.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.19,1.12,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0
2170039.0,-0.9998,0.0019,0.0212,0.0051,-0.81,0.31,-2.25,0.08,-0.02,-0.07,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.31,0.69,-2.31,0.1,-0.06,-0.02,0.0,3.0,3.0,2.0,-0.9854,0.0061,0.0151,-0.1696,-0.06,0.37,-2.38,0.1,-0.09,-0.06,0.0,3.0,3.0,2.0,-0.9695,-0.0021,0.0178,-0.0001,-0.69,0.37,-0.06,0.19,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.31,0.94,-0.06,-0.06,-0.05,-0.1,0.0,3.0,3.0,2.0
2170089.0,-0.9996,0.002,0.0211,0.0215,-0.37,0.63,-2.06,-0.05,-0.05,-0.13,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,-0.25,-2.13,-0.1,-0.09,0.02,0.0,3.0,3.0,2.0,-0.9855,0.0061,0.015,-0.1687,-0.19,0.69,-1.81,-0.07,-0.06,-0.04,0.0,3.0,3.0,2.0,-0.9694,-0.0024,0.0176,-0.0001,0.63,0.94,-0.06,-0.11,-0.08,-0.06,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.37,0.37,-0.06,0.15,0.0,0.08,0.0,3.0,3.0,2.0
2170139.0,-0.9993,0.0021,0.0209,0.0306,-0.25,0.19,-1.63,0.08,-0.08,-0.18,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,0.88,-1.75,0.1,0.12,0.05,0.0,3.0,3.0,2.0,-0.9857,0.006,0.0147,-0.168,0.56,1.0,-1.88,-0.07,0.11,0.06,0.0,3.0,3.0,2.0,-0.9691,-0.0025,0.0174,-0.0001,0.37,0.69,-0.06,-0.3,0.02,0.62,1.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.19,1.12,-0.06,-0.13,0.07,-0.01,0.0,3.0,3.0,2.0
2170189.0,-0.999,0.0024,0.0208,0.0406,-0.25,0.5,-1.94,-0.09,0.07,-0.18,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-1.44,-0.25,-2.13,-0.28,0.13,0.34,0.0,3.0,3.0,2.0,-0.9858,0.0061,0.0145,-0.1671,-0.81,0.44,-2.0,-0.27,0.06,-0.26,0.0,3.0,3.0,2.0,-0.9689,-0.0024,0.0171,-0.0001,0.12,0.88,-0.06,-0.28,0.05,0.23,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.88,-0.44,-1.88,-0.13,-0.17,0.04,0.0,3.0,3.0,2.0
2170240.0,-0.9985,0.0025,0.0207,0.0514,1.25,0.37,-2.06,-0.44,0.05,-0.13,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.63,0.06,-0.06,-0.44,-0.27,0.1,0.0,3.0,3.0,2.0,-0.986,0.006,0.0142,-0.1663,-0.12,0.63,-1.81,-0.3,-0.26,0.34,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.5,0.56,-0.06,-0.25,0.02,-0.04,0.0,3.0,3.0,2.0,-0.9882,-0.0048,-0.0001,-0.0001,0.56,0.56,-0.06,-0.18,0.02,0.05,0.0,3.0,3.0,2.0
2170290.0,-0.9979,0.0026,0.0204,0.0617,-0.19,0.81,-0.44,-0.26,0.14,0.2,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.75,0.81,-0.5,-0.19,-0.08,0.17,0.0,3.0,3.0,2.0,-0.986,0.0059,0.014,-0.1659,0.81,0.25,-0.31,-0.25,0.02,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-1.0,-0.06,-0.25,-0.19,0.13,0.39,0.0,3.0,3.0,2.0,-0.9882,-0.0048,-0.0001,-0.0001,0.5,0.63,-0.06,-0.2,0.06,-0.04,0.0,3.0,3.0,2.0
2170340.0,-0.9972,0.0028,0.0201,0.0721,-1.0,0.19,0.19,-0.14,0.17,0.05,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.12,-0.17,0.09,0.04,0.0,3.0,3.0,2.0,-0.986,0.0058,0.014,-0.1659,-0.31,0.0,0.12,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.81,-0.12,0.25,0.13,0.04,-0.62,0.0,3.0,3.0,2.0,-0.9882,-0.0048,-0.0001,-0.0001,0.06,0.31,0.37,0.21,-0.03,-0.12,0.0,3.0,3.0,2.0
2170389.0,-0.9972,0.0024,0.02,0.072,-1.44,0.56,0.88,-0.26,-0.06,0.63,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.56,0.69,0.81,-0.08,0.04,0.0,0.0,3.0,3.0,2.0,-0.986,0.0059,0.0139,-0.1661,0.12,-0.25,0.81,-0.06,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,0.0,0.94,-0.06,-0.12,-0.62,0.0,3.0,3.0,2.0,-0.9882,-0.0048,-0.0001,-0.0001,-0.31,0.37,0.94,-0.04,-0.07,0.0,0.0,3.0,3.0,2.0
2170439.0,-0.9966,0.0025,0.0201,0.0801,0.12,0.06,0.81,-0.05,-0.15,0.83,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.63,0.88,-0.06,-0.27,0.0,0.0,3.0,3.0,2.0,-0.986,0.0059,0.0139,-0.1664,-0.44,0.44,0.75,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9688,-0.0031,0.0163,-0.0001,1.69,0.81,1.0,0.18,0.11,0.15,0.0,3.0,3.0,2.0,-0.9883,-0.0049,-0.0001,-0.0001,-0.12,0.44,1.06,-0.02,-0.3,0.03,0.0,3.0,3.0,2.0
2170489.0,-0.9957,0.0024,0.0202,0.0906,1.19,-0.12,1.69,-0.1,0.08,-0.02,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.01,0.11,-0.14,0.0,3.0,3.0,2.0,-0.9858,0.0059,0.0139,-0.167,0.63,-0.19,1.88,0.05,0.06,0.09,0.0,3.0,3.0,2.0,-0.969,-0.0035,0.0162,-0.0001,0.19,0.0,1.75,0.0,0.0,-0.13,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.25,0.19,1.88,0.0,0.09,-0.22,0.0,3.0,3.0,2.0
2170540.0,-0.9949,0.0024,0.0202,0.099,0.19,0.19,2.0,-0.07,0.14,0.07,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9857,0.0059,0.0139,-0.1678,-0.12,-0.06,2.13,-0.04,0.03,0.06,0.0,3.0,3.0,2.0,-0.9692,-0.0037,0.0164,-0.0001,-0.5,-0.31,2.0,0.07,-0.03,-0.22,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.08,0.05,0.04,0.0,3.0,3.0,2.0
2170590.0,-0.9941,0.0025,0.0201,0.107,-0.12,0.25,2.5,-0.03,0.02,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.69,0.37,2.56,-0.01,0.15,-0.01,0.0,3.0,3.0,2.0,-0.9855,0.0059,0.0139,-0.1688,-0.31,0.37,2.44,-0.1,0.0,-0.01,0.0,3.0,3.0,2.0,-0.9694,-0.0037,0.0163,-0.0001,-0.12,1.06,2.31,-0.07,0.03,-0.26,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.06,0.44,2.19,0.24,-0.17,-0.05,0.0,3.0,3.0,2.0
2170640.0,-0.9933,0.0024,0.02,0.1137,-0.31,0.31,2.56,0.22,-0.02,0.1,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,0.63,2.5,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9854,0.0059,0.0137,-0.1698,0.88,-0.12,2.69,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9697,-0.0038,0.0161,-0.0001,-0.44,-0.19,2.63,0.39,0.11,0.28,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.63,1.25,2.69,0.13,0.19,-0.04,0.0,3.0,3.0,2.0
2170690.0,-0.9924,0.0027,0.02,0.1218,0.0,-0.44,3.31,0.34,-0.06,0.42,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.88,0.06,3.25,0.23,0.08,0.09,0.0,3.0,3.0,2.0,-0.9852,0.0056,0.0138,-0.171,0.75,-0.19,3.0,0.37,0.21,0.12,0.0,3.0,3.0,2.0,-0.97,-0.0038,0.0161,-0.0001,1.81,0.44,3.13,0.25,0.1,0.23,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.39,0.64,0.04,0.0,3.0,3.0,2.0
