,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6454498.0,0.1082,-0.0152,0.0098,-0.994,4.69,3.0,-2.06,-1.98,1.0,3.49,1.0,3.0,3.0,3.0,-0.0554,-0.0046,0.0126,-0.9984,-2.0,9.63,-0.06,-2.1,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-18.94,-8.94,-1.81,-5.19,0.82,-9.53,0.0,3.0,3.0,3.0,-0.0244,0.0088,0.0053,-0.0153,-10.31,1.0,-0.06,1.84,-1.88,-6.55,2.0,3.0,3.0,3.0,0.0359,0.0199,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.95,4.15,-1.05,0.0,3.0,3.0,3.0
6454547.0,0.1073,-0.0151,0.0107,-0.9941,-4.75,0.81,-1.63,2.17,0.75,0.95,1.0,3.0,3.0,3.0,-0.0563,-0.0045,0.014,-0.9983,4.81,0.37,-1.31,-2.06,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,7.06,5.06,-1.56,0.13,-4.32,-3.69,0.0,3.0,3.0,3.0,-0.0251,0.0102,0.0042,-0.0153,8.38,6.5,-0.06,2.04,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0367,0.0187,0.007,-0.0001,-2.0,2.38,-8.38,-0.41,1.85,0.56,0.0,3.0,3.0,3.0
6454598.0,0.1071,-0.0151,0.0106,-0.9941,6.13,-3.19,1.0,0.52,3.72,-1.55,1.0,3.0,3.0,3.0,-0.0565,-0.0041,0.0148,-0.9983,-1.63,-0.88,1.19,0.22,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,5.5,2.0,1.44,-4.26,-0.54,-4.65,0.0,3.0,3.0,3.0,-0.0249,0.0099,0.0057,-0.0153,-2.44,1.37,1.5,-1.78,2.87,-0.44,2.0,3.0,3.0,3.0,0.0359,0.018,0.0071,-0.0001,1.63,-0.25,5.88,-0.05,-2.19,-0.88,1.0,3.0,3.0,3.0
6454648.0,0.1082,-0.0151,0.0118,-0.994,-5.44,1.12,3.13,-0.56,-1.74,-0.27,0.0,3.0,3.0,3.0,-0.0554,-0.0041,0.0142,-0.9984,-0.19,0.88,3.19,-2.3,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.81,-8.5,4.38,3.62,-5.26,-3.93,0.0,3.0,3.0,3.0,-0.0236,0.0088,0.0056,-0.0153,-0.25,-6.38,-0.06,-0.76,-0.01,-0.01,2.0,3.0,3.0,3.0,0.035,0.0184,0.0076,-0.0001,0.19,-2.63,1.31,-0.15,-0.38,0.13,1.0,3.0,3.0,3.0
6454699.0,0.1099,-0.0156,0.0112,-0.9938,-0.12,-0.75,4.5,-2.15,-1.23,7.13,0.0,3.0,3.0,3.0,-0.0536,-0.0049,0.014,-0.9985,2.44,-1.06,4.63,-0.08,-0.21,4.15,3.0,3.0,3.0,3.0,-0.1758,0.0014,-0.0001,-0.0001,5.75,0.12,4.31,4.99,4.68,11.16,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0325,0.0198,0.0076,-0.0001,0.44,-0.06,-0.06,1.04,-3.78,1.8,1.0,3.0,3.0,3.0
6454747.0,0.1119,-0.0164,0.0104,-0.9935,5.56,-2.31,4.19,-3.47,0.65,-0.5,0.0,3.0,3.0,3.0,-0.0515,-0.0062,0.0137,-0.9985,-4.75,-4.06,4.63,-0.34,-3.68,4.88,3.0,3.0,3.0,3.0,-0.1738,0.0007,-0.0001,-0.0001,-2.56,-9.13,5.19,5.92,-1.69,6.32,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,2.88,4.56,4.94,-0.03,-5.69,-2.22,2.0,3.0,3.0,3.0,0.0313,0.0209,0.0076,-0.0001,-1.06,-2.06,-2.94,0.34,2.63,-3.59,1.0,3.0,3.0,3.0
6454798.0,0.1142,-0.0173,0.0097,-0.9933,0.94,-8.0,6.56,-0.21,-1.88,0.78,0.0,3.0,3.0,3.0,-0.0492,-0.007,0.014,-0.9987,4.81,-5.44,6.25,-3.1,-9.52,4.78,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,2.58,2.47,8.41,0.0,3.0,3.0,3.0,-0.0172,0.0074,0.0045,-0.0154,2.63,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0284,0.0219,0.0068,-0.0001,-1.37,-3.5,7.63,0.2,-2.17,3.61,1.0,3.0,3.0,3.0
6454847.0,0.1166,-0.0181,0.0109,-0.993,-5.81,-2.31,5.75,-1.78,-0.91,0.95,0.0,3.0,3.0,3.0,-0.0468,-0.0079,0.0159,-0.9987,-10.88,-1.31,4.88,-0.82,3.16,-1.58,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-11.19,-12.5,-0.06,-0.22,-4.32,-8.54,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,1.99,3.64,-0.01,3.0,3.0,3.0,3.0,0.0261,0.0226,0.0055,-0.0001,-2.13,1.56,6.69,-0.76,0.11,-0.57,1.0,3.0,3.0,3.0
6454896.0,0.1188,-0.0193,0.0121,-0.9927,-2.5,-6.25,5.88,1.29,-1.94,-1.24,0.0,3.0,3.0,3.0,-0.0445,-0.0085,0.016,-0.9988,-0.44,-4.94,6.06,-3.53,0.16,-0.4,3.0,3.0,3.0,3.0,-0.167,-0.0006,0.0166,-0.0001,6.81,2.38,5.81,9.32,-3.11,1.61,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-26.25,-5.88,-0.06,1.81,-9.29,-8.24,3.0,3.0,3.0,3.0,0.0237,0.0231,0.0054,-0.0001,-0.63,-3.56,4.63,-0.13,-0.38,-0.06,1.0,3.0,3.0,3.0
6454946.0,0.1216,-0.0201,0.0128,-0.9923,-10.31,2.0,7.38,-0.2,1.25,-1.3,0.0,3.0,3.0,3.0,-0.0416,-0.0096,0.0157,-0.999,1.19,-1.94,8.0,-2.67,1.94,-3.02,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-3.04,-0.72,0.96,0.0,3.0,3.0,3.0,-0.0094,0.0037,-0.0001,-0.0001,-12.31,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0211,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,3.2,1.19,0.25,1.0,3.0,3.0,3.0
6454995.0,0.1252,-0.0194,0.0143,-0.9918,6.38,3.5,8.19,0.0,-0.45,-2.79,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,1.12,4.81,8.13,-0.78,-2.04,-1.02,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.12,3.01,-0.01,0.0,3.0,3.0,3.0,-0.0057,0.0056,0.0086,-0.9999,-1.19,10.88,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0173,0.0226,0.0059,-0.0001,1.12,5.13,6.63,-0.12,2.54,0.6,1.0,3.0,3.0,3.0
6455046.0,0.1293,-0.0155,0.0132,-0.9914,-3.0,9.69,12.13,-0.53,-0.68,-0.5,0.0,3.0,3.0,3.0,-0.0347,-0.0061,-0.0001,-0.0001,4.88,17.62,11.75,-3.4,3.21,-3.37,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,10.19,-0.06,-0.11,-1.39,1.93,0.0,3.0,3.0,3.0,-0.0009,0.0112,0.0073,-0.9999,-0.37,20.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0128,0.0186,0.006,-0.0001,-0.37,14.06,-0.06,3.05,-1.0,-0.52,1.0,3.0,3.0,3.0
6455096.0,0.1351,-0.0095,0.0159,-0.9907,-9.75,17.81,15.63,-0.71,0.54,0.31,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.38,15.38,15.88,-1.46,2.7,-0.21,3.0,3.0,3.0,3.0,-0.1503,0.0084,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0054,0.0164,0.0109,-0.9998,-13.13,-0.06,-0.06,-2.6,-4.13,-0.78,3.0,3.0,3.0,3.0,0.0066,-0.0001,-0.0001,-0.0001,-0.44,19.0,19.0,-3.04,1.11,-0.53,1.0,3.0,3.0,3.0
6455146.0,0.142,-0.0042,0.019,-0.9897,3.44,9.44,16.5,-0.09,2.75,-4.01,0.0,3.0,3.0,3.0,-0.0222,0.006,0.0172,-0.0152,-0.5,11.94,17.75,-0.16,-4.49,0.95,3.0,3.0,3.0,3.0,-0.1436,0.0134,-0.0001,-0.0001,-3.44,6.38,17.19,2.7,-1.34,-0.25,0.0,3.0,3.0,3.0,0.0125,0.0212,-0.0001,-0.0001,-8.69,11.25,18.06,0.11,-6.5,-2.85,2.0,3.0,3.0,3.0,-0.0004,0.0046,0.0061,1.0,0.44,10.75,17.94,1.56,-0.94,-0.68,1.0,3.0,3.0,3.0
6455197.0,0.1495,0.0005,0.0197,-0.9886,1.37,10.19,18.81,-0.37,0.52,0.23,0.0,3.0,3.0,3.0,-0.0131,0.0114,0.0171,-0.9997,-3.25,7.0,18.87,0.6,-0.57,-0.1,3.0,3.0,3.0,3.0,-0.136,0.0181,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.24,-0.37,-0.24,0.0,3.0,3.0,3.0,0.0203,-0.0001,-0.0001,-0.0001,0.37,4.69,19.19,2.2,0.19,-0.01,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,1.5,8.44,18.75,-0.37,-0.47,0.81,0.0,3.0,3.0,3.0
6455247.0,0.1573,0.0045,0.0192,-0.9874,2.63,6.88,18.75,-0.44,-0.28,1.67,0.0,3.0,3.0,3.0,-0.0066,0.0144,0.0161,-0.9998,1.56,9.5,18.81,0.9,2.16,0.11,2.0,3.0,3.0,3.0,-0.1282,0.0223,-0.0001,-0.0001,-0.31,10.5,18.5,-2.28,-1.98,2.95,0.0,3.0,3.0,3.0,0.0283,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.69,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.64,0.01,1.23,0.0,3.0,3.0,3.0
6455297.0,0.1653,0.0083,0.0192,-0.986,-1.0,11.25,18.62,-0.23,-0.45,-0.39,0.0,3.0,3.0,3.0,0.0014,0.0181,0.0159,-0.0153,-1.25,8.19,18.44,-1.25,-3.83,3.6,2.0,3.0,3.0,3.0,-0.1203,0.0263,-0.0001,-0.0001,-3.56,9.31,18.19,-0.29,0.13,0.11,0.0,3.0,3.0,3.0,0.0361,0.0342,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.88,10.38,-0.06,-0.56,0.66,-1.17,0.0,3.0,3.0,3.0
6455347.0,0.1725,0.0119,0.0196,-0.9847,1.25,7.13,16.69,0.53,0.6,0.63,0.0,3.0,3.0,3.0,0.0087,0.0219,0.0168,-0.9996,-8.38,6.13,16.44,-1.37,2.05,1.35,2.0,3.0,3.0,3.0,-0.1132,0.0311,-0.0001,-0.0001,-2.06,14.31,16.06,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0432,0.0384,0.0103,-0.9983,-12.69,-0.06,-0.06,1.47,-4.12,-2.48,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.13,10.13,17.25,-3.16,1.11,1.43,0.0,3.0,3.0,3.0
6455397.0,0.179,0.0155,0.0198,-0.9835,4.81,9.94,14.81,2.08,2.38,-2.81,0.0,3.0,3.0,3.0,0.0152,0.0254,0.0183,-0.9994,-2.5,6.75,14.81,-0.49,0.94,-0.6,1.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-2.56,7.75,-0.06,-0.15,0.45,0.01,0.0,3.0,3.0,3.0,0.0495,0.0429,0.0101,-0.0134,-1.69,12.63,-0.06,-0.33,-2.22,-0.01,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-4.31,12.25,12.38,-0.71,-1.84,-3.97,0.0,3.0,3.0,3.0
6455446.0,0.1849,0.0186,0.0207,-0.9824,-4.31,6.88,13.88,2.7,-1.28,3.84,0.0,3.0,3.0,3.0,0.0212,0.0296,0.02,-0.9991,-7.56,13.5,-0.06,4.45,1.34,-0.09,1.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-2.68,-1.45,-5.68,0.0,3.0,3.0,3.0,0.0553,0.0471,0.0093,-0.9973,7.75,5.56,-0.06,3.58,0.2,1.07,0.0,3.0,3.0,3.0,-0.0427,-0.0045,-0.0001,-0.0001,-0.81,10.13,16.81,-1.74,-0.36,0.13,0.0,3.0,3.0,3.0
6455496.0,0.1906,0.0223,0.0209,-0.9812,0.19,10.75,14.19,2.74,1.62,-3.31,0.0,3.0,3.0,3.0,0.0271,0.0323,0.0203,-0.9989,0.5,3.25,-0.06,2.58,3.21,-1.92,1.0,3.0,3.0,3.0,-0.095,0.0435,-0.0001,-0.0001,0.63,1.56,-0.06,2.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0612,0.0499,0.0093,-0.9968,-1.88,4.75,-0.06,-1.7,-1.19,-0.01,0.0,3.0,3.0,3.0,-0.0483,-0.0244,0.0037,-0.0001,-1.19,5.44,16.25,-1.87,0.43,-2.48,0.0,3.0,3.0,3.0
6455546.0,0.1965,0.0217,0.02,-0.98,0.37,-8.38,14.31,2.67,-1.5,-0.18,0.0,3.0,3.0,3.0,0.033,0.0316,0.0206,-0.9987,3.44,-4.13,13.63,-2.08,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0893,0.0435,-0.0001,-0.0001,-0.25,-6.31,-0.06,1.66,-1.94,-0.01,0.0,3.0,3.0,3.0,0.0668,0.049,0.0085,-0.9965,-0.75,-5.0,-0.06,2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.23,0.2,3.65,0.0,3.0,3.0,3.0
6455596.0,0.2011,0.0208,0.0191,-0.9792,4.75,-1.06,11.19,1.01,2.51,-4.19,0.0,3.0,3.0,3.0,0.0377,0.0302,0.0202,-0.9987,-3.63,-5.19,11.69,-3.21,-0.24,2.57,1.0,3.0,3.0,3.0,-0.0846,0.0413,-0.0001,-0.0001,-1.31,-7.63,-0.06,4.35,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0715,0.0471,0.0067,-0.9963,24.81,-8.88,11.88,3.51,-0.7,1.21,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,5.19,-8.69,15.56,1.43,1.21,-0.01,0.0,3.0,3.0,3.0
6455645.0,0.2062,0.0195,0.0188,-0.9781,-2.56,-6.81,12.56,0.81,1.97,-2.81,0.0,3.0,3.0,3.0,0.0429,0.0287,0.0178,-0.9985,2.69,-3.44,11.94,0.85,0.32,-2.8,1.0,3.0,3.0,3.0,-0.0796,0.0396,0.0108,-0.996,3.31,2.88,11.31,0.59,0.82,-0.01,1.0,3.0,3.0,3.0,0.0756,0.0464,0.0068,-0.996,-17.62,-1.44,11.19,-0.18,-5.5,-1.26,0.0,3.0,3.0,3.0,-0.0636,-0.0181,0.0062,0.9978,-1.06,-2.69,10.88,-0.5,1.43,-1.48,0.0,3.0,3.0,3.0
6455693.0,0.2096,0.019,0.0185,-0.9774,2.25,-5.19,7.13,0.81,0.2,0.52,0.0,3.0,3.0,3.0,0.0468,0.0278,0.0182,-0.9984,2.81,-2.13,6.69,-1.21,-0.13,-0.12,1.0,3.0,3.0,3.0,-0.0759,0.0391,0.0116,-0.9963,-2.69,-0.81,6.19,0.57,-0.33,-0.09,1.0,3.0,3.0,3.0,0.0792,0.0456,0.0069,-0.9958,5.94,-2.56,6.06,-0.36,2.27,-0.01,0.0,3.0,3.0,3.0,-0.0673,-0.0173,0.0053,0.9976,-2.56,-2.81,6.88,1.22,0.22,0.31,0.0,3.0,3.0,3.0
6455738.0,0.2119,0.0176,0.0181,-0.977,0.31,-4.38,4.56,2.05,-0.14,3.47,0.0,3.0,3.0,3.0,0.0486,0.0269,0.0191,-0.9983,-0.56,-1.06,4.38,-1.13,-0.61,2.15,1.0,3.0,3.0,3.0,-0.0742,0.0384,-0.0001,-0.0001,5.44,2.44,3.94,2.33,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0812,0.0447,0.0073,-0.9957,-1.56,-1.44,4.75,-1.57,4.77,7.07,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.44,-1.63,4.69,1.08,0.93,-0.1,0.0,3.0,3.0,3.0
6455785.0,0.2139,0.0169,0.0178,-0.9766,2.19,-3.75,4.88,2.19,-1.29,3.88,0.0,3.0,3.0,3.0,0.0505,0.0262,0.0194,-0.9982,-1.88,-1.88,4.44,0.22,-0.71,1.58,0.0,3.0,3.0,3.0,-0.0723,0.0381,0.0127,-0.9966,-1.19,-0.94,3.88,-1.54,3.13,0.81,1.0,3.0,3.0,3.0,0.083,0.045,0.0072,-0.9955,-7.75,2.19,2.88,-2.42,-2.49,-2.21,0.0,3.0,3.0,3.0,-0.071,-0.0162,0.0045,-0.0001,-0.19,-1.63,6.06,2.04,-0.01,-0.01,0.0,3.0,3.0,3.0
6455834.0,0.2148,0.0172,0.0179,-0.9763,2.13,2.25,1.81,-1.3,1.45,-0.78,0.0,3.0,3.0,3.0,0.0517,0.0264,0.0197,-0.9981,1.0,0.5,1.94,0.23,0.16,3.72,0.0,3.0,3.0,3.0,-0.0712,0.0387,0.0132,-0.9966,-4.06,2.19,1.63,-2.35,-2.91,0.82,1.0,3.0,3.0,3.0,0.0838,0.0453,0.0072,-0.9954,0.25,2.38,1.81,-0.81,0.86,-1.68,0.0,3.0,3.0,3.0,-0.0718,-0.0167,0.0045,0.9973,2.0,1.5,-0.63,-0.91,-0.61,-1.03,0.0,3.0,3.0,3.0
6455881.0,0.2155,0.0178,0.0174,-0.0001,-0.19,3.38,1.44,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0524,0.0269,0.0194,-0.998,-0.69,-0.06,1.81,-1.48,-0.62,2.64,0.0,3.0,3.0,3.0,-0.0707,0.0389,-0.0001,-0.0001,5.69,-0.63,2.06,-0.71,-0.15,-0.08,1.0,3.0,3.0,3.0,0.0844,0.045,0.0065,-0.9954,3.56,-3.13,1.69,0.92,-2.04,-7.5,0.0,3.0,3.0,3.0,-0.0722,-0.0174,0.005,0.9973,-0.37,-0.81,4.81,4.97,-1.32,-3.21,0.0,3.0,3.0,3.0
6455929.0,0.2159,0.0178,0.017,-0.9761,3.31,-3.06,-0.25,-1.48,-0.19,-0.95,0.0,3.0,3.0,3.0,0.0526,-0.0001,-0.0001,-0.0001,0.5,0.0,-0.25,1.13,1.36,-1.42,0.0,3.0,3.0,3.0,-0.0704,0.0389,-0.0001,-0.0001,5.13,0.31,0.0,-1.84,-0.03,-1.78,1.0,3.0,3.0,3.0,0.0845,0.0449,0.0065,-0.9954,6.06,-0.81,-0.37,1.01,3.61,2.09,0.0,3.0,3.0,3.0,-0.0726,-0.0175,0.0052,-0.0001,-0.81,0.19,0.19,4.55,-0.42,-0.37,0.0,3.0,3.0,3.0
6455979.0,0.2158,0.0173,0.0175,-0.9761,-3.19,-3.5,-0.5,1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0524,-0.0001,-0.0001,-0.0001,-2.94,-0.94,-0.94,1.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0707,0.0386,-0.0001,-0.0001,0.75,2.19,-0.06,1.16,-1.91,0.53,1.0,3.0,3.0,3.0,0.0843,0.0448,0.0074,-0.9954,-9.06,0.88,-0.44,2.88,-2.23,0.05,0.0,3.0,3.0,3.0,-0.0722,-0.0172,0.0051,0.9973,-0.88,-0.69,-1.5,-1.37,-1.23,1.76,0.0,3.0,3.0,3.0
6456029.0,0.2152,0.0181,0.0171,-0.9763,4.31,3.06,-2.31,1.79,-2.27,-1.49,0.0,3.0,3.0,3.0,0.0519,-0.0001,-0.0001,-0.0001,0.63,0.0,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0713,0.0388,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.45,-0.56,-1.81,1.0,3.0,3.0,3.0,0.0834,0.0458,0.0055,-0.9954,16.44,3.44,-2.19,-0.58,5.6,4.02,0.0,3.0,3.0,3.0,-0.0715,-0.0175,0.0058,0.9973,2.38,0.63,-0.06,1.95,-0.38,0.0,0.0,3.0,3.0,3.0
6456078.0,0.2144,0.0187,0.0168,-0.9764,-1.19,0.56,-1.81,0.77,0.05,1.64,0.0,3.0,3.0,3.0,0.051,0.028,0.0182,-0.0138,2.63,4.56,-0.06,-0.06,0.24,-2.18,0.0,3.0,3.0,3.0,-0.0722,0.04,-0.0001,-0.0001,3.19,4.88,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0825,0.0461,0.0067,-0.9955,-14.88,-3.69,-2.88,2.9,-1.04,2.07,0.0,3.0,3.0,3.0,-0.0704,-0.0184,0.006,0.9973,-0.37,4.44,-3.88,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0
6456126.0,0.2133,0.0196,0.0171,-0.9766,0.19,1.5,-4.19,1.19,-0.02,1.35,0.0,3.0,3.0,3.0,0.0496,0.0287,0.0187,-0.9982,-5.56,-0.06,-0.06,0.42,-1.39,2.27,0.0,3.0,3.0,3.0,-0.0737,0.0406,0.011,-0.9964,-0.81,-1.44,-3.5,-0.24,-0.08,1.67,0.0,3.0,3.0,3.0,0.0809,0.0472,0.006,-0.9956,0.37,5.19,-3.25,-1.04,-4.09,-0.49,0.0,3.0,3.0,3.0,-0.0691,-0.0196,0.0059,0.9974,-0.63,2.94,0.06,0.28,1.01,-1.68,0.0,3.0,3.0,3.0
6456175.0,0.2117,0.0193,0.0162,-0.977,-0.81,1.75,-3.75,0.28,-0.54,3.77,0.0,3.0,3.0,3.0,0.0481,0.0282,0.0188,-0.9983,0.94,-0.94,-3.75,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0752,0.0404,0.0119,-0.9963,-4.38,-4.0,-3.69,-0.5,2.14,0.55,0.0,3.0,3.0,3.0,0.0796,0.0471,0.0046,-0.9957,-6.0,-5.0,-3.63,1.05,1.31,-0.84,0.0,3.0,3.0,3.0,-0.0676,-0.0192,0.0057,0.9975,1.37,-4.19,-3.0,-0.43,-1.67,0.14,0.0,3.0,3.0,3.0
6456223.0,0.2103,0.0191,0.0162,-0.9773,-3.25,-0.25,-3.31,-0.95,0.29,-3.71,0.0,3.0,3.0,3.0,0.0465,0.0273,0.0182,-0.9984,4.06,-2.56,-4.06,-0.53,-0.51,-2.81,0.0,3.0,3.0,3.0,-0.0765,0.0392,0.0127,-0.9962,-0.69,-2.25,-4.81,-2.57,0.87,1.27,0.0,3.0,3.0,3.0,0.078,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.94,-2.26,-1.61,0.0,3.0,3.0,3.0,-0.0656,-0.0168,0.0057,0.9977,-2.25,-3.0,-8.25,1.25,-1.02,-0.95,0.0,3.0,3.0,3.0
6456272.0,0.2083,0.0184,0.0165,-0.9778,-0.69,0.25,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0449,-0.0001,-0.0001,-0.0001,-1.25,2.88,-6.63,0.95,0.53,-3.79,0.0,3.0,3.0,3.0,-0.0788,0.0391,0.013,-0.996,4.69,2.44,-6.75,-2.44,-3.19,-4.16,0.0,3.0,3.0,3.0,0.0754,-0.0001,-0.0001,-0.0001,14.13,0.12,-0.06,0.65,3.59,0.39,0.0,3.0,3.0,3.0,-0.0635,-0.0166,0.0052,0.9978,0.25,0.63,-6.06,1.55,0.99,-0.64,0.0,3.0,3.0,3.0
6456323.0,0.2054,0.0184,-0.0001,-0.0001,5.44,2.75,-0.06,2.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0421,-0.0001,-0.0001,-0.0001,-7.63,-1.31,-5.88,0.89,1.35,1.63,0.0,3.0,3.0,3.0,-0.0814,0.0395,0.0133,-0.9958,-9.5,-5.31,-5.13,-0.96,1.92,1.38,0.0,3.0,3.0,3.0,0.0728,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0613,-0.0175,0.0051,0.998,-0.5,1.0,-1.12,2.62,-1.38,-1.53,0.0,3.0,3.0,3.0
6456373.0,0.2032,0.0177,-0.0001,-0.0001,4.31,0.31,-0.06,-0.27,1.7,-2.3,0.0,3.0,3.0,3.0,0.0398,0.0256,0.0185,-0.9987,-2.81,5.44,-5.19,1.71,7.17,-7.27,0.0,3.0,3.0,3.0,-0.0837,0.0394,0.0127,-0.9956,7.25,-0.88,-5.06,1.2,1.78,-3.26,0.0,3.0,3.0,3.0,0.0706,-0.0001,-0.0001,-0.0001,6.5,0.12,-0.06,-0.17,1.35,3.55,0.0,3.0,3.0,3.0,-0.059,-0.017,0.0056,0.9981,2.38,-3.69,-4.56,-1.81,2.65,-0.94,0.0,3.0,3.0,3.0
6456422.0,0.2014,0.0178,-0.0001,-0.0001,3.13,2.5,-0.06,0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0379,-0.0001,-0.0001,-0.0001,-1.25,2.31,-3.81,1.85,0.91,2.75,0.0,3.0,3.0,3.0,-0.0855,0.0392,0.0126,-0.9955,-3.63,-1.88,-4.13,1.09,-4.7,-1.14,0.0,3.0,3.0,3.0,0.0689,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,2.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0571,-0.0169,0.0052,0.9982,-0.25,1.5,-6.44,3.36,-1.23,-0.28,0.0,3.0,3.0,3.0
