,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
787615.0,-0.7065,-0.0414,-0.0657,0.7034,-59.44,-17.31,-11.81,-8.24,6.85,-5.01,3.0,3.0,3.0,2.0,-0.7227,-0.0063,-0.0001,-0.0001,26.0,6.56,-7.5,5.58,-4.38,-3.28,3.0,3.0,3.0,2.0,-0.65,-0.0532,-0.071,0.7548,-11.19,-1.25,-15.25,-12.88,8.4,-2.23,3.0,3.0,3.0,2.0,-0.6855,-0.0454,-0.0937,0.7206,-73.0,-16.44,-16.56,-5.46,-5.48,-2.47,3.0,3.0,3.0,2.0,-0.7559,-0.0686,-0.0497,0.6492,-15.44,-13.88,-8.75,-4.6,-1.32,3.75,3.0,3.0,3.0,2.0
787664.0,-0.6982,-0.0421,-0.0739,0.7108,6.69,63.0,-36.69,-4.44,-1.45,3.96,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,37.69,53.44,-0.06,-4.12,-5.76,-16.5,3.0,3.0,3.0,2.0,-0.6414,-0.0615,-0.084,0.7601,-9.31,69.44,-35.56,1.5,1.16,-0.01,3.0,3.0,3.0,2.0,-0.673,-0.0626,-0.0999,0.7302,25.81,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7445,-0.0618,-0.0464,0.6631,-6.81,-8.75,-55.69,2.65,8.81,-6.02,3.0,3.0,3.0,2.0
787714.0,-0.6906,-0.0526,-0.077,0.7172,2.44,10.63,-5.56,-1.51,2.36,-16.53,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-88.62,-41.0,-7.88,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6346,-0.0652,-0.0887,0.765,52.31,-12.0,-7.56,9.31,24.55,17.26,3.0,3.0,3.0,2.0,-0.6664,-0.0712,-0.0967,0.7359,-26.12,-18.25,-5.69,5.27,-2.85,-10.32,3.0,3.0,3.0,2.0,-0.7398,-0.0638,-0.0532,0.6677,-17.81,8.56,-0.44,3.91,-8.13,7.98,3.0,3.0,3.0,2.0
787758.0,-0.6877,-0.0472,-0.0883,0.719,-16.44,24.44,3.44,1.72,-4.73,0.3,3.0,3.0,3.0,2.0,-0.7092,-0.0852,-0.0801,0.6953,-45.44,10.5,2.19,-0.88,1.18,15.12,3.0,3.0,3.0,2.0,-0.634,-0.0648,-0.0046,-0.0001,-4.06,-0.06,-0.06,0.32,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.6664,-0.0683,-0.1095,0.7344,5.94,35.63,-0.81,-3.69,-1.11,3.66,3.0,3.0,3.0,2.0,-0.741,-0.062,-0.0618,0.6658,-2.31,16.37,1.12,3.13,-6.72,13.38,3.0,3.0,3.0,2.0
787805.0,-0.6854,-0.0524,-0.0887,0.7209,-4.56,-5.81,-2.44,0.23,2.31,-17.9,3.0,3.0,3.0,2.0,-0.7083,-0.0883,-0.0838,0.6954,12.0,6.44,-2.94,6.43,-9.62,-1.64,3.0,3.0,3.0,2.0,-0.6322,-0.0697,-0.0977,0.7654,15.94,-19.94,-1.12,3.98,3.76,-9.94,3.0,3.0,3.0,2.0,-0.6648,-0.0699,-0.1094,0.7357,-32.5,-17.94,-0.25,0.88,-0.21,-9.94,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,16.94,20.81,-0.06,-0.35,-5.17,-2.47,3.0,3.0,3.0,2.0
787853.0,-0.0123,-0.0001,-0.0001,-0.0001,-9.5,39.25,11.44,-0.46,0.17,-3.04,3.0,3.0,3.0,2.0,-0.7085,-0.0916,-0.0851,0.6945,-9.75,26.19,5.75,-0.55,-4.21,9.34,3.0,3.0,3.0,2.0,-0.6335,-0.066,-0.0985,0.7646,-10.31,80.0,11.56,-3.44,-5.32,8.49,3.0,3.0,3.0,2.0,-0.6664,-0.0629,-0.1159,0.7338,32.38,81.69,13.44,-7.83,5.38,-3.35,3.0,3.0,3.0,2.0,-0.7394,-0.0749,-0.0685,0.6655,-19.69,8.38,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
787901.0,-0.0143,-0.0001,-0.0001,-0.0001,7.25,4.5,20.19,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7137,-0.0939,-0.0905,0.6882,27.19,-5.69,21.37,-26.01,-12.68,-4.92,3.0,3.0,3.0,2.0,-0.6365,-0.0844,-0.1101,0.7587,-2.38,-17.81,21.62,-4.34,6.07,-9.07,3.0,3.0,3.0,2.0,-0.6688,-0.0914,-0.1116,0.7294,-76.37,-50.63,21.31,-5.22,2.08,5.12,3.0,3.0,3.0,2.0,-0.7456,-0.0762,-0.0766,0.6576,-3.81,11.06,10.25,-0.06,-6.31,1.7,3.0,3.0,3.0,2.0
787947.0,-0.6945,-0.0507,-0.0752,0.7138,-113.06,15.94,21.81,4.31,3.67,-0.01,3.0,3.0,3.0,2.0,-0.72,-0.0845,-0.0721,0.6851,54.25,44.88,19.5,-3.28,6.49,0.03,3.0,3.0,3.0,2.0,-0.6456,-0.0664,-0.085,0.756,-3.56,-82.37,15.5,-1.89,28.23,19.51,3.0,3.0,3.0,2.0,-0.6791,-0.0607,-0.1039,0.7241,-155.13,-26.0,12.88,6.53,-8.67,-32.5,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,49.38,-0.06,-0.06,2.31,14.88,-7.26,3.0,3.0,3.0,2.0
787993.0,-0.0075,-0.0001,-0.0001,-0.0001,82.81,1.44,9.81,4.48,-4.96,-2.98,3.0,3.0,3.0,2.0,-0.7226,-0.0972,-0.0706,0.6807,88.81,1.06,20.0,6.76,12.15,-1.45,3.0,3.0,3.0,2.0,-0.6476,-0.0744,-0.0795,0.7542,29.69,21.44,5.75,-1.03,6.11,5.64,3.0,3.0,3.0,2.0,-0.6803,-0.0731,-0.0977,0.7227,98.69,39.25,0.88,-2.68,-7.98,1.78,3.0,3.0,3.0,2.0,-0.745,-0.004,-0.0001,-0.0001,30.12,-15.13,-0.06,14.23,-0.01,-0.01,3.0,3.0,3.0,2.0
788042.0,-0.6899,-0.0147,-0.0001,-0.0001,16.44,-0.06,-0.06,-8.02,-0.46,22.56,3.0,3.0,3.0,2.0,-0.7185,-0.1144,-0.0623,0.6832,74.06,33.06,-9.94,-1.21,-11.37,19.03,3.0,3.0,3.0,2.0,-0.6437,-0.0865,-0.0786,0.7563,21.94,4.31,-9.56,-6.04,-2.62,11.42,3.0,3.0,3.0,2.0,-0.6738,-0.0959,-0.0881,0.7274,-23.44,-15.63,-6.13,-2.82,1.09,5.36,3.0,3.0,3.0,2.0,-0.7411,-0.0881,-0.0375,0.6646,13.56,1.75,-0.06,6.51,-1.58,3.52,3.0,3.0,3.0,2.0
788092.0,-0.0149,-0.0001,-0.0001,-0.0001,-10.69,-26.25,-3.5,1.55,2.45,-11.09,3.0,3.0,3.0,2.0,-0.7166,-0.1086,-0.0632,0.686,-17.69,-18.62,-3.5,3.68,1.26,-9.44,3.0,3.0,3.0,2.0,-0.6421,-0.084,-0.073,0.7585,-13.75,-4.44,-3.63,-0.7,-2.93,-2.32,3.0,3.0,3.0,2.0,-0.6729,-0.0061,-0.0001,-0.0001,-9.56,1.69,1.5,-1.85,4.39,-9.15,3.0,3.0,3.0,2.0,-0.741,-0.0854,-0.0424,0.6647,-9.06,-0.5,14.75,0.85,-2.03,-0.01,3.0,3.0,3.0,2.0
788142.0,-0.6834,-0.0136,-0.0001,-0.0001,21.87,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7132,-0.1166,-0.0658,0.688,10.06,-4.25,-10.69,-1.89,-4.33,-7.31,3.0,3.0,3.0,2.0,-0.6393,-0.0903,-0.0778,0.7596,19.62,21.44,-11.69,3.3,-4.86,-20.78,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,47.06,-0.06,-0.06,7.19,3.19,-6.26,3.0,3.0,3.0,2.0,-0.7375,-0.0913,-0.0449,0.6676,5.31,16.37,0.88,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0
788190.0,-0.6764,-0.0047,-0.0001,-0.0001,91.5,-0.06,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7099,-0.1106,-0.0549,0.6934,65.0,-27.44,0.31,1.13,0.66,4.06,3.0,3.0,3.0,2.0,-0.6365,-0.0929,-0.0781,0.7617,16.5,22.0,-2.69,-1.32,-13.0,-9.43,3.0,3.0,3.0,2.0,-0.665,-0.1096,-0.0128,-0.0001,86.75,-0.06,-0.06,-2.6,16.72,25.05,3.0,3.0,3.0,2.0,-0.737,-0.0924,-0.041,0.6683,11.06,-11.13,1.81,-1.75,-0.29,-5.24,3.0,3.0,3.0,2.0
788240.0,-0.6771,-0.0745,-0.0706,0.7287,-7.94,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7109,-0.114,-0.0599,0.6913,-12.0,-13.31,11.44,-11.58,-17.82,5.07,3.0,3.0,3.0,2.0,-0.639,-0.0861,-0.0684,0.7613,-18.06,-25.75,8.88,4.18,-8.57,-12.43,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-10.0,-7.56,-0.06,6.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.738,-0.0895,-0.0356,0.6678,-12.44,-9.19,14.25,0.47,-2.09,-0.01,3.0,3.0,3.0,2.0
788289.0,-0.6795,-0.0767,-0.0635,0.7269,-96.94,44.69,5.63,-9.02,15.28,-0.01,3.0,3.0,3.0,2.0,-0.7134,-0.004,-0.0001,-0.0001,-76.25,22.12,5.19,-3.71,0.88,-10.01,3.0,3.0,3.0,2.0,-0.642,-0.085,-0.0704,0.7587,6.44,-30.87,9.0,-3.02,-5.97,-12.55,3.0,3.0,3.0,2.0,-0.6727,-0.0816,-0.0132,-0.0001,-208.88,-43.31,10.94,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7409,-0.0868,-0.0339,0.6652,-8.44,11.38,8.88,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
788339.0,-0.6805,-0.0675,-0.057,0.7274,57.13,-28.37,2.88,3.41,1.17,-1.96,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,16.5,-31.37,3.5,3.76,15.83,-1.71,3.0,3.0,3.0,2.0,-0.6448,-0.0792,-0.0608,0.7578,9.0,-2.5,1.88,6.42,-2.02,15.23,3.0,3.0,3.0,2.0,-0.6729,-0.0068,-0.0001,-0.0001,58.13,-0.06,-0.06,5.19,0.78,-12.08,3.0,3.0,3.0,2.0,-0.7416,-0.0897,-0.0291,0.6642,25.37,-11.56,-16.06,6.03,2.84,-1.49,3.0,3.0,3.0,2.0
788389.0,-0.6782,-0.0834,-0.0577,0.7278,-7.56,40.63,1.12,-5.62,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-20.0,15.19,0.5,-2.51,-14.96,-9.85,3.0,3.0,3.0,2.0,-0.6442,-0.0922,-0.0602,0.7569,-4.31,2.81,1.69,5.32,2.61,14.61,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-11.56,-9.0,2.5,2.05,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.7396,-0.0972,-0.0259,0.6655,-6.81,17.75,6.81,-4.47,12.5,-0.01,3.0,3.0,3.0,2.0
788440.0,-0.6787,-0.0794,-0.0649,0.7272,-65.75,-0.88,-0.12,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,36.63,37.88,-1.25,8.33,-18.82,7.14,3.0,3.0,3.0,2.0,-0.6453,-0.0911,-0.0585,0.7562,-7.5,-38.94,-3.31,5.41,-14.79,0.25,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,9.58,-1.3,-24.66,3.0,3.0,3.0,2.0,-0.7396,-0.0929,-0.0284,0.666,-26.06,-18.87,5.44,7.94,-0.01,-0.01,3.0,3.0,3.0,2.0
788489.0,-0.6774,-0.0793,-0.0573,0.7291,16.56,11.25,0.19,-6.18,3.59,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-15.08,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.6453,-0.0884,-0.0671,0.7558,17.06,17.12,-1.88,8.08,-20.42,-26.73,3.0,3.0,3.0,2.0,-0.6698,-0.0145,-0.0001,-0.0001,-40.69,-43.5,-2.25,6.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7404,-0.0847,-0.0292,0.6661,5.19,-8.56,3.88,14.19,-10.7,-1.98,3.0,3.0,3.0,2.0
788538.0,-0.6769,-0.0638,-0.0626,0.7306,9.63,-24.56,-7.06,3.86,-3.41,-4.13,3.0,3.0,3.0,2.0,-0.7148,-0.0149,-0.0001,-0.0001,-5.25,-0.06,-0.06,8.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6429,-0.0765,-0.0555,0.7601,-4.19,-27.44,-4.69,0.91,9.65,6.06,3.0,3.0,3.0,2.0,-0.6686,-0.0756,-0.0766,0.7358,40.25,-0.06,-0.06,7.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7384,-0.0868,-0.022,0.6684,20.44,-23.0,-28.94,-3.53,-0.96,22.98,3.0,3.0,3.0,2.0
788587.0,-0.6737,-0.0803,-0.0469,0.7331,20.5,-19.81,-1.12,0.57,6.42,-6.49,3.0,3.0,3.0,2.0,-0.7106,-0.1149,-0.0065,-0.0001,74.37,-0.06,-0.06,10.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6381,-0.0873,-0.0563,0.7629,-12.19,16.81,-4.94,11.25,-37.72,-31.97,3.0,3.0,3.0,2.0,-0.6653,-0.0928,-0.0651,0.738,-26.31,-42.44,-4.63,16.59,2.17,5.61,3.0,3.0,3.0,2.0,-0.7346,-0.0867,-0.0173,0.6727,-13.44,-4.5,-40.63,3.37,6.3,5.23,3.0,3.0,3.0,2.0
788636.0,-0.6737,-0.0661,-0.0555,0.7339,-54.06,-0.31,4.44,-2.42,-0.38,6.91,3.0,3.0,3.0,2.0,-0.7114,-0.1025,-0.0482,0.6936,-82.31,-15.56,-0.06,-1.47,-0.84,-0.01,3.0,3.0,3.0,2.0,-0.6379,-0.0728,-0.0614,0.7642,-65.31,-11.56,3.38,-0.74,12.28,8.85,3.0,3.0,3.0,2.0,-0.6674,-0.0745,-0.0811,0.7366,-32.69,6.75,1.81,-0.48,0.7,-0.4,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,2.81,-14.43,12.84,3.0,3.0,3.0,2.0
788684.0,-0.6719,-0.0638,-0.0628,0.7352,21.5,-0.06,-0.06,2.73,1.49,-6.21,3.0,3.0,3.0,2.0,-0.7086,-0.1054,-0.0504,0.6958,2.19,-1.94,-13.69,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6346,-0.0135,-0.0001,-0.0001,-3.81,-3.69,-11.63,1.94,-2.51,-6.2,3.0,3.0,3.0,2.0,-0.6642,-0.0781,-0.0796,0.7392,40.69,2.81,-9.56,3.49,2.27,-5.32,3.0,3.0,3.0,2.0,-0.735,-0.0795,-0.0264,0.6729,12.56,4.63,-10.13,-5.98,0.08,2.35,3.0,3.0,3.0,2.0
788734.0,-0.0129,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-6.13,4.24,-4.17,3.0,3.0,3.0,2.0,-0.7088,-0.1069,-0.0477,0.6956,57.44,-0.19,18.5,-0.99,30.47,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,12.94,-30.94,10.31,9.84,-20.2,-6.07,3.0,3.0,3.0,2.0,-0.6642,-0.0812,-0.0796,0.7389,-53.81,-36.88,5.69,-4.51,-12.1,-9.72,3.0,3.0,3.0,2.0,-0.7363,-0.0787,-0.0076,-0.0001,21.56,-0.06,-0.06,-1.09,-5.72,10.82,3.0,3.0,3.0,2.0
788784.0,-0.0147,-0.0001,-0.0001,-0.0001,36.94,-0.06,-0.06,-3.95,-2.96,23.1,3.0,3.0,3.0,2.0,-0.7084,-0.1148,-0.0383,0.6954,-14.19,-37.81,1.63,0.02,-7.86,1.17,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,74.0,-0.06,-0.06,0.58,-8.84,-7.5,3.0,3.0,3.0,2.0,-0.6642,-0.0042,-0.0001,-0.0001,101.0,-11.31,3.38,6.34,4.95,-3.64,3.0,3.0,3.0,2.0,-0.7352,-0.0865,-0.0121,-0.0001,26.37,3.25,2.94,4.47,0.72,-5.72,3.0,3.0,3.0,2.0
788834.0,-0.0139,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,1.35,5.16,-19.8,3.0,3.0,3.0,2.0,-0.7088,-0.1071,-0.0288,0.6966,-10.94,-2.06,12.63,10.04,28.45,-22.81,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-27.87,-11.94,6.56,-3.12,15.99,24.73,3.0,3.0,3.0,2.0,-0.665,-0.0912,-0.0536,0.7393,-76.06,-1.25,8.5,3.98,-7.98,-7.06,3.0,3.0,3.0,2.0,-0.7366,-0.0861,-0.0068,-0.0001,-13.25,-0.06,-0.06,8.94,11.64,10.16,3.0,3.0,3.0,2.0
788884.0,-0.0043,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-1.46,-0.32,7.96,3.0,3.0,3.0,2.0,-0.713,-0.1016,-0.0424,0.6925,-74.0,-21.37,14.06,14.56,23.29,7.61,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-24.5,33.94,-0.06,0.63,5.11,9.3,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-24.94,10.88,8.81,-0.94,-5.93,-2.05,3.0,3.0,3.0,2.0,-0.7431,-0.0123,-0.0001,-0.0001,-4.81,-0.06,-0.06,3.41,0.0,7.18,3.0,3.0,3.0,2.0
788933.0,-0.0056,-0.0001,-0.0001,-0.0001,49.88,-0.06,-0.06,-3.18,0.47,-0.01,3.0,3.0,3.0,2.0,-0.7129,-0.0961,-0.0493,0.6929,-36.5,-30.69,-12.0,3.18,-1.06,5.95,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-18.56,34.69,-0.06,-0.34,-11.74,-14.4,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,67.69,19.69,-4.0,3.71,13.2,17.65,3.0,3.0,3.0,2.0,-0.7434,-0.0144,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.04,5.88,6.13,3.0,3.0,3.0,2.0
788983.0,-0.0045,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7131,-0.1029,-0.0582,0.691,33.81,56.88,6.44,-18.15,-4.3,4.19,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,24.31,-14.56,-0.06,-3.66,-1.23,-11.13,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,72.12,-23.81,9.81,5.3,-3.47,-10.38,3.0,3.0,3.0,2.0,-0.7435,-0.0076,-0.0001,-0.0001,27.06,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0
789033.0,-0.0043,-0.0001,-0.0001,-0.0001,72.12,-14.06,-0.06,1.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7136,-0.1024,-0.0379,0.692,62.38,-0.56,10.0,-2.75,-12.9,4.07,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,0.82,22.26,26.12,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-74.44,-11.38,8.25,11.66,-6.86,-13.28,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,26.06,-10.06,-27.81,-3.82,19.79,14.69,3.0,3.0,3.0,2.0
789084.0,-0.6814,-0.0065,-0.0001,-0.0001,-4.63,-0.06,-0.06,-6.56,-21.9,29.8,3.0,3.0,3.0,2.0,-0.7162,-0.118,-0.0479,0.6862,16.44,10.81,5.5,0.78,12.18,-29.96,3.0,3.0,3.0,2.0,-0.6339,-0.0861,-0.048,0.7672,3.13,-0.06,-0.06,0.14,-0.96,-1.42,3.0,3.0,3.0,2.0,-0.6754,-0.0776,-0.0817,0.7288,115.19,-6.0,-0.06,3.6,7.16,17.54,3.0,3.0,3.0,2.0,-0.7427,-0.0124,-0.0001,-0.0001,-7.88,-0.06,-0.06,5.12,-2.75,11.4,3.0,3.0,3.0,2.0
789135.0,-0.6829,-0.0641,-0.0503,0.726,-12.19,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7173,-0.1062,-0.0369,0.6876,-123.87,-48.44,-9.88,-2.29,-9.65,-10.55,3.0,3.0,3.0,2.0,-0.6349,-0.0153,-0.0001,-0.0001,1.88,-0.06,-0.06,-7.78,21.07,1.39,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,35.88,-0.88,-1.12,1.82,3.47,-6.46,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.43,1.0,-15.86,3.0,3.0,3.0,2.0
789184.0,-0.6812,-0.0069,-0.0001,-0.0001,-5.38,-0.06,-0.06,2.12,-1.78,-13.03,3.0,3.0,3.0,2.0,-0.7165,-0.111,-0.0329,0.6879,-36.44,46.75,-8.38,-4.14,-5.45,-1.9,3.0,3.0,3.0,2.0,-0.634,-0.0047,-0.0001,-0.0001,-18.06,28.5,-8.75,-14.58,8.31,-2.79,3.0,3.0,3.0,2.0,-0.6746,-0.0837,-0.0695,0.7301,-41.75,57.94,-18.37,-14.18,-0.8,29.86,3.0,3.0,3.0,2.0,-0.7427,-0.0072,-0.0001,-0.0001,2.63,-0.06,-0.06,-6.82,7.08,-9.97,3.0,3.0,3.0,2.0
789234.0,-0.0058,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,4.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7133,-0.1041,-0.0456,0.6915,0.5,-54.0,-16.12,8.41,16.09,-6.23,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,-6.97,13.41,-4.44,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,36.0,-30.31,-20.75,1.95,10.94,6.38,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-25.87,-18.25,-6.56,-6.3,-4.55,-3.28,3.0,3.0,3.0,2.0
789284.0,-0.6723,-0.0045,-0.0001,-0.0001,-12.56,-0.06,-0.06,-1.53,0.8,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,2.06,60.69,-8.0,-25.51,10.16,-1.21,3.0,3.0,3.0,2.0,-0.6263,-0.0656,-0.014,-0.0001,3.19,-0.06,-0.06,-3.2,10.39,-11.85,3.0,3.0,3.0,2.0,-0.6652,-0.0651,-0.0783,0.7397,64.06,63.81,-6.56,-6.07,12.13,27.71,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-10.82,-2.32,-0.84,3.0,3.0,3.0,2.0
789335.0,-0.0129,-0.0001,-0.0001,-0.0001,-43.94,-7.69,-0.06,1.28,3.05,-0.01,3.0,3.0,3.0,2.0,-0.707,-0.0868,-0.0466,0.7003,29.31,8.06,-5.06,1.64,6.55,7.46,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,28.06,-59.63,-5.94,3.41,3.33,-2.15,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-66.44,-38.44,-2.69,0.2,-5.92,-14.63,3.0,3.0,3.0,2.0,-0.7374,-0.0068,-0.0001,-0.0001,36.38,-0.06,-0.06,2.36,-0.06,0.21,3.0,3.0,3.0,2.0
789385.0,-0.012,-0.0001,-0.0001,-0.0001,70.56,-0.06,-0.06,4.76,-2.33,-0.01,3.0,3.0,3.0,2.0,-0.7043,-0.007,-0.0001,-0.0001,14.13,5.56,-2.75,6.69,-16.8,22.03,3.0,3.0,3.0,2.0,-0.6201,-0.0057,-0.0001,-0.0001,-40.5,86.06,2.25,-20.71,15.53,-1.45,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,147.44,66.5,12.88,-12.25,18.32,29.82,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,10.0,-13.81,-0.06,-0.87,-1.36,-14.14,3.0,3.0,3.0,2.0
789435.0,-0.0149,-0.0001,-0.0001,-0.0001,-48.81,-14.69,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-11.63,-43.88,19.87,-1.83,4.64,-15.5,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.44,-8.94,21.81,14.89,-4.84,0.95,3.0,3.0,3.0,2.0,-0.6668,-0.0657,-0.0705,0.739,70.0,3.63,30.31,13.53,7.03,-9.94,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-27.75,3.25,19.75,3.7,-5.06,19.84,3.0,3.0,3.0,2.0
789485.0,-0.0065,-0.0001,-0.0001,-0.0001,-59.5,33.69,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7144,-0.0132,-0.0001,-0.0001,-81.94,11.5,22.69,1.5,-16.38,5.44,3.0,3.0,3.0,2.0,-0.6334,-0.0719,-0.0479,0.769,-13.69,-0.06,-0.06,-10.78,1.3,10.61,3.0,3.0,3.0,2.0,-0.6748,-0.0696,-0.0746,0.7309,-87.81,-22.87,19.31,-6.01,-5.24,-15.55,3.0,3.0,3.0,2.0,-0.7458,-0.0727,-0.0127,-0.0001,-8.63,-4.69,0.0,11.18,3.12,-17.19,3.0,3.0,3.0,2.0
