,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1119953.0,-0.2412,-0.0266,0.0035,-0.9701,-2.81,2.31,1.31,-0.12,-0.81,1.24,0.0,3.0,3.0,3.0,-0.347,-0.0218,0.0104,-0.9375,0.5,1.31,0.88,-0.74,-0.66,0.74,0.0,3.0,3.0,3.0,-0.2762,-0.0182,0.0128,-0.0001,-1.5,-0.81,0.94,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3174,-0.0203,-0.0029,-0.9481,3.5,1.0,1.0,0.05,0.48,0.69,0.0,3.0,3.0,3.0,-0.285,-0.0332,0.0023,-0.9579,-0.63,-0.88,2.19,0.71,-0.1,-0.73,0.0,3.0,3.0,3.0
1120003.0,-0.0063,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.11,-0.11,-0.76,0.0,3.0,3.0,3.0,-0.3466,-0.0216,0.0107,-0.9377,-1.31,-0.25,1.0,-0.03,0.5,-0.39,0.0,3.0,3.0,3.0,-0.2758,-0.018,0.0131,-0.0001,0.81,1.37,0.81,-0.6,0.48,-0.01,0.0,3.0,3.0,3.0,-0.3171,-0.0198,-0.0031,-0.9482,3.56,2.25,0.37,-0.41,0.34,-0.01,0.0,3.0,3.0,3.0,-0.2845,-0.0328,0.0025,-0.9581,1.19,1.5,-0.56,-0.14,-0.36,-0.26,0.0,3.0,3.0,3.0
1120053.0,-0.2407,-0.026,0.0035,-0.9702,-0.19,2.0,-0.25,-0.15,0.04,-0.01,0.0,3.0,3.0,3.0,-0.3466,-0.0214,0.0108,-0.9377,-4.31,-1.12,-0.06,0.02,-1.07,-0.15,0.0,3.0,3.0,3.0,-0.2758,-0.0179,0.0129,-0.0001,0.56,-0.06,-0.06,-0.04,0.4,0.93,0.0,3.0,3.0,3.0,-0.3171,-0.0197,-0.0027,-0.9482,0.12,-0.19,0.12,-0.27,0.68,1.23,0.0,3.0,3.0,3.0,-0.2846,-0.0327,0.0025,-0.9581,-1.37,0.5,0.56,-0.26,0.02,-0.36,0.0,3.0,3.0,3.0
1120101.0,-0.241,-0.0261,0.0033,-0.9702,0.69,0.19,-1.81,0.78,0.13,-2.17,0.0,3.0,3.0,3.0,-0.347,-0.0212,0.01,-0.9376,4.69,4.19,-1.94,-0.27,0.07,2.0,0.0,3.0,3.0,3.0,-0.2763,-0.0178,0.0126,-0.9608,0.94,0.12,-2.25,-0.39,-0.07,-0.79,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-2.25,-0.69,-2.94,-0.78,-0.24,-0.16,0.0,3.0,3.0,3.0,-0.2852,-0.0329,0.0021,-0.9579,2.38,-1.12,-1.63,0.53,0.27,-1.38,0.0,3.0,3.0,3.0
1120146.0,-0.2422,-0.0251,0.0032,-0.9698,-0.75,3.69,-3.19,-0.92,-0.22,2.1,0.0,3.0,3.0,3.0,-0.3481,-0.021,0.0093,-0.9371,0.75,2.56,-3.31,-0.37,0.01,-0.2,0.0,3.0,3.0,3.0,-0.2773,-0.0178,0.012,-0.0001,-1.25,2.94,-3.25,-0.02,-0.06,0.19,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.94,-1.19,-3.44,-0.14,-1.22,-0.01,0.0,3.0,3.0,3.0,-0.2866,-0.0327,0.0015,-0.9575,-0.19,2.38,-2.75,-0.78,-0.29,0.14,0.0,3.0,3.0,3.0
1120194.0,-0.2435,-0.0251,0.0029,-0.9695,0.56,1.37,-4.19,0.0,-0.63,0.67,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.44,2.5,-4.19,0.19,0.82,-0.52,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.06,0.63,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,3.0,-0.3204,-0.0191,-0.0037,-0.9471,3.38,0.37,-0.06,0.4,0.61,1.1,0.0,3.0,3.0,3.0,-0.2682,-0.0319,0.0005,-0.9628,0.69,2.75,-4.38,-0.51,-0.57,-0.08,0.0,3.0,3.0,3.0
1120244.0,-0.2454,-0.0251,0.0026,-0.9691,0.0,-0.56,-4.81,0.98,0.09,-1.56,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,5.19,1.63,-0.06,1.02,0.44,-1.32,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.07,1.27,-0.01,0.0,3.0,3.0,3.0,-0.3224,-0.0193,-0.0036,-0.9464,0.0,-0.94,-5.75,-0.05,-0.29,-0.23,0.0,3.0,3.0,3.0,-0.2521,-0.0319,-0.0006,-0.9672,2.44,0.06,-6.69,-0.85,3.13,3.04,0.0,3.0,3.0,3.0
1120293.0,-0.2477,-0.0246,0.0031,-0.9685,-2.31,0.56,-4.81,0.05,0.14,-0.44,0.0,3.0,3.0,3.0,-0.3534,-0.0049,-0.0001,-0.0001,-0.19,0.63,-0.06,1.02,3.1,-1.37,0.0,3.0,3.0,3.0,-0.283,-0.0176,0.0109,-0.0001,1.37,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3248,-0.019,-0.0032,-0.9456,2.25,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2369,-0.0321,-0.0011,-0.971,3.44,-0.31,-9.13,-0.11,1.68,-0.3,0.0,3.0,3.0,3.0
1120343.0,-0.2504,-0.0245,0.0034,-0.9678,0.06,-2.5,-6.31,0.94,-0.62,-0.45,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.88,0.56,-0.06,0.63,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2857,-0.0168,0.0127,-0.0001,-12.69,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3275,-0.019,-0.0032,-0.9446,-2.56,1.25,-5.81,-0.89,-0.14,1.37,0.0,3.0,3.0,3.0,-0.2217,-0.033,-0.0016,-0.9745,-2.19,-2.88,-2.56,1.22,-0.57,-2.23,0.0,3.0,3.0,3.0
1120391.0,-0.2529,-0.0244,0.0031,-0.9672,2.31,4.56,-7.13,-0.35,-0.46,4.07,0.0,3.0,3.0,3.0,-0.3585,-0.0209,0.0078,-0.9332,6.13,3.25,-0.06,-0.45,0.7,-0.01,0.0,3.0,3.0,3.0,-0.2885,-0.0167,0.0128,-0.9573,-1.69,-0.75,-7.69,-0.25,-0.36,0.3,0.0,3.0,3.0,3.0,-0.3296,-0.0191,-0.0039,-0.0064,-2.06,-5.56,-7.81,1.27,-0.85,-2.69,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.69,-1.19,-8.38,-0.69,0.64,-0.67,0.0,3.0,3.0,3.0
1120438.0,-0.256,-0.0243,0.0032,-0.9664,2.06,1.25,-7.13,-0.81,-0.41,2.53,0.0,3.0,3.0,3.0,-0.3615,-0.021,0.0079,-0.9321,3.88,2.63,-7.25,-0.74,0.4,0.78,0.0,3.0,3.0,3.0,-0.2908,-0.0168,0.0128,-0.9565,0.31,1.19,-7.31,-0.72,0.39,2.44,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,0.46,0.0,-0.01,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,0.37,0.37,-0.06,-0.64,0.47,0.48,0.0,3.0,3.0,3.0
1120486.0,-0.2589,-0.0242,0.0035,-0.9656,4.44,0.25,-6.5,-0.45,-0.13,-0.13,0.0,3.0,3.0,3.0,-0.3638,-0.0209,0.0084,-0.9312,1.06,-1.0,-6.44,-0.19,-0.46,-0.01,0.0,3.0,3.0,3.0,-0.2936,-0.0168,0.013,-0.9557,1.06,3.25,-6.5,-0.51,0.83,0.28,0.0,3.0,3.0,3.0,-0.3353,-0.019,-0.0038,-0.9419,11.75,5.0,-0.06,-1.4,1.4,-0.01,0.0,3.0,3.0,3.0,-0.1816,-0.0333,-0.0023,-0.014,-1.44,-0.25,-6.19,-0.54,-0.91,-0.01,0.0,3.0,3.0,3.0
1120536.0,-0.2615,-0.0244,0.004,-0.9649,0.06,-2.13,-5.06,-0.21,-0.58,0.51,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,1.37,1.19,-4.94,-0.74,-1.22,1.92,0.0,3.0,3.0,3.0,-0.2961,-0.017,0.0134,-0.9549,-0.56,-1.0,-4.81,0.31,0.09,0.0,0.0,3.0,3.0,3.0,-0.3376,-0.0193,-0.003,-0.941,5.31,-0.06,-0.06,-0.34,0.27,1.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.37,-0.63,-3.0,-0.05,-2.25,-0.01,0.0,3.0,3.0,3.0
1120586.0,-0.2632,-0.0247,0.0037,-0.9644,4.06,0.25,-4.69,-0.58,0.36,-0.44,0.0,3.0,3.0,3.0,-0.3684,-0.0055,-0.0001,-0.0001,7.25,0.63,-4.38,0.42,-0.34,0.37,0.0,3.0,3.0,3.0,-0.2982,-0.0172,0.0131,-0.9543,3.0,0.94,-4.56,-0.29,1.32,2.37,0.0,3.0,3.0,3.0,-0.3397,-0.0198,-0.0037,-0.9403,4.81,-0.06,-0.06,-0.25,1.2,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.63,0.63,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0
1120636.0,-0.015,-0.0001,-0.0001,-0.0001,2.88,0.56,-4.06,-0.3,0.8,-0.81,0.0,3.0,3.0,3.0,-0.3701,-0.0061,-0.0001,-0.0001,4.69,1.06,-3.88,-1.24,0.17,1.24,0.0,3.0,3.0,3.0,-0.2999,-0.0176,0.0129,-0.9537,0.94,1.0,-4.06,-1.06,0.0,-0.22,0.0,3.0,3.0,3.0,-0.3413,-0.0201,-0.0033,-0.9397,-5.31,-0.06,-0.06,-1.33,0.0,-0.01,0.0,3.0,3.0,3.0,-0.1441,-0.0344,-0.0037,-0.0046,0.5,-0.06,-0.06,-0.22,0.66,-0.01,0.0,3.0,3.0,3.0
1120687.0,-0.2665,-0.0253,0.0033,-0.9635,0.94,0.25,-3.44,-0.62,0.1,-1.33,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,1.69,2.31,-3.44,-0.92,0.59,1.03,0.0,3.0,3.0,3.0,-0.3013,-0.0178,0.0132,-0.9533,-3.25,1.56,-3.38,-1.92,-1.11,-0.53,0.0,3.0,3.0,3.0,-0.3427,-0.0201,-0.0035,-0.9392,-2.44,-0.44,-3.56,-0.63,-0.17,0.96,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,0.37,0.88,-0.06,0.28,0.1,-0.01,0.0,3.0,3.0,3.0
1120736.0,-0.268,-0.0251,0.0037,-0.9631,-2.44,3.31,-3.44,-0.86,-0.46,2.24,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.25,0.81,-3.5,0.74,0.69,-2.83,0.0,3.0,3.0,3.0,-0.3027,-0.018,0.0128,-0.9528,3.06,0.12,-3.56,0.04,-0.12,-0.7,0.0,3.0,3.0,3.0,-0.3442,-0.0203,-0.0026,-0.9387,-1.31,-2.0,-3.56,1.21,0.37,-0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.75,2.69,-0.06,-1.63,1.17,0.48,0.0,3.0,3.0,3.0
1120787.0,-0.2695,-0.025,0.0038,-0.9626,-0.75,-3.5,-4.5,0.22,0.88,-1.77,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.69,-2.0,-4.63,1.44,-1.05,2.72,0.0,3.0,3.0,3.0,-0.3043,-0.0175,0.0131,-0.9523,0.75,-1.81,-4.63,-0.31,0.03,-0.94,0.0,3.0,3.0,3.0,-0.3459,-0.0204,-0.0018,-0.938,-15.25,-0.06,-0.06,1.55,-2.11,-0.01,0.0,3.0,3.0,3.0,-0.1121,-0.0332,-0.0042,-0.0001,-0.94,0.69,-0.06,-1.36,-0.27,1.78,0.0,3.0,3.0,3.0
1120836.0,-0.006,-0.0001,-0.0001,-0.0001,-5.38,-2.25,-4.56,1.08,-0.97,1.54,0.0,3.0,3.0,3.0,-0.3764,-0.0062,-0.0001,-0.0001,0.37,1.19,-5.13,0.22,-0.72,0.88,0.0,3.0,3.0,3.0,-0.3063,-0.0179,0.014,-0.9517,-4.88,-3.88,-4.5,1.51,-0.45,1.62,0.0,3.0,3.0,3.0,-0.3478,-0.0206,-0.002,-0.0154,1.12,0.69,-0.06,1.45,-1.53,-3.87,0.0,3.0,3.0,3.0,-0.1032,-0.0341,-0.004,-0.0001,-1.25,-3.75,-3.88,0.25,-1.07,-0.03,0.0,3.0,3.0,3.0
1120887.0,-0.2733,-0.0253,0.0048,-0.9616,-2.19,1.06,-3.44,-0.64,-0.1,2.27,0.0,3.0,3.0,3.0,-0.378,-0.0067,-0.0001,-0.0001,-0.25,-1.0,-3.5,-1.46,-0.11,0.63,0.0,3.0,3.0,3.0,-0.3079,-0.0183,0.0145,-0.9511,-2.25,0.44,-3.56,-0.43,-1.0,-0.76,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,3.13,1.0,-0.06,-0.34,-0.01,1.06,0.0,3.0,3.0,3.0,-0.094,-0.0351,-0.0042,-0.0001,-0.69,-1.19,-2.31,-0.29,-0.97,-0.85,0.0,3.0,3.0,3.0
1120937.0,-0.2745,-0.0251,0.0052,-0.9612,5.19,-1.06,-1.81,-0.82,-0.58,3.02,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-1.69,0.06,-1.88,-0.23,1.18,-0.12,0.0,3.0,3.0,3.0,-0.3088,-0.0184,0.0145,-0.9509,-2.38,3.63,-1.75,0.33,-0.86,-0.3,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,10.19,2.31,-0.06,0.0,1.16,2.83,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.69,1.31,0.63,0.94,0.37,-1.62,0.0,3.0,3.0,3.0
1120987.0,-0.2747,-0.0253,0.0054,-0.9612,3.31,1.63,-0.94,-0.37,0.42,1.47,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,4.0,1.37,-0.75,0.35,1.55,-2.5,0.0,3.0,3.0,3.0,-0.3091,-0.018,0.0147,-0.9507,-2.81,2.56,-0.94,0.63,0.37,0.4,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.23,0.19,-0.01,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.94,-1.12,-0.56,-1.0,-0.46,0.91,0.0,3.0,3.0,3.0
1121037.0,-0.2748,-0.0251,0.0051,-0.9611,4.75,0.06,-0.69,-0.15,0.89,0.62,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.31,-3.69,-0.5,0.69,-1.8,-0.11,0.0,3.0,3.0,3.0,-0.3092,-0.0178,0.0149,-0.9507,-2.13,-0.63,-0.44,0.15,-0.45,-1.0,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.63,0.37,0.25,-1.57,0.26,2.57,0.0,3.0,3.0,3.0,-0.0664,-0.004,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.57,0.16,0.66,0.0,3.0,3.0,3.0
1121087.0,-0.2747,-0.0253,0.0046,-0.9612,4.13,-1.75,1.5,-0.31,0.54,-0.42,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.37,-2.13,1.25,0.23,0.92,1.47,0.0,3.0,3.0,3.0,-0.3088,-0.0183,0.0142,-0.9509,4.19,0.25,1.69,0.17,1.51,-0.81,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-1.06,-3.81,1.63,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0583,-0.0041,-0.0001,-0.0001,1.69,2.0,1.81,2.33,0.8,-2.44,0.0,3.0,3.0,3.0
1121137.0,-0.274,-0.0257,0.0041,-0.9614,2.19,-0.5,2.94,-0.09,0.39,-1.21,0.0,3.0,3.0,3.0,-0.3787,-0.0071,-0.0001,-0.0001,5.75,2.5,2.44,-0.79,0.83,-1.01,0.0,3.0,3.0,3.0,-0.308,-0.0184,0.014,-0.9511,1.75,0.56,2.94,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.69,0.63,3.13,-0.34,0.1,-0.01,0.0,3.0,3.0,3.0,-0.0499,-0.0351,-0.0059,-0.0001,0.88,0.56,2.25,-0.26,-0.19,-0.43,0.0,3.0,3.0,3.0
1121187.0,-0.2727,-0.0261,0.0037,-0.9617,-0.56,1.56,3.31,0.08,0.85,-0.06,0.0,3.0,3.0,3.0,-0.3774,-0.0073,-0.0001,-0.0001,0.69,-0.44,3.31,0.03,1.45,-1.45,0.0,3.0,3.0,3.0,-0.3066,-0.0189,0.0135,-0.9515,2.56,-0.94,3.44,-0.52,-1.39,-2.75,0.0,3.0,3.0,3.0,-0.3475,-0.0059,-0.0001,-0.0001,-11.75,-3.88,3.5,-0.13,-2.19,-0.01,0.0,3.0,3.0,3.0,-0.042,-0.0351,-0.0066,-0.0001,2.19,-1.63,3.56,-1.09,2.39,2.89,0.0,3.0,3.0,3.0
1121238.0,-0.2712,-0.0255,0.0046,-0.9622,-8.13,-4.0,4.81,0.86,-0.47,-1.22,0.0,3.0,3.0,3.0,-0.376,-0.0074,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.63,1.7,3.19,0.0,3.0,3.0,3.0,-0.3051,-0.0189,0.0149,-0.952,-6.13,-2.56,4.5,-0.67,0.62,1.26,0.0,3.0,3.0,3.0,-0.3459,-0.0055,-0.0001,-0.0001,-1.88,2.13,3.69,0.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0339,-0.0046,-0.0001,-0.0001,-3.69,-1.19,3.75,-0.25,0.27,-1.58,0.0,3.0,3.0,3.0
1121288.0,-0.2701,-0.0258,0.0049,-0.9625,-2.75,2.38,2.0,-0.76,0.08,-0.05,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,3.0,0.0,1.5,-0.28,-1.24,0.54,0.0,3.0,3.0,3.0,-0.3042,-0.0186,0.0156,-0.9523,0.25,-1.25,1.88,-0.71,-0.54,-2.42,0.0,3.0,3.0,3.0,-0.3452,-0.0052,-0.0001,-0.0001,-3.63,-0.19,2.31,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.5,-0.5,3.31,-0.82,0.16,1.07,0.0,3.0,3.0,3.0
1121338.0,-0.2692,-0.0255,0.0048,-0.9627,0.19,0.19,2.56,0.27,0.14,-0.49,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.45,1.93,0.75,0.0,3.0,3.0,3.0,-0.3033,-0.0181,0.015,-0.9526,-0.56,3.19,2.69,-0.56,-0.45,0.98,0.0,3.0,3.0,3.0,-0.3442,-0.0051,-0.0001,-0.0001,-1.56,1.19,2.94,-0.02,0.54,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.19,4.75,2.69,0.87,-0.23,-1.54,0.0,3.0,3.0,3.0
1121388.0,-0.2681,-0.0255,0.0049,-0.9631,-2.81,3.75,2.88,0.82,-0.47,3.39,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.5,2.0,2.94,0.42,0.15,-0.12,0.0,3.0,3.0,3.0,-0.3021,-0.0181,0.0143,-0.953,2.25,0.06,2.94,-0.15,1.24,0.02,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,6.38,1.0,2.44,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,1.75,-0.44,2.38,0.31,1.97,0.25,1.0,3.0,3.0,3.0
1121438.0,-0.267,-0.0251,0.0054,-0.9634,3.31,1.37,3.5,-0.15,0.17,1.95,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,2.19,0.56,3.38,0.36,0.3,0.72,0.0,3.0,3.0,3.0,-0.301,-0.0184,0.0148,-0.9533,-1.06,1.37,3.31,-0.25,1.01,0.61,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0107,-0.0349,-0.0062,-0.0001,-0.44,-2.5,3.5,1.62,-2.05,0.41,1.0,3.0,3.0,3.0
1121488.0,-0.0156,-0.0001,-0.0001,-0.0001,4.38,-1.25,3.31,0.08,0.02,0.66,0.0,3.0,3.0,3.0,-0.3705,-0.0077,-0.0001,-0.0001,3.56,0.5,3.44,0.72,-0.68,-0.64,0.0,3.0,3.0,3.0,-0.2996,-0.0188,0.0148,-0.9537,-0.88,2.0,3.5,0.0,-0.6,1.05,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.56,0.71,1.24,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,1.75,1.31,1.56,1.69,0.41,-1.69,1.0,3.0,3.0,3.0
1121539.0,-0.014,-0.0001,-0.0001,-0.0001,-1.37,4.94,4.06,0.79,-0.9,4.04,0.0,3.0,3.0,3.0,-0.3691,-0.0074,-0.0001,-0.0001,0.63,3.31,4.0,-0.41,0.11,0.01,0.0,3.0,3.0,3.0,-0.2981,-0.0187,0.0146,-0.9542,1.69,0.0,4.06,-1.22,0.51,2.1,0.0,3.0,3.0,3.0,-0.3389,-0.0056,-0.0001,-0.0001,9.13,0.69,3.69,-0.06,0.29,3.84,0.0,3.0,3.0,3.0,-0.0015,-0.0349,-0.007,-0.0001,0.63,1.19,3.69,-0.14,-0.51,-2.8,2.0,3.0,3.0,3.0
1121589.0,-0.0125,-0.0001,-0.0001,-0.0001,2.63,5.0,4.25,-1.49,-0.83,5.28,0.0,3.0,3.0,3.0,-0.3675,-0.0074,-0.0001,-0.0001,1.12,0.06,4.19,-1.71,1.83,-2.25,0.0,3.0,3.0,3.0,-0.2965,-0.0186,0.0145,-0.9548,0.44,2.19,4.0,-0.06,2.19,2.28,0.0,3.0,3.0,3.0,-0.3373,-0.0055,-0.0001,-0.0001,7.13,-0.06,-0.06,0.63,0.63,-0.01,0.0,3.0,3.0,3.0,0.0004,-0.0001,-0.0001,-0.0001,0.81,0.25,0.63,-1.48,1.72,1.11,2.0,3.0,3.0,3.0
1121639.0,-0.261,-0.0256,0.0038,-0.965,-3.31,2.5,2.31,-0.57,0.01,0.97,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,0.31,2.94,2.25,-1.37,0.11,-1.13,0.0,3.0,3.0,3.0,-0.2952,-0.0189,0.0143,-0.9551,-5.63,1.25,2.31,-1.23,-1.5,-0.37,0.0,3.0,3.0,3.0,-0.3362,-0.0052,-0.0001,-0.0001,0.5,4.25,2.56,-1.73,-0.54,1.66,0.0,3.0,3.0,3.0,0.0012,-0.0001,-0.0001,-0.0001,-3.06,1.88,5.69,-0.84,0.36,-1.49,2.0,3.0,3.0,3.0
1121688.0,-0.2598,-0.0256,0.0043,-0.9653,-4.38,3.88,2.25,-1.34,-0.6,2.07,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.38,0.19,2.25,-0.91,1.12,-2.55,0.0,3.0,3.0,3.0,-0.2941,-0.0189,0.0142,-0.9555,1.88,-0.44,2.06,-1.74,0.98,-0.51,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0025,-0.0001,-0.0001,-0.0001,0.44,0.81,0.56,-0.46,0.57,0.14,2.0,3.0,3.0,3.0
1121738.0,-0.2595,-0.0256,0.0043,-0.0123,-0.19,-1.75,-0.31,-0.22,-0.44,-0.11,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.0,0.19,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0024,-0.0001,-0.0001,-0.0001,-1.25,1.06,0.56,-1.18,-0.41,-0.13,2.0,3.0,3.0,3.0
1121788.0,-0.2595,-0.0255,0.0043,-0.9654,0.5,-0.56,0.31,-0.75,0.24,-0.2,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.5,-0.69,0.5,-0.58,0.37,-0.36,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.06,-0.19,0.37,0.47,0.06,-1.68,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.5,-1.88,0.81,0.08,-0.18,-1.99,0.0,3.0,3.0,3.0,0.0028,-0.035,-0.0062,-0.9994,-0.31,-1.12,2.38,-0.85,-0.44,-0.27,3.0,3.0,3.0,3.0
1121839.0,-0.2592,-0.0253,0.0047,-0.9655,-0.37,-2.25,1.37,0.17,0.0,-1.6,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,1.69,1.06,1.31,-0.62,0.15,-1.08,0.0,3.0,3.0,3.0,-0.2935,-0.0188,0.0149,-0.9556,0.19,-0.75,1.5,-0.35,-0.02,2.29,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.06,-1.19,1.0,-0.94,-0.04,-0.06,0.0,3.0,3.0,3.0,0.0032,-0.0352,-0.0062,-0.9993,0.12,-0.63,-0.44,1.31,0.49,-1.77,3.0,3.0,3.0,3.0
