,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4191547.0,0.0419,0.0075,-0.0112,0.999,8.44,-3.31,1.19,1.01,-0.58,-4.33,1.0,3.0,3.0,2.0,0.3315,0.0038,-0.0113,0.9434,-3.88,-5.25,1.75,3.99,2.65,-4.2,0.0,3.0,3.0,2.0,-0.108,0.0027,-0.0073,0.9941,2.19,8.94,1.06,3.18,-0.01,-0.01,1.0,3.0,3.0,2.0,0.063,-0.0114,-0.0013,0.9979,8.69,-0.06,-0.06,-0.21,0.61,-0.01,1.0,3.0,3.0,2.0,0.0036,-0.0248,-0.0137,-0.9996,-2.25,0.0,-1.0,-1.54,0.59,0.8,2.0,3.0,3.0,3.0
4191596.0,0.0413,-0.0001,-0.0001,-0.0001,1.06,-4.38,0.37,0.7,1.5,-4.66,1.0,3.0,3.0,2.0,0.3309,0.0046,-0.0121,-0.0001,-2.88,-5.56,-0.06,-1.34,1.85,-2.03,0.0,3.0,3.0,2.0,-0.1085,0.0037,-0.0081,0.9941,-10.19,-8.44,0.31,-4.24,8.72,2.62,1.0,3.0,3.0,2.0,0.0626,-0.0109,-0.0011,0.998,2.13,-0.06,-0.06,-1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0042,-0.0255,-0.0135,-0.0001,0.12,0.19,-6.56,1.78,-0.36,2.03,2.0,3.0,3.0,3.0
4191646.0,0.0411,-0.0001,-0.0001,-0.0001,2.5,-0.94,1.12,0.44,0.02,4.68,1.0,3.0,3.0,2.0,0.3307,0.0043,-0.0128,-0.0001,-3.44,4.75,0.75,3.24,7.95,-5.27,0.0,3.0,3.0,2.0,-0.1084,0.001,-0.0087,0.9941,16.25,21.25,-1.06,1.52,11.56,9.52,1.0,3.0,3.0,2.0,0.0624,-0.0112,-0.0007,0.998,13.0,-0.06,-0.06,1.17,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0047,-0.0253,-0.0126,-0.9996,-0.88,0.69,-5.5,4.61,-2.0,-0.35,2.0,3.0,3.0,3.0
4191696.0,0.0411,-0.0001,-0.0001,-0.0001,-6.25,-0.06,1.19,1.57,-4.04,5.45,1.0,3.0,3.0,2.0,0.3307,0.0035,-0.0125,-0.0001,6.69,6.88,0.94,1.61,4.89,-3.82,0.0,3.0,3.0,2.0,-0.1086,0.0004,-0.0079,0.9941,31.19,19.31,-0.06,-11.13,15.17,2.61,2.0,3.0,3.0,2.0,0.0622,-0.0119,-0.0013,0.998,2.94,1.37,1.19,-0.26,9.82,8.95,1.0,3.0,3.0,2.0,0.0044,-0.0244,-0.0132,-0.9996,1.69,0.63,-6.63,2.51,2.93,-3.8,2.0,3.0,3.0,3.0
4191748.0,0.0405,0.0074,-0.0107,0.9991,-3.44,3.94,2.56,0.07,0.85,6.13,1.0,3.0,3.0,2.0,0.3301,0.0031,-0.0116,0.9439,4.56,1.75,2.38,1.47,7.23,-3.73,0.0,3.0,3.0,2.0,-0.1096,0.0008,-0.0078,0.994,15.38,9.38,2.44,-0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0613,-0.0121,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.38,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0056,-0.0239,-0.0133,-0.9996,-2.56,1.44,2.75,-1.77,-0.74,1.36,3.0,3.0,3.0,3.0
4191798.0,0.0397,0.007,-0.0107,0.9991,-2.38,-1.25,0.81,0.79,0.1,1.18,1.0,3.0,3.0,2.0,0.3294,0.0026,-0.0115,0.9441,6.75,7.81,0.44,3.67,-2.07,1.1,0.0,3.0,3.0,2.0,-0.11,0.0004,-0.009,0.9939,1.37,6.88,0.63,-1.85,0.0,-0.01,2.0,3.0,3.0,2.0,0.0608,-0.0127,-0.0001,-0.0001,14.13,5.31,0.75,-2.67,4.2,1.08,1.0,3.0,3.0,2.0,0.006,-0.0236,-0.013,-0.9996,-1.69,-0.63,1.0,-0.58,-2.16,-0.61,3.0,3.0,3.0,3.0
4191847.0,0.0395,0.0068,-0.0103,0.9991,-1.44,1.81,0.56,-0.36,1.12,1.1,1.0,3.0,3.0,2.0,0.3292,0.0024,-0.0123,-0.0001,-4.25,-0.06,-0.06,4.99,1.27,-1.35,0.0,3.0,3.0,2.0,-0.1103,-0.0008,-0.0091,0.9938,11.06,13.63,0.63,-5.93,6.47,4.85,2.0,3.0,3.0,2.0,0.0605,-0.0134,-0.0001,-0.0001,10.56,-0.06,-0.06,-0.59,9.21,-0.01,1.0,3.0,3.0,2.0,0.0071,-0.0226,-0.0125,-0.9996,-3.56,4.19,0.19,-2.1,1.69,2.43,3.0,3.0,3.0,3.0
4191897.0,0.0392,0.006,-0.0104,0.9991,-2.0,-1.25,-0.25,0.25,-2.22,0.91,1.0,3.0,3.0,2.0,0.3289,0.0019,-0.0126,-0.0001,2.25,-0.06,-0.06,2.02,-0.42,-0.77,0.0,3.0,3.0,2.0,-0.1104,-0.0007,-0.0104,0.9938,1.5,-2.06,0.63,9.15,-9.67,2.42,2.0,3.0,3.0,2.0,0.0605,-0.0139,-0.0001,-0.0001,-17.31,-2.56,0.19,0.98,3.47,1.12,1.0,3.0,3.0,2.0,0.0101,-0.022,-0.012,-0.9996,-3.19,-3.94,6.06,0.35,2.05,-3.97,3.0,3.0,3.0,3.0
4191947.0,0.0389,0.006,-0.0111,0.9991,2.94,4.88,-0.12,-1.96,-1.02,6.24,1.0,3.0,3.0,2.0,0.3286,0.001,-0.0127,-0.0001,2.06,2.06,-0.06,-0.37,-6.65,2.75,0.0,3.0,3.0,2.0,-0.1106,-0.0009,-0.0117,0.9938,-19.62,-11.19,0.56,3.79,-2.2,-0.01,2.0,3.0,3.0,2.0,0.0602,-0.0153,-0.0001,-0.0001,-11.94,2.44,-0.06,-1.73,1.21,1.06,1.0,3.0,3.0,2.0,0.0131,-0.0211,-0.0118,-0.9996,1.63,4.94,2.56,0.49,-1.66,-1.65,3.0,3.0,3.0,3.0
4191997.0,0.0386,0.0049,-0.0112,0.9992,0.37,1.19,0.63,0.3,-1.72,0.73,1.0,3.0,3.0,2.0,0.3283,0.0004,-0.0138,-0.0001,-4.81,-0.06,-0.06,5.26,1.56,2.54,0.0,3.0,3.0,2.0,-0.111,-0.0015,-0.0109,0.9938,-2.44,0.25,0.06,-1.78,-0.26,-0.6,2.0,3.0,3.0,2.0,0.0598,-0.015,-0.0001,-0.0001,-1.56,-6.5,-0.06,5.68,0.97,-0.01,1.0,3.0,3.0,2.0,0.0159,-0.021,-0.0121,-0.9996,2.88,-0.06,-4.88,1.74,1.82,2.11,3.0,3.0,3.0,3.0
4192048.0,0.0381,0.0049,-0.0115,0.9992,4.88,-0.19,2.0,-1.48,3.77,-5.77,2.0,3.0,3.0,2.0,0.3277,0.0005,-0.0119,-0.0001,11.75,6.25,2.31,-3.48,5.43,-3.89,0.0,3.0,3.0,2.0,-0.1119,-0.0011,-0.0098,0.9937,1.12,-3.38,2.63,0.93,0.75,-0.01,2.0,3.0,3.0,2.0,0.059,-0.0151,-0.0001,-0.0001,-19.0,5.13,2.63,3.72,-1.7,3.98,1.0,3.0,3.0,2.0,0.0194,-0.0211,-0.0127,-0.9995,2.63,1.12,2.81,-2.43,0.92,1.62,3.0,3.0,3.0,3.0
4192098.0,0.0372,0.0043,-0.0124,0.9992,-2.19,-1.94,2.88,-1.2,-0.44,-2.05,2.0,3.0,3.0,2.0,0.3267,-0.0001,-0.0001,-0.0001,-0.19,4.56,2.81,-0.03,4.49,-3.51,0.0,3.0,3.0,2.0,-0.1129,-0.0007,-0.0099,0.9935,-7.31,-4.44,2.56,1.92,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0579,-0.015,-0.0001,-0.0001,-1.19,7.13,2.38,0.65,1.04,-0.01,2.0,3.0,3.0,2.0,0.0234,-0.0204,-0.0129,-0.9995,0.25,-0.31,3.56,-3.95,0.27,-1.11,3.0,3.0,3.0,3.0
4192148.0,0.0362,0.0044,-0.0128,-0.0001,-2.94,0.63,1.5,1.95,-1.27,2.24,2.0,3.0,3.0,2.0,0.3259,0.0003,-0.0121,-0.0001,-5.0,-0.06,-0.06,1.61,-2.17,-1.92,0.0,3.0,3.0,2.0,-0.1137,-0.0006,-0.0093,0.9935,10.88,3.25,2.13,-0.65,2.62,-1.31,1.0,3.0,3.0,2.0,0.0571,-0.0145,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.54,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0266,-0.0211,-0.0127,-0.9993,-2.81,-2.13,7.44,1.56,1.07,-0.42,3.0,3.0,3.0,3.0
4192198.0,0.0353,0.0048,-0.0135,-0.0001,-5.31,-0.56,1.81,-0.83,1.02,1.04,2.0,3.0,3.0,2.0,0.325,0.0005,-0.0126,-0.0001,1.37,1.88,1.5,-2.25,-0.21,-2.46,0.0,3.0,3.0,2.0,-0.1146,0.0007,-0.0109,0.9933,-8.44,-6.38,2.38,1.02,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0563,-0.0139,-0.0001,-0.0001,-2.44,2.63,1.88,-1.28,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0284,-0.0214,-0.0118,-0.9993,-2.38,0.69,7.81,-2.61,0.0,3.48,3.0,3.0,3.0,3.0
4192248.0,0.0346,0.0052,-0.015,-0.0001,-0.75,-0.5,0.75,0.63,-0.4,-1.23,2.0,3.0,3.0,2.0,0.3245,0.0005,-0.0138,-0.0001,-3.69,0.31,0.5,-1.5,-2.15,3.55,0.0,3.0,3.0,2.0,-0.1152,0.0011,-0.0108,0.9933,1.25,3.63,1.31,-2.6,-0.41,0.9,1.0,3.0,3.0,2.0,0.0557,-0.0126,-0.0001,-0.0001,-6.56,-0.06,-0.06,-3.98,0.62,1.04,2.0,3.0,3.0,2.0,0.0296,-0.022,-0.012,-0.9993,0.56,-2.19,-0.37,1.55,-2.47,-1.72,3.0,3.0,3.0,3.0
4192299.0,0.0339,0.0055,-0.0149,0.9993,-0.75,-2.31,2.19,-3.38,1.25,-3.76,2.0,3.0,3.0,2.0,0.3237,0.0012,-0.0132,-0.0001,-0.94,-0.31,2.25,-1.99,-1.48,0.49,0.0,3.0,3.0,2.0,-0.116,0.0018,-0.0104,0.9932,-2.25,-0.63,1.88,-0.47,-0.73,-0.01,1.0,3.0,3.0,2.0,0.0547,-0.0124,-0.0001,-0.0001,18.37,0.19,1.63,2.29,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0323,-0.0228,-0.0125,-0.9991,0.75,-3.25,1.81,-0.52,-0.99,0.65,3.0,3.0,3.0,3.0
4192349.0,0.033,0.0063,-0.0148,0.9993,0.0,0.31,1.31,1.37,-1.19,3.52,2.0,3.0,3.0,2.0,0.3228,0.002,-0.0131,-0.0001,-0.12,0.12,1.5,-1.71,-2.46,-0.28,0.0,3.0,3.0,2.0,-0.1169,0.0024,-0.0094,0.9931,6.88,0.75,1.94,-1.51,1.71,0.02,1.0,3.0,3.0,2.0,0.0538,-0.0118,-0.0001,-0.0001,-8.56,0.63,2.38,1.64,3.77,-1.27,3.0,3.0,3.0,2.0,0.0336,-0.0234,-0.0127,-0.9991,-0.44,-0.5,3.88,-1.54,0.31,0.57,3.0,3.0,3.0,3.0
4192399.0,0.0321,0.0069,-0.0138,0.9994,9.75,1.12,2.38,-0.23,-0.18,-6.16,2.0,3.0,3.0,2.0,0.322,0.0027,-0.0134,-0.0001,3.63,0.81,2.13,-1.26,-1.17,-1.72,0.0,3.0,3.0,2.0,-0.1178,0.0006,-0.0107,0.993,-7.38,8.31,1.63,-0.41,3.26,0.09,1.0,3.0,3.0,2.0,0.0529,-0.0135,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.65,0.76,3.19,3.0,3.0,3.0,2.0,0.0344,-0.0231,-0.012,-0.9991,-1.31,6.69,2.69,1.68,-1.32,2.66,3.0,3.0,3.0,3.0
4192449.0,0.0316,0.0038,-0.0108,0.9995,-5.56,10.56,1.37,-2.77,0.81,2.49,2.0,3.0,3.0,2.0,0.3215,-0.0001,-0.0001,-0.0001,-1.5,17.12,1.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1183,-0.0046,-0.0109,0.9929,5.0,9.31,1.56,4.66,0.05,1.15,1.0,3.0,3.0,2.0,0.0526,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,3.47,-2.45,-0.01,3.0,3.0,3.0,2.0,0.0351,-0.0164,-0.012,-0.9992,-0.25,13.63,1.94,-1.55,1.25,0.0,3.0,3.0,3.0,3.0
4192499.0,0.0308,0.0002,-0.0104,0.9995,2.44,8.38,1.44,1.75,0.06,-2.04,2.0,3.0,3.0,2.0,0.3207,-0.0001,-0.0001,-0.0001,-1.06,2.19,1.37,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1192,-0.0087,-0.0109,0.9928,7.94,15.94,1.31,-1.59,4.43,-0.01,1.0,3.0,3.0,2.0,0.0517,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-1.49,-1.71,-4.4,3.0,3.0,3.0,2.0,0.0356,-0.0145,-0.0125,-0.9992,1.25,1.94,0.44,3.39,1.68,0.01,3.0,3.0,3.0,3.0
4192549.0,0.03,-0.0001,-0.0001,-0.0001,6.31,11.56,1.25,1.9,-3.94,4.07,2.0,3.0,3.0,2.0,0.32,-0.0082,-0.0095,0.9473,5.81,-0.06,-0.06,0.11,3.14,-2.36,0.0,3.0,3.0,2.0,-0.1199,-0.0129,-0.012,0.9926,-7.94,7.88,1.12,-1.74,-1.03,-0.01,1.0,3.0,3.0,2.0,0.051,-0.0268,-0.0014,0.9984,-13.0,-0.06,-0.06,1.57,-2.08,-0.01,3.0,3.0,3.0,2.0,0.0364,-0.0089,-0.0121,-0.9992,0.25,14.31,2.75,-0.65,-0.74,0.04,3.0,3.0,3.0,3.0
4192600.0,0.0296,-0.0079,-0.0092,0.9995,-3.88,3.56,1.69,-0.75,3.35,2.74,2.0,3.0,3.0,2.0,0.3195,-0.0126,-0.0001,-0.0001,-8.88,10.38,1.5,0.77,5.73,-1.43,0.0,3.0,3.0,2.0,-0.1203,-0.0181,-0.0126,0.9925,5.38,14.31,-0.19,-1.66,3.01,-0.01,1.0,3.0,3.0,2.0,0.0506,-0.0001,-0.0001,-0.0001,11.31,17.69,-0.06,1.68,-4.75,-2.15,3.0,3.0,3.0,2.0,0.0367,-0.0049,-0.0107,-0.9993,-1.12,8.25,-5.38,1.85,1.31,-0.82,3.0,3.0,3.0,3.0
4192650.0,0.0296,-0.0118,-0.0099,0.9995,6.06,14.88,-0.75,0.06,1.86,-4.41,2.0,3.0,3.0,2.0,0.3197,-0.0001,-0.0001,-0.0001,3.56,6.13,-0.06,0.14,-6.95,-1.17,0.0,3.0,3.0,2.0,-0.1202,-0.0219,-0.0143,0.9924,0.75,11.06,0.56,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0507,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0368,-0.001,-0.0101,-0.9993,-0.06,10.31,4.0,1.02,0.27,-1.14,3.0,3.0,3.0,3.0
4192699.0,0.0297,-0.0001,-0.0001,-0.0001,-7.06,8.88,0.63,-1.15,-2.71,2.65,2.0,3.0,3.0,2.0,0.3197,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.35,-1.78,-1.45,0.0,3.0,3.0,2.0,-0.1203,-0.0259,-0.0152,0.9923,-7.0,1.37,0.94,-0.41,-2.22,-3.0,0.0,3.0,3.0,2.0,0.0506,-0.04,-0.0017,0.9979,-18.31,5.56,0.75,-1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0368,0.0034,-0.0096,-0.9993,-2.69,10.75,4.19,0.59,-1.2,1.52,3.0,3.0,3.0,3.0
4192749.0,0.0298,-0.0001,-0.0001,-0.0001,7.25,12.56,-1.81,0.93,-0.36,2.6,2.0,3.0,3.0,2.0,0.3198,-0.0239,-0.0068,-0.0001,10.13,5.94,-0.06,4.1,0.92,3.23,0.0,3.0,3.0,2.0,-0.12,-0.0305,-0.0164,0.9922,5.44,15.69,-1.12,-1.99,2.01,1.94,0.0,3.0,3.0,2.0,0.051,-0.0127,-0.0001,-0.0001,11.0,-0.06,-0.06,1.34,0.28,0.63,2.0,3.0,3.0,2.0,0.0363,0.0069,-0.0084,-0.9993,-2.44,8.94,-4.19,0.85,0.15,-0.76,3.0,3.0,3.0,3.0
4192800.0,0.0305,-0.0238,-0.0089,0.9992,1.94,4.13,-0.44,1.35,-0.53,-3.97,1.0,3.0,3.0,2.0,0.3203,-0.0267,-0.0069,-0.0001,-2.25,3.69,-0.06,-1.51,-1.14,-0.01,0.0,3.0,3.0,2.0,-0.1196,-0.0339,-0.0168,0.9921,2.44,8.63,-0.31,-1.8,2.03,-0.01,0.0,3.0,3.0,2.0,0.0515,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,1.07,1.07,1.96,1.0,3.0,3.0,2.0,0.036,0.0104,-0.0082,-0.9993,1.25,7.88,-1.5,-0.38,0.63,0.49,3.0,3.0,3.0,3.0
4192850.0,0.0306,-0.0269,-0.0087,0.9991,-1.63,7.5,0.56,0.21,-1.03,-1.14,1.0,3.0,3.0,2.0,0.3204,-0.0142,-0.0001,-0.0001,8.19,-0.06,-0.06,-4.05,-1.32,1.91,0.0,3.0,3.0,2.0,-0.1195,-0.0369,-0.017,0.992,0.75,8.25,0.69,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0515,-0.0001,-0.0001,-0.0001,-0.69,9.13,0.69,-0.12,0.64,-2.02,1.0,3.0,3.0,2.0,0.0358,0.0133,-0.0088,-0.9992,-0.31,6.38,2.06,1.66,-1.38,0.36,2.0,3.0,3.0,3.0
4192900.0,0.0308,-0.0309,-0.0091,0.999,0.0,9.88,-0.37,-0.36,-0.98,-2.69,1.0,3.0,3.0,2.0,0.3204,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,3.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1194,-0.0409,-0.0168,0.9919,-0.06,6.19,-0.12,-1.74,0.8,-2.19,0.0,3.0,3.0,2.0,0.0517,-0.0547,0.0013,-0.0001,0.69,-0.06,-0.06,-0.27,3.2,-0.01,0.0,3.0,3.0,2.0,0.0357,0.0176,-0.0092,-0.9991,1.94,9.5,2.75,-2.44,-3.17,0.79,2.0,3.0,3.0,3.0
4192949.0,0.031,-0.0001,-0.0001,-0.0001,8.75,3.88,-1.5,0.06,2.38,3.78,1.0,3.0,3.0,2.0,0.3208,-0.0354,-0.0003,0.9465,13.88,4.5,-0.06,1.51,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.119,-0.0413,-0.0133,0.9919,-1.25,0.44,-1.06,6.54,1.05,5.95,0.0,3.0,3.0,2.0,0.0521,-0.0547,0.0014,0.9971,14.88,-0.06,-0.06,-1.8,0.0,11.35,0.0,3.0,3.0,2.0,0.0344,0.0194,-0.0134,-0.9991,6.5,-0.31,-3.88,-1.89,4.47,1.63,2.0,3.0,3.0,3.0
4192997.0,0.0298,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.03,2.21,1.2,1.0,3.0,3.0,2.0,0.3196,-0.0334,0.0009,0.947,1.56,-1.75,1.31,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1201,-0.0395,-0.0121,-0.0001,-5.0,-5.38,0.75,-0.81,0.37,-0.26,0.0,3.0,3.0,2.0,0.0508,-0.0526,-0.0005,0.9973,-4.13,-4.06,0.37,0.13,-4.05,-2.4,0.0,3.0,3.0,2.0,0.0357,0.015,-0.0133,-0.9991,3.0,-11.0,-5.63,3.35,-0.02,-2.19,2.0,3.0,3.0,3.0
4193045.0,0.03,-0.0001,-0.0001,-0.0001,3.88,3.19,-0.06,-0.15,2.06,-1.89,1.0,3.0,3.0,2.0,0.3197,-0.0331,0.0009,0.947,7.5,11.81,-0.19,-1.72,4.72,0.29,0.0,3.0,3.0,2.0,-0.1201,-0.0071,-0.0001,-0.0001,1.19,4.75,0.19,2.13,-0.24,0.3,0.0,3.0,3.0,2.0,0.0509,-0.0518,-0.0012,0.9974,-19.69,-6.5,-0.12,2.22,2.06,1.81,0.0,3.0,3.0,2.0,0.0359,0.0148,-0.0134,-0.9991,1.81,6.13,2.0,-0.47,-1.28,-0.52,2.0,3.0,3.0,3.0
4193095.0,0.0299,-0.0001,-0.0001,-0.0001,-0.37,-1.25,0.69,2.2,-2.35,-0.01,0.0,3.0,3.0,2.0,0.3197,-0.0316,0.0002,0.947,-3.56,-11.19,1.25,0.06,4.59,-1.76,0.0,3.0,3.0,2.0,-0.1202,-0.0063,-0.0001,-0.0001,-1.06,-6.31,-0.06,-3.22,-3.54,-4.48,0.0,3.0,3.0,2.0,0.0508,-0.0515,0.0002,0.9974,-6.56,4.75,1.0,4.29,0.08,-0.62,0.0,3.0,3.0,2.0,0.0362,-0.0001,-0.0001,-0.0001,1.31,-9.13,0.19,3.73,2.69,-0.76,2.0,3.0,3.0,3.0
4193143.0,0.0295,-0.0311,-0.0087,0.999,1.94,1.25,1.19,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3195,-0.0304,0.001,0.9471,5.81,-2.38,1.25,-0.53,-4.43,-1.26,0.0,3.0,3.0,2.0,-0.1205,-0.0057,-0.0001,-0.0001,8.38,2.31,0.94,-0.51,-1.17,-0.01,0.0,3.0,3.0,2.0,0.0505,-0.0508,0.0011,0.9974,4.88,-4.19,1.5,-1.64,4.99,-3.87,0.0,3.0,3.0,2.0,0.0363,-0.0001,-0.0001,-0.0001,-2.0,4.88,6.25,-0.32,-0.6,0.51,1.0,3.0,3.0,3.0
4193193.0,0.0293,-0.0299,-0.0084,0.9991,-1.0,-0.75,-0.5,-0.56,-0.63,-1.41,0.0,3.0,3.0,2.0,0.3192,-0.03,-0.0004,0.9472,-4.88,-0.06,-0.06,0.52,1.02,0.01,0.0,3.0,3.0,2.0,-0.1208,-0.0056,-0.0001,-0.0001,1.56,1.44,-0.06,3.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0502,-0.0505,0.0013,0.9974,11.13,-2.25,0.0,-0.16,-4.1,-3.11,0.0,3.0,3.0,2.0,0.0366,-0.0001,-0.0001,-0.0001,-1.81,-5.5,1.69,1.73,-1.14,-0.94,1.0,3.0,3.0,2.0
4193243.0,0.0294,-0.03,-0.0082,0.9991,1.19,5.31,-0.06,-0.51,-0.06,0.39,0.0,3.0,3.0,2.0,0.3193,-0.0298,0.0003,0.9472,4.25,1.88,-0.88,-2.34,3.49,-3.04,0.0,3.0,3.0,2.0,-0.1207,-0.0054,-0.0001,-0.0001,16.44,-0.06,-0.06,0.66,0.43,-0.01,0.0,3.0,3.0,2.0,0.0504,-0.0504,0.002,-0.0001,4.63,2.0,-0.44,1.29,8.97,6.7,0.0,3.0,3.0,2.0,0.0363,-0.0001,-0.0001,-0.0001,6.69,4.31,-5.81,1.92,0.8,-3.59,0.0,3.0,3.0,2.0
4193292.0,0.0291,-0.0307,-0.0074,0.9991,2.19,-0.37,1.44,1.16,0.76,-0.01,0.0,3.0,3.0,2.0,0.3188,-0.0303,0.0009,0.9473,-12.13,-6.31,1.56,4.66,-4.39,5.11,0.0,3.0,3.0,2.0,-0.1211,-0.0375,-0.0095,0.9919,-3.38,-3.94,1.44,-2.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0499,-0.0509,0.0034,0.9974,18.44,3.63,0.81,-1.59,7.04,2.51,0.0,3.0,3.0,2.0,0.0374,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-1.66,-1.24,1.85,0.0,3.0,3.0,2.0
4193340.0,0.0287,-0.0315,-0.0074,0.9991,4.31,0.63,1.56,-1.06,1.62,-3.09,0.0,3.0,3.0,2.0,0.3185,-0.0305,0.0029,0.9474,3.88,3.75,1.75,2.99,-0.12,2.66,0.0,3.0,3.0,2.0,-0.1215,-0.0377,-0.0085,0.9918,11.69,3.25,1.19,-0.42,5.13,-1.5,0.0,3.0,3.0,2.0,0.0495,-0.051,0.0027,0.9974,7.0,3.44,2.19,-1.92,-2.58,-0.47,0.0,3.0,3.0,2.0,0.0372,0.0134,-0.0164,-0.9991,-1.19,1.44,3.06,0.45,-1.74,-2.66,0.0,3.0,3.0,2.0
4193387.0,0.0286,-0.0001,-0.0001,-0.0001,-1.37,1.94,-0.56,-1.07,3.02,0.19,0.0,3.0,3.0,2.0,0.3184,-0.0309,0.0016,0.9474,-7.06,0.37,-0.25,-1.3,-3.54,-0.13,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-9.25,-0.88,-0.06,0.22,1.97,1.1,0.0,3.0,3.0,2.0,0.0495,-0.0512,0.0026,0.9974,5.38,-3.44,-0.44,-3.83,2.25,-4.43,0.0,3.0,3.0,2.0,0.0372,0.0135,-0.0154,-0.9991,-4.38,-0.25,3.0,0.59,-0.51,-1.07,0.0,3.0,3.0,2.0
4193433.0,0.0291,-0.0317,-0.0078,0.999,7.5,2.13,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3187,-0.031,0.0007,0.9473,-10.06,-4.31,-2.06,0.95,-5.03,1.92,0.0,3.0,3.0,2.0,-0.1211,-0.0063,-0.0001,-0.0001,-15.81,-0.06,-0.06,2.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.05,-0.0519,0.0029,0.9974,-15.0,-3.69,-0.5,0.05,8.12,-3.43,0.0,3.0,3.0,2.0,0.0365,-0.0001,-0.0001,-0.0001,-3.94,3.25,5.06,0.05,-1.49,0.21,0.0,3.0,3.0,2.0
4193481.0,0.0294,-0.0317,-0.0078,0.999,3.06,-1.63,-2.25,1.29,0.37,1.02,0.0,3.0,3.0,2.0,0.3192,-0.0318,-0.0006,0.9471,-15.31,1.31,-2.44,1.21,0.24,2.49,0.0,3.0,3.0,2.0,-0.1204,-0.039,-0.0118,0.9919,14.13,9.31,-2.69,-2.91,9.96,-0.01,0.0,3.0,3.0,2.0,0.0504,-0.0527,0.0029,0.9973,15.31,4.25,-2.38,3.15,-2.88,-0.82,0.0,3.0,3.0,2.0,0.0369,-0.0001,-0.0001,-0.0001,1.69,1.88,7.88,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0
