,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1850660.0,0.9805,-0.0001,-0.0001,-0.0001,14.25,-14.19,-0.06,1.63,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9775,0.0196,-0.0273,0.2082,2.19,-0.06,-0.06,1.14,0.09,0.7,3.0,3.0,3.0,3.0,-0.9858,0.0171,-0.0266,0.1648,-7.31,-1.69,6.31,-3.31,1.83,-2.98,3.0,3.0,3.0,3.0,-0.981,0.0081,-0.0303,0.1915,4.44,10.56,5.81,2.05,4.53,6.31,3.0,3.0,3.0,3.0,0.9778,0.0227,0.0421,-0.2037,-3.56,-17.5,-3.81,2.05,2.83,-1.96,3.0,3.0,3.0,3.0
1850710.0,0.981,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,1.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.978,0.0187,-0.0127,-0.0001,8.13,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9863,0.018,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.97,-3.03,9.85,3.0,3.0,3.0,3.0,-0.9814,0.0115,-0.0284,0.1893,44.19,0.88,4.13,1.12,1.06,-0.45,3.0,3.0,3.0,3.0,0.9788,0.0216,0.0376,-0.2002,4.75,-10.31,6.06,0.43,-0.13,9.63,3.0,3.0,3.0,3.0
1850759.0,0.9816,0.0026,-0.0001,-0.0001,7.38,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9786,0.0184,-0.0284,0.2032,-2.63,12.5,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9868,0.0159,-0.0124,-0.0001,8.75,6.25,-0.06,-0.54,1.74,-1.18,3.0,3.0,3.0,3.0,-0.9821,0.0052,-0.0319,0.1857,19.25,1.0,12.0,-0.35,1.57,-1.84,3.0,3.0,3.0,3.0,0.9794,0.0217,0.0372,-0.1971,-0.63,8.31,12.44,-2.24,-4.53,-0.41,3.0,3.0,3.0,3.0
1850810.0,0.9824,0.0075,-0.0001,-0.0001,7.88,-0.06,-0.06,0.09,-1.57,5.2,3.0,3.0,3.0,3.0,-0.9795,0.0136,-0.0142,-0.0001,-0.25,6.19,-0.06,0.02,-2.3,-0.01,3.0,3.0,3.0,3.0,-0.9875,0.0099,-0.0137,-0.0001,13.69,4.88,10.88,1.84,1.51,3.4,3.0,3.0,3.0,3.0,-0.9828,-0.0024,-0.0333,0.1815,34.88,0.37,11.69,0.67,-0.51,-0.26,3.0,3.0,3.0,3.0,0.98,0.0278,0.0391,-0.193,14.38,7.69,10.75,-4.47,1.31,5.63,3.0,3.0,3.0,3.0
1850861.0,0.9831,0.0173,0.0058,-0.1822,18.12,5.81,-0.06,-1.67,0.77,9.1,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,5.25,2.81,-0.06,-0.27,-1.43,-1.01,3.0,3.0,3.0,3.0,-0.9882,0.0059,-0.0001,-0.0001,13.0,-6.38,14.19,-0.07,4.72,-2.34,3.0,3.0,3.0,3.0,-0.9838,-0.0085,-0.0328,0.1763,-11.38,-17.37,12.88,0.33,2.21,0.45,3.0,3.0,3.0,3.0,0.9807,0.0307,0.0381,-0.1897,3.75,-1.63,10.69,-2.93,-0.25,-1.02,3.0,3.0,3.0,3.0
1850911.0,0.9841,-0.0001,-0.0001,-0.0001,1.88,-11.69,11.69,-0.28,0.31,1.58,3.0,3.0,3.0,3.0,-0.9816,0.0055,-0.0251,0.1893,13.63,-8.69,11.5,-0.22,1.76,-0.01,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,5.81,-11.75,9.94,0.77,-0.67,-1.28,3.0,3.0,3.0,3.0,-0.9848,-0.0051,-0.0262,0.1716,8.38,-9.38,10.25,1.34,-0.53,-3.11,3.0,3.0,3.0,3.0,0.9818,0.0344,0.0341,-0.1841,10.94,-10.75,12.25,0.29,0.72,-3.85,3.0,3.0,3.0,3.0
1850960.0,0.9848,0.0181,-0.0001,-0.0001,14.5,-12.0,8.81,2.4,1.47,-12.4,3.0,3.0,3.0,3.0,-0.9825,0.0024,-0.0001,-0.0001,23.44,-0.06,-0.06,2.02,3.75,-0.01,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,1.03,-3.55,3.39,3.0,3.0,3.0,3.0,-0.9855,-0.0073,-0.0236,0.1675,-17.94,8.5,10.38,-1.29,-5.1,-5.8,3.0,3.0,3.0,3.0,0.9824,0.0373,0.027,-0.1812,11.63,-16.5,8.19,0.81,-0.61,1.76,3.0,3.0,3.0,3.0
1851010.0,0.9854,-0.0001,-0.0001,-0.0001,35.88,7.06,-0.06,-0.43,-1.16,-0.01,3.0,3.0,3.0,3.0,-0.9833,-0.0043,-0.0212,0.181,18.81,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,12.5,6.75,-0.06,-4.94,-1.74,-7.01,3.0,3.0,3.0,3.0,-0.986,-0.0226,-0.0255,0.1633,52.13,-6.5,9.69,-2.99,-4.38,11.22,3.0,3.0,3.0,3.0,0.9831,0.042,0.019,-0.1773,19.31,-10.19,9.63,-2.05,4.79,2.2,3.0,3.0,3.0,3.0
1851061.0,0.9856,0.0321,-0.0079,-0.166,-15.31,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9838,-0.0035,-0.0137,0.179,-16.81,11.69,4.88,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-17.81,-13.88,-0.06,1.89,-3.01,-3.28,3.0,3.0,3.0,3.0,-0.9865,-0.0133,-0.0221,0.1619,-58.56,-8.75,-0.75,0.12,-1.38,-5.21,3.0,3.0,3.0,3.0,0.9834,0.0391,0.0166,-0.1765,-19.25,-2.19,4.88,0.62,0.02,-3.12,3.0,3.0,3.0,3.0
1851110.0,0.9859,0.0175,-0.0001,-0.0001,2.63,-11.44,-8.06,2.18,-2.25,-3.81,3.0,3.0,3.0,3.0,-0.9836,0.0015,-0.0178,0.1796,-6.0,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-17.37,8.81,-11.69,-2.49,4.42,-4.0,3.0,3.0,3.0,3.0,-0.986,-0.0098,-0.0239,0.165,4.06,9.19,-14.06,-2.13,-0.06,3.39,3.0,3.0,3.0,3.0,0.9836,0.0312,0.0179,-0.177,-14.63,0.06,-9.75,0.01,-1.5,-4.24,3.0,3.0,3.0,3.0
1851160.0,0.9847,0.0175,-0.0001,-0.0001,-17.0,-9.13,-16.75,0.67,2.55,-9.16,3.0,3.0,3.0,3.0,-0.9825,0.0083,-0.0145,0.1855,-11.81,-7.38,-0.06,-4.32,-2.23,-0.01,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-26.94,-10.88,-16.25,1.61,-2.56,-4.84,3.0,3.0,3.0,3.0,-0.985,-0.0048,-0.0209,0.1714,-12.31,-6.88,-12.13,0.56,-3.95,0.51,3.0,3.0,3.0,3.0,0.9827,0.0261,0.0189,-0.1825,-16.94,-5.44,-9.0,2.34,-3.39,-3.84,3.0,3.0,3.0,3.0
1851210.0,0.9842,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.36,-0.27,12.27,3.0,3.0,3.0,3.0,-0.9819,0.0107,-0.0132,0.1888,-4.94,-7.13,-5.94,-0.06,1.38,-0.01,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,1.69,-11.81,-6.25,0.77,-1.77,-0.29,3.0,3.0,3.0,3.0,-0.9842,0.003,-0.0172,0.1761,-8.13,-5.19,-4.81,-1.13,4.24,-3.98,3.0,3.0,3.0,3.0,0.9822,0.0241,0.0164,-0.1852,9.25,-8.81,-7.25,-0.81,-4.55,-3.77,3.0,3.0,3.0,3.0
1851259.0,0.9841,-0.0001,-0.0001,-0.0001,59.88,-13.25,-0.06,-2.93,-3.92,4.25,3.0,3.0,3.0,3.0,-0.9819,0.0042,-0.009,0.1889,22.37,-44.69,2.56,0.57,2.73,-1.49,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,20.37,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9843,-0.0093,-0.0165,0.1759,67.0,3.88,6.38,-0.58,6.7,7.95,3.0,3.0,3.0,3.0,0.9822,0.0295,0.0165,-0.1845,10.75,7.5,7.44,0.11,-2.09,-7.39,3.0,3.0,3.0,3.0
1851310.0,0.9845,-0.0001,-0.0001,-0.0001,-66.06,16.12,-0.06,1.25,5.19,-2.23,3.0,3.0,3.0,3.0,-0.9826,0.0023,-0.0114,0.1853,-1.44,37.75,12.63,-1.39,-5.23,-1.12,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,3.81,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9849,0.0013,-0.0139,0.1727,-57.75,-5.69,12.5,1.15,-12.99,-14.47,3.0,3.0,3.0,3.0,0.9826,0.0355,0.0204,-0.1811,7.63,9.25,6.88,1.63,5.01,1.19,3.0,3.0,3.0,3.0
1851360.0,0.9854,-0.0001,-0.0001,-0.0001,27.81,4.0,-0.06,1.36,7.83,-0.01,3.0,3.0,3.0,3.0,-0.9835,0.004,-0.011,0.1807,-12.75,18.44,11.75,1.32,0.07,-0.01,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.88,21.19,-0.06,0.61,1.3,-2.07,3.0,3.0,3.0,3.0,-0.9857,-0.0055,-0.0183,0.1675,-13.31,19.5,11.13,0.36,-4.15,-0.48,3.0,3.0,3.0,3.0,0.9835,0.0337,0.0234,-0.1763,-13.25,7.44,14.0,1.73,-0.39,-1.36,3.0,3.0,3.0,3.0
1851411.0,0.9858,0.0217,-0.0096,-0.1661,25.5,-0.06,-0.06,-0.91,0.32,6.79,3.0,3.0,3.0,3.0,-0.9841,0.0011,-0.0111,0.1772,15.25,-4.75,4.56,0.8,3.38,3.77,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,17.25,-0.06,-0.06,1.95,-3.31,0.22,3.0,3.0,3.0,3.0,-0.9859,-0.0142,-0.0174,0.1657,-2.94,-17.0,0.19,-0.02,3.26,1.08,3.0,3.0,3.0,3.0,0.9839,0.0344,0.0244,-0.1734,17.44,0.37,-3.94,-2.75,-3.97,-1.78,3.0,3.0,3.0,3.0
1851460.0,0.986,0.017,-0.0092,-0.1657,-13.19,-0.06,-0.06,-1.87,-4.98,10.96,3.0,3.0,3.0,3.0,-0.9841,-0.0012,-0.0089,0.1772,13.69,-17.81,2.38,1.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,10.44,-13.63,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.986,-0.0076,-0.013,0.1664,37.81,-12.94,4.69,3.6,0.06,-7.02,3.0,3.0,3.0,3.0,0.9838,0.0415,0.0223,-0.1732,9.56,-4.19,9.94,-1.45,-2.72,0.84,3.0,3.0,3.0,3.0
1851508.0,0.9857,-0.0001,-0.0001,-0.0001,48.19,-0.06,-0.06,0.48,10.3,-0.01,3.0,3.0,3.0,3.0,-0.9843,-0.0059,-0.0023,0.1761,-8.44,-5.13,-1.25,-4.59,-0.94,9.66,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,5.72,-4.18,-1.14,3.0,3.0,3.0,3.0,-0.986,-0.006,-0.0001,-0.0001,-129.56,-43.63,-0.12,-0.92,6.77,-13.94,3.0,3.0,3.0,3.0,0.9836,0.0461,0.0154,-0.174,11.75,-18.06,0.81,-0.08,2.14,-3.3,3.0,3.0,3.0,3.0
1851558.0,0.9861,0.0182,-0.0001,-0.0001,25.56,-12.44,-0.06,2.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9843,-0.0069,0.0009,0.1765,-1.06,-17.5,-0.31,-2.31,0.76,-6.76,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,4.75,2.63,0.37,-1.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9863,-0.0117,-0.002,0.1649,-13.06,-23.69,0.56,2.67,-1.07,-4.69,3.0,3.0,3.0,3.0,0.9837,0.0446,0.009,-0.1738,-3.63,-15.19,10.0,0.55,-0.31,0.49,3.0,3.0,3.0,3.0
1851609.0,0.986,0.0167,-0.0001,-0.0001,-0.88,20.0,-0.06,-2.72,-2.25,-0.01,3.0,3.0,3.0,3.0,-0.9841,-0.0092,0.0013,0.1775,6.63,12.0,-5.69,-1.37,1.79,-5.34,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,22.0,18.44,-0.06,-1.5,1.75,-9.26,3.0,3.0,3.0,3.0,-0.9861,-0.0072,-0.0001,-0.0001,34.0,-6.75,-10.69,2.56,2.76,-1.95,3.0,3.0,3.0,3.0,0.9834,0.0454,0.0009,-0.1757,19.75,-14.31,-6.63,-1.18,-4.23,3.81,3.0,3.0,3.0,3.0
1851659.0,0.9852,0.016,-0.0001,-0.0001,7.81,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9834,-0.0112,0.0041,0.1812,10.56,2.19,-6.63,1.35,-1.07,6.26,3.0,3.0,3.0,3.0,-0.9901,-0.0085,0.0139,-0.0001,22.19,3.69,-8.44,-6.83,5.52,-0.01,3.0,3.0,3.0,3.0,-0.9854,-0.0051,-0.0001,-0.0001,-41.63,-25.0,-3.56,1.0,-2.74,-10.91,3.0,3.0,3.0,3.0,0.9825,0.0478,-0.007,-0.1797,3.31,-15.44,3.81,0.69,-0.92,0.31,3.0,3.0,3.0,3.0
1851709.0,0.9848,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-1.9,-0.08,4.64,3.0,3.0,3.0,3.0,-0.9828,-0.0159,0.0048,0.184,-15.81,-16.44,-8.69,2.41,-2.66,-3.35,3.0,3.0,3.0,3.0,-0.9896,-0.0097,0.019,0.1424,13.38,5.25,-8.13,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9848,-0.0006,0.0078,0.1736,79.37,43.63,-9.69,-1.61,-3.2,-4.24,3.0,3.0,3.0,3.0,0.9814,0.0503,-0.0134,-0.1846,1.5,-0.5,-10.75,1.67,2.45,-13.5,3.0,3.0,3.0,3.0
1851759.0,0.984,0.0208,-0.0263,-0.1751,-88.19,-15.63,-0.06,5.28,-2.09,-0.01,3.0,3.0,3.0,3.0,-0.9824,-0.0128,0.0072,0.1863,5.81,15.88,-2.94,-3.76,1.55,11.67,3.0,3.0,3.0,3.0,-0.9891,-0.0111,0.0176,0.1454,-9.75,-15.31,-0.06,11.83,-2.47,-0.01,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-50.19,1.81,-5.44,2.04,-7.37,-19.47,3.0,3.0,3.0,3.0,0.9813,0.046,-0.0143,-0.1866,-14.94,-9.69,2.5,-1.68,4.32,3.43,3.0,3.0,3.0,3.0
1851809.0,0.9832,0.0203,-0.0269,-0.1798,-2.31,-14.19,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9813,-0.0074,0.0078,0.1922,-18.0,-0.63,-19.31,-2.91,-3.34,-0.97,3.0,3.0,3.0,3.0,-0.9885,-0.0061,0.0104,-0.0001,-2.25,21.37,-0.06,-0.26,-2.56,-0.01,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-14.5,15.69,-18.19,0.62,5.23,-3.63,3.0,3.0,3.0,3.0,0.9803,0.0396,-0.0131,-0.1932,-20.44,6.25,-11.31,-4.3,-3.59,-4.74,3.0,3.0,3.0,3.0
1851859.0,0.9817,0.0209,-0.0262,-0.0155,23.62,-0.06,-0.06,-1.41,5.28,-6.7,3.0,3.0,3.0,3.0,-0.9799,-0.0025,0.0073,0.1997,-7.06,-16.25,-18.19,1.78,1.56,-3.82,3.0,3.0,3.0,3.0,-0.9872,-0.0018,0.0065,0.1589,-0.94,5.31,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-18.81,-18.87,-17.12,-1.69,5.28,-1.96,3.0,3.0,3.0,3.0,0.9789,0.0345,-0.0085,-0.0137,-7.5,0.94,-12.88,-2.57,-0.63,-5.7,3.0,3.0,3.0,3.0
1851910.0,0.9803,0.019,-0.0001,-0.0001,0.69,-13.69,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9787,-0.0053,0.0109,0.2048,38.25,7.56,-15.56,-4.83,8.18,0.41,3.0,3.0,3.0,3.0,-0.9861,-0.003,0.0146,-0.0001,14.75,-0.06,-0.06,-6.82,7.89,-0.01,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,15.75,-6.69,-15.31,2.82,3.68,10.78,3.0,3.0,3.0,3.0,0.9774,0.04,-0.01,-0.2072,37.06,-2.13,-24.19,-0.16,0.04,-2.33,3.0,3.0,3.0,3.0
1851960.0,0.9793,0.0231,-0.0001,-0.0001,-0.63,-9.13,-0.75,-0.27,-2.77,-2.92,3.0,3.0,3.0,3.0,-0.9777,-0.0112,0.0125,0.2092,53.88,12.31,4.06,1.33,-0.04,3.16,3.0,3.0,3.0,3.0,-0.9854,-0.0095,0.0189,0.1688,22.75,-0.06,-0.06,-0.27,-3.05,3.95,3.0,3.0,3.0,3.0,-0.98,-0.0142,-0.0001,-0.0001,4.19,11.19,6.63,-1.11,-1.83,-6.61,3.0,3.0,3.0,3.0,0.9762,0.0508,-0.0115,-0.2105,18.12,4.81,5.0,2.32,2.09,-1.95,3.0,3.0,3.0,3.0
1852010.0,0.9797,-0.0001,-0.0001,-0.0001,-1.12,0.56,3.75,1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9781,-0.0214,0.0113,0.2069,13.31,4.5,2.94,0.07,0.99,-1.81,3.0,3.0,3.0,3.0,-0.9857,-0.0177,0.0176,-0.0001,15.25,-0.06,-0.06,1.97,-1.3,0.18,3.0,3.0,3.0,3.0,-0.9803,-0.0197,0.0104,0.1959,0.94,7.5,1.94,0.2,0.6,0.36,3.0,3.0,3.0,3.0,0.9758,0.058,-0.0095,-0.2106,8.81,10.5,1.88,2.22,3.26,-0.81,3.0,3.0,3.0,3.0
1852059.0,0.9799,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9782,-0.0239,0.009,0.2062,-6.63,1.56,-1.25,0.94,2.99,-0.31,3.0,3.0,3.0,3.0,-0.9857,-0.0198,0.0158,-0.0001,-2.94,-0.25,-0.63,-2.09,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9805,-0.0195,0.0087,0.1955,-4.94,5.44,-3.13,-0.71,-0.6,1.46,3.0,3.0,3.0,3.0,0.9761,0.0588,-0.0032,-0.2094,-11.81,21.06,0.81,1.34,1.91,-1.05,3.0,3.0,3.0,3.0
1852109.0,0.9797,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.978,-0.0188,0.0062,0.2075,-17.0,-7.69,-8.0,2.75,2.3,-3.0,3.0,3.0,3.0,3.0,-0.9855,-0.0168,0.0136,-0.0001,-14.38,-0.06,-0.06,-0.01,1.31,-0.01,3.0,3.0,3.0,3.0,-0.98,-0.0159,0.0068,0.198,-0.25,-6.0,-10.19,0.54,2.65,5.53,3.0,3.0,3.0,3.0,0.9754,0.0546,0.0065,-0.2133,-19.37,10.25,-16.19,-1.34,3.23,-2.71,3.0,3.0,3.0,3.0
1852161.0,0.9791,0.0187,-0.0129,-0.0001,-14.94,-0.06,-0.06,3.86,1.22,-0.01,3.0,3.0,3.0,3.0,-0.9775,-0.0064,-0.0001,-0.0001,-27.56,-15.75,-6.44,5.51,-3.23,4.39,3.0,3.0,3.0,3.0,-0.9849,-0.0084,0.0153,0.1723,-25.44,-18.81,-7.13,5.1,-1.35,11.98,3.0,3.0,3.0,3.0,-0.9794,-0.0041,0.0109,0.2018,-30.75,5.94,-5.5,-2.05,1.9,3.09,3.0,3.0,3.0,3.0,0.9752,0.0435,0.0078,-0.2172,-21.94,-24.94,10.88,7.37,-5.53,15.43,3.0,3.0,3.0,3.0
1852211.0,0.9786,-0.0001,-0.0001,-0.0001,0.25,7.75,-11.63,-0.57,1.55,-1.42,3.0,3.0,3.0,3.0,-0.9767,-0.0041,0.0044,0.2143,-14.88,-2.56,-13.25,-3.93,2.42,-7.46,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.88,11.13,-12.44,-5.26,5.15,-0.01,3.0,3.0,3.0,3.0,-0.9785,-0.0045,0.004,0.206,-8.44,-23.31,-11.75,3.56,5.8,8.75,3.0,3.0,3.0,3.0,0.9745,0.0394,0.0032,-0.2209,1.0,-6.56,-8.5,-0.23,-1.01,-2.14,3.0,3.0,3.0,3.0
1852260.0,0.978,0.0068,-0.0251,-0.2069,-13.06,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.56,5.38,2.25,-0.41,-0.36,-1.69,3.0,3.0,3.0,3.0,-0.9839,-0.0001,0.0168,0.1776,18.31,-0.06,-0.06,0.83,-2.32,-0.01,3.0,3.0,3.0,3.0,-0.9781,0.005,-0.0001,-0.0001,38.69,13.38,4.0,-5.0,4.92,21.43,3.0,3.0,3.0,3.0,0.974,0.0399,-0.0008,-0.223,6.31,-2.25,6.63,-2.47,-1.29,-1.84,3.0,3.0,3.0,3.0
1852310.0,0.9783,-0.0001,-0.0001,-0.0001,16.5,-8.63,6.0,1.18,0.84,-0.01,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,14.06,-3.81,4.13,-2.19,-4.24,2.4,3.0,3.0,3.0,3.0,-0.9843,-0.002,0.0183,0.1753,-15.69,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9785,-0.0034,0.0115,0.2057,-34.44,0.5,5.44,4.19,-1.78,-7.49,3.0,3.0,3.0,3.0,0.9744,0.0443,-0.0043,-0.2206,10.44,-9.44,15.94,2.87,-2.16,-3.5,3.0,3.0,3.0,3.0
1852360.0,0.9793,0.0071,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.51,-4.46,22.14,3.0,3.0,3.0,3.0,-0.9772,-0.0134,-0.0001,-0.0001,15.31,21.44,8.25,-1.36,9.71,-0.61,3.0,3.0,3.0,3.0,-0.985,-0.009,0.0228,-0.0001,15.13,-12.56,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9793,0.0046,0.0094,0.202,-35.25,-41.75,4.88,2.76,-12.16,-24.62,3.0,3.0,3.0,3.0,0.9745,0.0508,-0.0096,-0.2184,16.56,-10.44,6.63,0.16,2.27,-0.05,3.0,3.0,3.0,3.0
1852410.0,0.9796,-0.0001,-0.0001,-0.0001,13.63,-14.94,-0.06,1.0,3.39,-0.01,3.0,3.0,3.0,3.0,-0.9778,-0.0141,-0.0001,-0.0001,6.0,-34.13,8.44,0.71,-2.07,6.62,3.0,3.0,3.0,3.0,-0.9853,-0.0091,0.0287,-0.0001,2.94,-9.94,6.88,0.49,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9799,-0.001,0.0187,0.1987,38.88,-3.19,5.19,-8.98,5.61,26.09,3.0,3.0,3.0,3.0,0.9749,0.049,-0.0153,-0.2164,-4.13,-15.19,4.44,-1.93,2.42,4.67,3.0,3.0,3.0,3.0
1852461.0,0.9795,0.0071,-0.0001,-0.0001,-11.88,-0.19,-4.13,-0.08,-1.14,-0.01,3.0,3.0,3.0,3.0,-0.978,-0.0134,-0.0001,-0.0001,-19.56,-17.5,-7.75,1.52,-4.57,1.61,3.0,3.0,3.0,3.0,-0.985,-0.0071,0.0325,-0.0001,-1.12,17.69,-8.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9797,0.0012,0.0228,0.1992,58.31,15.5,-6.25,1.89,-0.63,-8.45,3.0,3.0,3.0,3.0,0.9744,0.0458,-0.0222,-0.2188,-3.63,-17.75,-6.38,-0.91,-2.92,3.35,3.0,3.0,3.0,3.0
1852511.0,0.9786,-0.0001,-0.0001,-0.0001,44.38,-0.06,-0.06,-8.97,16.12,-0.01,3.0,3.0,3.0,3.0,-0.9774,-0.0138,-0.0001,-0.0001,-5.19,30.81,-6.75,0.9,0.78,-5.45,3.0,3.0,3.0,3.0,-0.9848,-0.0071,-0.0001,-0.0001,-15.63,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9792,-0.0071,-0.0001,-0.0001,-70.25,-2.31,-7.19,-4.77,2.55,-13.32,3.0,3.0,3.0,3.0,0.9735,0.0425,-0.0241,-0.2233,-5.19,8.19,-8.06,0.77,-5.15,-1.37,3.0,3.0,3.0,3.0
1852561.0,0.9781,0.0178,-0.0156,-0.0001,65.87,-14.38,-0.06,-0.54,-0.91,-0.01,3.0,3.0,3.0,3.0,-0.9766,-0.0128,-0.0001,-0.0001,-4.88,-3.0,-16.5,2.32,5.73,-7.38,3.0,3.0,3.0,3.0,-0.984,-0.0109,0.0202,0.1768,23.25,-0.06,-0.06,-8.19,6.49,2.66,3.0,3.0,3.0,3.0,-0.9782,-0.0163,0.0139,0.2065,-64.37,-19.94,-12.44,2.02,-4.18,-8.54,3.0,3.0,3.0,3.0,0.9722,0.0463,-0.0201,-0.2285,7.56,8.25,-11.44,-2.22,0.05,-2.41,3.0,3.0,3.0,3.0
1852611.0,0.9774,0.0167,-0.0269,-0.0059,-2.88,17.0,-0.06,-0.05,1.12,0.6,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,11.44,13.31,-9.0,1.53,-1.83,11.74,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-5.65,7.99,-0.01,3.0,3.0,3.0,3.0,-0.9775,-0.0069,0.0124,0.2106,-99.75,-34.88,-8.38,1.49,-13.77,-19.76,3.0,3.0,3.0,3.0,0.9713,0.0499,-0.0179,-0.2321,9.06,0.44,-6.56,-7.16,-1.98,9.12,3.0,3.0,3.0,3.0
