,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1533003.0,-0.1717,0.0307,-0.0341,0.9841,-3.69,-1.5,1.75,0.12,-2.16,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-5.13,-8.5,0.0,1.25,0.07,-0.64,3.0,3.0,3.0,2.0,-0.217,0.0179,-0.032,0.9755,-5.31,1.25,0.94,-0.07,0.77,1.01,3.0,3.0,3.0,2.0,-0.1754,0.0112,-0.0258,0.9841,6.75,-1.31,1.19,0.17,-0.31,0.54,3.0,3.0,3.0,2.0,-0.1848,0.019,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.34,2.06,0.63,3.0,3.0,3.0,2.0
1533051.0,-0.1711,0.0327,-0.0322,0.9842,1.69,-3.88,-3.5,0.62,0.34,-2.43,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.8,0.04,1.27,3.0,3.0,3.0,2.0,-0.2163,0.0181,-0.0358,0.9755,-13.25,4.44,-0.06,0.11,0.3,-2.01,3.0,3.0,3.0,2.0,-0.1744,0.0103,-0.025,0.9843,-2.75,1.88,-4.31,-0.03,-0.55,-3.43,3.0,3.0,3.0,2.0,-0.1837,0.0214,-0.0089,0.9827,-7.94,-2.69,-3.25,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
1533099.0,-0.0129,-0.0001,-0.0001,-0.0001,6.63,0.81,-7.38,0.18,-0.17,-2.48,3.0,3.0,3.0,2.0,-0.1895,0.0153,-0.0303,0.9813,8.56,4.56,-0.06,-0.17,-1.68,1.26,3.0,3.0,3.0,2.0,-0.2139,0.0184,-0.0358,0.976,6.75,-2.31,-6.81,0.38,-1.42,-1.26,3.0,3.0,3.0,2.0,-0.1718,0.0103,-0.0243,0.9848,-1.0,-2.19,-6.44,0.28,1.17,0.4,3.0,3.0,3.0,2.0,-0.1816,0.0213,-0.0001,-0.0001,12.19,1.06,-5.81,0.64,-3.61,0.09,3.0,3.0,3.0,2.0
1533146.0,-0.167,0.0306,-0.0001,-0.0001,8.0,0.94,-0.06,-0.37,-1.22,-0.01,3.0,3.0,3.0,2.0,-0.1879,0.0129,-0.0243,0.9818,16.69,-3.75,-3.38,1.07,-0.94,-1.64,3.0,3.0,3.0,2.0,-0.2123,0.0192,-0.0282,0.9766,21.31,-9.94,-3.56,1.87,0.08,0.36,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,10.56,-10.56,-3.63,2.77,-1.33,-5.12,3.0,3.0,3.0,2.0,-0.1805,0.0191,-0.0001,-0.0001,20.56,1.81,-1.0,-0.2,1.65,1.01,3.0,3.0,3.0,2.0
1533194.0,-0.1658,0.033,-0.0294,0.9852,6.0,-9.06,-1.69,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.81,-7.88,-0.88,1.94,-1.16,0.47,3.0,3.0,3.0,2.0,-0.2113,0.0215,-0.0242,0.9769,1.88,-1.37,-0.63,-0.94,1.66,-0.76,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-1.42,-0.38,2.25,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.16,-0.03,-0.62,3.0,3.0,3.0,2.0
1533243.0,-0.164,0.0333,-0.0313,0.9854,-14.0,3.44,-8.31,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.38,0.61,-0.71,3.0,3.0,3.0,2.0,-0.2097,0.0212,-0.0267,0.9772,-12.38,9.0,-11.94,-1.62,1.29,1.01,3.0,3.0,3.0,2.0,-0.1669,0.0145,-0.0235,0.9856,-0.69,7.25,-9.94,-1.22,0.53,1.33,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,1.23,2.41,-1.1,3.0,3.0,3.0,2.0
1533293.0,-0.1581,0.0344,-0.0323,0.9863,0.63,-8.94,-17.44,2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-26.12,-5.56,-0.06,2.07,1.51,-0.94,3.0,3.0,3.0,2.0,-0.2034,0.0195,-0.0339,0.9783,-21.87,8.25,-20.37,0.83,1.6,-0.87,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,1.81,-0.06,0.4,-1.23,-1.2,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.18,0.27,-0.14,3.0,3.0,3.0,2.0
1533343.0,-0.1489,0.0365,-0.0303,0.9877,7.63,-3.06,-24.62,0.56,0.42,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.56,-6.75,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1937,0.0195,-0.0388,0.9801,7.44,1.94,-21.69,1.03,-0.5,-0.53,3.0,3.0,3.0,2.0,-0.1508,0.0108,-0.0001,-0.0001,14.81,2.5,-0.06,0.86,1.27,-1.16,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,1.03,-2.25,1.2,3.0,3.0,3.0,2.0
1533393.0,-0.1412,0.0341,-0.029,0.989,-0.25,13.13,-12.56,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,10.0,6.88,-11.81,-0.25,-1.97,-0.64,3.0,3.0,3.0,2.0,-0.187,0.0173,-0.0359,0.9816,2.81,6.75,-10.0,0.03,-0.84,0.56,3.0,3.0,3.0,2.0,-0.144,0.0087,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.06,-0.09,0.68,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,8.63,5.31,-11.25,0.18,2.12,0.39,3.0,3.0,3.0,2.0
1533445.0,-0.1375,0.0308,-0.0294,0.9896,1.06,4.44,-5.63,1.55,1.2,-2.28,3.0,3.0,3.0,2.0,-0.1584,0.0137,-0.0001,-0.0001,-3.19,3.5,-0.06,2.99,-0.23,-5.96,3.0,3.0,3.0,2.0,-0.1836,0.0145,-0.0344,0.9823,5.5,0.56,-3.38,3.23,-0.62,-6.69,3.0,3.0,3.0,2.0,-0.1409,0.0067,-0.0001,-0.0001,-9.06,3.0,-0.06,2.31,0.15,-1.64,3.0,3.0,3.0,2.0,-0.1508,0.0157,-0.0083,0.9884,1.12,7.0,-3.25,-1.81,0.15,-1.45,3.0,3.0,3.0,2.0
1533495.0,-0.1365,0.0309,-0.0305,0.9897,-4.94,-0.56,0.25,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1576,0.0135,-0.0001,-0.0001,1.94,-0.06,-0.06,2.43,0.79,-0.52,3.0,3.0,3.0,2.0,-0.1832,0.0162,-0.0339,0.9824,-3.19,-6.5,0.44,-0.31,0.37,-1.74,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.56,1.02,1.65,3.0,3.0,3.0,2.0,-0.1502,0.0171,-0.0079,0.9885,-1.25,-11.0,-0.37,0.75,2.1,0.32,3.0,3.0,3.0,2.0
1533545.0,-0.1369,0.032,-0.0359,0.9894,-16.25,-0.75,1.5,-1.36,-0.38,4.48,3.0,3.0,3.0,2.0,-0.158,0.0146,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.35,-1.29,-1.28,3.0,3.0,3.0,2.0,-0.1838,0.0199,-0.0359,0.9821,-6.19,-1.75,1.63,-0.62,0.9,0.57,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.44,-4.44,-0.06,0.0,1.24,-2.67,3.0,3.0,3.0,2.0,-0.1507,0.022,-0.0095,0.9883,-6.88,-8.63,1.81,0.17,-1.72,5.19,3.0,3.0,3.0,2.0
1533595.0,-0.1376,0.0323,-0.0341,0.9894,11.63,1.06,1.25,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1587,0.0151,-0.0001,-0.0001,-0.75,-1.12,1.25,0.75,-0.29,-1.0,3.0,3.0,3.0,2.0,-0.1844,0.0184,-0.0361,0.982,0.56,0.19,2.0,-0.39,-1.19,-2.0,3.0,3.0,3.0,2.0,-0.1413,0.0096,-0.0259,0.9896,0.75,2.94,1.37,0.23,0.3,-3.34,3.0,3.0,3.0,2.0,-0.151,0.0226,-0.0099,0.9882,3.0,5.38,1.94,0.53,-0.44,-0.01,3.0,3.0,3.0,2.0
1533644.0,-0.139,0.0304,-0.0339,0.9893,15.75,-2.81,5.13,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1864,0.0168,-0.0345,0.9818,3.81,-1.44,4.63,-0.59,0.74,3.43,3.0,3.0,3.0,2.0,-0.1431,0.0082,-0.025,0.9894,9.44,-0.06,-0.06,0.94,-0.01,-0.62,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.75,5.19,6.19,-0.36,2.77,1.43,3.0,3.0,3.0,2.0
1533694.0,-0.1414,0.0302,-0.0355,0.9888,-12.25,0.19,7.44,0.19,0.37,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.56,0.94,7.44,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1885,0.0178,-0.0347,0.9813,-5.56,-7.06,7.38,0.27,-0.96,4.18,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.56,-3.25,9.31,2.12,-1.05,6.2,3.0,3.0,3.0,2.0
1533745.0,-0.1438,0.0302,-0.0366,0.9885,7.5,-0.94,4.5,-1.04,-0.09,-1.83,3.0,3.0,3.0,2.0,-0.1651,0.0121,-0.0145,-0.0001,4.06,0.5,4.69,0.0,0.43,-2.48,3.0,3.0,3.0,2.0,-0.1907,0.0178,-0.0001,-0.0001,6.94,0.25,4.31,-0.48,0.42,-4.5,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,10.63,2.69,4.81,-1.31,0.79,0.52,3.0,3.0,3.0,2.0,-0.158,0.0204,-0.0081,0.9872,7.38,-0.31,3.0,-1.4,0.37,-3.39,3.0,3.0,3.0,2.0
1533795.0,-0.1455,0.0307,-0.0347,0.9883,0.69,-5.31,3.94,-1.56,-0.73,-0.01,3.0,3.0,3.0,2.0,-0.1668,0.0127,-0.0129,-0.0001,1.44,-0.06,-0.06,-1.85,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.1925,0.0187,-0.0342,0.9805,1.31,2.38,6.88,-0.7,0.26,0.21,3.0,3.0,3.0,2.0,-0.1496,0.0103,-0.0262,0.9883,4.06,3.38,5.94,-1.06,0.08,-2.01,3.0,3.0,3.0,2.0,-0.1595,0.0213,-0.0001,-0.0001,-10.25,-1.19,11.25,-0.5,-1.19,-2.23,3.0,3.0,3.0,2.0
1533845.0,-0.1478,0.0311,-0.0338,0.9879,-6.38,2.88,3.81,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.6,1.12,1.09,3.0,3.0,3.0,2.0,-0.1946,0.0178,-0.0353,0.9801,10.69,-2.56,3.56,-0.85,1.41,0.32,3.0,3.0,3.0,2.0,-0.1517,0.0092,-0.0263,0.988,-6.38,-0.06,-0.06,-0.25,0.36,-1.31,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,9.31,4.31,3.0,0.36,-2.15,0.38,3.0,3.0,3.0,2.0
1533894.0,-0.1494,0.0304,-0.0309,0.9879,14.63,-0.31,4.69,-0.45,0.62,-1.53,3.0,3.0,3.0,2.0,-0.1707,0.0124,-0.0281,0.9849,9.13,1.12,5.75,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1964,0.017,-0.0313,0.9799,8.56,3.38,6.31,-0.12,-0.27,2.44,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,15.63,2.63,7.38,-0.44,1.27,4.59,3.0,3.0,3.0,2.0,-0.1641,0.0184,-0.0001,-0.0001,7.25,2.69,6.63,0.05,2.25,-0.2,3.0,3.0,3.0,2.0
1533944.0,-0.1528,0.0289,-0.0309,0.9874,-1.5,2.63,9.0,0.39,-0.16,0.58,3.0,3.0,3.0,2.0,-0.1742,0.011,-0.0266,0.9843,-3.19,1.0,-0.06,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2,0.0159,-0.03,0.9792,4.13,1.69,8.88,0.55,1.67,-3.8,3.0,3.0,3.0,2.0,-0.1572,0.0079,-0.0001,-0.0001,-0.56,0.56,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1677,0.0168,-0.0001,-0.0001,-1.63,3.25,9.81,-1.04,0.9,-0.79,3.0,3.0,3.0,2.0
1533992.0,-0.1555,0.0311,-0.0298,0.9869,2.44,-5.38,4.63,1.09,-0.31,-0.6,3.0,3.0,3.0,2.0,-0.1766,0.0126,-0.0257,0.9839,4.44,-5.38,4.5,1.67,1.24,-0.01,3.0,3.0,3.0,2.0,-0.2023,0.0178,-0.0295,0.9787,3.5,-4.94,4.25,1.05,0.69,0.41,3.0,3.0,3.0,2.0,-0.1594,0.0099,-0.0001,-0.0001,0.06,0.31,3.81,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,1.94,-8.44,2.44,0.82,2.41,-1.02,3.0,3.0,3.0,2.0
1534042.0,-0.1566,0.0312,-0.027,0.9868,11.44,-3.25,0.94,-0.83,-0.28,2.44,3.0,3.0,3.0,2.0,-0.1776,0.0139,-0.0252,0.9837,-0.56,-1.5,0.63,-0.48,0.24,2.73,3.0,3.0,3.0,2.0,-0.2031,0.017,-0.0309,0.9785,-4.63,4.56,0.44,-1.98,0.49,1.32,3.0,3.0,3.0,2.0,-0.1602,0.0082,-0.0187,0.9869,6.63,2.0,0.25,-1.42,0.53,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.31,-1.56,1.25,0.52,-1.79,1.15,3.0,3.0,3.0,2.0
1534090.0,-0.1562,0.0321,-0.0274,0.9868,-2.38,-1.31,-2.56,0.53,-0.63,-2.61,3.0,3.0,3.0,2.0,-0.1769,0.0145,-0.0264,0.9838,-0.69,2.56,-2.63,0.03,-0.82,1.47,3.0,3.0,3.0,2.0,-0.2025,0.0182,-0.0308,0.9786,-4.38,2.13,-2.44,0.28,-1.58,0.31,3.0,3.0,3.0,2.0,-0.1593,0.0097,-0.0203,0.987,-1.56,1.31,-2.31,0.22,-0.89,-0.77,3.0,3.0,3.0,2.0,-0.1693,0.02,-0.0047,0.9854,-1.37,2.75,-0.63,1.02,0.21,-0.02,3.0,3.0,3.0,2.0
1534134.0,-0.1552,0.032,-0.0267,0.987,8.38,-5.0,-3.0,0.13,-0.47,1.61,3.0,3.0,3.0,2.0,-0.176,0.0149,-0.0274,0.9839,-6.75,-6.13,-3.38,0.38,0.17,-1.76,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.25,0.31,-3.13,0.83,0.34,0.16,3.0,3.0,3.0,2.0,-0.1584,0.0089,-0.0001,-0.0001,2.75,-0.06,-0.06,0.31,-0.86,0.7,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-3.06,-2.0,-2.06,-0.55,-0.6,1.52,3.0,3.0,3.0,2.0
1534181.0,-0.1539,0.0342,-0.0259,0.9872,0.19,-3.88,-4.5,0.69,0.51,-2.98,3.0,3.0,3.0,2.0,-0.1743,0.0169,-0.0273,0.9842,-1.44,-7.38,-4.69,1.07,-1.13,-3.28,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,6.63,-9.06,-4.56,2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1567,0.0117,-0.0001,-0.0001,-5.56,-0.06,-0.06,2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1669,0.0219,-0.0001,-0.0001,6.0,-9.19,-5.94,0.35,-0.26,-0.89,3.0,3.0,3.0,2.0
1534231.0,-0.1526,0.0356,-0.0264,0.9873,-1.56,1.5,-0.37,-1.0,-1.31,3.25,3.0,3.0,3.0,2.0,-0.1735,0.0184,-0.0249,0.9844,5.19,-1.44,-0.37,-1.7,-0.03,1.53,3.0,3.0,3.0,2.0,-0.1991,0.0216,-0.015,-0.0001,-3.38,3.94,-0.06,-1.75,-0.55,2.5,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,9.94,5.13,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1653,0.0264,-0.0001,-0.0001,-2.63,-7.94,-2.5,0.49,1.56,1.23,3.0,3.0,3.0,2.0
1534281.0,-0.1521,0.0352,-0.0234,0.9875,-3.25,3.44,-4.19,-3.23,-1.0,3.63,3.0,3.0,3.0,2.0,-0.1724,0.0186,-0.0261,0.9845,-7.69,4.5,-4.56,-1.81,0.13,0.43,3.0,3.0,3.0,2.0,-0.1979,0.0187,-0.0001,-0.0001,-7.63,-0.06,-0.06,-3.04,0.14,0.48,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.63,5.38,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.17,-0.44,0.43,3.0,3.0,3.0,2.0
1534330.0,-0.1495,0.0342,-0.0246,0.9879,6.19,6.19,-9.69,-0.43,0.14,-1.8,3.0,3.0,3.0,2.0,-0.17,0.0173,-0.0285,0.9849,-7.0,7.38,-9.69,0.22,-0.19,-0.14,3.0,3.0,3.0,2.0,-0.1947,0.0161,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.56,-0.07,-1.16,3.0,3.0,3.0,2.0,-0.1512,0.0065,-0.016,0.9883,12.81,-0.06,-0.06,-0.52,0.39,2.82,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-1.45,-1.85,0.16,3.0,3.0,3.0,2.0
1534381.0,-0.1455,0.0318,-0.0232,0.9886,-4.0,3.69,-7.31,0.29,0.42,-1.17,3.0,3.0,3.0,2.0,-0.1663,0.0143,-0.0143,-0.0001,3.69,3.13,-5.0,0.16,-1.07,-0.76,3.0,3.0,3.0,2.0,-0.1915,0.0149,-0.0316,0.9809,9.31,-0.06,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1483,0.0067,-0.0167,0.9888,-4.81,-4.63,-3.94,1.79,0.58,-1.39,3.0,3.0,3.0,2.0,-0.1589,0.017,-0.0001,-0.0001,8.44,2.81,-0.06,-2.26,-0.81,-2.09,3.0,3.0,3.0,2.0
1534431.0,-0.1443,0.0314,-0.0253,0.9887,-0.06,-0.75,0.31,-0.37,-0.38,1.97,3.0,3.0,3.0,2.0,-0.1653,0.0137,-0.0266,0.9858,12.38,-7.5,0.75,-0.16,-0.52,-1.77,3.0,3.0,3.0,2.0,-0.1912,0.0175,-0.012,-0.0001,7.13,-9.75,0.56,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.81,-8.56,0.63,0.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1583,0.0204,-0.0001,-0.0001,6.19,-15.63,-3.06,0.44,2.06,1.73,3.0,3.0,3.0,2.0
1534482.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.12,-7.31,1.06,-0.51,-0.13,-3.51,3.0,3.0,3.0,2.0,-0.1659,0.0168,-0.0231,0.9857,-0.63,-4.94,0.06,-0.33,0.71,1.0,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.44,-7.31,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1486,0.0118,-0.0159,0.9887,-7.25,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1581,0.0248,-0.0001,-0.0001,-2.44,-4.44,-0.06,1.54,1.75,0.26,3.0,3.0,3.0,2.0
1534530.0,-0.1445,0.0346,-0.0242,0.9886,0.5,0.81,-2.5,0.28,0.56,-3.45,3.0,3.0,3.0,2.0,-0.1651,0.0172,-0.0247,0.9858,-9.75,0.81,-4.31,0.32,0.25,-0.17,3.0,3.0,3.0,2.0,-0.1909,0.0202,-0.028,0.981,-4.31,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1474,0.0121,-0.0173,0.9888,-10.25,-2.44,-4.44,0.44,0.53,-0.01,3.0,3.0,3.0,2.0,-0.1575,0.0236,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.02,0.57,-0.01,3.0,3.0,3.0,2.0
1534579.0,-0.1428,0.035,-0.0276,0.9888,-12.94,4.44,-4.13,0.8,0.32,-0.01,3.0,3.0,3.0,2.0,-0.1633,0.0154,-0.0277,0.9861,-4.0,9.31,-4.25,0.84,0.15,-0.01,3.0,3.0,3.0,2.0,-0.189,0.0204,-0.03,0.9813,-2.75,1.56,-4.44,0.87,0.1,0.05,3.0,3.0,3.0,2.0,-0.1458,0.0127,-0.0215,0.989,-11.0,4.5,-4.75,1.2,0.97,-0.99,3.0,3.0,3.0,2.0,-0.1557,0.021,-0.0048,0.9875,-1.37,6.06,-4.81,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0
1534625.0,-0.1411,0.0313,-0.0329,0.989,-10.0,12.06,-1.25,0.2,0.32,2.74,3.0,3.0,3.0,2.0,-0.1622,0.0112,-0.0283,0.9863,1.44,7.13,0.12,0.69,-0.98,-0.55,3.0,3.0,3.0,2.0,-0.188,0.0187,-0.0143,-0.0001,3.88,4.44,-0.94,1.94,0.36,-2.28,3.0,3.0,3.0,2.0,-0.1445,0.011,-0.0253,0.9891,-6.0,-0.06,-0.06,2.13,-0.41,-3.78,3.0,3.0,3.0,2.0,-0.1551,0.0176,-0.0045,0.9877,3.88,7.75,1.31,0.22,-1.42,-1.57,3.0,3.0,3.0,2.0
1534672.0,-0.1419,0.03,-0.0321,0.9889,8.19,-2.56,3.63,1.4,1.09,-0.76,3.0,3.0,3.0,2.0,-0.1635,0.0099,-0.0252,0.9861,12.25,-2.19,4.94,1.44,-0.63,0.85,3.0,3.0,3.0,2.0,-0.189,0.0178,-0.0264,0.9814,12.5,-0.06,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,1.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1564,0.0165,-0.0015,0.9875,14.81,-5.38,5.06,0.04,-0.03,-0.35,3.0,3.0,3.0,2.0
1534723.0,-0.1441,0.03,-0.0302,0.9886,7.06,-2.19,9.88,0.3,0.13,-1.35,3.0,3.0,3.0,2.0,-0.1664,0.0101,-0.0206,0.9858,9.31,-4.44,11.31,0.03,-1.7,-0.73,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,8.88,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1496,0.0128,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.02,1.66,-0.01,3.0,3.0,3.0,2.0,-0.1599,0.0187,0.0039,0.9869,3.19,-5.44,11.38,1.24,2.93,-0.27,3.0,3.0,3.0,2.0
1534773.0,-0.1489,0.0307,-0.0304,0.9879,-7.63,1.31,12.06,-0.14,0.07,0.66,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.37,9.5,11.19,-0.15,2.84,2.76,3.0,3.0,3.0,2.0,-0.1973,0.0204,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.73,-0.44,-1.38,3.0,3.0,3.0,2.0,-0.1652,0.0197,0.003,0.9861,-5.5,2.13,11.81,0.81,1.02,1.17,3.0,3.0,3.0,2.0
1534822.0,-0.0124,-0.0001,-0.0001,-0.0001,12.88,1.0,5.69,-0.02,0.74,-2.4,3.0,3.0,3.0,2.0,-0.1746,0.0088,-0.0001,-0.0001,-10.44,3.19,5.0,0.5,-0.36,-2.35,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.84,0.39,-0.01,3.0,3.0,3.0,2.0,-0.1575,0.0087,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1679,0.0158,0.0007,0.9857,-4.56,11.5,3.81,-0.38,0.84,-2.21,3.0,3.0,3.0,2.0
1534872.0,-0.0146,-0.0001,-0.0001,-0.0001,2.25,-2.63,4.06,2.73,0.52,-3.44,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-3.06,-2.38,2.63,2.62,1.17,2.59,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,1.2,1.26,-0.01,3.0,3.0,3.0,2.0,-0.1594,0.0067,-0.0001,-0.0001,6.0,0.12,2.75,2.13,0.56,-1.75,3.0,3.0,3.0,2.0,-0.1699,0.0145,-0.0031,0.9854,-2.13,-3.38,2.63,1.39,-1.9,0.3,3.0,3.0,3.0,2.0
1534923.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.94,0.63,2.25,0.0,-0.69,1.4,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,7.94,-3.13,3.25,0.3,-1.43,-0.15,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1602,0.0068,-0.0001,-0.0001,9.31,-0.06,-0.06,0.42,0.37,-0.01,3.0,3.0,3.0,2.0,-0.1708,0.0156,-0.0016,0.9852,9.56,-3.31,3.38,0.2,-1.55,-0.31,3.0,3.0,3.0,2.0
