,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
874956.0,0.0212,0.0065,-0.0001,-0.0001,-0.19,-9.88,2.5,0.03,-0.17,-2.71,3.0,3.0,3.0,3.0,0.303,-0.0057,-0.0134,0.9529,3.44,-9.38,2.31,2.18,5.37,-2.23,0.0,3.0,3.0,3.0,0.143,-0.0117,-0.0112,0.9896,8.31,-4.88,2.19,0.69,0.34,-1.34,2.0,3.0,3.0,3.0,0.1551,-0.0123,-0.0078,0.9878,-5.75,-9.31,0.94,1.78,1.56,-0.78,0.0,3.0,3.0,3.0,-0.0812,-0.007,-0.0021,-0.9966,-0.94,-9.75,-2.38,0.53,-1.29,1.29,0.0,3.0,3.0,3.0
875003.0,0.0211,-0.0001,-0.0001,-0.0001,-2.13,-13.0,-0.06,0.17,-2.18,-0.01,3.0,3.0,3.0,3.0,0.3033,-0.0026,-0.0156,0.9528,1.88,-13.31,2.19,0.51,-0.25,0.94,0.0,3.0,3.0,3.0,0.1431,-0.0072,-0.0131,0.9896,6.63,-11.38,2.25,1.55,-2.58,-1.01,2.0,3.0,3.0,3.0,0.155,-0.0078,-0.0085,0.9879,-1.25,-8.06,2.56,0.73,-4.98,-3.47,0.0,3.0,3.0,3.0,-0.0811,-0.0107,-0.0016,-0.9966,-2.25,-12.31,1.88,1.26,-2.16,1.23,0.0,3.0,3.0,3.0
875051.0,0.0208,0.0156,-0.0165,0.9995,-1.37,-12.63,0.0,0.27,-0.83,-0.01,3.0,3.0,3.0,3.0,0.3029,0.0023,-0.0001,-0.0001,1.25,-12.94,-0.06,0.13,0.69,2.65,0.0,3.0,3.0,3.0,0.1428,-0.0026,-0.0133,0.9896,8.69,-8.69,0.94,-0.45,1.6,1.7,2.0,3.0,3.0,3.0,0.1548,-0.0001,-0.0001,-0.0001,-7.81,-11.63,1.06,-2.76,-10.51,-2.97,0.0,3.0,3.0,3.0,-0.081,-0.0157,-0.0021,-0.9966,2.13,-10.25,3.38,1.23,0.15,-0.02,0.0,3.0,3.0,3.0
875099.0,0.0203,0.0182,-0.0161,0.9995,-5.19,-5.88,2.0,0.4,-0.35,3.85,3.0,3.0,3.0,3.0,0.3023,0.0056,-0.0168,0.9531,-6.44,-8.69,1.94,2.04,-1.9,-0.22,0.0,3.0,3.0,3.0,0.1421,0.001,-0.0129,0.9897,3.94,-8.38,2.31,-1.61,1.2,-0.88,2.0,3.0,3.0,3.0,0.1541,-0.0001,-0.0001,-0.0001,-18.19,-12.69,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0801,-0.019,-0.0018,-0.9966,-1.0,-8.56,5.38,-1.98,-1.87,-2.14,0.0,3.0,3.0,3.0
875146.0,0.0194,0.022,-0.0001,-0.0001,-14.38,-7.25,2.38,-3.15,-4.06,-4.97,3.0,3.0,3.0,3.0,0.3015,0.0097,-0.0183,0.9532,-11.63,-14.13,1.5,2.62,0.06,5.54,0.0,3.0,3.0,3.0,0.1415,0.0047,-0.0151,-0.0001,-4.44,-1.63,2.44,-3.24,-0.32,2.47,1.0,3.0,3.0,3.0,0.1533,0.0036,-0.0106,0.9881,-8.13,-17.62,2.88,2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0624,-0.0237,-0.001,-0.9977,-3.94,-2.81,4.5,5.1,-3.1,-4.03,0.0,3.0,3.0,3.0
875196.0,0.0187,0.0231,-0.0001,-0.0001,4.19,-1.06,0.19,-0.45,-0.75,6.66,3.0,3.0,3.0,3.0,0.3008,0.0098,-0.0184,0.9535,-9.19,-4.63,0.69,-1.86,-3.84,-1.81,0.0,3.0,3.0,3.0,0.1409,0.0054,-0.0149,-0.0001,9.44,-1.37,1.0,2.09,2.56,6.61,1.0,3.0,3.0,3.0,0.1527,0.0043,-0.0126,-0.0001,-12.19,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0456,-0.0234,-0.0018,-0.9987,0.69,4.31,3.56,-2.37,2.01,3.62,0.0,3.0,3.0,3.0
875245.0,0.0176,-0.0001,-0.0001,-0.0001,-3.38,-5.0,-0.06,0.52,5.01,4.55,3.0,3.0,3.0,3.0,0.2998,0.0108,-0.0182,0.9537,5.44,-2.25,1.06,0.38,-1.55,3.3,0.0,3.0,3.0,3.0,0.1398,0.0071,-0.015,-0.0001,1.44,-0.06,-0.06,2.97,-2.47,-4.01,1.0,3.0,3.0,3.0,0.1517,0.0059,-0.012,0.9883,16.75,-0.06,-0.06,1.29,6.16,-0.01,0.0,3.0,3.0,3.0,-0.0305,-0.0253,-0.0021,-0.9992,1.94,-4.0,-2.0,1.28,0.66,-0.03,0.0,3.0,3.0,3.0
875294.0,0.0169,-0.0001,-0.0001,-0.0001,-2.88,2.81,2.0,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2992,-0.0001,-0.0001,-0.0001,-5.19,-0.06,1.69,1.15,1.7,0.18,0.0,3.0,3.0,3.0,0.1391,0.0074,-0.0145,-0.0001,9.75,4.44,1.44,-0.02,3.02,0.49,1.0,3.0,3.0,3.0,0.151,0.0063,-0.0133,-0.0001,-6.81,-0.06,-0.06,-0.57,0.87,-1.87,0.0,3.0,3.0,3.0,-0.0162,-0.0245,-0.0024,-0.9996,0.81,4.38,4.31,-0.25,-0.84,1.38,0.0,3.0,3.0,3.0
875345.0,0.0165,-0.0001,-0.0001,-0.0001,-11.06,1.88,1.75,2.71,0.13,3.23,3.0,3.0,3.0,3.0,0.2987,-0.0001,-0.0001,-0.0001,-3.0,-1.81,2.06,-2.47,-1.43,0.24,0.0,3.0,3.0,3.0,0.1385,0.0075,-0.0144,-0.0001,5.56,2.63,2.06,1.02,-0.68,-0.61,1.0,3.0,3.0,3.0,0.1505,0.0058,-0.0127,-0.0001,4.63,5.25,1.94,0.28,3.81,0.19,0.0,3.0,3.0,3.0,-0.003,-0.0236,-0.0031,-0.9997,-1.0,1.37,5.44,2.04,0.3,0.94,0.0,3.0,3.0,3.0
875396.0,0.0156,-0.0001,-0.0001,-0.0001,-3.81,4.44,1.75,3.13,4.64,0.87,2.0,3.0,3.0,3.0,0.2979,0.011,-0.0181,0.9543,-5.31,2.38,1.56,0.93,3.52,0.72,0.0,3.0,3.0,3.0,0.1378,0.007,-0.0146,-0.0001,-5.13,-0.06,-0.06,1.47,-1.08,-2.74,1.0,3.0,3.0,3.0,0.1497,0.0056,-0.0123,0.9886,-0.56,5.19,1.56,-0.4,-2.96,1.4,0.0,3.0,3.0,3.0,0.0084,-0.023,-0.0031,-0.9997,0.44,1.12,2.19,2.08,-0.62,-0.45,0.0,3.0,3.0,3.0
875446.0,0.0151,-0.0001,-0.0001,-0.0001,7.06,1.81,1.25,1.33,2.66,-1.11,2.0,3.0,3.0,3.0,0.2975,0.0109,-0.0179,0.9545,-5.25,-4.13,1.75,3.89,8.19,-1.65,0.0,3.0,3.0,3.0,0.1373,0.0067,-0.014,-0.0001,3.38,-0.06,-0.06,-1.96,5.58,1.81,1.0,3.0,3.0,3.0,0.1492,0.0058,-0.0101,0.9888,9.63,-0.06,-0.06,-2.67,-1.27,-0.01,0.0,3.0,3.0,2.0,0.0191,-0.0228,-0.0038,-0.9996,1.06,1.94,1.75,-1.0,0.6,0.45,0.0,3.0,3.0,3.0
875495.0,0.0147,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.3,-0.01,-0.01,2.0,3.0,3.0,3.0,0.297,-0.0001,-0.0001,-0.0001,0.63,-1.44,1.06,1.26,-0.28,-0.32,0.0,3.0,3.0,3.0,0.1369,0.007,-0.0136,-0.0001,2.0,-0.06,-0.06,1.0,1.71,1.18,1.0,3.0,3.0,3.0,0.1489,0.006,-0.0095,0.9888,12.44,-0.06,-0.06,-4.21,-1.03,-0.01,0.0,3.0,3.0,2.0,0.0286,-0.0226,-0.0046,-0.9993,1.12,-0.12,3.13,-2.38,0.12,1.6,0.0,3.0,3.0,3.0
875545.0,0.0145,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,1.78,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2968,-0.0001,-0.0001,-0.0001,2.75,0.0,0.56,-0.74,-2.7,-1.71,0.0,3.0,3.0,3.0,0.1367,0.0069,-0.0134,-0.0001,-0.88,3.44,0.25,-1.81,3.22,-0.91,1.0,3.0,3.0,3.0,0.1487,0.0062,-0.0106,0.9888,-9.94,-1.56,0.88,2.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0383,-0.0235,-0.0046,-0.999,-3.0,-4.56,3.31,0.76,-1.01,-2.6,0.0,3.0,3.0,3.0
875595.0,0.0143,-0.0001,-0.0001,-0.0001,-10.63,1.44,0.12,-1.26,2.94,-3.12,1.0,3.0,3.0,3.0,0.2966,-0.0001,-0.0001,-0.0001,7.63,0.63,-0.31,-0.86,1.89,3.22,0.0,3.0,3.0,3.0,0.1367,0.007,-0.0143,-0.0001,-4.31,-0.06,-0.06,2.52,-4.78,-2.52,1.0,3.0,3.0,3.0,0.1487,0.0063,-0.0109,0.9888,-8.06,6.5,-0.06,-2.7,-2.7,-6.65,0.0,3.0,3.0,2.0,0.0458,-0.0252,-0.0037,-0.9986,-1.25,-7.94,-1.69,-0.38,0.48,-2.07,0.0,3.0,3.0,3.0
875646.0,0.0145,-0.0001,-0.0001,-0.0001,-3.25,2.38,0.5,1.51,3.74,-1.85,1.0,3.0,3.0,3.0,0.2968,-0.0001,-0.0001,-0.0001,-2.69,-0.06,0.75,-0.84,-2.85,3.88,0.0,3.0,3.0,3.0,0.1367,0.0076,-0.0001,-0.0001,-6.63,-0.06,-0.06,3.76,-1.79,-1.25,1.0,3.0,3.0,3.0,0.1487,0.0067,-0.0103,0.9888,9.88,3.13,0.44,-2.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0544,-0.0258,-0.0027,-0.9982,-4.0,0.0,1.5,3.43,1.18,-0.21,0.0,3.0,3.0,3.0
875696.0,0.0144,-0.0001,-0.0001,-0.0001,9.31,3.0,-0.06,-1.69,3.56,0.1,0.0,3.0,3.0,3.0,0.2966,-0.0001,-0.0001,-0.0001,-11.81,-1.5,-0.25,2.61,8.77,-4.99,0.0,3.0,3.0,3.0,0.1367,0.0071,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.13,1.31,0.25,1.0,3.0,3.0,3.0,0.1487,0.0068,-0.0085,0.9888,30.12,-0.06,-0.06,0.59,11.42,5.7,0.0,3.0,3.0,2.0,0.0617,-0.0253,-0.0024,-0.9977,-0.06,2.56,2.94,-1.33,0.54,1.88,0.0,3.0,3.0,3.0
875746.0,0.0142,-0.0001,-0.0001,-0.0001,4.81,1.31,0.75,2.01,-2.73,0.29,0.0,3.0,3.0,3.0,0.2964,-0.0001,-0.0001,-0.0001,-8.06,-1.19,0.81,0.94,4.83,-3.72,0.0,3.0,3.0,3.0,0.1365,0.007,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.75,-0.69,-1.88,0.0,3.0,3.0,3.0,0.1484,0.0069,-0.0092,0.9889,6.38,-0.06,-0.06,-1.81,7.36,-0.01,0.0,3.0,3.0,2.0,0.0682,-0.0253,-0.0031,-0.9973,1.31,-1.75,2.5,-0.08,2.69,-1.08,1.0,3.0,3.0,3.0
875796.0,0.0135,-0.0001,-0.0001,-0.0001,-2.0,-0.06,1.81,1.96,-1.18,0.99,0.0,3.0,3.0,3.0,0.2958,-0.0001,-0.0001,-0.0001,5.19,7.25,0.56,-2.01,0.33,1.02,0.0,3.0,3.0,3.0,0.1359,0.007,-0.0001,-0.0001,0.94,3.63,0.75,-2.42,1.07,2.7,0.0,3.0,3.0,3.0,0.1478,0.0065,-0.0106,0.989,-11.0,-0.88,0.75,-0.06,-1.58,0.14,0.0,3.0,3.0,2.0,0.0757,-0.0256,-0.0033,-0.9968,3.0,0.12,-0.56,0.26,1.61,-0.37,1.0,3.0,3.0,3.0
875847.0,0.0131,-0.0001,-0.0001,-0.0001,1.0,0.56,2.0,0.07,-0.55,-0.76,0.0,3.0,3.0,3.0,0.2953,-0.0001,-0.0001,-0.0001,-2.38,3.69,1.94,-1.34,-3.06,3.76,0.0,3.0,3.0,3.0,0.1353,0.0069,-0.0151,-0.0001,4.13,3.44,1.5,1.86,-1.21,-1.31,0.0,3.0,3.0,3.0,0.1472,0.0063,-0.0114,0.989,-7.81,-0.06,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0817,-0.0249,-0.0043,-0.9963,3.5,0.56,-1.19,0.14,-0.27,1.83,1.0,3.0,3.0,3.0
875897.0,0.0121,-0.0001,-0.0001,-0.0001,-3.06,3.19,2.31,-2.32,-0.41,-2.01,0.0,3.0,3.0,3.0,0.2943,-0.0001,-0.0001,-0.0001,-4.94,1.06,2.19,-1.07,-5.2,2.42,0.0,3.0,3.0,3.0,0.1342,0.0073,-0.0139,-0.0001,5.5,0.0,2.0,0.3,0.85,-0.63,0.0,3.0,3.0,3.0,0.1462,0.0063,-0.0117,0.9892,5.06,-0.06,-0.06,1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0875,-0.0237,-0.0055,-0.9958,2.5,2.13,1.19,0.4,1.24,0.64,1.0,3.0,3.0,3.0
875947.0,0.011,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-2.98,-0.41,-3.22,0.0,3.0,3.0,3.0,0.2932,-0.0001,-0.0001,-0.0001,-7.19,-4.63,2.88,-0.58,5.06,-3.45,0.0,3.0,3.0,3.0,0.1331,0.0078,-0.0135,-0.0001,-1.75,-3.19,3.25,0.44,-2.48,-4.39,0.0,3.0,3.0,3.0,0.145,0.0065,-0.012,-0.0001,4.06,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0935,-0.0236,-0.0057,-0.9953,-1.5,-0.44,1.0,0.28,2.59,1.05,1.0,3.0,3.0,3.0
875997.0,0.01,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.21,-0.5,3.03,0.0,3.0,3.0,3.0,0.2922,-0.0001,-0.0001,-0.0001,-5.06,-1.56,1.63,-0.77,1.49,0.8,0.0,3.0,3.0,3.0,0.1321,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,4.87,-2.11,-1.96,0.0,3.0,3.0,3.0,0.1442,0.0074,-0.0138,-0.0001,1.0,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0989,-0.0245,-0.0055,-0.9948,-2.25,-3.25,2.88,2.23,-0.72,0.52,1.0,3.0,3.0,3.0
876047.0,0.0093,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,2.39,1.23,0.29,0.0,3.0,3.0,3.0,0.2917,-0.0001,-0.0001,-0.0001,-4.88,-3.38,0.37,-1.28,-4.19,-3.03,0.0,3.0,3.0,3.0,0.1317,-0.0001,-0.0001,-0.0001,-3.69,-1.81,0.44,-2.47,1.0,1.22,0.0,3.0,3.0,3.0,0.1436,-0.0001,-0.0001,-0.0001,-10.69,-4.88,-0.06,-1.42,4.88,0.69,0.0,3.0,3.0,2.0,0.1031,-0.0262,-0.006,-0.9943,0.69,-1.94,-0.12,2.29,-0.31,0.02,1.0,3.0,3.0,3.0
876097.0,0.0089,-0.0001,-0.0001,-0.0001,-0.69,-3.94,0.56,-0.81,-1.18,-5.73,1.0,3.0,3.0,3.0,0.2913,-0.0001,-0.0001,-0.0001,-1.19,1.25,0.81,0.44,0.14,-0.28,0.0,3.0,3.0,3.0,0.1312,-0.0001,-0.0001,-0.0001,1.12,6.25,-0.19,-3.48,0.87,-3.28,0.0,3.0,3.0,3.0,0.1432,-0.0001,-0.0001,-0.0001,-1.0,5.81,0.81,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1061,-0.0271,-0.0063,-0.994,-0.63,-1.88,0.37,2.65,-0.52,0.07,2.0,3.0,3.0,3.0
876148.0,0.0087,-0.0001,-0.0001,-0.0001,-1.88,10.69,0.25,1.05,2.86,-0.02,1.0,3.0,3.0,3.0,0.291,-0.0001,-0.0001,-0.0001,1.69,16.25,-0.25,-1.12,-1.52,2.54,0.0,3.0,3.0,3.0,0.131,0.0075,-0.0132,-0.0001,9.94,11.19,0.25,-1.77,2.33,1.66,0.0,3.0,3.0,3.0,0.1431,0.005,-0.0124,-0.0001,6.56,-0.06,-0.06,-2.98,0.01,0.01,0.0,3.0,3.0,2.0,0.1071,-0.023,-0.006,-0.994,1.44,17.19,-2.13,-3.38,1.13,-0.67,2.0,3.0,3.0,3.0
876198.0,0.0089,0.0207,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.45,-1.84,-3.39,2.0,3.0,3.0,3.0,0.2911,0.006,-0.0001,-0.0001,3.38,8.81,1.69,0.11,0.05,-1.88,0.0,3.0,3.0,3.0,0.131,0.0032,-0.0126,-0.0001,-1.88,8.94,0.63,-0.6,0.23,-0.93,0.0,3.0,3.0,3.0,0.143,0.0006,-0.012,-0.0001,-4.19,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.108,-0.0184,-0.0063,-0.994,-0.19,8.81,3.19,1.8,-1.44,-0.67,2.0,3.0,3.0,3.0
876249.0,0.0084,0.0162,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.89,1.82,4.09,2.0,3.0,3.0,3.0,0.2908,0.0022,-0.0146,-0.0001,-5.31,7.25,0.19,-1.06,-3.03,1.93,0.0,3.0,3.0,3.0,0.1307,-0.0001,-0.0001,-0.0001,-0.69,11.69,0.25,-1.85,0.32,2.26,0.0,3.0,3.0,3.0,0.1429,-0.0001,-0.0001,-0.0001,-8.56,10.94,0.5,1.51,3.17,0.67,0.0,3.0,3.0,2.0,0.1077,-0.0143,-0.0059,-0.9941,-1.63,9.13,2.88,0.93,0.55,-1.51,2.0,3.0,3.0,3.0
876299.0,0.0083,-0.0001,-0.0001,-0.0001,0.5,5.44,-0.25,-0.35,0.99,-0.07,2.0,3.0,3.0,3.0,0.2907,-0.0001,-0.0001,-0.0001,0.12,12.0,-0.06,0.72,-2.6,-1.27,0.0,3.0,3.0,3.0,0.1306,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.36,-2.03,-1.35,0.0,3.0,3.0,3.0,0.1429,-0.0001,-0.0001,-0.0001,-2.56,8.5,0.31,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1088,-0.0103,-0.0052,-0.994,-0.63,8.88,-0.37,-1.05,0.16,-0.21,2.0,3.0,3.0,3.0
876348.0,0.0082,-0.0001,-0.0001,-0.0001,3.19,7.88,0.5,1.56,0.74,0.28,2.0,3.0,3.0,2.0,0.2906,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.4,-0.15,-0.99,0.0,3.0,3.0,3.0,0.1304,-0.0103,-0.0112,0.9913,-0.75,12.94,-0.31,0.29,-1.26,-1.86,0.0,3.0,3.0,3.0,0.1427,-0.0122,-0.0001,-0.0001,5.25,16.62,-0.06,-2.78,0.58,0.88,0.0,3.0,3.0,2.0,0.1089,-0.0063,-0.0001,-0.0001,-2.88,8.94,-0.44,-0.17,-0.98,1.79,2.0,3.0,3.0,3.0
876399.0,0.0085,0.0048,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.24,1.89,1.86,2.0,3.0,3.0,2.0,0.291,-0.0098,-0.0131,-0.0001,-3.69,8.88,-0.63,0.54,-2.3,-1.33,0.0,3.0,3.0,3.0,0.1309,-0.0148,-0.0001,-0.0001,-5.13,13.13,-1.0,0.89,-0.84,1.48,0.0,3.0,3.0,3.0,0.1432,-0.0001,-0.0001,-0.0001,15.69,6.25,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1082,-0.002,-0.0031,-0.9941,-0.88,10.13,1.31,3.11,-0.35,-1.67,2.0,3.0,3.0,3.0
876448.0,0.0086,0.0007,-0.0001,-0.0001,-2.56,10.13,0.56,-2.37,-2.25,0.41,2.0,3.0,3.0,2.0,0.2909,-0.0136,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.67,1.44,-2.12,0.0,3.0,3.0,3.0,0.1307,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-2.08,-1.17,0.01,0.0,3.0,3.0,3.0,0.1431,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.6,1.9,-0.01,0.0,3.0,3.0,2.0,0.1078,0.0015,-0.0026,-0.9941,-2.75,8.63,-1.63,-2.24,1.18,1.29,3.0,3.0,3.0,3.0
876498.0,0.0087,-0.0001,-0.0001,-0.0001,2.31,7.31,0.0,0.08,1.99,0.11,3.0,3.0,3.0,2.0,0.291,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.79,-4.61,-3.47,0.0,3.0,3.0,2.0,0.1309,-0.0001,-0.0001,-0.0001,-3.38,10.75,-1.0,0.42,-1.05,-2.63,0.0,3.0,3.0,3.0,0.1433,-0.0246,-0.0082,0.9893,11.38,-0.06,-0.06,-1.83,0.32,-3.91,0.0,3.0,3.0,2.0,0.1075,0.0067,-0.0011,-0.9942,1.06,9.69,-0.88,-3.38,-1.78,4.65,3.0,3.0,3.0,3.0
876549.0,0.009,-0.0001,-0.0001,-0.0001,-2.13,13.88,0.5,0.53,0.63,1.33,3.0,3.0,3.0,2.0,0.2911,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.26,5.43,-0.07,0.0,3.0,3.0,2.0,0.1308,-0.0118,-0.0001,-0.0001,1.25,13.13,2.19,-1.74,0.13,-1.26,0.0,3.0,3.0,3.0,0.1432,-0.0134,-0.0001,-0.0001,-1.31,13.38,2.13,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1063,0.0098,-0.001,-0.9943,1.06,10.63,0.63,0.72,-1.03,-2.61,3.0,3.0,3.0,3.0
876600.0,0.0084,-0.012,-0.0001,-0.0001,1.75,-0.06,-0.06,-2.03,0.86,1.86,3.0,3.0,3.0,2.0,0.2904,-0.026,-0.0089,0.9565,-4.0,5.63,1.44,1.18,2.91,-0.23,0.0,3.0,3.0,2.0,0.1301,-0.0001,-0.0001,-0.0001,4.88,7.19,2.25,0.52,1.19,-2.64,0.0,3.0,3.0,3.0,0.1426,-0.0001,-0.0001,-0.0001,6.25,4.13,1.88,1.38,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1047,0.0152,-0.0016,-0.9944,1.25,6.63,3.5,0.03,0.13,-5.48,3.0,3.0,3.0,3.0
876650.0,0.0078,-0.0148,-0.0001,-0.0001,3.81,-0.06,-0.06,1.86,0.6,-1.45,3.0,3.0,3.0,2.0,0.2897,-0.0125,-0.0001,-0.0001,-2.25,0.81,1.81,0.16,-1.16,-0.3,0.0,3.0,3.0,2.0,0.1294,-0.0001,-0.0001,-0.0001,3.0,5.06,2.06,0.0,1.24,0.45,0.0,3.0,3.0,3.0,0.1418,-0.0001,-0.0001,-0.0001,1.88,1.37,2.19,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.104,0.0164,-0.001,-0.9944,-2.5,-1.69,2.38,-0.46,-0.65,-0.72,3.0,3.0,3.0,3.0
876699.0,0.0073,-0.0146,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.06,-0.84,-0.4,3.0,3.0,3.0,2.0,0.2894,-0.0119,-0.0001,-0.0001,-4.44,-0.06,-0.06,3.64,-0.44,-0.96,0.0,3.0,3.0,2.0,0.1292,-0.0001,-0.0001,-0.0001,-0.81,-5.19,0.63,0.63,0.17,-1.92,0.0,3.0,3.0,2.0,0.1417,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,3.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1012,0.0146,-0.0011,-0.9948,-0.19,-4.38,0.0,-0.07,0.12,0.94,3.0,3.0,3.0,3.0
876750.0,0.0071,-0.0136,-0.0001,-0.0001,1.81,-0.06,-0.06,1.31,1.13,4.82,3.0,3.0,3.0,2.0,0.2892,-0.0265,-0.0085,0.9568,5.19,0.75,0.69,1.95,0.39,1.0,0.0,3.0,3.0,2.0,0.1289,-0.0001,-0.0001,-0.0001,-1.19,-0.56,1.06,0.19,2.48,4.68,0.0,3.0,3.0,2.0,0.1414,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1001,0.0134,-0.0012,-0.9949,-0.81,-1.25,1.81,1.47,2.81,-2.72,3.0,3.0,3.0,3.0
876800.0,0.0069,-0.0131,-0.0001,-0.0001,-9.31,1.31,0.44,-3.53,-2.51,-4.38,3.0,3.0,3.0,2.0,0.2891,-0.0258,-0.0097,0.9569,-7.5,-0.06,-0.06,0.55,-1.86,-1.1,0.0,3.0,3.0,2.0,0.1288,-0.0001,-0.0001,-0.0001,-1.69,-0.81,0.19,0.7,1.38,-4.14,1.0,3.0,3.0,2.0,0.1414,-0.0001,-0.0001,-0.0001,-2.19,1.81,0.19,0.68,-1.99,0.53,0.0,3.0,3.0,2.0,0.0963,0.0126,0.0,-0.9953,-3.06,-0.69,-1.19,-3.33,-2.33,2.69,3.0,3.0,3.0,2.0
876851.0,0.007,-0.0121,-0.0001,-0.0001,3.56,-0.5,-0.69,-1.26,1.07,-0.58,3.0,3.0,3.0,2.0,0.289,-0.0256,-0.0106,0.9569,3.81,1.06,0.19,-0.11,-0.84,0.68,0.0,3.0,3.0,2.0,0.1288,-0.0001,-0.0001,-0.0001,10.19,-0.63,0.37,-1.22,0.37,-1.12,1.0,3.0,3.0,2.0,0.1415,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,-0.44,4.87,0.73,0.0,3.0,3.0,2.0,0.0927,0.0124,-0.0007,-0.9956,4.25,-1.75,0.63,0.45,0.34,-0.65,3.0,3.0,3.0,2.0
876901.0,0.0066,-0.0118,-0.0001,-0.0001,-8.75,-1.94,2.5,1.41,-1.37,-1.85,3.0,3.0,3.0,2.0,0.2885,-0.0247,-0.0087,0.9571,10.19,-0.06,-0.06,-1.08,-1.74,-3.3,0.0,3.0,3.0,2.0,0.1282,-0.0143,-0.0001,-0.0001,13.0,1.37,3.56,-4.12,0.32,-2.75,1.0,3.0,3.0,2.0,0.1406,-0.0156,-0.0001,-0.0001,6.13,-0.06,-0.06,-3.85,-2.28,-2.36,0.0,3.0,3.0,2.0,0.0902,0.0118,-0.0024,-0.9958,0.25,-2.75,5.5,2.36,3.24,-0.67,3.0,3.0,3.0,2.0
