,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1891950.0,-0.2034,-0.0042,-0.0001,-0.0001,5.06,4.0,16.5,-0.37,-0.3,-1.09,1.0,3.0,3.0,3.0,0.1544,0.0031,0.0001,-0.0001,0.94,2.19,16.87,-0.29,0.16,0.7,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.69,5.63,16.94,-0.34,0.1,-0.54,2.0,3.0,3.0,3.0,0.6626,-0.0001,-0.0001,-0.0001,-0.19,5.25,16.94,2.12,3.04,-2.5,0.0,3.0,3.0,3.0,0.2286,0.0091,-0.0193,-0.9733,0.12,5.75,16.19,-2.08,0.14,-0.34,2.0,3.0,3.0,3.0
1891999.0,-0.004,-0.0001,-0.0001,-0.0001,5.5,5.44,-0.06,-1.17,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1568,0.0037,0.0004,-0.0001,1.31,3.88,-0.06,-0.84,1.39,1.97,2.0,3.0,3.0,3.0,-0.3306,-0.0102,-0.0065,-0.0001,-2.19,-0.37,15.38,1.43,-0.57,0.12,2.0,3.0,3.0,3.0,0.6675,-0.0001,-0.0001,-0.0001,-7.13,0.56,15.94,0.27,-2.35,-6.67,0.0,3.0,3.0,3.0,0.2319,0.0101,-0.0191,-0.9725,-0.25,3.0,13.5,-0.64,0.1,-0.76,2.0,3.0,3.0,3.0
1892050.0,-0.2117,-0.0055,-0.0001,-0.0001,1.75,2.69,16.31,0.15,-0.19,-0.86,1.0,3.0,3.0,3.0,0.1612,0.0041,0.0009,-0.0001,-2.25,3.63,16.19,-0.12,-1.34,-1.17,2.0,3.0,3.0,3.0,-0.3371,-0.0107,-0.0065,-0.0001,0.5,-0.37,16.06,1.43,-1.72,-0.29,2.0,3.0,3.0,3.0,0.6727,-0.0001,-0.0001,-0.0001,5.88,3.13,16.56,-0.57,0.4,-3.0,0.0,3.0,3.0,3.0,0.2365,0.0108,-0.0191,-0.9714,-0.88,1.44,16.12,-0.1,0.36,-0.65,2.0,3.0,3.0,3.0
1892100.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.09,0.77,0.68,1.0,3.0,3.0,3.0,0.1646,0.0042,0.0014,-0.0001,-6.06,-0.06,-0.06,-0.23,-0.88,0.06,2.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.94,-2.06,14.94,-0.31,-0.35,-0.52,2.0,3.0,3.0,3.0,0.6774,-0.0001,-0.0001,-0.0001,11.06,5.63,15.69,-0.95,0.29,0.34,0.0,3.0,3.0,3.0,0.2401,0.0109,-0.0189,-0.9705,-1.0,-0.12,17.37,0.69,-1.53,-0.14,2.0,3.0,3.0,3.0
1892150.0,-0.219,-0.006,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.13,0.15,-0.01,1.0,3.0,3.0,3.0,0.1679,0.0045,0.0015,-0.0001,-0.06,0.75,-0.06,0.3,0.36,-0.4,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.19,1.19,15.0,-0.61,-0.39,-0.22,2.0,3.0,3.0,3.0,0.6821,-0.0001,-0.0001,-0.0001,9.5,6.44,14.88,-1.55,2.12,6.17,0.0,3.0,3.0,3.0,0.2423,0.0114,-0.0189,-0.97,-0.56,1.06,14.94,1.02,0.18,0.09,2.0,3.0,3.0,3.0
1892200.0,-0.2222,-0.0065,-0.0001,-0.0001,-2.63,-1.12,14.75,0.02,-0.07,1.11,1.0,3.0,3.0,3.0,0.1717,0.0049,0.0017,-0.0001,0.12,-0.06,-0.06,0.47,0.74,-0.04,2.0,3.0,3.0,3.0,-0.355,-0.0121,-0.0001,-0.0001,4.5,5.38,15.0,0.29,1.09,0.18,2.0,3.0,3.0,3.0,0.6866,-0.0001,-0.0001,-0.0001,-0.25,3.88,14.56,-1.35,0.97,4.95,0.0,3.0,3.0,3.0,0.245,0.0123,-0.0189,-0.9692,0.88,1.31,-0.06,0.73,1.03,1.02,2.0,3.0,3.0,3.0
1892251.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.19,-1.37,14.44,0.57,-0.21,-1.87,1.0,3.0,3.0,3.0,0.1744,0.0052,0.002,-0.0001,-0.94,-0.25,14.38,0.67,1.43,0.41,2.0,3.0,3.0,3.0,-0.3606,-0.0128,-0.0001,-0.0001,0.31,4.44,13.88,-0.72,1.08,-0.45,2.0,3.0,3.0,3.0,0.691,-0.0001,-0.0001,-0.0001,0.81,2.5,12.56,-1.4,-0.85,2.41,0.0,3.0,3.0,3.0,0.2489,0.0131,-0.0183,-0.9683,-0.81,1.88,13.31,0.37,-0.63,-0.34,2.0,3.0,3.0,3.0
1892301.0,-0.228,-0.0076,-0.0001,-0.0001,-0.88,2.5,-0.06,-0.47,-0.81,1.21,1.0,3.0,3.0,3.0,0.1777,0.0057,0.0023,-0.0153,-0.44,0.75,-0.06,-0.17,0.84,-0.63,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,1.75,6.0,14.25,-1.24,0.35,-0.02,1.0,3.0,3.0,3.0,0.695,-0.0001,-0.0001,-0.0001,-3.81,-2.56,13.19,-1.13,-0.97,2.32,0.0,3.0,3.0,3.0,0.2513,0.0138,-0.0182,-0.9677,0.06,3.63,13.0,-0.36,-0.23,0.46,2.0,3.0,3.0,3.0
1892352.0,-0.23,-0.0079,-0.0037,0.9731,-0.44,1.5,-0.06,0.29,0.26,1.63,1.0,3.0,3.0,3.0,0.1807,0.0059,0.0022,-0.0148,1.75,1.44,-0.06,0.42,0.34,1.93,2.0,3.0,3.0,3.0,-0.3711,-0.0137,-0.0001,-0.0001,0.81,0.88,12.81,0.62,-1.44,-0.46,1.0,3.0,3.0,3.0,0.699,-0.0001,-0.0001,-0.0001,-8.13,-0.88,13.06,0.39,-1.21,0.36,0.0,3.0,3.0,3.0,0.2545,0.0142,-0.0186,-0.9668,2.44,-0.63,12.56,-0.08,0.53,-0.82,2.0,3.0,3.0,3.0
1892401.0,-0.0137,-0.0001,-0.0001,-0.0001,3.69,1.0,-0.06,0.63,0.0,-3.13,1.0,3.0,3.0,3.0,0.183,0.0062,0.0015,-0.0143,4.06,0.19,-0.06,-0.15,0.8,-0.01,2.0,3.0,3.0,3.0,-0.3765,-0.0139,-0.0001,-0.0001,1.63,1.56,13.69,0.85,-2.22,0.94,1.0,3.0,3.0,3.0,0.7032,-0.0001,-0.0001,-0.0001,-6.88,-6.31,13.25,1.8,-0.75,0.0,0.0,3.0,3.0,3.0,0.2576,0.0145,-0.0197,-0.9659,5.0,1.56,11.13,-0.08,1.61,0.31,2.0,3.0,3.0,3.0
1892452.0,-0.235,-0.009,-0.0024,0.9719,8.13,0.63,-0.06,-0.25,0.7,0.7,1.0,3.0,3.0,3.0,0.1851,0.0068,0.0001,-0.0139,6.63,1.56,-0.06,0.31,0.97,0.97,2.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.88,-2.38,14.69,0.61,-0.44,-0.32,1.0,3.0,3.0,3.0,0.7076,-0.0001,-0.0001,-0.0001,-9.81,-1.94,15.44,1.22,-1.9,-5.79,0.0,3.0,3.0,3.0,0.2606,0.0146,-0.0214,-0.9651,6.0,0.25,12.94,0.0,0.76,-0.71,2.0,3.0,3.0,3.0
1892501.0,-0.2379,-0.0095,-0.0023,0.9713,1.56,-0.06,-0.06,0.17,1.39,0.61,1.0,3.0,3.0,3.0,0.189,0.0074,-0.0001,-0.0001,3.06,1.06,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.29,1.35,-0.43,0.0,3.0,3.0,3.0,0.7122,-0.0001,-0.0001,-0.0001,13.0,4.5,14.69,-0.67,-0.08,1.19,0.0,3.0,3.0,3.0,0.2641,0.0149,-0.0232,-0.9641,4.25,-1.0,12.75,1.51,-0.12,-0.75,2.0,3.0,3.0,3.0
1892551.0,-0.0057,-0.0001,-0.0001,-0.0001,-10.94,-0.94,14.63,1.71,-1.87,-2.62,1.0,3.0,3.0,3.0,0.1926,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.73,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3936,-0.0135,-0.0001,-0.0001,2.31,2.5,14.0,-2.64,0.83,0.89,0.0,3.0,3.0,3.0,0.7164,-0.0001,-0.0001,-0.0001,6.13,0.25,-0.06,1.56,2.43,2.91,0.0,3.0,3.0,3.0,0.2672,0.0153,-0.0248,-0.9632,1.81,0.69,15.38,-1.12,-0.21,0.33,2.0,3.0,3.0,3.0
1892601.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.37,3.63,-0.06,0.36,1.08,0.54,1.0,3.0,3.0,3.0,0.1943,-0.0001,-0.0001,-0.0001,4.38,3.38,-0.06,-0.48,1.0,-0.01,2.0,3.0,3.0,3.0,-0.3986,-0.0139,-0.0001,-0.0001,-2.06,2.0,11.94,1.16,0.66,-0.28,0.0,3.0,3.0,3.0,0.72,-0.0001,-0.0001,-0.0001,-10.69,-2.75,11.5,-0.36,-5.28,-7.15,0.0,3.0,3.0,3.0,0.2695,0.0159,-0.0259,-0.9625,3.06,1.81,8.69,-2.99,0.93,0.28,2.0,3.0,3.0,3.0
1892652.0,-0.2429,-0.0103,-0.0024,0.97,-1.56,6.19,-0.06,-1.32,-3.7,5.85,0.0,3.0,3.0,3.0,0.1943,-0.0001,-0.0001,-0.0001,7.75,7.69,-0.06,-1.39,0.03,-0.01,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.63,-4.06,10.75,2.77,-1.35,-0.16,0.0,3.0,3.0,3.0,0.7234,-0.0001,-0.0001,-0.0001,21.31,0.06,10.69,0.19,0.93,3.51,0.0,3.0,3.0,3.0,0.2719,0.0162,-0.0274,-0.9618,4.25,-0.19,11.0,0.25,1.47,-1.54,2.0,3.0,3.0,3.0
1892702.0,-0.244,-0.0107,-0.0034,0.9697,-13.31,-0.06,-0.06,-2.34,-1.06,5.8,0.0,3.0,3.0,3.0,0.1946,-0.0001,-0.0001,-0.0001,2.31,4.63,-0.06,-0.8,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4068,-0.0139,-0.0001,-0.0001,2.69,1.44,9.69,1.3,-0.92,0.94,0.0,3.0,3.0,3.0,0.7262,-0.0001,-0.0001,-0.0001,3.81,-1.06,9.13,0.12,1.15,0.84,0.0,3.0,3.0,3.0,0.2734,0.0165,-0.0284,-0.9613,2.13,3.31,8.88,-1.36,0.3,1.66,2.0,3.0,3.0,3.0
1892752.0,-0.2439,-0.011,-0.0033,0.9697,-2.69,3.31,-0.06,-0.5,-0.14,0.62,0.0,3.0,3.0,3.0,0.1945,-0.0001,-0.0001,-0.0001,4.81,6.19,-0.06,-1.53,-0.66,-0.01,2.0,3.0,3.0,3.0,-0.4101,-0.0139,-0.0001,-0.0001,2.81,1.25,8.25,-0.65,1.25,-3.04,0.0,3.0,3.0,3.0,0.7287,-0.0001,-0.0001,-0.0001,-0.5,-2.5,7.94,0.53,-0.2,-2.45,0.0,3.0,3.0,3.0,0.2742,0.0171,-0.0295,-0.9611,1.94,1.56,10.06,0.15,-0.11,-2.32,2.0,3.0,3.0,3.0
1892802.0,-0.2442,-0.0114,-0.0035,0.9697,-3.38,5.25,6.38,-0.77,-0.21,2.46,0.0,3.0,3.0,3.0,0.194,-0.0001,-0.0001,-0.0001,-1.69,3.44,6.69,0.22,0.63,-0.01,2.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.32,0.98,-0.51,0.0,3.0,3.0,3.0,0.7307,-0.0001,-0.0001,-0.0001,4.81,-2.25,6.81,0.73,0.9,-2.12,0.0,3.0,3.0,3.0,0.2755,0.0176,-0.0302,-0.9607,-0.25,1.31,8.94,-0.09,-1.04,-0.07,2.0,3.0,3.0,3.0
1892851.0,-0.2432,-0.011,-0.003,0.9699,-2.19,0.44,5.81,-0.24,-0.84,1.91,0.0,3.0,3.0,3.0,0.1938,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.17,0.29,-0.01,2.0,3.0,3.0,3.0,-0.4153,-0.0136,-0.0001,-0.0001,1.44,-0.06,-0.06,0.62,0.3,0.29,0.0,3.0,3.0,3.0,0.7324,-0.0001,-0.0001,-0.0001,8.31,-2.63,4.75,0.9,0.46,-0.25,0.0,3.0,3.0,3.0,0.276,0.0164,-0.0299,-0.9606,-3.5,-2.25,6.5,0.09,-0.23,0.12,2.0,3.0,3.0,3.0
1892901.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.13,1.88,2.81,-1.44,-0.47,1.12,0.0,3.0,3.0,3.0,0.1909,0.0087,-0.0073,-0.9816,0.31,-0.06,-0.06,1.09,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.4168,-0.0129,-0.0001,-0.0001,-2.13,-0.75,3.0,-1.99,0.52,-1.08,0.0,3.0,3.0,3.0,0.7335,-0.0001,-0.0001,-0.0001,4.88,3.94,2.94,-3.19,-0.28,5.13,0.0,3.0,3.0,3.0,0.2769,0.0151,-0.0297,-0.9603,-1.19,-2.25,1.5,0.84,0.44,-0.95,2.0,3.0,3.0,3.0
1892952.0,-0.0044,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.01,0.62,-1.57,0.0,3.0,3.0,3.0,0.1875,0.0081,-0.0073,-0.9822,0.12,0.75,2.06,-0.57,0.21,-0.01,2.0,3.0,3.0,3.0,-0.4178,-0.0129,-0.0001,-0.0001,-2.38,4.56,2.13,-0.48,-0.2,-0.16,0.0,3.0,3.0,3.0,0.7342,-0.0001,-0.0001,-0.0001,3.19,1.25,1.75,-0.68,-1.14,-2.86,0.0,3.0,3.0,3.0,0.2767,0.0145,-0.0297,-0.9604,-0.37,-1.0,0.63,0.4,-0.05,-0.42,2.0,3.0,3.0,3.0
1893002.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.88,1.12,1.0,-0.03,-0.85,-0.73,0.0,3.0,3.0,3.0,0.1846,0.0079,-0.0071,-0.014,-3.56,0.0,-0.06,0.15,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.13,-0.12,-0.06,-0.35,0.47,-0.68,0.0,3.0,3.0,3.0,0.7344,-0.0001,-0.0001,-0.0001,0.94,-2.0,0.69,0.41,-0.67,-4.72,0.0,3.0,3.0,3.0,0.2746,0.0144,-0.0298,-0.961,0.5,0.37,1.0,-0.71,-0.57,-0.64,2.0,3.0,3.0,3.0
1893051.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.31,3.13,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1795,0.0076,-0.0073,-0.9837,-4.19,-3.31,-0.63,0.33,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.61,-1.41,-2.09,0.0,3.0,3.0,3.0,0.7344,-0.0001,-0.0001,-0.0001,6.88,-1.12,-0.12,0.5,0.5,1.74,0.0,3.0,3.0,3.0,0.2723,0.0143,-0.03,-0.9616,-0.5,0.88,2.06,-0.79,-0.01,-0.01,2.0,3.0,3.0,3.0
1893102.0,-0.0049,-0.0001,-0.0001,-0.0001,-2.0,-0.06,-1.37,0.41,-1.27,1.11,0.0,3.0,3.0,3.0,0.1727,0.0076,-0.0082,-0.9849,3.56,-0.06,-0.06,0.17,0.67,0.77,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.89,1.18,-0.56,0.0,3.0,3.0,3.0,0.7341,-0.0001,-0.0001,-0.0001,-1.69,0.69,-1.44,-0.21,-0.69,1.58,0.0,3.0,3.0,3.0,0.2686,0.0142,-0.0306,-0.9626,1.5,-2.0,-0.94,1.18,0.18,-1.65,2.0,3.0,3.0,3.0
1893151.0,-0.0043,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1721,0.0071,-0.0085,-0.985,2.5,-1.5,-2.06,0.99,0.77,0.4,1.0,3.0,3.0,3.0,-0.4175,-0.0131,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.36,1.12,1.14,0.0,3.0,3.0,3.0,0.7335,-0.0001,-0.0001,-0.0001,-3.0,0.94,-3.38,-0.66,0.45,2.93,0.0,3.0,3.0,3.0,0.2653,0.014,-0.031,-0.9636,1.37,1.0,-5.31,-0.76,0.76,2.82,2.0,3.0,3.0,3.0
1893201.0,-0.2375,-0.0093,0.0005,0.9713,2.81,-0.06,-0.06,1.32,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1706,0.0073,-0.0089,-0.9853,-1.0,2.13,-0.06,-1.13,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.4163,-0.0132,-0.0001,-0.0001,-2.19,2.88,-0.06,-2.0,0.25,-1.15,0.0,3.0,3.0,3.0,0.7325,-0.0001,-0.0001,-0.0001,0.06,-3.88,-4.31,0.43,-1.37,-2.42,0.0,3.0,3.0,3.0,0.2633,0.0139,-0.0313,-0.9641,0.94,-0.56,-4.63,0.05,0.85,-1.56,2.0,3.0,3.0,3.0
1893252.0,-0.2357,-0.0093,0.0016,0.9718,0.75,1.5,-0.06,0.42,-1.43,3.44,0.0,3.0,3.0,3.0,0.1686,0.007,-0.009,-0.9856,1.12,1.25,-0.06,-1.16,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.4144,-0.0132,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.44,0.01,-0.66,0.0,3.0,3.0,3.0,0.731,-0.0001,-0.0001,-0.0001,2.56,-2.06,-5.56,-0.44,2.51,0.57,0.0,3.0,3.0,3.0,0.2593,0.0136,-0.0315,-0.9652,0.5,-2.0,-5.38,0.53,-0.38,-1.77,2.0,3.0,3.0,3.0
1893301.0,-0.0145,-0.0001,-0.0001,-0.0001,5.75,2.88,-0.06,-0.24,-0.62,1.88,0.0,3.0,3.0,3.0,0.1659,0.0067,-0.0095,-0.9861,2.75,-1.0,-7.5,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,0.12,2.31,-0.06,-0.03,-0.29,2.6,0.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,-4.44,0.69,-7.38,-0.29,-0.21,-3.53,0.0,3.0,3.0,3.0,0.2545,0.0135,-0.0318,-0.9665,0.37,-1.56,-8.25,0.94,1.02,-2.4,2.0,3.0,3.0,3.0
1893351.0,-0.2291,-0.0093,0.0035,0.9733,4.94,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1625,0.0067,-0.0097,-0.9866,0.63,1.0,-8.19,-0.24,0.53,-1.89,0.0,3.0,3.0,3.0,-0.409,-0.0137,-0.0001,-0.0001,-0.25,-1.75,-8.19,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7267,-0.0001,-0.0001,-0.0001,8.69,-0.88,-9.0,-0.46,0.09,-0.54,0.0,3.0,3.0,3.0,0.2473,0.0132,-0.0322,-0.9683,-0.37,0.25,-8.69,0.33,0.63,-1.94,2.0,3.0,3.0,3.0
1893401.0,-0.0065,-0.0001,-0.0001,-0.0001,2.69,3.0,-10.88,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1583,0.0066,-0.0098,-0.9873,0.19,2.25,-11.19,-0.24,-0.51,-0.95,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.31,-1.63,-10.88,-0.18,0.07,0.92,0.0,3.0,3.0,3.0,0.7236,0.0317,0.0025,-0.0001,10.13,0.44,-10.88,-0.67,1.76,2.12,0.0,3.0,3.0,3.0,0.24,0.0135,-0.0322,-0.9702,-0.37,2.63,-10.13,-0.81,-0.01,-0.01,2.0,3.0,3.0,3.0
1893452.0,-0.2203,-0.0094,0.0044,0.9753,-1.5,0.5,-11.38,-1.56,-1.53,5.68,1.0,3.0,3.0,3.0,0.1535,0.0067,-0.01,-0.9881,0.31,2.81,-12.13,-1.3,0.21,0.96,0.0,3.0,3.0,3.0,-0.4008,-0.0145,-0.0001,-0.0001,2.81,2.38,-11.81,-0.23,1.15,0.81,0.0,3.0,3.0,3.0,0.7202,0.0328,0.002,-0.693,0.44,-3.25,-13.25,0.69,-0.44,-0.26,0.0,3.0,3.0,3.0,0.2324,0.0131,-0.0323,-0.972,-1.19,1.44,-10.44,0.0,-0.66,0.66,2.0,3.0,3.0,3.0
1893502.0,-0.0127,-0.0001,-0.0001,-0.0001,2.06,1.69,-14.19,0.39,0.03,-0.77,1.0,3.0,3.0,3.0,0.1478,0.0067,-0.0098,-0.989,0.69,-0.56,-13.0,-0.13,0.11,0.66,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.37,1.0,-13.13,-0.05,0.13,-0.12,0.0,3.0,3.0,3.0,0.7162,0.033,0.0018,-0.6971,-5.31,-0.63,-13.19,0.19,-0.45,-4.48,0.0,3.0,3.0,3.0,0.2242,0.0134,-0.0321,-0.9739,-2.56,-0.44,-10.94,0.8,-0.66,0.54,2.0,3.0,3.0,3.0
1893552.0,-0.2118,-0.0101,0.0045,-0.0001,4.38,2.94,-15.56,0.25,0.58,-4.03,1.0,3.0,3.0,3.0,0.1419,0.0066,-0.0096,-0.9898,-3.75,-3.63,-15.06,1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.0,0.88,-14.88,-0.25,0.01,0.16,0.0,3.0,3.0,3.0,0.7119,0.0333,0.002,-0.7015,-9.19,0.69,-15.06,-0.52,-0.72,-2.91,0.0,3.0,3.0,3.0,0.2161,0.0132,-0.0317,-0.9758,-2.69,1.06,-13.38,1.21,-1.14,-1.85,2.0,3.0,3.0,3.0
1893602.0,-0.0044,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.71,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1353,0.0066,-0.0085,-0.9907,-6.06,-2.19,-16.69,-0.45,-1.64,-0.35,0.0,3.0,3.0,3.0,-0.384,-0.015,-0.0001,-0.0001,-2.63,-0.88,-16.06,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7072,0.0336,0.0026,-0.0001,-9.75,-2.5,-16.25,0.44,-1.85,-3.68,0.0,3.0,3.0,3.0,0.207,0.0132,-0.0308,-0.9778,-2.63,1.31,-15.5,-0.1,-0.06,0.21,2.0,3.0,3.0,3.0
1893652.0,-0.2034,-0.0101,0.0037,-0.0001,5.06,-0.06,-0.06,-0.26,0.13,-3.85,1.0,3.0,3.0,3.0,0.1283,0.0068,-0.0077,-0.9917,-3.81,-0.56,-17.25,0.65,0.51,0.12,0.0,3.0,3.0,3.0,-0.3776,-0.0151,-0.0001,-0.0001,-0.44,-0.88,-16.75,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7021,0.0331,0.0035,-0.7112,-9.13,-0.12,-17.62,-0.35,-0.6,-2.07,0.0,3.0,3.0,3.0,0.1965,0.0131,-0.0297,-0.98,-2.63,-0.69,-16.44,0.18,0.82,0.46,1.0,3.0,3.0,3.0
1893700.0,-0.0131,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-1.0,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1208,0.0069,-0.0068,-0.9926,-2.44,0.12,-18.56,-1.17,-0.14,-1.35,0.0,3.0,3.0,3.0,-0.3705,-0.0151,0.0002,0.9287,-5.81,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6967,0.0333,0.0041,-0.0135,-6.63,-0.06,-0.06,0.93,-1.21,-1.48,0.0,3.0,3.0,3.0,0.1865,0.0128,-0.0287,-0.9819,-2.25,1.5,-20.62,-1.17,0.8,2.05,1.0,3.0,3.0,3.0
1893750.0,-0.1969,-0.0098,0.0019,-0.0001,2.38,-0.06,-0.06,0.65,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1132,0.0069,-0.0059,-0.9935,-4.94,0.06,-19.06,-0.35,-1.67,0.53,0.0,3.0,3.0,3.0,-0.3634,-0.0153,-0.0007,0.9315,-3.31,2.81,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6911,0.0328,0.0052,-0.0001,-2.88,2.81,-19.56,-0.94,0.52,2.47,0.0,3.0,3.0,3.0,0.1748,0.0125,-0.0278,-0.9841,-1.12,0.5,-4.69,-1.87,-0.16,1.16,1.0,3.0,3.0,3.0
1893801.0,-0.1891,-0.0101,0.0006,-0.0001,-7.13,-0.06,-0.06,1.14,-1.82,0.23,1.0,3.0,3.0,3.0,0.105,0.0076,-0.0051,-0.9944,-0.94,1.19,-20.25,0.45,-0.72,1.37,0.0,3.0,3.0,3.0,-0.3557,-0.0154,-0.0001,-0.0001,-3.94,3.5,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6851,0.0328,0.006,-0.7277,6.75,6.75,-20.62,-2.34,-0.34,5.03,0.0,3.0,3.0,3.0,0.1631,0.0128,-0.0269,-0.9861,-1.44,-0.94,-21.0,-1.38,-0.67,-0.69,1.0,3.0,3.0,3.0
1893852.0,-0.1808,-0.0103,-0.0008,0.9835,-11.38,3.38,-0.06,0.34,-2.39,4.58,0.0,3.0,3.0,3.0,0.0966,0.0082,-0.0048,-0.9953,-0.56,1.75,-21.12,-0.07,0.37,1.29,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.88,6.69,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6788,0.0333,0.0063,-0.0148,-3.94,-4.81,-21.19,1.04,1.41,3.29,0.0,3.0,3.0,3.0,0.1511,0.0131,-0.0261,-0.9881,-1.75,1.0,-20.12,-0.89,-1.45,-0.98,1.0,3.0,3.0,3.0
1893902.0,-0.1719,-0.0104,-0.0019,0.985,-7.31,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0789,0.0083,-0.0043,-0.9968,1.12,0.56,-22.06,0.11,0.28,-0.79,0.0,3.0,3.0,3.0,-0.3391,-0.0162,-0.0023,0.9406,4.13,4.5,-0.06,-1.86,1.43,-0.01,0.0,3.0,3.0,3.0,0.6719,0.0325,0.0074,-0.0001,-8.63,-6.31,-22.94,0.4,0.96,2.46,0.0,3.0,3.0,3.0,0.1385,0.0128,-0.0254,-0.9899,0.0,2.0,-24.81,-1.17,0.04,-0.36,1.0,3.0,3.0,3.0
