,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1320953.0,0.0209,-0.0155,-0.0001,-0.0001,1.94,-1.06,0.94,0.47,1.47,-0.27,2.0,3.0,3.0,3.0,-0.132,-0.0027,0.0143,-0.9911,-8.13,-3.19,-0.44,0.44,-2.53,1.49,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.06,-6.56,-0.12,-2.94,4.59,0.15,0.0,3.0,3.0,3.0,0.1314,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.05,2.67,-0.01,3.0,3.0,3.0,3.0,0.1095,0.0176,0.0038,-0.0001,-1.75,-1.06,-1.12,-0.53,-0.97,1.74,0.0,3.0,3.0,3.0
1321004.0,0.0206,-0.0001,-0.0001,-0.0001,1.56,2.19,-1.37,0.5,3.47,-0.98,2.0,3.0,3.0,3.0,-0.1324,-0.0037,0.0151,-0.9911,-1.44,-4.56,-1.25,0.92,-0.73,3.79,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-12.69,-2.06,-0.81,4.79,0.24,2.9,0.0,3.0,3.0,3.0,0.131,-0.0001,-0.0001,-0.0001,-8.5,1.25,-0.06,-0.64,-5.27,-1.99,3.0,3.0,3.0,3.0,0.1007,0.0187,0.0034,-0.0001,-2.44,-1.81,-0.44,1.05,0.31,-1.99,0.0,3.0,3.0,3.0
1321054.0,0.0204,-0.0001,-0.0001,-0.0001,11.19,-2.06,-1.0,-1.03,4.13,1.03,1.0,3.0,3.0,3.0,-0.1324,-0.0042,0.0156,-0.9911,-4.69,1.19,-0.81,-2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.31,2.0,-0.81,0.22,0.8,1.06,0.0,3.0,3.0,3.0,0.1309,-0.0001,-0.0001,-0.0001,0.94,3.63,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0906,0.0189,0.0029,-0.0001,-0.63,-0.94,-1.56,-2.62,-0.14,0.43,0.0,3.0,3.0,3.0
1321102.0,0.0201,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.23,-1.72,0.41,1.0,3.0,3.0,3.0,-0.1327,-0.0043,0.0157,-0.991,2.31,4.13,-0.31,0.18,3.92,0.38,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.0,3.63,-0.06,-0.13,-0.72,-0.07,0.0,3.0,3.0,3.0,0.1306,0.0099,0.0071,-0.9914,20.12,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.082,0.019,0.0027,-0.0001,-0.12,0.94,1.12,-0.87,-0.07,-0.1,0.0,3.0,3.0,3.0
1321153.0,0.02,-0.0001,-0.0001,-0.0001,-3.19,-1.37,-0.37,0.02,1.05,0.49,0.0,3.0,3.0,3.0,-0.133,-0.0042,0.0159,-0.991,1.56,0.88,-0.19,-0.35,0.62,-0.01,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.12,1.27,0.95,0.0,3.0,3.0,3.0,0.1304,0.0101,0.0075,-0.0001,10.13,-0.06,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0731,0.0188,0.0027,-0.0001,-0.56,0.44,1.81,-1.1,0.63,2.92,0.0,3.0,3.0,3.0
1321202.0,0.0198,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.13,-2.85,0.45,0.0,3.0,3.0,3.0,-0.1332,-0.0035,0.0159,-0.991,4.94,3.81,-0.19,-0.44,0.08,1.1,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.89,-0.48,-5.22,0.0,3.0,3.0,3.0,0.1302,0.0101,0.0092,-0.9914,-14.63,-0.06,-0.06,0.4,7.69,5.39,3.0,3.0,3.0,3.0,0.0653,0.0182,0.0031,-0.0001,2.0,1.19,-0.75,0.64,-0.23,2.94,0.0,3.0,3.0,3.0
1321253.0,0.0197,-0.0153,-0.0001,-0.0001,-10.19,9.38,0.31,0.77,0.32,-3.43,0.0,3.0,3.0,3.0,-0.1331,-0.0021,0.0148,-0.991,7.38,3.69,1.69,-0.86,1.0,2.61,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,3.44,-9.56,1.63,-7.37,5.55,-4.62,0.0,3.0,3.0,3.0,0.1304,0.0096,-0.0001,-0.0001,-15.75,-0.06,-0.06,3.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0576,0.0168,0.0045,-0.0001,3.56,0.75,-0.5,-1.09,-0.28,-1.76,0.0,3.0,3.0,3.0
1321303.0,0.0202,-0.0156,-0.0001,-0.0001,-9.06,-1.31,1.37,-0.39,-4.54,3.91,0.0,3.0,3.0,3.0,-0.1327,-0.0022,0.0143,-0.991,-1.31,-3.5,1.63,-0.22,0.6,-0.79,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,6.94,1.75,1.06,-1.83,2.18,1.28,0.0,3.0,3.0,3.0,0.1307,0.0099,-0.0001,-0.0001,-5.75,-0.06,-0.06,3.64,3.25,-0.01,3.0,3.0,3.0,3.0,0.0511,0.017,0.005,-0.0001,-0.12,0.12,-1.31,-3.71,0.67,3.05,0.0,3.0,3.0,3.0
1321353.0,0.0203,-0.0153,-0.0001,-0.0001,2.0,0.44,-0.06,0.91,3.77,0.58,0.0,3.0,3.0,3.0,-0.1326,-0.0021,0.014,-0.9911,4.0,1.06,-0.31,0.82,-0.96,-0.35,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-7.52,-0.12,-2.26,0.0,3.0,3.0,3.0,0.1307,0.0096,0.0115,-0.007,-16.25,7.31,0.44,-1.13,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0446,0.017,0.0053,-0.0001,-1.63,1.12,-0.06,-0.81,1.7,1.49,0.0,3.0,3.0,3.0
1321403.0,0.0204,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.16,0.08,0.63,0.0,3.0,3.0,3.0,-0.1326,-0.0025,0.0142,-0.9911,3.63,0.06,0.56,-0.48,3.14,-2.86,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,4.44,2.81,-0.06,-1.31,3.41,-1.56,0.0,3.0,3.0,3.0,0.1308,0.0082,-0.0001,-0.0001,5.31,-0.06,-0.06,-3.1,1.15,-0.01,2.0,3.0,3.0,3.0,0.039,0.0179,0.0052,-0.0001,3.38,-3.44,1.63,1.26,-2.54,-0.41,0.0,3.0,3.0,3.0
1321453.0,0.0204,-0.0001,-0.0001,-0.0001,2.94,0.31,0.31,1.7,1.31,-1.97,0.0,3.0,3.0,3.0,-0.1324,-0.0035,0.0137,-0.9911,0.19,-3.63,0.88,-2.76,-1.12,-2.21,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-1.74,3.51,1.3,0.0,3.0,3.0,3.0,0.131,0.007,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.02,1.27,-0.01,1.0,3.0,3.0,3.0,0.0344,0.0187,0.006,-0.0001,1.25,-3.88,-0.37,1.51,0.43,-1.61,1.0,3.0,3.0,3.0
1321503.0,0.0206,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.04,-1.58,-5.74,1.0,3.0,3.0,3.0,-0.1324,-0.0041,0.0135,-0.9911,-3.25,-0.37,0.25,-0.4,-4.25,-0.28,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.13,-2.67,-4.13,0.0,3.0,3.0,3.0,0.131,0.009,0.0098,-0.0001,6.63,-0.06,-0.06,-1.55,-0.79,-0.01,1.0,3.0,3.0,3.0,0.0302,0.019,0.006,-0.0001,-0.56,9.38,-4.13,1.74,1.07,0.02,1.0,3.0,3.0,3.0
1321553.0,0.0206,-0.0136,-0.0001,-0.0001,2.44,-0.06,-0.06,0.46,0.9,-2.0,1.0,3.0,3.0,3.0,-0.1323,0.0009,0.0126,-0.9911,-0.63,14.5,0.5,3.08,0.28,0.56,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,2.94,4.44,0.69,-0.05,-1.25,-1.98,0.0,3.0,3.0,3.0,0.131,0.0123,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0268,-0.0001,-0.0001,-0.0001,1.19,14.81,-2.5,-2.55,-1.65,-1.62,1.0,3.0,3.0,3.0
1321604.0,0.0208,-0.0095,0.0119,-0.0153,-4.0,11.75,1.12,0.02,0.57,0.73,2.0,3.0,3.0,3.0,-0.1322,0.0046,0.0125,-0.9911,-1.25,6.75,1.0,0.26,-1.5,1.11,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-3.19,9.81,0.69,0.7,2.35,2.19,0.0,3.0,3.0,3.0,0.1311,0.0168,-0.0001,-0.0001,1.31,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0227,-0.0001,-0.0001,-0.0001,-0.81,6.25,-4.38,0.25,-0.89,0.6,2.0,3.0,3.0,3.0
1321653.0,0.0207,-0.0001,-0.0001,-0.0001,-2.13,8.0,-0.06,-0.53,0.69,-0.45,2.0,3.0,3.0,3.0,-0.1324,0.0082,0.0123,-0.9911,-3.31,8.81,-0.69,1.1,-0.59,-0.06,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.37,-0.08,1.14,0.0,3.0,3.0,3.0,0.1308,0.0204,0.0131,-0.0001,-1.81,6.13,-0.06,1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0214,0.006,0.0062,-0.0001,-0.63,9.63,2.94,0.68,-1.46,-2.75,2.0,3.0,3.0,3.0
1321703.0,0.0206,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.02,0.65,-1.24,2.0,3.0,3.0,3.0,-0.1326,0.0121,0.0126,-0.991,-4.75,6.75,-0.44,-0.43,-3.54,1.86,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.19,11.25,-0.06,-0.54,-0.3,-0.38,0.0,3.0,3.0,3.0,0.1305,0.0244,-0.0001,-0.0001,-3.81,8.88,-0.06,0.73,0.43,-4.0,0.0,3.0,3.0,3.0,0.0201,0.0021,0.006,0.9998,-1.31,8.75,-3.06,0.14,1.32,-0.2,2.0,3.0,3.0,3.0
1321754.0,0.0205,0.0013,-0.0001,-0.0001,-0.25,9.25,-0.06,0.16,-2.02,-2.44,2.0,3.0,3.0,3.0,-0.1328,0.0156,0.0125,-0.991,2.81,9.56,-0.56,2.1,4.24,0.55,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,1.34,2.96,2.23,0.0,3.0,3.0,3.0,0.1302,0.0294,-0.0001,-0.0001,8.25,-0.06,-0.06,-0.58,0.84,5.43,0.0,3.0,3.0,3.0,0.0203,-0.0001,-0.0001,-0.0001,1.25,11.0,-2.81,1.26,0.51,0.86,2.0,3.0,3.0,3.0
1321803.0,0.0197,0.0051,-0.0001,-0.0001,-2.94,11.38,-0.06,-0.4,0.21,-1.77,2.0,3.0,3.0,3.0,-0.1334,0.0198,0.0126,-0.0064,-0.44,11.25,-0.56,-1.15,-2.24,-0.71,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.25,9.5,-0.06,2.62,1.13,-1.39,0.0,3.0,3.0,3.0,0.1296,0.033,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0205,-0.0001,-0.0001,-0.0001,1.88,10.13,-0.5,-0.34,-1.08,-0.96,2.0,3.0,3.0,3.0
1321853.0,0.0198,-0.0001,-0.0001,-0.0001,-2.88,11.5,0.88,0.37,-1.61,-2.31,2.0,3.0,3.0,3.0,-0.1334,0.0241,0.0113,-0.9907,1.94,14.25,1.0,-1.19,2.38,-4.44,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,7.13,6.81,1.37,-0.86,0.7,2.55,0.0,3.0,3.0,3.0,0.1298,0.037,-0.0001,-0.0001,7.38,-0.06,-0.06,0.73,0.88,0.26,0.0,3.0,3.0,3.0,0.02,-0.0098,0.0059,0.9998,-3.75,10.63,0.69,-0.95,0.17,2.24,2.0,3.0,3.0,3.0
1321904.0,0.0198,-0.0001,-0.0001,-0.0001,-0.94,3.81,-0.06,0.28,1.96,-4.8,2.0,3.0,3.0,3.0,-0.1334,0.0274,0.0121,-0.9906,-4.94,5.75,-1.63,1.17,0.6,0.0,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1295,0.0406,0.0155,-0.0001,-8.81,7.88,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0204,-0.0138,0.0048,0.9997,-2.69,8.94,2.06,-2.59,-1.85,3.59,2.0,3.0,3.0,3.0
1321954.0,0.0193,0.0164,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.68,0.7,1.67,2.0,3.0,3.0,3.0,-0.1338,0.0311,0.0129,-0.9904,-6.5,5.94,-0.81,-3.99,-2.74,4.37,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-10.5,8.44,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1292,0.045,-0.0001,-0.0001,9.06,-0.06,-0.06,-2.75,-0.56,0.67,0.0,3.0,3.0,3.0,0.0213,-0.0176,0.0048,0.9996,3.13,8.69,-0.81,2.44,-0.47,-3.47,3.0,3.0,3.0,3.0
1322004.0,0.0197,0.0211,-0.0001,-0.0001,4.31,-0.06,-0.06,-1.21,0.0,1.96,2.0,3.0,3.0,3.0,-0.1334,0.0359,0.0109,-0.9904,2.88,11.69,2.19,0.72,2.0,-3.04,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1296,0.0495,0.0159,-0.0001,-0.12,8.94,1.56,0.37,0.43,-3.9,0.0,3.0,3.0,3.0,0.0217,-0.0232,0.0056,0.9995,0.44,10.0,-0.81,-1.38,0.8,-1.17,3.0,3.0,3.0,3.0
1322056.0,0.0198,0.0234,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.75,-2.16,1.5,2.0,3.0,3.0,3.0,-0.1332,0.038,-0.0001,-0.0001,-0.44,0.81,-0.06,3.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.19,3.44,0.0,-1.0,-1.99,-1.06,0.0,3.0,3.0,3.0,0.1296,0.0513,-0.0001,-0.0001,7.75,3.06,0.19,1.49,5.62,4.71,0.0,3.0,3.0,3.0,0.0233,-0.0244,0.0049,0.9994,-4.38,-3.25,1.06,-1.46,0.55,-0.01,3.0,3.0,3.0,3.0
1322105.0,0.0197,0.0227,-0.0001,-0.0001,2.31,2.38,-1.75,0.56,-0.07,-0.19,2.0,3.0,3.0,3.0,-0.1334,0.037,0.0125,-0.9903,-9.63,-3.88,-1.88,-1.29,-3.04,-1.25,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.37,-2.63,-2.0,1.78,-2.02,1.41,0.0,3.0,3.0,3.0,0.1292,0.0505,0.0161,-0.0001,-4.0,-5.69,-0.06,-0.12,0.15,-0.01,0.0,3.0,3.0,3.0,0.025,-0.0221,0.0045,0.9995,1.25,-3.94,-2.69,1.4,0.71,0.91,3.0,3.0,3.0,3.0
1322155.0,0.0195,0.0219,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.4,-2.02,0.3,2.0,3.0,3.0,3.0,-0.1335,0.0367,0.0117,-0.9903,8.19,4.5,1.19,1.26,0.0,-2.03,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,0.01,1.02,-2.33,0.0,3.0,3.0,3.0,0.1293,0.0499,0.0157,-0.0001,5.25,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0266,-0.0219,0.0047,0.9994,2.19,0.81,-0.81,0.0,0.0,1.2,3.0,3.0,3.0,3.0
1322205.0,0.0198,0.0213,-0.0001,-0.0001,0.63,-0.06,-0.06,0.85,1.2,-3.33,2.0,3.0,3.0,3.0,-0.1332,0.0359,0.0125,-0.9904,-4.38,-3.69,1.37,1.27,1.04,3.74,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.18,0.56,1.23,0.0,3.0,3.0,3.0,0.1298,0.0494,0.0161,-0.0001,-1.56,0.5,0.94,-1.48,0.39,-0.01,0.0,3.0,3.0,3.0,0.0297,-0.0208,0.004,0.9993,-0.81,-1.37,-0.88,-1.05,-1.35,-0.09,3.0,3.0,3.0,3.0
1322255.0,0.0197,0.0208,-0.0001,-0.0001,6.69,-0.06,-0.06,0.96,-0.12,-0.14,2.0,3.0,3.0,3.0,-0.1333,0.0353,0.0131,-0.9904,-1.81,-2.44,-0.19,0.64,-3.1,0.0,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,0.13,-3.78,-5.69,0.0,3.0,3.0,3.0,0.1295,0.0487,-0.0001,-0.0001,8.06,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0297,-0.0203,0.0051,0.9993,3.75,-1.88,4.0,-0.31,-1.03,-0.08,3.0,3.0,3.0,3.0
1322304.0,0.0198,0.0201,-0.0001,-0.0001,8.5,-0.06,-0.06,1.71,3.51,-0.01,2.0,3.0,3.0,3.0,-0.1332,0.0344,0.012,-0.9904,6.19,0.37,1.25,1.36,3.84,-0.55,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.19,-4.69,-0.06,2.61,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1298,0.0478,-0.0001,-0.0001,-1.75,-0.37,1.56,1.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0298,-0.0192,0.0064,0.9993,-1.37,-0.44,2.06,0.69,2.7,0.01,3.0,3.0,3.0,3.0
1322354.0,0.0205,0.0196,-0.0001,-0.0001,0.12,-0.06,-0.06,0.3,-1.5,0.44,2.0,3.0,3.0,3.0,-0.1327,0.0339,0.0122,-0.9905,2.5,-0.94,-0.94,2.38,2.82,0.98,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.0,2.69,-0.06,0.66,-2.21,-0.01,0.0,3.0,3.0,3.0,0.1302,0.0474,-0.0001,-0.0001,-10.0,-1.5,-1.37,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0295,-0.019,0.0057,0.9994,0.94,-3.13,-0.81,-0.88,0.81,-0.01,3.0,3.0,3.0,3.0
1322405.0,0.0201,0.0199,-0.0001,-0.0001,-1.56,2.56,0.37,-1.46,-0.76,1.12,1.0,3.0,3.0,3.0,-0.1331,0.0342,0.0131,-0.9904,-5.81,-3.56,-0.37,-0.56,-0.25,-2.7,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,9.13,0.56,0.31,3.68,0.76,3.57,0.0,3.0,3.0,3.0,0.1299,0.0477,-0.0001,-0.0001,12.81,-0.06,-0.06,1.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0353,-0.0198,0.006,0.9991,1.31,3.56,-1.06,-2.07,-0.63,0.54,3.0,3.0,3.0,3.0
1322456.0,0.0201,0.0201,-0.0001,-0.0001,2.5,-0.06,-0.06,-2.08,1.23,3.35,1.0,3.0,3.0,3.0,-0.1331,0.0347,0.0125,-0.9904,-3.0,-0.88,0.0,-1.56,-1.74,-3.21,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.12,2.67,-0.17,0.0,3.0,3.0,3.0,0.1299,0.0486,-0.0001,-0.0001,7.31,5.63,-0.06,0.21,0.29,-0.01,0.0,3.0,3.0,3.0,0.0405,-0.0198,0.0062,0.999,0.56,2.69,-1.5,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0
1322506.0,0.02,0.0205,-0.0001,-0.0001,2.0,-0.06,-0.06,1.39,1.18,-1.01,0.0,3.0,3.0,3.0,-0.1333,0.035,0.0122,-0.9904,2.25,3.38,-0.69,-0.53,1.07,3.17,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1298,0.0483,-0.0001,-0.0001,-16.62,0.94,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0461,-0.02,0.0062,0.9987,1.19,0.25,-0.31,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1322555.0,0.0196,0.0208,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.05,1.58,-1.77,0.0,3.0,3.0,3.0,-0.1336,0.0347,0.0118,-0.9904,3.0,-3.25,-0.12,1.37,0.46,4.37,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1295,0.0481,-0.0001,-0.0001,11.5,-0.06,-0.06,-1.31,-5.41,-3.11,0.0,3.0,3.0,3.0,0.0515,-0.0194,0.0069,0.9985,0.5,-3.38,0.25,3.08,-0.01,-0.01,2.0,3.0,3.0,3.0
1322606.0,0.0197,0.0208,-0.0001,-0.0001,6.63,0.19,-0.37,-0.33,-0.72,0.34,0.0,3.0,3.0,3.0,-0.1336,0.0352,0.012,-0.9904,-2.19,2.69,-0.44,-0.88,-0.32,1.12,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,1.81,1.0,0.19,-0.12,2.55,-0.22,0.0,3.0,3.0,3.0,0.1294,0.0489,-0.0001,-0.0001,5.38,0.31,-0.06,0.74,3.61,2.56,0.0,3.0,3.0,3.0,0.0574,-0.0201,0.0063,0.9981,-1.69,1.19,-0.06,1.44,-0.01,-0.01,2.0,3.0,3.0,3.0
1322656.0,0.019,0.0212,-0.0001,-0.0001,-1.75,2.06,-1.44,-0.21,0.3,0.57,0.0,3.0,3.0,3.0,-0.1343,0.0356,0.0125,-0.9902,0.37,-1.06,-1.31,0.24,0.04,-1.97,0.0,3.0,3.0,3.0,-0.188,0.0435,0.0013,-0.0125,8.38,0.63,-1.44,0.07,-3.31,-3.61,0.0,3.0,3.0,3.0,0.1287,0.0494,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0582,-0.0205,0.0065,0.998,0.63,0.94,-0.06,-0.93,-0.01,-0.01,2.0,3.0,3.0,3.0
1322706.0,0.0186,0.0216,-0.0001,-0.0001,3.13,-2.81,-0.56,1.07,-0.55,-1.37,0.0,3.0,3.0,3.0,-0.1346,0.0359,0.0117,-0.9902,4.88,3.0,-0.31,-0.27,-0.2,0.95,0.0,3.0,3.0,3.0,-0.1882,0.0433,0.001,-0.0125,0.37,-0.06,-0.06,-0.03,-0.77,-2.54,0.0,3.0,3.0,3.0,0.1284,0.0493,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.22,-4.3,-2.39,0.0,3.0,3.0,3.0,0.0584,-0.0207,0.0073,0.998,0.63,-0.06,-0.06,0.93,0.95,-1.8,2.0,3.0,3.0,3.0
1322759.0,0.0186,0.0219,-0.0001,-0.0001,6.44,0.75,-0.75,1.01,3.5,-4.53,0.0,3.0,3.0,3.0,-0.1346,0.0361,0.011,-0.9902,0.75,-0.06,-0.06,1.63,1.14,0.87,0.0,3.0,3.0,3.0,-0.1882,0.0437,0.0004,-0.9811,-1.56,4.63,-0.19,-0.42,-2.84,0.21,0.0,3.0,3.0,3.0,0.1282,0.0499,-0.0001,-0.0001,7.63,0.06,-0.06,0.39,4.47,-0.09,0.0,3.0,3.0,3.0,0.0587,-0.0056,-0.0001,-0.0001,0.69,1.06,-0.06,0.65,3.28,0.51,2.0,3.0,3.0,3.0
1322808.0,0.0187,0.0228,0.0089,-0.9995,-4.13,5.25,-0.06,3.03,1.87,-2.29,0.0,3.0,3.0,3.0,-0.1344,0.0374,0.011,-0.9902,-0.88,1.75,-0.44,3.27,4.88,-1.83,0.0,3.0,3.0,3.0,-0.188,0.0453,-0.0001,-0.0001,-3.44,-0.31,-0.63,0.86,-2.64,-0.21,0.0,3.0,3.0,3.0,0.1284,0.0513,-0.0001,-0.0001,11.63,-0.06,-0.06,1.67,1.23,-1.22,0.0,3.0,3.0,3.0,0.0585,-0.0073,-0.0001,-0.0001,0.19,3.38,-0.06,-0.2,1.45,0.9,2.0,3.0,3.0,3.0
1322858.0,0.0186,-0.0001,-0.0001,-0.0001,0.94,5.81,-0.5,-3.79,-1.03,1.51,0.0,3.0,3.0,3.0,-0.1345,0.0385,0.0112,-0.9901,0.06,2.56,-0.63,1.99,1.84,-1.25,0.0,3.0,3.0,3.0,-0.1881,0.0469,-0.0001,-0.0001,-3.25,-1.0,0.12,2.12,-2.36,-0.23,0.0,3.0,3.0,3.0,0.1282,0.053,-0.0001,-0.0001,-0.94,2.88,-0.06,-0.2,0.16,-0.89,0.0,3.0,3.0,3.0,0.0584,-0.0241,0.0074,-0.0001,-0.06,4.19,-0.06,-1.33,-0.4,1.16,2.0,3.0,3.0,3.0
1322910.0,0.0186,0.0245,0.0087,-0.9995,3.06,1.19,0.19,1.33,1.01,0.75,0.0,3.0,3.0,3.0,-0.1345,0.0388,0.0113,-0.0001,0.31,0.06,0.19,1.02,1.13,-0.01,0.0,3.0,3.0,3.0,-0.188,0.0471,-0.0003,-0.981,1.44,-2.5,1.31,0.52,-1.79,-2.9,0.0,3.0,3.0,3.0,0.1282,0.0535,-0.0001,-0.0001,12.75,2.81,0.31,-1.14,0.94,2.39,0.0,3.0,3.0,3.0,0.0582,-0.0239,0.0077,-0.0001,-0.12,-1.06,0.63,0.76,-0.01,-0.01,2.0,3.0,3.0,3.0
