,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
188734.0,0.6918,0.0505,0.0645,-0.0143,-5.44,-0.06,-0.06,5.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.736,-0.0001,-0.0001,-0.0001,-7.69,-22.19,4.0,-2.43,5.29,12.11,3.0,3.0,3.0,3.0,0.6602,0.0751,0.0323,-0.7467,-26.37,-14.63,4.81,3.65,-7.45,-13.92,1.0,3.0,3.0,3.0,0.6932,0.0632,0.0657,-0.0118,15.75,0.25,3.13,3.94,-5.8,-0.15,3.0,3.0,3.0,3.0,0.7116,0.0728,0.039,-0.6978,-5.13,-0.06,-0.06,3.48,-0.01,-0.01,3.0,3.0,3.0,3.0
188784.0,0.6922,0.0536,0.0542,-0.0145,22.06,-12.06,-0.06,1.93,2.82,-5.77,3.0,3.0,3.0,3.0,0.7379,0.0534,0.0638,-0.6698,-13.5,9.13,11.5,5.67,-0.34,-2.99,3.0,3.0,3.0,3.0,0.6614,0.0752,0.0378,-0.7452,1.12,-17.94,10.31,-1.22,12.73,12.64,1.0,3.0,3.0,3.0,0.694,0.0703,-0.0001,-0.0001,-15.75,-0.06,-0.06,0.96,4.49,0.17,3.0,3.0,3.0,3.0,0.7134,0.0633,0.0348,-0.697,-5.06,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0
188835.0,0.6957,0.0475,0.0629,-0.714,-1.88,-12.31,-0.06,2.0,2.77,-9.84,3.0,3.0,3.0,3.0,0.7422,0.0509,0.0668,-0.6649,-10.5,30.81,10.31,-3.17,1.28,5.62,3.0,3.0,3.0,3.0,0.6649,0.0707,0.0376,-0.7426,-33.44,0.81,9.31,4.58,-7.09,1.94,1.0,3.0,3.0,3.0,0.6978,-0.0001,-0.0001,-0.0001,-25.69,-0.25,10.56,-1.49,-7.02,7.28,3.0,3.0,3.0,3.0,0.7166,0.0549,0.0316,-0.0001,-11.88,-15.19,-0.06,7.12,-0.01,-0.01,3.0,3.0,3.0,3.0
188886.0,0.6995,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,0.94,1.66,-11.91,3.0,3.0,3.0,3.0,0.7457,0.0525,0.0701,-0.0001,26.5,9.81,2.0,3.33,2.19,6.4,3.0,3.0,3.0,3.0,0.668,0.0684,0.0378,-0.74,-11.31,-9.31,1.06,1.04,6.1,11.78,1.0,3.0,3.0,3.0,0.7008,-0.0001,-0.0001,-0.0001,17.25,-8.94,0.75,0.71,1.73,-9.77,3.0,3.0,3.0,3.0,0.719,0.0579,0.0321,-0.0001,28.75,5.5,-0.06,2.53,-0.01,-0.01,3.0,3.0,3.0,3.0
188935.0,0.6998,0.0512,-0.0001,-0.0001,21.81,49.31,7.25,-2.51,-5.65,2.08,3.0,3.0,3.0,3.0,0.7455,-0.0001,-0.0001,-0.0001,23.37,19.5,3.38,-5.5,-13.15,5.32,3.0,3.0,3.0,3.0,0.668,0.0809,0.0318,-0.739,46.5,40.0,5.13,10.17,-7.86,-10.99,1.0,3.0,3.0,3.0,0.7006,-0.0001,-0.0001,-0.0001,73.44,-0.06,-0.06,-1.32,6.92,1.23,3.0,3.0,3.0,3.0,0.7176,0.0783,-0.0001,-0.0001,45.19,37.44,16.56,1.52,-9.09,-1.26,3.0,3.0,3.0,3.0
188986.0,0.6987,0.0784,0.0633,-0.0001,32.38,32.63,5.13,-2.7,11.22,-4.64,3.0,3.0,3.0,3.0,0.7455,-0.0001,-0.0001,-0.0001,38.44,49.81,9.19,0.79,11.05,-17.7,3.0,3.0,3.0,3.0,0.668,0.1035,0.0311,-0.7363,32.69,-24.69,6.25,5.59,3.07,5.34,1.0,3.0,3.0,3.0,0.6998,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,2.85,-1.68,-11.92,3.0,3.0,3.0,3.0,0.7161,0.0994,-0.0001,-0.0001,22.69,35.69,5.38,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0
189035.0,0.701,-0.0001,-0.0001,-0.0001,28.62,2.38,5.19,1.63,5.77,1.16,3.0,3.0,3.0,3.0,0.7482,-0.0001,-0.0001,-0.0001,17.06,-11.13,15.13,2.74,13.97,-17.56,3.0,3.0,3.0,3.0,0.6698,0.1039,0.0309,-0.7346,32.5,8.31,13.75,-6.89,9.23,-5.42,1.0,3.0,3.0,3.0,0.7022,-0.0001,-0.0001,-0.0001,37.56,-0.06,-0.06,-0.2,2.14,1.08,3.0,3.0,3.0,3.0,0.7197,-0.0001,-0.0001,-0.0001,-26.06,11.94,20.87,-1.99,-0.01,-0.01,3.0,3.0,3.0,3.0
189085.0,0.7047,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,4.96,-3.41,-9.02,3.0,3.0,3.0,3.0,0.7534,-0.0001,-0.0001,-0.0001,-41.5,-24.56,15.31,8.25,15.12,-5.21,3.0,3.0,3.0,3.0,0.6746,0.0995,0.03,-0.7308,7.69,-23.44,17.75,-5.76,12.56,11.25,1.0,3.0,3.0,3.0,0.7072,0.0801,-0.0001,-0.0001,-27.0,-15.31,-0.06,-6.11,3.78,15.26,3.0,3.0,3.0,3.0,0.7274,0.0943,-0.0001,-0.0001,-13.0,-0.06,-0.06,-9.18,1.67,-0.01,3.0,3.0,3.0,3.0
189136.0,0.709,0.0644,-0.0001,-0.0001,-53.94,-5.94,2.25,-0.56,-0.7,-8.54,3.0,3.0,3.0,3.0,0.7563,-0.0001,-0.0001,-0.0001,-38.94,-14.75,-0.69,3.07,-14.67,17.45,3.0,3.0,3.0,3.0,0.6771,0.0898,0.0324,-0.7297,25.94,-11.69,2.38,2.66,6.78,0.02,1.0,3.0,3.0,3.0,0.7097,0.0689,-0.0001,-0.0001,-34.38,-24.56,-1.75,-2.23,-0.13,-2.69,3.0,3.0,3.0,3.0,0.7296,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.99,-9.36,-2.01,3.0,3.0,3.0,3.0
189187.0,0.7093,-0.0001,-0.0001,-0.0001,-14.06,16.56,-8.5,2.0,-1.23,4.96,3.0,3.0,3.0,3.0,0.755,0.0783,-0.0001,-0.0001,-20.25,-1.88,-13.5,0.03,-11.22,12.06,3.0,3.0,3.0,3.0,0.675,0.0877,0.0274,-0.7321,8.38,-8.75,-9.0,8.05,-9.34,-4.05,1.0,3.0,3.0,3.0,0.7094,-0.0001,-0.0001,-0.0001,-65.62,-6.5,-0.06,4.41,-5.51,-15.52,3.0,3.0,3.0,3.0,0.7266,-0.0001,-0.0001,-0.0001,17.0,-11.94,-7.19,1.06,-0.01,-0.01,3.0,3.0,3.0,3.0
189237.0,0.707,-0.0001,-0.0001,-0.0001,36.0,-16.37,0.06,0.39,-2.56,2.59,3.0,3.0,3.0,3.0,0.7542,0.0787,0.0663,-0.6486,-11.69,-46.38,3.94,0.63,-9.31,-5.34,3.0,3.0,3.0,3.0,0.6741,0.0869,0.0184,-0.7333,23.12,-37.63,4.44,1.45,5.7,12.9,1.0,3.0,3.0,3.0,0.7084,0.0641,0.0699,-0.012,-16.69,-41.81,0.94,8.78,-1.4,-27.29,3.0,3.0,3.0,3.0,0.7259,-0.0001,-0.0001,-0.0001,2.63,-8.44,9.56,0.87,-0.01,-0.01,3.0,3.0,3.0,3.0
189287.0,0.7086,0.0541,-0.0001,-0.0001,68.37,-30.31,1.0,3.29,5.81,-22.31,3.0,3.0,3.0,3.0,0.7571,-0.0001,-0.0001,-0.0001,24.94,-1.31,1.69,-1.27,-11.94,22.96,3.0,3.0,3.0,3.0,0.6758,0.0831,0.0198,-0.7321,-39.0,-0.12,2.81,-1.34,-16.52,-10.28,0.0,3.0,3.0,3.0,0.709,-0.0001,-0.0001,-0.0001,45.69,7.94,3.94,-1.13,9.6,-1.61,3.0,3.0,3.0,3.0,0.7266,-0.0001,-0.0001,-0.0001,-25.44,-11.31,-8.31,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0
189337.0,0.708,0.0542,0.0696,-0.0132,-87.94,72.87,1.63,-7.93,-3.28,25.17,3.0,3.0,3.0,3.0,0.7565,-0.0001,-0.0001,-0.0001,20.37,35.25,1.19,-6.79,8.42,-18.34,3.0,3.0,3.0,3.0,0.676,0.0848,0.0278,-0.7314,-43.13,12.56,-1.06,1.88,-21.3,-15.35,0.0,3.0,3.0,3.0,0.709,-0.0001,-0.0001,-0.0001,-64.56,32.63,-0.06,-2.46,-0.54,-9.56,3.0,3.0,3.0,3.0,0.725,-0.0001,-0.0001,-0.0001,-3.75,-3.13,-27.12,-7.86,11.31,-1.99,3.0,3.0,3.0,3.0
189387.0,0.7092,-0.0001,-0.0001,-0.0001,89.87,20.19,7.63,-8.1,4.91,-8.37,3.0,3.0,3.0,3.0,0.7582,-0.0001,-0.0001,-0.0001,-22.19,-84.5,7.19,0.38,-11.25,-7.17,3.0,3.0,3.0,3.0,0.6773,0.0917,0.0339,-0.7291,62.13,-4.81,9.75,4.03,3.46,7.11,0.0,3.0,3.0,3.0,0.7086,0.084,0.0695,-0.6971,106.62,51.56,2.0,5.53,4.58,-7.51,3.0,3.0,3.0,3.0,0.7287,-0.0001,-0.0001,-0.0001,36.19,32.06,20.31,8.87,-16.37,-2.46,3.0,3.0,3.0,3.0
189437.0,0.71,0.0665,0.0634,-0.6982,-25.94,9.38,16.06,-1.25,-1.5,-10.15,3.0,3.0,3.0,3.0,0.7609,-0.0001,-0.0001,-0.0001,-54.94,11.25,15.63,9.36,-6.53,0.1,3.0,3.0,3.0,3.0,0.6807,0.0916,0.029,-0.7263,14.5,56.88,12.81,-2.8,14.34,17.9,0.0,3.0,3.0,3.0,0.7117,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-10.17,2.59,7.36,3.0,3.0,3.0,3.0,0.7306,0.0787,-0.0001,-0.0001,-4.75,-0.06,-0.06,9.71,-0.01,-0.01,3.0,3.0,3.0,3.0
189488.0,0.7135,0.0676,0.0789,-0.0001,-25.0,11.19,1.88,2.3,0.82,-3.33,3.0,3.0,3.0,3.0,0.7632,-0.0001,-0.0001,-0.0001,-50.38,4.38,1.0,1.56,-14.13,6.76,3.0,3.0,3.0,3.0,0.6829,0.0966,-0.0001,-0.0001,-33.75,-1.44,-3.0,3.53,-8.97,-6.55,0.0,3.0,3.0,3.0,0.7138,-0.0001,-0.0001,-0.0001,-35.19,-3.06,-0.25,3.32,-3.1,-8.4,3.0,3.0,3.0,3.0,0.7325,0.0786,-0.0001,-0.0001,-11.88,16.94,-10.88,-6.0,-0.06,2.06,3.0,3.0,3.0,3.0
189538.0,0.7131,0.0666,-0.0001,-0.0001,8.25,17.87,-3.63,-3.79,0.62,4.78,3.0,3.0,3.0,3.0,0.7621,-0.0001,-0.0001,-0.0001,-8.25,17.69,-4.31,-5.3,6.71,-1.26,3.0,3.0,3.0,3.0,0.6823,0.0966,0.0511,-0.7228,3.0,28.56,-3.69,-2.66,1.98,6.92,0.0,3.0,3.0,3.0,0.7122,0.0825,-0.0001,-0.0001,18.5,32.81,-4.0,-4.21,-2.5,8.9,3.0,3.0,3.0,3.0,0.7316,0.0799,0.0474,-0.0001,-7.88,-0.06,-0.06,3.02,1.64,-0.93,3.0,3.0,3.0,3.0
189588.0,0.7112,0.0694,0.0959,-0.0001,-14.63,20.81,-6.38,-4.43,-2.78,14.87,3.0,3.0,3.0,3.0,0.7604,-0.0001,-0.0001,-0.0001,24.56,36.31,-1.44,-13.91,-12.4,8.35,3.0,3.0,3.0,3.0,0.6804,0.1028,0.058,-0.7233,8.94,11.56,-6.81,-11.18,1.26,-0.9,0.0,3.0,3.0,3.0,0.7101,0.0837,0.0994,-0.0001,-33.13,14.81,-6.31,-12.41,-5.45,-5.75,3.0,3.0,3.0,3.0,0.7303,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-7.94,-9.15,-1.74,3.0,3.0,3.0,3.0
189637.0,0.7062,-0.0001,-0.0001,-0.0001,85.69,-39.31,-13.25,8.9,9.01,-44.22,3.0,3.0,3.0,3.0,0.7592,-0.0001,-0.0001,-0.0001,31.37,-0.06,-0.06,5.53,5.67,-6.85,3.0,3.0,3.0,3.0,0.676,0.114,0.0412,-0.7269,47.56,-40.63,-9.88,7.08,1.48,-6.89,0.0,3.0,3.0,3.0,0.7049,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,4.17,-6.31,-18.5,3.0,3.0,3.0,3.0,0.7258,0.11,0.0541,-0.0001,75.25,-0.06,-0.06,4.4,1.27,-7.57,3.0,3.0,3.0,3.0
189688.0,0.7015,0.0958,-0.0001,-0.0001,122.5,37.38,3.38,-15.01,11.3,11.64,3.0,3.0,3.0,3.0,0.7544,-0.0001,-0.0001,-0.0001,57.56,16.75,6.13,6.69,-15.06,-15.67,3.0,3.0,3.0,3.0,0.6736,0.1265,0.0412,-0.7269,50.06,-72.87,11.56,-0.4,-17.12,-9.63,0.0,3.0,3.0,3.0,0.7025,0.1148,-0.0001,-0.0001,106.37,41.06,13.44,0.28,-9.24,-8.26,3.0,3.0,3.0,3.0,0.7211,-0.0001,-0.0001,-0.0001,3.19,5.88,5.0,2.2,-4.51,-12.26,3.0,3.0,3.0,3.0
189739.0,0.6995,-0.0001,-0.0001,-0.0001,-1.5,-11.69,-20.06,3.25,-1.16,-13.9,3.0,3.0,3.0,3.0,0.7544,0.0969,0.068,-0.0001,41.19,-0.06,-0.06,5.84,3.33,-6.31,3.0,3.0,3.0,3.0,0.6711,0.1203,0.0213,-0.7313,-15.81,-19.69,-20.12,5.07,-7.74,9.57,0.0,3.0,3.0,3.0,0.7006,-0.0001,-0.0001,-0.0001,-4.0,-32.88,-19.5,5.98,4.15,-14.8,3.0,3.0,3.0,3.0,0.7203,-0.0001,-0.0001,-0.0001,26.31,-25.62,-25.87,13.07,9.48,7.69,3.0,3.0,3.0,3.0
189789.0,0.6951,0.1,0.0681,-0.0001,-39.63,58.63,-6.5,-11.52,0.24,29.93,3.0,3.0,3.0,3.0,0.7493,0.1117,0.0696,-0.649,41.69,-0.06,-0.06,1.39,-7.98,-6.01,3.0,3.0,3.0,3.0,0.6675,0.1293,0.029,-0.7328,-25.62,-21.19,-7.69,8.71,-9.94,-16.95,0.0,3.0,3.0,3.0,0.6958,-0.0001,-0.0001,-0.0001,-102.44,-7.69,-9.44,-4.21,-2.44,-15.14,3.0,3.0,3.0,3.0,0.7175,0.1127,-0.0001,-0.0001,-0.94,-10.19,-19.75,-9.64,-0.76,-3.53,3.0,3.0,3.0,3.0
189839.0,0.6926,0.1006,0.0652,-0.7113,-33.0,-13.25,-2.0,2.94,-0.1,-13.63,3.0,3.0,3.0,3.0,0.747,-0.0001,-0.0001,-0.0001,22.87,-13.0,-0.06,4.28,-10.55,3.64,3.0,3.0,3.0,3.0,0.6661,0.1277,0.0293,-0.7343,-5.56,-30.69,-3.31,4.49,6.88,0.89,0.0,3.0,3.0,3.0,0.694,0.1135,0.0699,-0.0001,-87.19,-38.63,-3.38,3.77,2.79,-15.87,3.0,3.0,3.0,3.0,0.7159,0.11,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.76,-3.59,0.56,3.0,3.0,3.0,3.0
189889.0,0.6909,0.0939,0.0679,-0.7137,94.94,-35.31,-6.38,-0.81,2.13,-0.18,3.0,3.0,3.0,3.0,0.7454,-0.0001,-0.0001,-0.0001,15.94,-25.69,-6.69,3.85,-3.37,4.62,3.0,3.0,3.0,3.0,0.6649,0.1229,0.028,-0.7363,0.5,13.13,-2.38,7.14,-4.92,-1.47,0.0,3.0,3.0,3.0,0.6916,0.1142,0.0635,-0.0001,107.75,6.31,-0.56,3.6,4.14,14.73,3.0,3.0,3.0,3.0,0.7174,-0.0001,-0.0001,-0.0001,-11.88,-10.44,0.56,2.22,-2.8,6.25,3.0,3.0,3.0,3.0
189939.0,0.6914,-0.0001,-0.0001,-0.0001,-66.37,29.37,9.88,-0.75,-2.71,21.35,3.0,3.0,3.0,3.0,0.7458,0.1012,0.0679,-0.0143,-26.81,25.56,-0.06,4.26,3.34,-7.99,3.0,3.0,3.0,3.0,0.6667,0.1185,0.0264,-0.7354,12.5,-4.5,9.25,2.29,3.34,-2.49,1.0,3.0,3.0,3.0,0.6949,0.1,-0.0001,-0.0001,16.87,-2.19,8.56,2.42,1.73,-6.7,3.0,3.0,3.0,3.0,0.7201,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-1.87,3.11,0.88,3.0,3.0,3.0,3.0
189988.0,0.694,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.07,-6.71,26.21,3.0,3.0,3.0,3.0,0.7487,0.0991,0.0652,-0.6522,8.63,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6696,0.1185,0.0229,-0.7328,33.56,-16.25,9.94,3.47,12.87,13.95,1.0,3.0,3.0,3.0,0.6984,0.0986,-0.0001,-0.0001,7.31,-14.44,10.56,8.11,0.86,-2.31,3.0,3.0,3.0,3.0,0.7219,-0.0001,-0.0001,-0.0001,9.88,2.25,-0.06,-3.78,3.17,4.34,3.0,3.0,3.0,3.0
190039.0,0.6953,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-5.47,-2.75,7.32,3.0,3.0,3.0,3.0,0.7489,0.1014,-0.0001,-0.0001,26.5,54.5,7.31,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6713,0.1163,0.0221,-0.7317,-21.94,-15.38,3.75,2.11,-16.31,-39.4,1.0,3.0,3.0,3.0,0.6988,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.52,-8.62,-7.28,3.0,3.0,3.0,3.0,0.7217,0.0975,0.0197,-0.0132,-11.56,-15.94,-0.06,-18.58,10.03,-1.53,3.0,3.0,3.0,3.0
190090.0,0.6971,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,1.82,2.41,-16.28,3.0,3.0,3.0,3.0,0.7502,0.0966,0.051,-0.6521,39.13,-15.81,-0.06,-6.89,-25.26,27.92,3.0,3.0,3.0,3.0,0.6726,0.1127,0.0154,-0.7312,79.62,-12.19,-4.56,4.89,-5.93,0.56,1.0,3.0,3.0,3.0,0.6981,-0.0001,-0.0001,-0.0001,-54.31,-7.13,-7.0,-1.72,-0.53,-2.49,3.0,3.0,3.0,3.0,0.7254,0.0939,0.0163,-0.6816,31.12,-20.19,18.5,5.04,1.42,-3.24,3.0,3.0,3.0,3.0
190140.0,0.6956,0.083,-0.0001,-0.0001,42.5,-25.81,0.81,4.51,0.02,-6.45,3.0,3.0,3.0,3.0,0.7487,0.0971,-0.0001,-0.0001,4.0,-0.06,-0.06,7.03,8.41,-7.97,3.0,3.0,3.0,3.0,0.6721,0.1099,0.0145,-0.7321,-27.56,21.81,0.75,7.74,-1.62,12.61,1.0,3.0,3.0,3.0,0.696,-0.0001,-0.0001,-0.0001,40.5,44.0,-2.19,-0.65,-3.43,2.4,3.0,3.0,3.0,3.0,0.7217,0.0967,-0.0001,-0.0001,-15.69,-0.06,-0.06,13.66,7.89,11.47,3.0,3.0,3.0,3.0
190190.0,0.6926,-0.0001,-0.0001,-0.0001,-64.19,36.5,-8.5,-1.21,-3.27,12.12,3.0,3.0,3.0,3.0,0.7472,0.101,-0.0001,-0.0001,-33.88,27.37,-9.25,1.29,-12.76,-2.82,3.0,3.0,3.0,3.0,0.6701,0.113,0.0172,-0.7335,11.38,-12.56,-10.81,2.93,0.37,-2.94,1.0,3.0,3.0,3.0,0.6935,-0.0001,-0.0001,-0.0001,5.13,-9.38,-9.13,1.11,-5.51,-15.95,3.0,3.0,3.0,3.0,0.7203,0.0987,0.0186,-0.0145,0.19,13.56,-0.37,-5.21,-0.78,1.75,3.0,3.0,3.0,3.0
190240.0,0.6896,-0.0001,-0.0001,-0.0001,55.0,4.25,-8.06,-0.7,2.73,2.68,3.0,3.0,3.0,3.0,0.7448,0.0974,-0.0001,-0.0001,14.31,-0.06,-0.06,-2.96,3.07,-9.68,3.0,3.0,3.0,3.0,0.668,0.1179,0.0247,-0.7343,-3.81,39.81,-2.44,-4.28,-0.75,0.78,1.0,3.0,3.0,3.0,0.6891,-0.0001,-0.0001,-0.0001,-11.25,-14.69,-1.31,-5.48,-2.64,21.33,3.0,3.0,3.0,3.0,0.7201,0.0997,0.0212,-0.0145,-0.94,15.56,-3.88,-7.47,4.99,9.41,3.0,3.0,3.0,3.0
190289.0,0.6891,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-4.64,0.86,3.32,3.0,3.0,3.0,3.0,0.7434,0.098,0.0646,-0.0001,-4.94,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6682,0.116,0.0206,-0.7347,-35.69,-48.19,3.31,6.07,5.81,3.07,1.0,3.0,3.0,3.0,0.6899,0.0845,0.0784,-0.7147,-3.0,-4.63,1.81,7.0,-2.25,-17.19,3.0,3.0,3.0,3.0,0.7207,0.1012,-0.0001,-0.0001,5.63,-5.69,-1.31,-1.49,-2.42,1.33,3.0,3.0,3.0,3.0
190340.0,0.6891,-0.0001,-0.0001,-0.0001,47.0,17.0,-2.94,-5.32,0.22,11.76,3.0,3.0,3.0,3.0,0.742,0.1002,-0.0001,-0.0001,15.5,-11.19,-4.38,-2.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6686,0.1145,0.0208,-0.7344,43.19,26.44,-4.63,-2.49,-3.06,-4.77,1.0,3.0,3.0,3.0,0.6873,-0.0001,-0.0001,-0.0001,88.06,22.12,-3.44,1.63,5.87,16.41,3.0,3.0,3.0,3.0,0.7195,0.1002,0.0166,-0.0151,1.37,4.13,-12.63,-6.33,4.72,13.85,3.0,3.0,3.0,3.0
190391.0,0.6866,0.0938,-0.0001,-0.0001,-28.81,16.12,1.37,-8.78,20.92,14.26,3.0,3.0,3.0,3.0,0.7408,0.0957,-0.0001,-0.0001,4.0,-0.06,-0.06,-9.0,22.72,3.47,3.0,3.0,3.0,3.0,0.6691,0.1153,0.0229,-0.7338,-7.38,4.25,15.94,-5.46,-9.28,-8.99,1.0,3.0,3.0,3.0,0.6874,-0.0001,-0.0001,-0.0001,-22.56,-20.62,36.25,-5.4,11.87,21.47,3.0,3.0,3.0,3.0,0.7209,0.0959,0.0199,-0.0142,-22.56,10.25,36.38,-12.87,-4.86,-5.4,3.0,3.0,3.0,3.0
190440.0,0.6964,-0.0001,-0.0001,-0.0001,-193.88,25.5,24.37,2.46,-10.57,25.55,3.0,3.0,3.0,3.0,0.7472,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6764,0.1013,0.0172,-0.7294,-38.25,-52.81,4.06,-6.91,12.81,20.37,1.0,3.0,3.0,3.0,0.6989,-0.0001,-0.0001,-0.0001,65.37,22.94,-3.81,0.15,-7.93,-32.58,3.0,3.0,3.0,3.0,0.7294,-0.0001,-0.0001,-0.0001,13.5,-12.06,-16.44,7.26,-5.47,11.65,3.0,3.0,3.0,3.0
190490.0,0.6927,-0.0001,-0.0001,-0.0001,235.56,-15.13,-0.06,-11.87,17.76,-28.09,3.0,3.0,3.0,3.0,0.7457,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-4.39,-0.91,-0.01,3.0,3.0,3.0,3.0,0.6749,0.1132,0.0278,-0.7286,83.31,38.63,5.38,-9.27,-0.99,-13.85,1.0,3.0,3.0,3.0,0.6912,-0.0001,-0.0001,-0.0001,11.0,-12.19,6.0,3.35,5.59,14.16,3.0,3.0,3.0,3.0,0.7283,0.0961,0.0198,-0.0001,13.81,36.31,-27.37,-9.62,2.74,4.32,3.0,3.0,3.0,3.0
190541.0,0.6952,0.0786,0.0687,-0.7112,-45.38,10.56,19.0,-5.54,-7.89,29.75,3.0,3.0,3.0,3.0,0.748,-0.0001,-0.0001,-0.0001,13.25,48.88,17.19,-20.86,-3.12,18.61,3.0,3.0,3.0,3.0,0.6791,0.1037,0.0236,-0.7263,-20.12,5.0,18.56,-17.59,-7.22,-5.51,1.0,3.0,3.0,3.0,0.697,0.0833,0.0789,-0.0001,166.13,-2.63,21.87,0.67,-7.83,3.59,3.0,3.0,3.0,3.0,0.7278,0.0989,-0.0001,-0.0001,-23.75,40.56,39.25,-12.77,-13.73,-2.53,3.0,3.0,3.0,3.0
190592.0,0.6977,0.0844,0.0495,-0.0001,-109.5,63.5,1.19,-8.54,-20.75,29.83,3.0,3.0,3.0,3.0,0.748,-0.0001,-0.0001,-0.0001,25.94,48.38,0.69,0.93,-1.93,-0.01,3.0,3.0,3.0,3.0,0.6801,0.1094,0.0148,-0.7248,39.69,-24.56,-2.75,-3.81,-2.21,1.26,1.0,3.0,3.0,3.0,0.6974,0.0837,-0.0001,-0.0001,136.5,-8.81,-3.0,-2.25,5.86,7.26,3.0,3.0,3.0,3.0,0.732,-0.0001,-0.0001,-0.0001,47.69,-5.56,-4.38,-4.73,-16.78,15.9,3.0,3.0,3.0,3.0
190640.0,0.6943,-0.0001,-0.0001,-0.0001,33.38,-0.06,-0.06,4.74,-4.35,-5.48,3.0,3.0,3.0,3.0,0.7422,0.1056,-0.0001,-0.0001,128.5,-0.06,-0.06,16.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6763,0.1138,0.0021,-0.7277,-62.88,-27.56,-17.69,-3.75,11.09,26.88,1.0,3.0,3.0,3.0,0.6918,0.0956,0.0511,-0.7139,69.31,-25.81,-15.5,3.47,-2.41,22.65,3.0,3.0,3.0,3.0,0.724,-0.0001,-0.0001,-0.0001,39.56,-17.12,-53.94,-10.87,14.5,5.41,3.0,3.0,3.0,3.0
190691.0,0.6891,-0.0001,-0.0001,-0.0001,-43.25,-2.38,-9.06,1.87,0.12,-3.83,3.0,3.0,3.0,3.0,0.7358,0.1064,0.0367,-0.6677,-0.63,13.13,-0.06,2.25,3.78,-0.01,3.0,3.0,3.0,3.0,0.6733,0.1035,0.0096,-0.7321,-15.75,54.13,-9.75,-2.16,2.19,3.86,1.0,3.0,3.0,3.0,0.6875,0.0957,0.0515,-0.0149,0.63,37.44,-11.5,-6.97,-2.15,27.81,3.0,3.0,3.0,3.0,0.7198,0.1168,0.0007,-0.6843,-43.56,-21.12,-11.94,-7.35,6.21,1.58,3.0,3.0,3.0,3.0
