,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1072390.0,0.1649,-0.0121,-0.0001,-0.0001,16.56,1.19,-0.06,-3.62,0.38,-4.66,3.0,3.0,3.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,8.63,6.88,-1.37,-1.44,-3.21,1.95,2.0,3.0,3.0,1.0,-0.2234,0.0165,-0.0167,0.9744,6.75,-0.06,-1.25,-1.17,-0.01,-5.53,0.0,3.0,3.0,1.0,-0.0059,-0.0001,-0.0001,-0.0001,3.56,5.88,0.31,0.75,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.4639,0.0162,0.0156,-0.0001,12.88,7.56,3.19,-1.24,-5.49,0.15,0.0,3.0,3.0,1.0
1072440.0,0.1645,-0.0001,-0.0001,-0.0001,45.94,-0.06,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.44,-9.38,1.44,-2.53,-5.59,2.24,2.0,3.0,3.0,1.0,-0.2233,0.0111,-0.0113,0.9746,16.81,-31.56,8.13,-3.26,-1.17,-3.95,0.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-18.25,-4.19,-0.06,4.46,2.87,-0.01,3.0,3.0,3.0,1.0,-0.4638,0.0108,0.0193,-0.0001,-4.13,4.94,7.69,-1.39,-6.32,-8.79,0.0,3.0,3.0,1.0
1072490.0,0.1664,-0.0254,0.0071,-0.0001,-6.44,-0.06,-0.06,3.68,-0.36,-5.52,3.0,3.0,3.0,1.0,-0.0479,0.0148,-0.0094,0.9987,-6.44,-1.94,-0.56,1.07,-3.03,-1.41,2.0,3.0,3.0,1.0,-0.2251,0.0151,-0.0085,0.9742,3.88,-12.63,-0.19,5.4,-5.8,-6.35,0.0,3.0,3.0,1.0,-0.0077,-0.0001,-0.0001,-0.0001,1.44,4.75,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,3.88,-7.63,-2.25,-2.53,0.24,-11.14,0.0,3.0,3.0,1.0
1072540.0,0.166,-0.0001,-0.0001,-0.0001,31.25,2.13,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0472,0.013,-0.0001,-0.0001,8.0,-9.75,-8.13,-3.63,-1.33,-5.76,2.0,3.0,3.0,1.0,-0.2238,0.0132,-0.0024,0.9745,27.06,-7.19,-10.13,-4.0,-3.14,-10.37,0.0,3.0,3.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,5.88,-12.25,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.4635,0.0094,-0.0001,-0.0001,21.87,8.44,-15.81,1.55,7.2,-3.03,0.0,3.0,3.0,1.0
1072590.0,0.1618,-0.0001,-0.0001,-0.0001,15.56,4.63,-10.94,-2.05,-0.6,13.86,3.0,3.0,3.0,1.0,-0.0429,0.0135,-0.0001,-0.0001,-0.81,2.25,-3.75,6.26,-2.06,2.33,2.0,3.0,3.0,1.0,-0.22,0.0138,-0.0001,0.9754,2.31,7.75,-4.69,0.07,4.82,-1.35,0.0,3.0,3.0,1.0,-0.1899,0.0059,0.0217,-0.0001,13.56,-9.25,-3.13,5.86,-2.14,-13.24,3.0,3.0,3.0,1.0,-0.007,-0.0001,-0.0001,-0.0001,-8.88,2.81,-1.19,4.76,4.51,-0.56,0.0,3.0,3.0,1.0
1072641.0,0.1599,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,1.53,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.041,0.0141,-0.0001,-0.0001,3.31,24.31,-9.5,-1.9,-11.51,1.45,2.0,3.0,3.0,1.0,-0.2176,0.007,-0.0021,0.976,-9.63,-24.81,-15.13,-0.51,-8.81,-19.59,0.0,3.0,3.0,1.0,-0.0153,-0.0001,-0.0001,-0.0001,-33.75,-1.75,-15.25,3.27,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,2.31,8.69,-25.94,-4.35,1.35,-2.88,0.0,3.0,3.0,1.0
1072691.0,0.1542,-0.0001,-0.0001,-0.0001,0.69,0.75,-0.06,1.65,-4.25,-6.83,3.0,3.0,3.0,1.0,-0.0349,0.0127,-0.0001,-0.0001,8.38,4.38,-17.19,3.87,10.73,-9.86,2.0,3.0,3.0,1.0,-0.2109,0.0099,-0.0008,0.9774,-6.63,-9.81,-20.25,-1.68,-7.15,-16.35,0.0,3.0,3.0,1.0,-0.1801,0.0009,0.0231,-0.0001,20.06,20.56,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,6.56,1.19,-22.06,-4.74,3.07,1.53,0.0,3.0,3.0,1.0
1072741.0,0.147,-0.0239,-0.0035,-0.0045,10.75,-13.63,-0.06,1.68,-1.71,-9.03,3.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,2.94,-8.38,-11.63,-2.66,11.12,-3.26,2.0,3.0,3.0,1.0,-0.2043,0.0109,-0.0036,0.9788,-0.44,11.13,-16.44,-5.69,-2.81,-0.36,0.0,3.0,3.0,1.0,-0.1738,0.001,-0.0001,-0.0001,17.75,19.12,-12.88,-5.38,-1.2,-0.01,3.0,3.0,3.0,1.0,-0.4462,0.0073,0.0215,0.8947,8.56,-14.19,-24.87,-0.21,3.28,-6.61,0.0,3.0,3.0,1.0
1072791.0,0.1404,-0.0264,-0.0084,-0.0053,-11.75,-12.38,-0.06,1.16,-1.29,-6.27,3.0,3.0,3.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.06,-16.25,-16.75,-0.95,-11.26,15.13,2.0,3.0,3.0,1.0,-0.1968,0.0137,-0.0051,-0.0001,-14.81,18.25,-12.63,-2.71,-3.57,13.79,0.0,3.0,3.0,1.0,-0.1666,0.0047,0.0224,0.9858,-32.88,1.19,-11.44,-3.21,-5.11,-4.59,3.0,3.0,3.0,1.0,-0.4393,0.0124,0.0231,0.8979,-7.25,-15.94,-8.38,18.62,-0.01,-0.01,0.0,3.0,3.0,1.0
1072842.0,0.1331,-0.0259,-0.0032,-0.0063,-18.75,1.88,-0.06,-1.54,-1.16,-3.99,3.0,3.0,3.0,1.0,-0.0133,-0.0001,-0.0001,-0.0001,-12.38,0.69,-18.75,-0.38,-6.4,-0.75,2.0,3.0,3.0,1.0,-0.1895,0.0146,-0.0054,0.9818,-13.88,6.75,-16.31,0.19,-4.65,-5.9,0.0,3.0,3.0,1.0,-0.1587,0.0054,0.0189,0.9871,-14.06,-0.06,-0.06,1.35,-1.62,-7.14,3.0,3.0,3.0,1.0,-0.4318,0.0126,0.0234,0.9016,-14.38,7.81,-9.44,-7.6,-10.64,1.73,0.0,3.0,3.0,1.0
1072892.0,0.126,-0.0263,-0.0182,-0.0071,42.5,4.44,-0.06,0.45,5.84,-24.04,3.0,3.0,3.0,1.0,-0.0061,-0.0001,-0.0001,-0.0001,11.44,-20.31,-20.25,-4.8,-3.34,1.57,2.0,3.0,3.0,1.0,-0.1824,0.0092,-0.0047,0.9832,6.88,2.63,-15.25,1.4,0.41,4.93,0.0,3.0,3.0,1.0,-0.1517,-0.0007,0.0317,0.9879,-42.63,-3.06,-18.12,-6.14,-13.27,-5.0,3.0,3.0,3.0,1.0,-0.425,0.0078,0.0232,0.9048,9.25,11.5,-11.81,-7.35,-3.1,-8.18,0.0,3.0,3.0,1.0
1072943.0,0.1207,-0.0242,-0.0111,-0.9923,-18.62,0.81,-9.63,3.93,-5.05,21.76,3.0,3.0,3.0,1.0,-0.0004,0.0168,-0.0001,-0.0001,22.44,29.5,-8.0,6.16,-4.88,2.25,2.0,3.0,3.0,1.0,-0.1768,0.0092,-0.0026,0.9842,10.0,10.94,-8.81,-1.17,-4.22,-5.7,0.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,-18.69,14.5,-9.0,-7.03,-3.49,7.34,3.0,3.0,3.0,1.0,-0.4213,0.0057,0.0239,0.9066,1.37,-0.31,-15.81,-2.02,4.84,-3.7,0.0,3.0,3.0,1.0
1072993.0,0.1176,-0.0001,-0.0001,-0.0001,11.75,-8.31,-4.94,1.56,2.01,-6.65,3.0,3.0,3.0,1.0,0.003,-0.0001,-0.0001,-0.0001,-24.37,-0.69,-5.75,-2.05,-0.01,-8.59,2.0,3.0,3.0,1.0,-0.1746,0.0078,-0.0035,0.9846,-9.5,-12.75,-5.94,4.25,-5.01,-16.42,0.0,3.0,3.0,1.0,-0.1445,-0.0004,0.0244,0.9892,-3.5,-2.94,-5.75,3.17,1.73,-9.24,3.0,3.0,3.0,1.0,-0.4195,0.0051,0.0179,0.9076,-12.69,6.44,-1.12,-3.55,-6.08,18.37,0.0,3.0,3.0,1.0
1073042.0,0.1133,-0.0258,-0.0044,-0.0001,-12.88,-0.06,-0.06,1.63,-2.07,-14.84,3.0,3.0,3.0,1.0,0.0067,0.0164,-0.0001,-0.0001,-12.75,-0.06,-0.06,4.81,3.77,-11.73,2.0,3.0,3.0,1.0,-0.1697,0.0129,-0.0068,-0.0001,16.62,3.25,-14.94,7.14,-1.39,-8.81,0.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-10.19,7.5,-0.06,-0.15,2.7,-6.63,3.0,3.0,3.0,1.0,-0.4155,0.0052,0.0176,0.9094,-4.81,7.19,-8.31,3.23,-1.9,-10.46,0.0,3.0,3.0,1.0
1073093.0,0.1063,-0.0001,-0.0001,-0.0001,30.31,-0.06,-0.06,-9.49,10.09,0.95,3.0,3.0,3.0,1.0,0.0137,-0.0001,-0.0001,-0.0001,-18.75,-3.44,-15.81,2.01,0.76,-4.97,2.0,3.0,3.0,1.0,-0.1629,0.0081,-0.0079,0.9866,7.5,-9.38,-13.0,14.19,-3.15,5.35,0.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,2.14,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.4086,0.0027,0.0153,0.9125,-4.5,7.13,1.75,-1.01,-0.9,2.73,0.0,3.0,3.0,1.0
1073143.0,0.1019,-0.0253,-0.011,-0.9944,37.88,-9.06,-5.5,5.51,4.82,-19.98,3.0,3.0,3.0,1.0,0.0178,0.0178,-0.0097,0.9996,-0.37,-12.06,-7.69,0.85,3.1,3.66,2.0,3.0,3.0,1.0,-0.1579,0.0077,-0.0054,0.9874,1.75,-11.38,-11.81,1.03,-4.47,-13.55,0.0,3.0,3.0,1.0,-0.1286,-0.0015,0.0297,0.9913,2.19,-0.06,-0.06,4.54,2.03,0.77,3.0,3.0,3.0,1.0,-0.4064,0.0007,0.0148,0.9136,27.0,-6.5,-10.75,-2.02,-6.69,2.87,0.0,3.0,3.0,1.0
1073193.0,0.0957,-0.0247,-0.0125,-0.0001,-12.88,-0.06,-0.06,-0.68,-2.95,5.57,3.0,3.0,3.0,1.0,0.024,0.0175,-0.0001,-0.0001,17.12,1.69,-0.06,-2.58,-9.4,20.53,2.0,3.0,3.0,1.0,-0.1525,0.0116,0.0005,0.9882,-37.88,-7.56,-13.25,6.64,-3.74,14.98,0.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-11.38,-10.88,-14.0,0.16,1.12,6.07,3.0,3.0,3.0,1.0,-0.401,0.0034,0.0237,0.9158,-1.31,-20.06,-3.63,3.73,0.84,-6.36,0.0,3.0,3.0,1.0
1073243.0,0.0938,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-4.1,-3.02,7.25,3.0,3.0,3.0,1.0,0.025,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,-5.87,7.92,-7.57,2.0,3.0,3.0,1.0,-0.1511,0.0115,0.0056,0.9885,11.25,15.25,-1.69,-1.51,-8.71,-23.16,0.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,28.62,-0.06,-0.06,-10.31,8.91,-0.01,3.0,3.0,3.0,1.0,-0.4006,0.004,0.0303,0.9158,4.88,2.69,15.63,-4.24,6.92,-11.73,0.0,3.0,3.0,1.0
1073294.0,0.0944,-0.0248,-0.0098,-0.9952,23.12,-10.44,2.31,-6.72,7.16,-4.45,3.0,3.0,3.0,1.0,0.0243,0.0165,0.0054,-0.0001,-14.56,-0.06,-0.06,-1.5,-3.11,-15.62,2.0,3.0,3.0,1.0,-0.1518,0.0142,0.0052,0.9883,4.69,-4.19,4.31,9.16,-7.37,7.76,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-19.0,0.56,4.0,2.78,-2.34,-6.04,3.0,3.0,3.0,1.0,-0.4028,0.0101,0.0272,0.9149,-23.25,-10.13,10.94,-1.12,-0.69,8.9,0.0,3.0,3.0,1.0
1073344.0,0.0953,-0.0262,-0.0125,-0.0001,61.94,-0.06,-0.06,-2.58,9.9,-9.34,3.0,3.0,3.0,1.0,0.0239,0.0192,0.0032,-0.0001,-10.06,-9.06,-7.13,-2.21,-5.4,9.04,2.0,3.0,3.0,1.0,-0.1518,0.012,0.0015,0.9883,-6.56,3.5,-6.06,-2.48,-0.84,-6.15,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,26.0,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.4014,0.0108,0.0275,0.9155,10.25,8.31,-1.44,-3.67,-4.69,-3.4,0.0,3.0,3.0,1.0
1073394.0,0.0947,-0.0001,-0.0001,-0.0001,-2.81,9.5,3.69,-3.15,-2.68,4.0,3.0,3.0,3.0,1.0,0.0238,-0.0001,-0.0001,-0.0001,-3.25,0.5,4.75,2.58,-1.52,-3.21,2.0,3.0,3.0,1.0,-0.1521,0.0142,0.0031,0.9883,5.56,24.06,6.06,-0.85,4.42,-9.78,0.0,3.0,3.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,46.63,16.81,6.69,1.33,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.4039,0.0068,0.0259,0.9144,6.06,5.06,11.81,-12.16,-5.66,2.92,0.0,3.0,3.0,1.0
1073444.0,0.0974,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-7.01,-9.4,29.64,3.0,3.0,3.0,1.0,0.0211,-0.0001,-0.0001,-0.0001,-9.25,-14.19,-0.06,-1.73,2.77,-1.55,2.0,3.0,3.0,1.0,-0.1553,0.0107,0.0026,0.9878,-17.62,23.37,7.13,9.24,-13.47,-0.86,0.0,3.0,3.0,1.0,-0.1259,0.0025,-0.0001,-0.0001,56.19,-0.06,-0.06,2.22,2.79,-5.9,3.0,3.0,3.0,1.0,-0.4072,0.0059,0.0262,0.913,-15.19,4.19,21.19,5.66,-0.87,-0.01,0.0,3.0,3.0,1.0
1073495.0,0.103,-0.0001,-0.0001,-0.0001,-49.63,19.12,17.0,1.43,-4.54,-1.33,3.0,3.0,3.0,1.0,0.0151,-0.0001,-0.0001,-0.0001,16.62,-0.06,-0.06,1.67,7.99,-1.43,2.0,3.0,3.0,1.0,-0.1613,0.0106,0.0034,0.9868,-11.0,17.06,10.75,3.02,-6.1,-16.71,0.0,3.0,3.0,1.0,-0.0069,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.411,0.0031,0.0278,0.9112,7.06,16.25,17.75,4.28,0.39,-10.17,0.0,3.0,3.0,1.0
1073545.0,0.1077,-0.0001,-0.0001,-0.0001,16.06,-8.69,8.13,2.36,-2.15,-2.32,3.0,3.0,3.0,1.0,0.0107,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,0.14,-2.47,-0.01,2.0,3.0,3.0,1.0,-0.1649,0.0107,0.0079,0.9862,-15.88,5.25,9.0,5.01,2.14,7.96,1.0,3.0,3.0,1.0,-0.1362,0.0013,-0.0001,-0.0001,20.87,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.417,-0.0021,0.0283,0.9084,-2.88,8.25,15.88,0.97,-4.86,-0.09,0.0,3.0,3.0,1.0
1073595.0,0.1138,-0.0001,-0.0001,-0.0001,22.06,-0.06,-0.06,-0.07,2.77,-1.8,3.0,3.0,3.0,1.0,0.0043,0.0068,0.0048,-0.0001,-10.31,7.0,17.19,3.55,2.55,-12.79,2.0,3.0,3.0,1.0,-0.1723,0.0089,0.0045,0.985,-26.87,-8.13,14.69,10.82,-1.4,18.23,1.0,3.0,3.0,1.0,-0.1431,0.0011,0.0182,0.9896,-13.63,-0.06,-0.06,-1.96,13.36,29.7,3.0,3.0,3.0,1.0,-0.423,-0.0024,0.0216,0.9059,-28.44,4.81,13.5,-1.83,11.71,8.82,0.0,3.0,3.0,1.0
1073646.0,0.1208,-0.0001,-0.0001,-0.0001,-36.25,18.19,16.87,-2.52,-10.43,27.57,3.0,3.0,3.0,1.0,-0.0024,0.0077,-0.0001,-0.0001,-27.44,18.0,-0.06,0.36,9.29,-11.21,2.0,3.0,3.0,1.0,-0.1785,0.006,-0.0023,0.9839,-14.19,6.88,9.13,4.73,8.54,23.37,1.0,3.0,3.0,1.0,-0.1496,-0.0022,0.019,0.9886,3.5,-0.06,-0.06,4.71,3.12,15.28,3.0,3.0,3.0,1.0,-0.4273,-0.0012,0.0159,0.904,-13.75,-0.88,4.19,-1.81,5.11,8.1,0.0,3.0,3.0,1.0
1073696.0,0.1236,-0.0001,-0.0001,-0.0001,-18.31,-9.38,7.06,3.93,1.89,-15.68,3.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,2.92,-2.54,6.37,2.0,3.0,3.0,1.0,-0.1805,0.0068,-0.0041,0.9835,-3.75,-8.94,3.63,-0.09,8.62,3.81,1.0,3.0,3.0,1.0,-0.1516,-0.0018,0.0215,0.9882,8.5,-9.38,3.75,-2.22,1.03,-6.92,3.0,3.0,3.0,1.0,-0.4294,0.0002,0.0172,0.903,19.75,-8.13,4.19,-0.08,-0.81,-0.01,0.0,3.0,3.0,1.0
1073746.0,0.1252,-0.0111,-0.0007,-0.0077,4.38,-8.13,5.63,2.85,0.94,0.89,3.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,30.0,-0.06,-0.06,-0.59,-4.52,-7.92,2.0,3.0,3.0,1.0,-0.1821,0.0034,0.0001,0.9833,-5.19,-14.88,4.94,9.58,-8.29,-6.66,1.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-9.81,-25.69,5.19,1.37,-2.59,-20.88,3.0,3.0,3.0,1.0,-0.4307,-0.004,0.0238,0.9022,7.44,1.63,13.19,-1.67,-2.76,-9.44,0.0,3.0,3.0,1.0
1073797.0,0.1291,-0.0001,-0.0001,-0.0001,49.69,-6.25,11.81,0.35,3.65,-11.85,3.0,3.0,3.0,1.0,-0.011,0.0068,0.0005,-0.0001,-10.75,-7.0,-0.06,2.98,-0.26,-8.14,2.0,3.0,3.0,1.0,-0.1874,0.0031,0.0017,0.9823,15.06,18.25,18.25,-9.85,10.42,7.69,1.0,3.0,3.0,1.0,-0.1588,-0.006,-0.0001,-0.0001,12.5,23.62,18.69,3.76,7.19,1.29,3.0,3.0,3.0,1.0,-0.4363,-0.0014,0.0211,0.8995,-18.81,-5.63,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,1.0
1073847.0,0.1375,-0.0095,0.009,-0.0001,66.06,-16.69,11.38,-2.19,0.13,-3.25,3.0,3.0,3.0,1.0,-0.0195,-0.001,0.0031,-0.0001,-6.38,-0.06,-0.06,1.78,-0.66,-7.14,2.0,3.0,3.0,1.0,-0.1945,0.0039,0.0007,0.9809,12.75,-2.88,6.19,7.43,-6.98,-1.24,1.0,3.0,3.0,1.0,-0.1662,-0.006,-0.0001,-0.0001,50.06,-0.06,-0.06,-2.94,0.21,-6.87,3.0,3.0,3.0,1.0,-0.4417,-0.0044,0.0216,0.8969,8.75,-0.06,-0.06,-2.64,3.81,-0.01,0.0,3.0,3.0,1.0
1073896.0,0.1411,-0.0146,-0.0001,-0.0001,17.37,-5.31,11.94,2.89,2.24,-13.83,3.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.89,-2.17,-0.01,2.0,3.0,3.0,1.0,-0.2,0.0056,-0.0045,0.9798,-18.37,-16.12,19.81,-3.8,-12.42,-14.85,1.0,3.0,3.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,-67.12,-11.69,19.37,2.18,2.4,-2.76,3.0,3.0,3.0,1.0,-0.4482,-0.0023,0.0157,0.8938,-13.81,-1.06,25.62,-2.76,-15.96,11.39,0.0,3.0,3.0,1.0
1073947.0,0.1473,-0.0153,-0.0001,-0.0001,-4.94,4.0,7.63,-2.5,-1.73,15.88,3.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-24.25,2.44,6.56,-2.48,-8.57,22.02,2.0,3.0,3.0,1.0,-0.2038,0.006,-0.0076,0.9789,-39.0,-27.69,6.38,3.63,2.02,7.88,1.0,3.0,3.0,1.0,-0.1757,-0.0057,-0.0001,-0.0001,-33.0,-15.81,-0.06,9.79,7.69,-0.77,3.0,3.0,3.0,1.0,-0.4515,-0.0001,0.0131,0.8922,-10.38,0.63,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,1.0
1073997.0,0.1502,-0.0001,-0.0001,-0.0001,6.13,4.56,-0.88,-0.28,-0.55,9.19,3.0,3.0,3.0,1.0,-0.0317,0.0084,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.28,-3.99,6.52,2.0,3.0,3.0,1.0,-0.2052,0.0081,-0.0021,0.9787,-1.37,-17.25,-0.81,8.91,-12.49,-7.18,1.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,32.06,-0.06,-0.06,1.36,0.88,-7.13,3.0,3.0,3.0,1.0,-0.4517,-0.002,0.0189,0.892,13.13,-0.06,-0.06,3.66,3.69,-0.01,0.0,3.0,3.0,1.0
1074048.0,0.1513,-0.0001,-0.0001,-0.0001,9.25,-14.25,6.75,-4.63,0.03,-4.91,3.0,3.0,3.0,1.0,-0.0333,0.0103,-0.0001,-0.0001,19.5,-0.06,-0.06,-0.08,3.45,8.33,2.0,3.0,3.0,1.0,-0.208,0.0076,-0.0019,0.9781,24.75,-9.31,9.69,7.28,-3.07,-8.08,1.0,3.0,3.0,1.0,-0.1798,-0.0024,0.024,-0.0001,20.25,22.94,8.63,1.81,-5.57,-9.41,3.0,3.0,3.0,1.0,-0.4543,-0.0024,0.019,0.8906,6.06,3.5,4.81,-4.16,-2.76,-3.87,0.0,3.0,3.0,1.0
1074099.0,0.1551,-0.0171,-0.0021,-0.9877,-21.19,6.94,5.5,0.33,-2.41,1.28,3.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.14,-0.84,-10.37,2.0,3.0,3.0,1.0,-0.2107,0.0084,0.0021,0.9775,12.88,0.25,5.56,-1.39,-2.36,-9.22,1.0,3.0,3.0,1.0,-0.1827,-0.0005,0.0195,-0.0001,-15.13,3.19,5.56,7.39,-6.91,-22.16,3.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-2.06,-0.19,9.63,-1.18,-0.01,-0.01,0.0,3.0,3.0,1.0
1074149.0,0.1569,-0.0183,0.0004,-0.9874,-14.13,-8.25,9.19,0.91,-1.62,-3.28,3.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-41.81,-7.44,-0.06,4.28,-8.32,16.59,2.0,3.0,3.0,1.0,-0.2131,0.0112,-0.0051,0.977,-33.25,-13.13,4.88,2.82,-4.64,-14.01,1.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,0.86,3.19,15.99,3.0,3.0,3.0,1.0,-0.4602,0.0013,-0.0001,-0.0001,-16.94,-8.25,12.44,-0.41,0.46,-0.01,0.0,3.0,3.0,1.0
1074199.0,0.1578,-0.0254,0.0009,-0.9871,-15.06,17.75,-4.13,-2.0,-1.06,-5.16,3.0,3.0,3.0,1.0,-0.0394,0.0137,-0.0001,-0.0001,-12.13,-0.06,-0.06,4.04,12.84,-23.63,2.0,3.0,3.0,1.0,-0.2115,0.0142,-0.0045,0.9772,-14.44,4.38,-8.19,3.11,-11.23,-16.83,1.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-6.65,2.21,24.81,3.0,3.0,3.0,1.0,-0.4561,0.0084,0.0196,-0.0001,6.56,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,1.0
1074249.0,0.1548,-0.0001,-0.0001,-0.0001,-11.38,-18.44,-6.06,0.02,0.14,-1.33,3.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.19,-11.38,-6.88,1.86,2.91,3.19,2.0,3.0,3.0,1.0,-0.2087,0.0181,-0.0001,-0.0001,6.06,-25.75,-2.88,-0.25,3.52,7.54,1.0,3.0,3.0,1.0,-0.1813,0.0079,-0.0001,-0.0001,-33.63,-13.75,-0.06,2.22,-4.1,-13.05,3.0,3.0,3.0,1.0,-0.4538,0.013,0.0221,0.8907,-7.31,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,1.0
1074299.0,0.1531,-0.0256,-0.0017,-0.9879,47.25,-7.81,-8.56,1.36,4.01,-11.56,3.0,3.0,3.0,1.0,-0.0347,0.0173,-0.0001,-0.0001,7.31,-9.19,-6.38,2.58,-1.64,-3.75,2.0,3.0,3.0,1.0,-0.2066,0.0156,-0.0003,0.9783,-0.37,-2.25,-8.25,2.36,0.97,19.4,1.0,3.0,3.0,1.0,-0.0077,-0.0001,-0.0001,-0.0001,46.31,0.0,-7.75,2.5,0.05,-6.07,3.0,3.0,3.0,1.0,-0.0141,-0.0001,-0.0001,-0.0001,13.25,0.69,-12.63,-0.75,-0.01,-0.01,0.0,3.0,3.0,1.0
