,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1125998.0,0.984,-0.0118,-0.0001,-0.0001,-1.37,-1.56,-0.81,0.86,0.07,1.83,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.09,1.18,-2.42,3.0,3.0,3.0,2.0,0.9752,-0.0318,-0.0134,0.2189,-14.06,-0.25,-2.88,-0.63,1.75,-3.36,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,-3.31,-1.06,-3.5,0.89,1.1,-0.49,3.0,3.0,3.0,2.0,0.9753,-0.0022,-0.0199,0.2202,-12.56,-10.5,-6.44,-0.28,-0.6,-5.59,3.0,3.0,3.0,2.0
1126048.0,0.9842,-0.0143,-0.0001,-0.0001,-3.88,-15.88,-0.06,2.32,0.1,-1.18,3.0,3.0,3.0,2.0,0.9826,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,2.17,0.35,-0.01,3.0,3.0,3.0,2.0,0.9755,-0.0361,-0.0189,0.2162,-4.0,-9.0,-7.0,0.66,-2.25,-0.01,3.0,3.0,3.0,2.0,0.9816,-0.0262,-0.012,-0.0001,-16.87,-0.94,-6.75,-1.41,-1.51,-3.07,3.0,3.0,3.0,2.0,0.9761,-0.0021,-0.0269,0.2157,3.75,-16.5,-10.31,0.52,-4.88,-2.08,3.0,3.0,3.0,2.0
1126098.0,0.9846,-0.0001,-0.0001,-0.0001,-19.44,16.0,-0.06,-2.71,-2.02,10.44,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,3.13,22.37,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9761,-0.0346,-0.0169,0.2137,-7.44,7.88,-5.69,-3.11,-1.77,0.09,3.0,3.0,3.0,2.0,0.982,-0.015,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.07,-0.01,-1.05,3.0,3.0,3.0,2.0,0.9766,0.0004,-0.0299,0.2129,-2.25,-7.13,-0.06,1.35,0.21,-5.14,3.0,3.0,3.0,2.0
1126149.0,0.985,-0.0001,-0.0001,-0.0001,16.0,-0.06,-0.06,-0.16,1.3,-3.2,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.28,1.27,5.85,3.0,3.0,3.0,2.0,0.9766,-0.0349,-0.0156,0.2119,-1.44,1.56,-4.5,0.49,0.21,2.4,3.0,3.0,3.0,2.0,0.9824,-0.0134,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.25,1.08,0.36,3.0,3.0,3.0,2.0,0.977,-0.0006,-0.0295,0.2113,-1.81,3.94,-5.06,0.86,-0.34,-2.87,3.0,3.0,3.0,2.0
1126199.0,0.9853,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-1.71,-0.55,7.37,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-2.86,-0.32,1.79,3.0,3.0,3.0,2.0,0.9769,-0.0363,-0.0155,-0.0001,-12.38,2.44,-4.13,-1.59,-1.85,2.25,3.0,3.0,3.0,2.0,0.9827,-0.0125,-0.0001,-0.0001,10.44,-0.06,-0.06,0.52,1.98,2.49,3.0,3.0,3.0,2.0,0.9771,-0.0038,-0.0264,0.2114,-10.13,9.31,5.0,0.8,-0.98,-0.24,3.0,3.0,3.0,2.0
1126249.0,0.9854,-0.0001,-0.0001,-0.0001,-3.5,-10.06,-1.63,1.39,1.2,-2.27,3.0,3.0,3.0,2.0,0.9838,-0.043,-0.0183,0.1731,-9.25,-6.44,-0.06,1.92,0.8,-0.01,3.0,3.0,3.0,2.0,0.977,-0.0377,-0.0175,0.2092,-7.31,-9.25,-1.94,1.48,-0.52,0.56,3.0,3.0,3.0,2.0,0.9828,-0.0147,-0.0001,-0.0001,-4.38,-0.06,-0.06,2.44,-0.12,-5.38,3.0,3.0,3.0,2.0,0.9771,-0.0069,-0.0248,0.2115,-6.06,-2.75,-4.19,-0.39,2.34,0.15,3.0,3.0,3.0,2.0
1126299.0,0.9853,-0.0001,-0.0001,-0.0001,14.25,-13.0,-0.06,1.12,1.35,-5.56,3.0,3.0,3.0,2.0,0.9838,-0.0123,-0.0001,-0.0001,2.88,-9.31,-1.56,2.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.977,-0.0391,-0.0201,0.2087,0.19,-6.63,-1.12,2.7,-1.16,1.65,3.0,3.0,3.0,2.0,0.9828,-0.0134,-0.0001,-0.0001,-2.88,-0.19,-0.94,-2.72,-1.71,4.62,3.0,3.0,3.0,2.0,0.9772,-0.0058,-0.028,0.2103,8.13,-9.88,-6.44,-0.48,-3.08,0.58,3.0,3.0,3.0,2.0
1126349.0,0.9854,-0.0001,-0.0001,-0.0001,-9.56,3.13,2.81,-0.17,-0.77,-1.56,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,11.5,1.5,3.25,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9769,-0.0356,-0.0205,0.2095,6.25,-0.06,-0.06,-0.47,-1.68,-0.15,3.0,3.0,3.0,2.0,0.9827,-0.0126,-0.0001,-0.0001,-3.38,3.25,4.63,-0.32,-0.9,-4.93,3.0,3.0,3.0,2.0,0.9771,-0.0019,-0.0288,0.2109,6.0,0.25,5.19,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0
1126400.0,0.9852,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,0.8,-0.41,-2.63,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,4.56,6.75,2.94,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9767,-0.0332,-0.0172,0.2111,4.63,-2.06,2.56,1.45,-1.45,-0.38,3.0,3.0,3.0,2.0,0.9825,-0.0269,-0.0117,0.1837,-20.12,-7.31,2.25,1.03,0.47,-2.41,3.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0247,0.2134,3.0,11.63,13.88,0.17,1.25,-0.01,3.0,3.0,3.0,2.0
1126450.0,0.9849,-0.0001,-0.0001,-0.0001,7.81,-10.56,2.94,2.43,-1.19,4.16,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9764,-0.0319,-0.0191,0.2125,2.31,-6.88,3.0,3.35,0.57,-2.48,3.0,3.0,3.0,2.0,0.9822,-0.0123,-0.0001,-0.0001,10.19,-0.06,-0.06,1.81,0.63,-2.9,3.0,3.0,3.0,2.0,0.9761,-0.0003,-0.0219,0.216,4.81,-3.0,6.75,-1.57,-2.43,-0.01,3.0,3.0,3.0,2.0
1126500.0,0.9849,-0.014,-0.0001,-0.0001,-10.0,6.13,3.56,0.45,-0.11,-2.08,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9764,-0.0305,-0.0204,0.213,6.75,-8.94,2.5,0.33,0.24,-3.6,3.0,3.0,3.0,2.0,0.9824,-0.0252,-0.0142,-0.0001,-5.94,-0.06,-0.06,-1.1,0.6,5.19,3.0,3.0,3.0,2.0,0.9762,0.0023,-0.0258,0.2154,-0.44,-7.56,-0.06,0.52,0.13,1.07,3.0,3.0,3.0,2.0
1126550.0,0.9845,-0.0001,-0.0001,-0.0001,-1.88,0.31,0.06,0.46,-1.27,-2.0,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,0.66,2.85,1.12,3.0,3.0,3.0,2.0,0.9761,-0.0283,-0.0221,0.2144,7.81,-10.25,0.75,0.43,-2.83,1.17,3.0,3.0,3.0,2.0,0.9821,-0.0143,-0.0001,-0.0001,17.81,8.25,-1.63,-0.25,-0.9,0.51,3.0,3.0,3.0,2.0,0.976,0.0054,-0.0267,0.2159,13.13,-0.06,-0.06,1.48,-1.32,1.51,3.0,3.0,3.0,2.0
1126600.0,0.9847,-0.0001,-0.0001,-0.0001,-12.63,8.5,3.06,-1.48,-0.32,3.93,3.0,3.0,3.0,2.0,0.9835,-0.0141,-0.0001,-0.0001,9.19,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9762,-0.025,-0.0199,0.2146,9.25,0.56,2.75,-0.82,-0.09,-0.95,3.0,3.0,3.0,2.0,0.9821,-0.0148,-0.0001,-0.0001,-13.06,-0.06,-0.06,-0.58,0.63,-0.89,3.0,3.0,3.0,2.0,0.976,0.0083,-0.0245,0.2161,1.63,4.56,4.75,-0.12,2.56,-0.01,3.0,3.0,3.0,2.0
1126651.0,0.9844,-0.0001,-0.0001,-0.0001,18.0,-7.56,1.25,-0.09,-0.1,-0.67,3.0,3.0,3.0,2.0,0.9833,-0.015,-0.0001,-0.0001,-8.75,-2.25,2.25,-0.52,0.08,-4.43,3.0,3.0,3.0,2.0,0.976,-0.0254,-0.019,0.2157,0.0,-0.25,0.06,1.96,0.06,-0.53,3.0,3.0,3.0,2.0,0.9819,-0.014,-0.0001,-0.0001,11.5,-8.88,-1.19,1.81,2.6,-1.89,3.0,3.0,3.0,2.0,0.9756,0.0056,-0.0001,-0.0001,-3.0,11.25,-0.06,-4.44,-1.56,1.39,3.0,3.0,3.0,2.0
1126702.0,0.9844,-0.0372,-0.0308,0.1695,-11.31,1.12,1.81,0.13,-0.41,1.65,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.81,0.01,-0.01,3.0,3.0,3.0,2.0,0.9759,-0.0276,-0.0197,0.2155,-8.44,2.19,1.12,-0.25,0.72,-0.94,3.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,-6.56,8.06,0.69,-2.33,-1.23,1.27,3.0,3.0,3.0,2.0,0.9756,0.002,-0.0223,0.2185,-14.0,-0.06,-0.06,0.79,0.74,1.0,3.0,3.0,3.0,2.0
1126751.0,0.9845,-0.0001,-0.0001,-0.0001,5.81,-0.63,-5.75,-1.94,-0.32,6.87,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,-11.44,-5.44,-0.06,0.61,-2.09,-0.01,3.0,3.0,3.0,2.0,0.976,-0.0311,-0.0188,0.2148,-9.44,-0.19,-5.19,-0.81,-3.18,-2.68,3.0,3.0,3.0,2.0,0.9821,-0.0128,-0.0001,-0.0001,4.44,-7.5,-2.69,1.66,0.99,-2.69,3.0,3.0,3.0,2.0,0.9759,0.001,-0.0235,0.217,-0.94,-4.25,-0.06,-0.63,-1.29,-0.29,3.0,3.0,3.0,2.0
1126802.0,0.9846,-0.0338,-0.032,0.1683,19.69,7.63,-0.5,-1.07,-1.25,0.92,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,1.37,2.69,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9761,-0.0316,-0.0181,0.2142,-2.75,20.81,-0.19,-3.57,2.74,-1.44,3.0,3.0,3.0,2.0,0.9822,-0.0255,-0.0099,0.1855,20.06,22.94,-0.25,-3.85,5.64,16.74,3.0,3.0,3.0,2.0,0.9764,0.0015,-0.0258,0.2144,1.12,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1126852.0,0.9848,-0.0352,-0.0263,0.1681,3.5,0.63,-0.5,-1.69,-2.51,8.12,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,-3.0,-2.63,-1.0,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9762,-0.0311,-0.0135,-0.0001,8.81,-1.44,-1.44,-2.36,1.6,-6.51,3.0,3.0,3.0,2.0,0.9822,-0.0129,-0.0001,-0.0001,4.25,-10.25,-3.13,-0.62,0.23,0.12,3.0,3.0,3.0,2.0,0.9762,0.0019,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.38,-1.29,-3.12,3.0,3.0,3.0,2.0
1126902.0,0.985,-0.033,-0.0284,0.1671,9.56,0.56,-4.06,-0.66,-0.27,0.73,3.0,3.0,3.0,2.0,0.9839,-0.0143,-0.0001,-0.0001,9.38,-0.06,-0.06,-0.49,-0.28,-0.11,3.0,3.0,3.0,2.0,0.9766,-0.0266,-0.0161,0.213,7.06,-1.69,-3.81,-0.13,-2.02,-0.13,3.0,3.0,3.0,2.0,0.9825,-0.0256,-0.0103,0.1842,0.25,-5.5,-3.06,-0.59,1.42,4.34,3.0,3.0,3.0,2.0,0.9764,0.0064,-0.0001,-0.0001,10.06,-0.06,-0.06,-1.55,1.76,-0.01,3.0,3.0,3.0,2.0
1126952.0,0.9851,-0.0353,-0.0287,0.166,-17.69,5.19,-0.94,-2.0,-1.48,5.47,3.0,3.0,3.0,2.0,0.984,-0.015,-0.0001,-0.0001,-9.75,5.38,-0.06,-0.63,2.25,-0.01,3.0,3.0,3.0,2.0,0.9767,-0.026,-0.0173,0.2122,-8.13,3.63,-2.44,-2.53,2.36,0.36,3.0,3.0,3.0,2.0,0.9825,-0.0139,-0.0001,-0.0001,-10.19,5.19,-4.19,-2.41,-1.49,-1.4,3.0,3.0,3.0,2.0,0.9766,0.0052,-0.0001,-0.0001,-9.06,1.37,-0.06,0.02,3.26,-0.01,3.0,3.0,3.0,2.0
1127003.0,0.9854,-0.0396,-0.0284,0.1634,0.69,-6.0,-7.69,0.25,1.92,-5.72,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,-17.81,-6.31,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9771,-0.0313,-0.0164,0.2097,-15.25,6.81,-8.38,-2.37,0.4,-0.51,3.0,3.0,3.0,2.0,0.983,-0.0001,-0.0001,-0.0001,-11.81,0.81,-9.38,-0.06,0.64,-0.29,3.0,3.0,3.0,2.0,0.9773,-0.0001,-0.0001,-0.0001,-16.5,7.38,-8.75,-0.55,-1.01,-0.01,3.0,3.0,3.0,2.0
1127053.0,0.9858,-0.0425,-0.0264,0.1602,-8.25,16.31,-10.13,-2.96,0.46,0.87,3.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,-11.44,8.31,-10.38,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.978,-0.0001,-0.0001,-0.0001,3.75,4.25,-9.88,-0.91,-2.44,-6.9,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,-12.69,-1.25,-8.38,-0.2,0.17,-1.59,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,11.25,18.19,-0.06,-4.48,-2.01,-0.01,3.0,3.0,3.0,2.0
1127102.0,0.9863,-0.0457,-0.0242,0.157,1.56,-2.38,-2.94,2.13,-0.48,-0.41,3.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0284,-0.0151,0.2036,6.69,-7.31,-2.63,2.93,-0.35,0.76,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,1.12,-7.38,-2.5,3.19,-0.98,-0.84,3.0,3.0,3.0,2.0,0.9787,0.0021,-0.011,0.205,7.88,-0.06,-0.06,-1.51,1.37,-0.01,3.0,3.0,3.0,2.0
1127152.0,0.9864,-0.0421,-0.0268,0.1567,10.13,-9.0,1.63,1.77,1.04,-0.83,3.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,-0.88,-13.25,-0.06,2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0286,-0.0176,0.2037,-6.06,-11.69,0.12,0.95,2.03,3.22,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,-11.81,-10.5,0.06,1.63,-4.26,-8.51,3.0,3.0,3.0,2.0,0.9784,0.0024,-0.0001,-0.0001,-2.94,-17.94,2.69,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0
1127202.0,0.9865,-0.0399,-0.0295,0.1564,-1.63,6.0,-3.06,-0.3,-0.81,6.04,3.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-2.95,2.66,0.11,3.0,3.0,3.0,2.0,0.9794,-0.0324,-0.019,0.1985,-4.5,8.13,-2.75,-2.57,-1.61,-1.35,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,33.19,0.94,-2.88,-1.19,4.68,6.42,3.0,3.0,3.0,2.0,0.9788,0.0023,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.94,-1.39,2.38,3.0,3.0,3.0,2.0
1127252.0,0.9868,-0.0001,-0.0001,-0.0001,-16.25,8.94,-5.69,-1.98,-0.88,6.94,3.0,3.0,3.0,2.0,0.9859,-0.0333,-0.0115,0.1634,-8.13,7.25,-0.06,-0.47,-3.07,-1.42,3.0,3.0,3.0,2.0,0.9799,-0.0319,-0.0192,0.1963,0.25,-7.94,-0.06,1.11,1.01,3.14,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-15.06,-19.12,-5.75,3.8,-1.18,-5.34,3.0,3.0,3.0,2.0,0.9791,0.003,-0.0001,-0.0001,4.44,5.56,3.44,0.23,-2.27,-0.01,3.0,3.0,3.0,2.0
1127303.0,0.9869,-0.0408,-0.031,0.1526,-3.81,-0.37,-4.13,0.74,0.24,-2.6,3.0,3.0,3.0,2.0,0.9862,-0.0346,-0.0124,-0.0001,-10.56,-1.81,-4.31,-0.14,0.72,0.06,3.0,3.0,3.0,2.0,0.9804,-0.0316,-0.0207,0.1932,-5.63,5.06,-4.19,0.27,1.26,1.01,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-4.88,2.63,-4.25,0.05,-0.67,-5.26,3.0,3.0,3.0,2.0,0.9795,0.001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.07,-0.35,3.5,3.0,3.0,3.0,2.0
1127352.0,0.9874,-0.0403,-0.0297,0.1503,3.44,7.44,-8.75,0.7,0.42,-0.97,3.0,3.0,3.0,2.0,0.9868,-0.0334,-0.0097,0.1586,8.19,-0.06,-0.06,-0.09,0.54,-0.01,3.0,3.0,3.0,2.0,0.9812,-0.0304,-0.0186,0.1897,13.5,2.13,-8.56,2.83,-3.07,1.92,3.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,-0.56,0.5,-8.56,1.22,-1.89,-0.25,3.0,3.0,3.0,2.0,0.9801,0.0033,-0.0001,-0.0001,14.5,4.56,-9.88,-1.92,-0.04,-0.16,3.0,3.0,3.0,2.0
1127403.0,0.9879,-0.0001,-0.0001,-0.0001,-13.06,-3.69,-1.37,-0.54,-0.75,4.82,3.0,3.0,3.0,2.0,0.9871,-0.0322,-0.0113,0.1564,-8.19,-8.25,-1.44,0.38,-1.76,-0.74,3.0,3.0,3.0,2.0,0.9818,-0.0284,-0.0201,0.187,4.06,-11.44,-0.88,-1.01,3.62,4.3,3.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,11.0,-6.56,-0.37,0.46,0.07,3.24,3.0,3.0,3.0,2.0,0.9803,0.0043,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.33,-1.63,4.59,3.0,3.0,3.0,2.0
1127452.0,0.9879,-0.0404,-0.0313,0.1464,4.75,-1.75,-3.44,-2.71,-0.69,12.08,3.0,3.0,3.0,2.0,0.9872,-0.034,-0.013,0.1552,-0.63,-1.37,-3.38,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0316,-0.0213,0.1844,-5.13,5.5,-2.88,-0.63,0.19,0.26,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,23.06,3.38,-2.31,-2.0,1.22,0.61,3.0,3.0,3.0,2.0,0.9806,0.0023,-0.0247,0.1946,-5.25,-0.06,-0.06,-0.04,-2.0,-0.01,3.0,3.0,3.0,2.0
1127501.0,0.9883,-0.0001,-0.0001,-0.0001,-4.44,5.0,-7.06,-2.21,-0.6,8.24,3.0,3.0,3.0,2.0,0.9876,-0.0326,-0.0131,0.153,2.44,7.31,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9827,-0.031,-0.0209,0.1815,0.19,-1.19,-6.5,-1.14,-2.65,0.03,3.0,3.0,3.0,2.0,0.9863,-0.0149,-0.0001,-0.0001,-3.19,-2.19,-6.44,0.2,0.74,3.53,3.0,3.0,3.0,2.0,0.9812,0.0043,-0.0259,0.1913,3.69,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0
1127552.0,0.9886,-0.0001,-0.0001,-0.0001,15.81,-4.19,-2.56,-0.5,0.65,-7.0,3.0,3.0,3.0,2.0,0.9878,-0.0336,-0.017,0.1513,-6.44,-4.88,-2.63,-0.04,1.65,-1.81,3.0,3.0,3.0,2.0,0.9833,-0.0326,-0.0208,0.1776,0.37,11.25,-2.44,-1.23,2.77,-0.68,3.0,3.0,3.0,2.0,0.9866,-0.0271,-0.0145,-0.0001,10.56,7.19,-0.06,-0.33,2.68,1.68,3.0,3.0,3.0,2.0,0.9816,0.0018,-0.0269,0.1893,-9.0,3.25,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0
1127602.0,0.9888,-0.0001,-0.0001,-0.0001,1.69,-13.81,-6.63,1.21,1.26,-9.43,3.0,3.0,3.0,2.0,0.988,-0.0369,-0.0175,0.1492,-9.5,-11.81,-7.13,0.14,-1.75,-0.12,3.0,3.0,3.0,2.0,0.9838,-0.0359,-0.0213,0.1745,-11.63,-7.56,-7.0,2.31,-0.74,0.91,3.0,3.0,3.0,2.0,0.9869,-0.0151,-0.0001,-0.0001,-8.81,-3.94,-7.0,-0.61,-4.2,-6.26,3.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,-9.88,1.19,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0
1127651.0,0.9892,-0.0001,-0.0001,-0.0001,-13.5,8.13,-7.5,-1.27,0.52,8.2,3.0,3.0,3.0,2.0,0.9883,-0.0391,-0.0167,0.1461,-2.81,9.56,-7.44,-2.83,-1.66,1.26,3.0,3.0,3.0,2.0,0.9844,-0.0387,-0.0192,0.1706,-4.63,-1.94,-7.31,-0.03,-3.23,-1.97,3.0,3.0,3.0,2.0,0.9874,-0.0153,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.12,-1.3,-3.67,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,0.44,5.38,-0.06,0.05,-1.63,-0.59,3.0,3.0,3.0,2.0
1127701.0,0.9896,-0.0001,-0.0001,-0.0001,4.75,0.56,-3.19,-0.83,0.19,2.95,3.0,3.0,3.0,2.0,0.9887,-0.0385,-0.0152,0.1442,10.31,6.38,-1.94,-1.68,1.38,4.01,3.0,3.0,3.0,2.0,0.9848,-0.0379,-0.0178,0.1684,4.25,6.88,-1.5,-0.46,-0.26,4.2,3.0,3.0,3.0,2.0,0.9877,-0.013,-0.0001,-0.0001,17.19,5.88,-0.06,-1.38,0.67,7.0,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,8.0,5.56,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1127750.0,0.9898,-0.0001,-0.0001,-0.0001,4.63,-1.69,-1.88,-0.2,0.44,2.72,3.0,3.0,3.0,2.0,0.9888,-0.0385,-0.0148,0.1436,-0.69,-3.0,0.75,0.41,-1.17,1.59,3.0,3.0,3.0,2.0,0.985,-0.0362,-0.0166,0.1678,1.94,0.69,1.44,-0.87,0.07,0.02,3.0,3.0,3.0,2.0,0.9878,-0.0269,-0.0109,0.153,9.88,-0.06,-0.06,-0.76,0.18,6.45,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,-0.19,2.0,6.13,0.0,-1.43,3.96,3.0,3.0,3.0,2.0
1127801.0,0.9898,-0.0154,-0.0001,-0.0001,21.0,3.25,-1.56,-0.56,3.09,-7.7,3.0,3.0,3.0,2.0,0.9888,-0.0347,-0.0151,0.144,8.31,-2.19,-0.94,-0.96,-2.24,-3.81,3.0,3.0,3.0,2.0,0.9851,-0.0327,-0.0167,0.1682,5.5,1.37,-0.25,0.46,-3.2,-1.19,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,6.31,0.63,0.12,0.25,-0.9,-0.27,3.0,3.0,3.0,2.0,0.9828,0.0027,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0
1127851.0,0.9898,-0.0135,-0.0001,-0.0001,8.75,7.13,4.81,-0.18,-0.17,-2.42,3.0,3.0,3.0,2.0,0.9886,-0.0359,-0.0148,0.1454,-8.38,1.0,3.5,2.22,3.24,-4.92,3.0,3.0,3.0,2.0,0.9849,-0.0335,-0.0146,0.1694,-1.37,-2.75,2.19,-2.05,2.98,-5.26,3.0,3.0,3.0,2.0,0.9876,-0.0242,-0.0092,0.1546,-4.06,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1127900.0,0.9897,-0.0139,-0.0001,-0.0001,20.25,-0.06,-0.06,-0.29,1.12,-0.44,3.0,3.0,3.0,2.0,0.9886,-0.037,-0.0161,0.1448,2.13,0.5,-2.88,-0.52,-1.58,-0.13,3.0,3.0,3.0,2.0,0.9849,-0.0352,-0.0151,0.1688,1.37,8.31,-2.81,0.31,-0.76,-1.75,3.0,3.0,3.0,2.0,0.9878,-0.0001,-0.0001,-0.0001,2.31,3.94,-0.06,-0.02,2.44,5.59,3.0,3.0,3.0,2.0,0.9828,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0
1127950.0,0.9897,-0.0001,-0.0001,-0.0001,-9.31,4.94,0.31,-1.06,-0.46,6.04,3.0,3.0,3.0,2.0,0.9888,-0.0363,-0.0146,0.1442,4.06,7.63,0.25,-1.98,0.94,-0.22,3.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,-0.0271,-0.0106,0.1531,-5.69,-0.06,-0.06,-1.32,0.34,6.28,3.0,3.0,3.0,2.0,0.9828,-0.0001,-0.0001,-0.0001,3.0,1.06,-0.06,-0.36,-0.12,2.26,3.0,3.0,3.0,2.0
