,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
594232.0,-0.0151,-0.0001,-0.0001,-0.0001,0.0,2.19,0.0,0.88,1.11,-0.41,0.0,3.0,3.0,3.0,-0.5073,0.02,-0.0012,0.8616,-6.13,-1.88,0.0,3.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.02,1.08,-0.01,0.0,3.0,3.0,3.0,-0.5837,0.0106,0.0008,0.8119,0.94,-1.19,0.31,1.01,1.13,1.11,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,0.25,0.12,-0.25,-1.21,0.01,0.96,0.0,3.0,3.0,3.0
594280.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.25,-2.5,1.12,0.97,-2.06,2.45,0.0,3.0,3.0,3.0,-0.5074,0.0198,-0.0012,0.8615,5.19,-0.31,1.12,0.0,0.66,-0.36,0.0,3.0,3.0,3.0,-0.4365,0.0194,-0.0063,-0.0001,2.25,4.13,0.88,-1.62,1.3,0.53,0.0,3.0,3.0,3.0,-0.584,0.0104,0.0009,0.8117,-6.63,-2.81,1.06,1.34,-1.49,-1.24,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,0.31,-1.63,0.81,-2.17,1.28,0.42,0.0,3.0,3.0,3.0
594330.0,-0.4064,0.0244,0.001,0.9134,3.13,-0.06,-0.06,1.27,-0.72,-1.91,0.0,3.0,3.0,3.0,-0.5079,0.02,-0.001,0.8611,2.56,2.13,2.0,-1.82,-0.88,0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.06,0.25,1.81,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5845,0.0107,0.0005,0.8113,-1.37,1.0,2.56,0.18,-0.68,0.13,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.19,-1.12,1.12,-0.77,1.19,-0.07,0.0,3.0,3.0,3.0
594381.0,-0.4073,0.0244,0.0004,0.913,-2.75,-1.06,2.75,-0.59,0.63,5.17,0.0,3.0,3.0,3.0,-0.5089,0.0203,-0.0015,0.8607,4.13,4.19,3.31,-1.68,-1.33,0.77,0.0,3.0,3.0,3.0,-0.438,0.02,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.22,0.03,0.85,0.0,3.0,3.0,3.0,-0.5855,0.0108,-0.0001,0.8106,0.88,4.06,3.25,-3.67,1.9,2.82,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.44,1.63,6.38,-2.38,-0.22,1.48,0.0,3.0,3.0,3.0
594430.0,-0.4086,0.0242,-0.0001,-0.0001,1.88,3.88,3.38,-1.99,1.21,0.57,0.0,3.0,3.0,3.0,-0.5101,0.0199,-0.002,0.8599,-1.88,2.5,3.88,0.25,0.47,1.76,0.0,3.0,3.0,3.0,-0.4394,0.0197,-0.0079,0.898,-4.5,-0.06,-0.06,0.05,0.18,0.07,0.0,3.0,3.0,3.0,-0.5868,0.0107,-0.0007,0.8097,-0.63,-2.38,4.0,0.82,2.41,-2.64,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.06,0.94,6.0,-2.28,-1.8,0.27,0.0,3.0,3.0,3.0
594481.0,-0.4101,0.0241,0.0002,0.9117,3.25,0.5,3.5,-1.49,1.33,2.26,0.0,3.0,3.0,3.0,-0.5115,0.0199,-0.0021,0.859,-1.5,-0.63,3.63,0.51,-2.4,1.25,0.0,3.0,3.0,3.0,-0.4409,0.0197,-0.0001,-0.0001,-2.25,-0.94,3.81,0.84,0.08,-0.01,0.0,3.0,3.0,3.0,-0.5881,0.0103,-0.0004,0.8087,2.06,0.69,4.5,-1.9,0.17,-0.2,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.31,0.69,7.44,-0.78,-1.57,-0.3,0.0,3.0,3.0,3.0
594531.0,-0.0054,-0.0001,-0.0001,-0.0001,4.75,2.69,3.31,1.4,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.44,-4.5,3.31,-0.94,-0.45,-2.22,0.0,3.0,3.0,3.0,-0.4423,0.0191,-0.0001,-0.0001,2.5,0.56,3.5,0.16,0.27,-0.01,0.0,3.0,3.0,3.0,-0.5895,0.0099,0.0002,0.8077,1.25,6.31,3.88,-4.27,-0.18,5.17,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.19,-0.63,2.38,-0.68,-0.62,-0.1,0.0,3.0,3.0,3.0
594581.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.44,-1.44,4.63,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.56,0.81,4.19,0.08,2.33,-1.14,0.0,3.0,3.0,3.0,-0.4438,0.0191,-0.0078,0.8959,-2.06,-1.5,4.0,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5909,0.0097,0.0001,0.8067,-3.75,-4.31,4.0,-0.17,1.03,-2.17,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.37,0.63,6.88,0.82,-2.23,-1.45,0.0,3.0,3.0,3.0
594631.0,-0.4147,0.0239,0.0012,0.9097,-0.44,-3.69,4.06,1.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5158,0.0204,-0.0001,-0.0001,0.63,2.5,3.81,-1.55,-2.76,-0.25,0.0,3.0,3.0,3.0,-0.4453,0.019,-0.0078,-0.0001,1.44,-0.06,-0.06,-1.63,0.75,-0.01,0.0,3.0,3.0,3.0,-0.5922,0.0096,-0.0003,0.8057,-4.94,-0.25,3.69,-0.46,-1.0,1.36,0.0,3.0,3.0,3.0,-0.9454,0.0031,-0.0001,-0.0001,0.19,0.88,7.38,-0.44,-1.32,1.8,0.0,3.0,3.0,3.0
594681.0,-0.4161,0.0237,0.0004,0.909,0.37,1.69,2.75,-0.35,-0.7,0.84,0.0,3.0,3.0,3.0,-0.5171,0.0202,-0.0001,-0.0001,4.56,6.0,2.75,-0.81,-2.93,1.15,0.0,3.0,3.0,3.0,-0.4465,0.019,-0.0082,0.8945,-2.88,2.38,2.56,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5933,0.01,-0.0009,0.8049,-0.69,0.31,3.0,-0.7,-1.35,-0.19,0.0,3.0,3.0,3.0,-0.9458,0.003,0.0287,0.3235,0.69,1.44,5.75,-1.99,0.13,0.87,0.0,3.0,3.0,3.0
594732.0,-0.4171,0.0234,-0.0001,-0.0001,-3.88,2.56,2.06,-0.09,-0.33,2.82,0.0,3.0,3.0,3.0,-0.518,0.0195,-0.0001,-0.0001,0.06,1.0,1.94,0.22,2.52,-1.43,0.0,3.0,3.0,3.0,-0.4474,0.0187,-0.0001,-0.0001,1.44,-0.06,-0.06,1.49,-2.13,-0.01,0.0,3.0,3.0,3.0,-0.5942,0.0101,-0.0007,0.8043,7.5,5.94,2.13,-1.92,4.22,7.12,0.0,3.0,3.0,3.0,-0.9462,0.0025,0.0278,0.3225,0.25,1.69,3.94,0.58,0.13,-1.69,0.0,3.0,3.0,3.0
594782.0,-0.4177,0.0235,-0.0001,-0.0001,0.56,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5187,0.0192,-0.0001,-0.0001,-2.31,-3.06,1.94,2.32,-1.13,0.2,0.0,3.0,3.0,3.0,-0.4482,0.0182,-0.0079,0.8937,5.75,5.13,2.19,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5948,0.0099,-0.0005,0.8038,-25.81,0.06,2.44,-1.19,-4.97,-9.05,0.0,3.0,3.0,3.0,-0.9464,0.0021,0.0275,0.3217,0.37,2.31,2.88,-0.33,-0.27,1.97,0.0,3.0,3.0,3.0
594832.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.63,1.69,1.37,0.53,0.19,4.36,0.0,3.0,3.0,3.0,-0.5195,0.019,-0.0001,-0.0001,0.5,0.12,1.5,0.35,-2.82,1.92,0.0,3.0,3.0,3.0,-0.4489,0.0189,-0.0082,0.8934,-5.69,-0.06,-0.06,-0.25,-0.51,-2.27,0.0,3.0,3.0,3.0,-0.5955,0.0099,-0.0007,0.8033,-4.88,4.75,1.75,1.88,1.92,-1.03,0.0,3.0,3.0,3.0,-0.9467,0.002,0.0272,0.321,-0.31,-0.81,3.63,-0.32,0.65,0.94,0.0,3.0,3.0,3.0
594882.0,-0.0129,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.94,-3.06,1.63,-0.28,1.22,-0.43,0.0,3.0,3.0,3.0,-0.4495,0.0182,-0.0084,0.8931,-4.5,-0.06,-0.06,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.596,0.0105,-0.0021,0.8029,-13.88,-2.63,1.37,1.15,0.94,0.78,0.0,3.0,3.0,3.0,-0.9469,0.0022,-0.0001,-0.0001,-1.19,0.81,2.75,-1.19,1.04,0.81,0.0,3.0,3.0,3.0
594931.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.0,-1.5,0.63,2.0,0.33,-1.51,0.0,3.0,3.0,3.0,-0.4498,0.0185,-0.0087,0.8929,-5.56,-0.06,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5963,0.0101,-0.0016,0.8027,10.13,0.37,0.75,1.27,2.48,3.13,0.0,3.0,3.0,3.0,-0.947,0.0022,-0.0001,-0.0001,-0.31,-0.25,-0.69,1.69,-0.62,-0.95,0.0,3.0,3.0,3.0
594981.0,-0.0134,-0.0001,-0.0001,-0.0001,2.94,0.0,0.25,0.04,0.6,-0.01,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.94,0.75,0.44,0.1,-2.01,2.94,0.0,3.0,3.0,3.0,-0.4498,0.0184,-0.0085,0.8929,0.56,-0.06,-0.06,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5963,0.0099,-0.0018,0.8027,-5.44,-1.81,0.12,0.67,-0.48,-2.9,0.0,3.0,3.0,3.0,-0.947,0.0021,0.0268,0.3201,-0.31,0.12,1.44,0.71,-0.31,-1.13,0.0,3.0,3.0,3.0
595032.0,-0.0134,-0.0001,-0.0001,-0.0001,0.37,2.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.63,0.63,-0.06,-0.05,-0.6,0.04,0.0,3.0,3.0,3.0,-0.4498,0.0183,-0.009,0.8929,3.19,5.0,-0.06,-1.91,1.05,-0.01,0.0,3.0,3.0,3.0,-0.5963,0.0091,-0.0015,0.8027,-5.75,-4.06,-0.63,1.28,2.11,1.82,0.0,3.0,3.0,3.0,-0.947,0.0021,0.0267,0.32,-0.56,0.31,-0.31,-1.69,0.67,0.38,0.0,3.0,3.0,3.0
595082.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.63,0.88,-0.06,-0.42,-1.16,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.13,-1.25,-0.44,-0.49,-0.79,1.43,0.0,3.0,3.0,3.0,-0.4496,0.0189,-0.0093,0.8929,-1.06,0.94,-0.06,0.8,-1.54,1.46,0.0,3.0,3.0,3.0,-0.5961,0.0099,-0.002,0.8028,6.25,5.94,-0.56,-2.27,-1.05,-0.08,0.0,3.0,3.0,3.0,-0.947,0.0024,0.0271,0.3202,-0.88,-2.56,-0.88,0.19,0.15,-1.54,0.0,3.0,3.0,3.0
595132.0,-0.013,-0.0001,-0.0001,-0.0001,2.31,1.5,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.46,-2.81,-0.8,0.0,3.0,3.0,3.0,-0.4494,0.0187,-0.0096,0.8931,-2.75,1.63,-0.06,2.85,0.74,2.61,0.0,3.0,3.0,3.0,-0.596,0.0095,-0.002,0.8029,9.25,7.44,-0.37,-1.85,2.77,4.88,0.0,3.0,3.0,3.0,-0.9469,0.0026,0.0271,0.3204,-1.25,-1.06,-0.69,0.11,0.73,-2.83,0.0,3.0,3.0,3.0
595182.0,-0.0128,-0.0001,-0.0001,-0.0001,2.63,3.75,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.13,0.19,-0.06,-1.0,-1.02,-0.13,0.0,3.0,3.0,3.0,-0.449,0.0189,-0.0097,0.8932,-3.63,-4.5,-0.06,1.28,0.79,3.43,0.0,3.0,3.0,3.0,-0.5958,0.0093,-0.002,0.8031,-3.56,-3.0,-0.5,0.99,-1.07,0.71,0.0,3.0,3.0,3.0,-0.9376,0.0035,0.0268,0.3466,-0.63,2.19,-0.88,0.41,1.25,1.07,0.0,3.0,3.0,3.0
595233.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.0,-0.31,-0.12,2.8,0.28,-4.22,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,1.19,2.13,-0.06,-0.94,-0.05,-0.01,0.0,3.0,3.0,3.0,-0.4488,0.0186,-0.0096,0.8934,0.44,-0.06,-0.06,-1.8,-1.41,-2.1,0.0,3.0,3.0,3.0,-0.5955,0.0096,-0.002,0.8033,-1.75,-4.5,-0.12,2.04,-1.98,-4.27,0.0,3.0,3.0,3.0,-0.9282,0.0038,0.0264,0.3711,1.31,2.75,0.0,-0.22,-0.39,0.93,0.0,3.0,3.0,3.0
595283.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.37,-4.88,-0.06,0.65,-0.82,-2.12,0.0,3.0,3.0,3.0,-0.5195,0.0185,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.01,0.39,0.25,0.0,3.0,3.0,3.0,-0.4487,0.0185,-0.0092,0.8934,2.56,0.94,-0.06,-0.25,-1.19,-0.01,0.0,3.0,3.0,3.0,-0.5955,0.0098,-0.0018,0.8033,-6.38,-5.88,-0.63,1.43,-1.14,-3.28,0.0,3.0,3.0,3.0,-0.9191,0.0041,0.0267,0.3929,2.75,-0.81,-0.5,-1.34,0.24,2.78,0.0,3.0,3.0,3.0
595334.0,-0.0124,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.68,0.25,0.0,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,1.62,1.94,0.11,0.0,3.0,3.0,3.0,-0.4489,0.0191,-0.0091,0.8934,1.63,1.94,0.31,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5956,0.0096,-0.0013,0.8032,3.56,0.37,-0.44,-1.07,0.96,2.59,0.0,3.0,3.0,3.0,-0.9109,0.0056,0.0277,0.4117,0.37,-3.88,2.44,2.82,-0.01,-0.01,0.0,3.0,3.0,3.0
595384.0,-0.0125,-0.0001,-0.0001,-0.0001,1.44,0.75,0.06,0.81,1.24,-3.92,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-0.94,-1.88,0.44,0.45,-0.28,-0.21,0.0,3.0,3.0,3.0,-0.4489,0.0195,-0.0089,0.8933,2.69,0.06,1.0,-0.32,0.15,-2.08,0.0,3.0,3.0,3.0,-0.5958,0.0104,-0.0013,0.8031,-3.31,-4.81,0.69,0.82,2.97,-1.4,0.0,3.0,3.0,3.0,-0.9107,0.0054,0.0277,0.412,-2.06,1.94,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0
595434.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.44,3.19,0.63,-0.66,0.44,1.07,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,1.31,2.81,0.25,0.9,-1.9,2.49,0.0,3.0,3.0,3.0,-0.4492,0.0204,-0.0095,0.8931,-5.0,-0.06,-0.06,2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.596,0.0112,-0.0016,0.8029,1.12,-0.63,-0.25,0.72,-0.22,2.32,0.0,3.0,3.0,3.0,-0.9109,0.006,0.0273,0.4116,1.19,1.44,-0.06,-0.22,-0.76,-0.01,0.0,3.0,3.0,3.0
595484.0,-0.0131,-0.0001,-0.0001,-0.0001,4.5,-1.37,1.0,0.58,0.82,-1.34,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,3.75,2.88,1.06,0.93,-1.95,1.55,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,1.75,2.06,0.81,-1.69,-0.39,-1.51,0.0,3.0,3.0,3.0,-0.5963,0.0121,-0.0016,0.8027,-4.63,-4.44,0.69,2.1,0.02,-2.58,0.0,3.0,3.0,3.0,-0.9111,0.006,-0.0001,-0.0001,0.81,-0.06,-0.06,0.78,0.69,0.68,0.0,3.0,3.0,3.0
595534.0,-0.0132,-0.0001,-0.0001,-0.0001,4.94,0.63,0.19,0.21,1.73,2.3,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.56,-0.94,0.31,0.42,2.5,-0.77,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,3.19,2.88,0.37,-2.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5963,0.012,-0.0011,0.8027,0.56,-3.38,0.37,2.75,-1.31,-0.6,0.0,3.0,3.0,3.0,-0.9111,0.0062,0.0284,0.4111,1.06,-0.06,-0.06,0.27,0.29,0.87,0.0,3.0,3.0,3.0
595585.0,-0.0133,-0.0001,-0.0001,-0.0001,4.13,-0.88,1.19,0.08,0.97,-0.37,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.88,-2.19,0.88,-0.06,1.39,1.41,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,3.38,2.0,1.25,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5966,0.0123,-0.0007,0.8024,-3.31,-4.75,1.37,1.39,-0.12,-1.59,0.0,3.0,3.0,3.0,-0.9113,0.0063,0.0289,0.4106,0.5,-0.06,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0
595635.0,-0.0138,-0.0001,-0.0001,-0.0001,0.44,-1.12,1.37,0.18,-0.11,0.53,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.5,-2.81,1.37,0.01,1.94,1.66,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.31,1.06,1.25,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.597,0.0126,-0.0004,0.8021,-0.81,-3.19,1.0,1.58,-1.28,-1.95,0.0,3.0,3.0,3.0,-0.9115,0.0068,-0.0001,-0.0001,-0.5,-1.06,2.13,-4.12,-0.34,0.43,0.0,3.0,3.0,3.0
595685.0,-0.014,-0.0001,-0.0001,-0.0001,2.13,-0.63,0.56,0.03,-2.5,2.36,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,0.06,0.63,0.81,1.34,0.95,-2.4,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.69,0.81,0.56,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5972,0.0126,0.0001,0.802,1.31,-2.69,0.75,-0.5,-2.64,0.08,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,2.98,1.08,0.62,0.0,3.0,3.0,3.0
595735.0,-0.0142,-0.0001,-0.0001,-0.0001,11.0,-1.37,0.31,-0.07,3.09,-1.29,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.63,0.75,0.88,0.9,2.69,-2.31,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,2.88,2.31,0.31,-1.85,-0.01,-0.61,0.0,3.0,3.0,3.0,-0.5974,0.0128,0.0001,0.8019,-9.5,-2.38,-0.12,2.42,-2.32,-0.62,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,2.69,-0.01,-0.01,0.0,3.0,3.0,3.0
595785.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.06,4.56,-0.37,-0.36,0.95,-0.32,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,9.13,1.81,0.19,-1.0,-5.63,-1.27,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,4.69,0.44,-0.06,1.26,0.03,-2.35,0.0,3.0,3.0,3.0,-0.5974,0.0134,0.0004,0.8019,-4.63,-9.13,-0.12,1.22,1.11,2.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.82,-0.44,1.6,0.0,3.0,3.0,3.0
595835.0,-0.0141,-0.0001,-0.0001,-0.0001,-8.56,-0.37,-0.63,0.46,-1.91,2.24,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,4.75,1.06,-0.06,-1.09,-4.24,-0.46,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.88,-4.56,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5972,0.0138,0.0012,0.802,10.31,-2.19,-0.75,1.58,3.26,3.4,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.31,-3.06,-0.88,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0
595886.0,-0.0139,-0.0001,-0.0001,-0.0001,0.88,-1.88,-1.31,0.35,-1.6,3.09,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,5.25,5.63,-0.06,2.12,2.49,0.89,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.06,-2.69,-0.88,2.6,0.53,0.77,0.0,3.0,3.0,3.0,-0.5969,0.0142,0.002,0.8022,9.94,0.56,-0.69,2.42,4.79,2.14,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.06,1.69,0.44,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0
595936.0,-0.0135,-0.0001,-0.0001,-0.0001,4.5,-0.25,-1.88,-0.24,1.23,-3.33,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.12,0.88,-0.06,-0.4,-5.37,0.22,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.69,-2.25,-1.37,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5966,0.0147,0.0016,0.8024,-5.69,2.5,-1.5,-1.16,-2.34,-0.88,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.12,-0.31,-1.81,-1.57,1.72,0.26,0.0,3.0,3.0,3.0
595986.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.5,-1.94,-3.44,0.08,0.65,-3.75,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-8.56,-5.69,-0.06,-1.84,-5.34,-0.46,0.0,3.0,3.0,3.0,-0.4487,0.025,-0.0001,-0.0001,-3.56,-2.25,-3.25,-1.64,0.36,1.29,0.0,3.0,3.0,3.0,-0.5956,0.0146,0.0016,0.8031,-3.38,5.31,-2.81,-3.5,-2.8,-1.35,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.37,-1.25,-4.19,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0
596037.0,-0.4177,0.0277,0.0016,0.9081,4.81,-4.75,-4.0,0.59,-0.41,-4.51,0.0,3.0,3.0,3.0,-0.5187,0.0247,-0.0001,-0.0001,-8.13,-6.69,-0.06,0.53,5.43,-1.24,0.0,3.0,3.0,3.0,-0.4474,0.025,-0.0001,-0.0001,-3.31,2.63,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5944,0.0143,0.0016,0.8041,-5.38,5.38,-4.63,3.05,0.12,0.0,0.0,3.0,3.0,3.0,-0.9101,0.0089,0.0326,0.413,-2.25,1.44,-0.06,2.62,-1.07,-0.71,0.0,3.0,3.0,3.0
596087.0,-0.4161,0.0278,0.0017,0.9089,2.0,-1.75,-4.69,0.47,-2.13,0.8,0.0,3.0,3.0,3.0,-0.5172,0.025,-0.0001,-0.0001,-6.0,-0.06,-0.06,-3.65,-2.03,2.23,0.0,3.0,3.0,3.0,-0.4457,0.0246,-0.0084,0.8948,-3.94,4.56,-0.06,-1.43,0.4,1.28,0.0,3.0,3.0,3.0,-0.5927,0.0147,0.0012,0.8053,-8.44,-1.56,-5.63,2.08,0.52,-2.66,0.0,3.0,3.0,3.0,-0.9093,0.0093,0.0318,-0.0001,-1.63,0.5,-0.06,-3.89,-1.19,3.59,0.0,3.0,3.0,3.0
596137.0,-0.4141,0.0276,0.0019,0.9098,-6.63,1.5,-5.0,-0.59,-1.76,2.94,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-8.19,-5.13,-0.06,-1.71,-1.3,2.45,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.13,-0.75,-5.06,-0.59,-0.7,-0.01,0.0,3.0,3.0,3.0,-0.591,0.0143,0.0014,0.8066,7.63,-0.37,-4.88,1.97,-1.38,-2.9,0.0,3.0,3.0,3.0,-0.9085,0.0092,-0.0001,-0.0001,-0.19,-0.12,-4.19,-0.5,0.15,1.44,0.0,3.0,3.0,3.0
596187.0,-0.0059,-0.0001,-0.0001,-0.0001,-5.81,-1.63,-5.06,1.26,-1.36,-1.48,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-9.06,-9.0,-5.31,0.96,-4.03,0.81,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.12,-2.63,-5.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5892,0.0137,0.0015,0.8079,4.0,4.44,-5.38,-0.64,-0.99,-1.4,0.0,3.0,3.0,3.0,-0.9076,0.0093,0.0315,-0.0001,0.5,-0.06,-0.06,2.19,-0.55,-2.28,0.0,3.0,3.0,3.0
