,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1609165.0,-0.9155,0.0214,0.0232,-0.0001,11.13,-0.06,-0.06,1.4,-1.06,0.33,0.0,3.0,3.0,2.0,-0.9362,0.0193,0.0079,0.3508,-2.75,1.0,1.31,1.19,1.57,-2.38,0.0,3.0,3.0,2.0,-0.7917,0.0138,0.0032,0.6108,0.81,-5.25,1.5,1.18,-1.91,-0.85,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8398,0.0057,0.0332,-0.0001,0.37,-1.37,1.81,1.54,-1.18,-0.88,2.0,3.0,3.0,2.0
1609216.0,-0.9156,0.0228,0.0223,-0.0001,-7.06,-0.06,-0.06,-0.48,4.19,-1.25,0.0,3.0,3.0,2.0,-0.9365,0.0193,0.0077,0.3502,3.0,0.31,1.37,1.74,2.38,0.37,0.0,3.0,3.0,2.0,-0.7921,0.0142,0.0037,0.6103,-5.56,-4.38,1.0,1.55,-0.63,-2.31,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,18.5,4.75,0.81,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.37,0.75,3.13,-0.93,2.53,-0.06,2.0,3.0,3.0,2.0
1609266.0,-0.9158,0.0217,0.0232,-0.0001,8.94,-0.06,-0.06,1.76,1.15,3.47,0.0,3.0,3.0,2.0,-0.9365,0.0197,0.0081,0.3499,-0.06,3.31,0.63,-0.43,-0.06,-1.95,0.0,3.0,3.0,2.0,-0.7922,0.0149,0.0034,0.61,-0.19,-2.81,0.94,0.25,-3.25,-2.5,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.59,-0.54,-4.3,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.63,-1.5,3.81,-0.71,0.23,1.04,2.0,3.0,3.0,2.0
1609316.0,-0.9158,0.0222,0.0229,-0.0001,-1.44,4.0,0.25,-0.16,2.26,-9.67,0.0,3.0,3.0,2.0,-0.9365,0.0199,0.0082,0.3499,2.31,-1.81,0.06,2.27,-1.4,1.3,0.0,3.0,3.0,2.0,-0.7923,0.0147,0.0039,0.6099,-7.06,-9.69,0.69,1.72,-3.98,2.03,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.844,0.0059,0.0333,0.5353,0.69,-2.56,0.69,2.65,-0.24,0.32,2.0,3.0,3.0,2.0
1609366.0,-0.9158,0.0222,-0.0001,-0.0001,-3.81,-3.5,0.12,2.11,-0.56,2.81,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.25,-0.5,-0.12,-3.01,-5.84,2.42,0.0,3.0,3.0,2.0,-0.7923,0.0158,0.0045,0.6099,6.25,4.69,-0.12,-0.92,0.56,2.24,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,12.56,3.63,-0.06,-1.78,1.92,0.53,0.0,3.0,3.0,2.0,-0.8453,0.0062,0.0342,0.5333,0.5,-1.37,5.69,1.29,-1.05,1.63,2.0,3.0,3.0,2.0
1609416.0,-0.9158,0.0227,0.0231,-0.0001,-9.69,3.56,0.37,-0.2,5.06,-3.26,0.0,3.0,3.0,2.0,-0.9366,0.0194,0.0086,0.3497,-6.13,-6.44,0.0,-0.02,0.92,-1.84,0.0,3.0,3.0,2.0,-0.7923,0.0154,0.0048,0.6099,1.88,1.88,0.19,-0.67,1.74,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.88,-3.19,0.56,1.07,0.88,-5.67,0.0,3.0,3.0,2.0,-0.8458,0.0062,0.0342,0.5323,-0.69,-1.19,-0.06,-2.09,0.73,1.84,2.0,3.0,3.0,2.0
1609466.0,-0.9158,0.0228,-0.0001,-0.0001,-10.13,-2.81,-0.31,-2.01,0.38,3.19,0.0,3.0,3.0,2.0,-0.9366,0.0198,0.009,0.3497,-0.31,4.19,-0.37,-1.86,0.1,2.09,0.0,3.0,3.0,2.0,-0.7923,0.0155,0.0048,0.6099,4.13,6.56,-0.63,-4.4,3.15,2.59,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,17.69,7.69,-0.06,-3.98,-0.78,-0.01,0.0,3.0,3.0,2.0,-0.8466,0.0062,0.0344,0.5312,0.06,0.75,-1.06,-1.6,2.23,-1.25,2.0,3.0,3.0,2.0
1609517.0,-0.9158,0.0223,-0.0001,-0.0001,5.69,5.38,-0.06,0.16,1.92,-5.54,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-1.12,-0.5,-0.81,-0.6,-0.43,-1.94,0.0,3.0,3.0,2.0,-0.7923,0.0154,0.0048,0.6099,0.75,-3.75,-0.81,3.91,-2.95,-2.66,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,4.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.847,0.0059,0.0344,0.5304,-0.25,-0.5,-2.38,1.51,-2.06,-0.6,2.0,3.0,3.0,2.0
1609566.0,-0.9157,0.0226,-0.0001,-0.0001,-9.88,-2.31,-0.88,-0.65,-2.12,6.15,0.0,3.0,3.0,2.0,-0.9365,0.0196,0.0089,0.3501,-2.5,0.63,-0.88,0.8,1.37,0.51,0.0,3.0,3.0,2.0,-0.7922,0.0159,0.0052,0.6101,-6.88,-8.0,-0.44,-3.55,3.38,1.06,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,14.38,5.25,-0.06,-2.87,-2.52,-0.01,0.0,3.0,3.0,2.0,-0.8476,0.0056,0.0341,0.5295,0.37,0.06,-0.88,1.03,0.61,-1.58,2.0,3.0,3.0,2.0
1609616.0,-0.9156,0.0226,-0.0001,-0.0001,6.06,-0.06,-0.06,-0.38,2.2,-7.64,0.0,3.0,3.0,2.0,-0.9363,0.0197,0.009,0.3504,1.12,-1.69,-0.56,1.6,0.99,-0.73,0.0,3.0,3.0,2.0,-0.7921,0.0151,0.0052,0.6103,-1.25,-0.06,-0.69,-0.03,0.0,0.79,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-26.87,-8.56,-0.88,3.38,-1.57,-6.49,0.0,3.0,3.0,2.0,-0.848,0.0056,0.0345,0.5289,0.0,-2.75,-1.56,-1.65,1.08,0.44,2.0,3.0,3.0,2.0
1609666.0,-0.9155,0.0229,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.39,-0.23,0.75,0.0,3.0,3.0,2.0,-0.9363,0.0198,0.0095,0.3506,-2.56,-0.5,-0.63,-1.04,0.09,0.59,0.0,3.0,3.0,2.0,-0.7919,0.0161,0.0057,0.6104,-2.31,-2.88,-0.5,-3.24,0.32,0.48,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,7.19,3.13,-0.06,-0.63,-0.93,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.12,-0.81,-1.0,1.19,-0.87,-1.23,3.0,3.0,3.0,2.0
1609716.0,-0.9154,0.0234,-0.0001,-0.0001,-2.88,4.5,-0.06,-0.28,-1.29,-3.22,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.06,-1.19,-1.0,-0.18,-0.25,-1.36,0.0,3.0,3.0,2.0,-0.7917,0.0156,0.0058,0.6107,2.5,-4.38,-0.5,0.09,0.89,1.64,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-17.19,-7.75,-0.06,2.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8496,0.006,0.0355,0.5262,1.63,0.94,0.12,1.54,0.21,-0.3,3.0,3.0,3.0,2.0
1609766.0,-0.9153,0.0236,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.81,-0.56,-0.06,0.0,3.0,3.0,2.0,-0.9362,0.0193,0.0095,0.351,-2.44,-0.75,-0.19,-0.97,-0.37,1.29,0.0,3.0,3.0,2.0,-0.7917,0.0157,0.0067,0.6107,-0.5,-1.5,0.31,-1.17,1.91,2.41,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.69,3.13,0.56,-0.6,-1.67,2.07,0.0,3.0,3.0,2.0,-0.8511,0.0054,0.0357,0.5237,1.25,0.0,1.0,1.31,0.78,0.66,3.0,3.0,3.0,2.0
1609817.0,-0.9153,0.0234,-0.0001,-0.0001,3.44,0.5,0.19,1.22,-1.15,1.28,0.0,3.0,3.0,2.0,-0.9362,0.019,0.0098,0.351,1.06,0.81,0.31,-0.03,2.99,-1.21,0.0,3.0,3.0,2.0,-0.7917,0.0154,0.0068,0.6107,-1.19,0.5,-0.63,0.61,1.38,2.55,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-9.56,-1.63,-0.56,1.21,-4.18,-4.01,0.0,3.0,3.0,2.0,-0.8513,0.0053,0.0358,0.5235,1.31,0.19,1.88,-0.15,0.67,-0.4,3.0,3.0,3.0,2.0
1609867.0,-0.9153,0.0236,-0.0001,-0.0001,-3.0,-0.63,-0.31,0.52,0.33,-3.12,0.0,3.0,3.0,2.0,-0.9361,0.0193,0.0096,0.351,-5.13,0.25,-0.44,1.36,2.99,-0.46,0.0,3.0,3.0,2.0,-0.7917,0.0153,0.0067,0.6107,5.25,5.44,-0.31,1.48,0.58,-0.05,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-9.13,-0.88,-0.06,-0.1,0.33,2.55,0.0,3.0,3.0,2.0,-0.8514,0.0053,0.0358,0.5231,0.63,-1.5,0.44,1.1,1.72,-1.32,3.0,3.0,3.0,2.0
1609917.0,-0.9153,0.0233,-0.0001,-0.0001,-0.44,-2.31,-0.5,0.24,-1.09,5.64,0.0,3.0,3.0,2.0,-0.936,0.0189,0.0099,0.3512,-0.44,-1.19,-0.63,-0.25,0.38,-2.63,0.0,3.0,3.0,2.0,-0.7916,0.0154,0.0068,0.6108,1.81,0.44,-0.63,-0.97,2.28,4.03,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.63,1.44,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8516,0.0053,0.036,0.523,0.69,-0.31,0.06,0.61,-0.48,0.95,3.0,3.0,3.0,2.0
1609966.0,-0.9152,0.0239,-0.0001,-0.0001,-1.63,3.5,-0.06,-2.33,1.69,5.2,0.0,3.0,3.0,2.0,-0.936,0.0183,0.0097,0.3513,4.44,2.5,-0.25,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7916,0.0152,0.0067,0.6109,3.38,5.5,-0.37,1.34,0.73,0.85,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-10.94,-4.13,-0.06,0.41,1.17,-2.36,0.0,3.0,3.0,2.0,-0.8522,0.0054,0.036,0.522,0.56,0.31,0.75,0.7,1.63,-0.23,3.0,3.0,3.0,2.0
1610016.0,-0.9152,0.0242,-0.0001,-0.0001,-3.44,-3.31,-0.19,1.02,0.01,-3.67,0.0,3.0,3.0,2.0,-0.936,0.019,0.0094,0.3514,-3.69,-3.06,-0.44,1.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7914,0.0157,0.0067,0.611,0.25,-0.06,-0.06,-1.04,1.41,2.65,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.06,5.69,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8527,0.0051,0.0353,0.5212,0.06,2.13,-0.12,0.23,-0.52,-0.07,3.0,3.0,3.0,2.0
1610066.0,-0.9151,0.0241,0.023,-0.0001,4.44,2.88,-0.06,-3.32,-0.81,6.07,0.0,3.0,3.0,2.0,-0.936,0.0186,0.0087,0.3516,5.06,3.5,-0.31,-0.24,1.78,-1.64,0.0,3.0,3.0,2.0,-0.7914,0.0153,0.0061,0.611,3.69,2.38,-0.06,2.11,1.81,0.88,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-8.56,-4.69,-0.06,1.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8531,0.0048,0.035,0.5206,0.69,0.0,-0.56,0.62,-0.04,-1.01,3.0,3.0,3.0,2.0
1610117.0,-0.9151,0.0241,0.0231,-0.0001,0.56,-0.06,-0.06,1.16,-1.96,-7.63,0.0,3.0,3.0,2.0,-0.9359,0.0191,0.0088,0.3516,-4.63,-1.69,-0.06,0.45,-1.72,-0.74,0.0,3.0,3.0,2.0,-0.7914,0.0158,0.0063,0.611,-2.5,-5.75,-0.06,0.76,2.0,1.61,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,18.94,7.13,0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8538,0.0049,0.0352,0.5195,-0.37,0.25,1.81,-1.53,1.68,1.14,3.0,3.0,3.0,2.0
1610167.0,-0.9151,0.0242,0.0226,-0.0001,9.81,2.69,-0.06,-0.23,2.2,1.95,0.0,3.0,3.0,2.0,-0.9359,0.0182,0.0085,0.3516,8.5,4.88,0.25,-4.17,-0.89,0.61,0.0,3.0,3.0,2.0,-0.7914,0.0152,0.0059,0.611,1.06,3.81,0.25,1.68,1.33,0.23,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-18.75,-6.06,-0.06,3.0,0.21,-5.7,0.0,3.0,3.0,2.0,-0.8545,0.005,0.0355,0.5182,0.37,-1.25,0.12,1.55,0.85,-1.49,3.0,3.0,3.0,2.0
1610217.0,-0.9151,0.0242,0.0226,-0.0001,-2.0,-3.25,0.44,1.52,1.71,1.14,0.0,3.0,3.0,2.0,-0.936,0.0189,0.0086,0.3516,-2.63,-0.94,0.06,1.08,0.01,-1.85,0.0,3.0,3.0,2.0,-0.7915,0.0158,0.0061,0.6109,-4.56,-0.06,-0.06,-5.71,2.62,1.37,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8555,0.005,0.0353,0.5166,0.69,-0.31,0.94,0.36,-0.63,-0.83,3.0,3.0,3.0,2.0
1610266.0,-0.9152,0.0242,0.0224,-0.0001,14.25,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.936,0.0181,0.0084,0.3516,5.44,4.5,0.56,-0.51,1.87,-1.49,0.0,3.0,3.0,2.0,-0.7916,0.0152,0.0058,0.6109,0.81,0.12,0.81,3.4,-2.49,2.17,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-25.69,-4.63,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.856,0.0051,0.0355,0.5156,0.5,1.31,0.06,-1.05,0.1,1.32,3.0,3.0,3.0,2.0
1610318.0,-0.9152,0.0246,0.022,-0.0001,-3.56,-0.75,0.25,-0.15,-4.62,-0.73,0.0,3.0,3.0,2.0,-0.936,0.0186,-0.0001,-0.0001,0.56,0.75,0.75,2.03,2.08,-0.45,0.0,3.0,3.0,2.0,-0.7916,0.0158,0.006,0.6108,5.75,11.44,0.19,-3.65,0.76,-0.95,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,20.5,-0.06,-0.06,-5.22,1.0,11.57,0.0,3.0,3.0,2.0,-0.8562,0.0046,0.0347,0.5155,0.19,2.94,-0.75,0.93,-0.22,-0.54,3.0,3.0,3.0,2.0
1610368.0,-0.9153,0.025,0.0215,-0.0001,5.5,1.19,0.0,-3.84,-1.89,3.8,0.0,3.0,3.0,2.0,-0.936,0.0181,0.0073,0.3514,1.81,5.06,-0.06,-2.06,1.53,-0.66,0.0,3.0,3.0,2.0,-0.7916,0.0146,0.0054,0.6108,1.56,7.25,-0.06,2.81,0.64,-0.8,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,3.98,-2.51,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.44,3.69,-0.5,-1.1,0.81,-0.49,3.0,3.0,3.0,2.0
1610417.0,-0.9153,0.0244,0.0209,-0.0001,-1.56,4.06,0.31,0.56,-0.18,-5.0,0.0,3.0,3.0,2.0,-0.936,0.0186,0.0074,0.3514,-6.0,-7.56,0.06,2.91,0.81,-0.47,0.0,3.0,3.0,2.0,-0.7916,0.0146,0.0056,0.6108,1.56,-0.06,-0.06,2.17,1.64,-0.16,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.56,2.0,0.19,-0.3,-0.22,6.64,0.0,3.0,3.0,2.0,-0.8583,0.0037,0.034,0.512,-0.25,-1.69,-0.25,-4.72,0.39,2.84,3.0,3.0,3.0,2.0
1610467.0,-0.9153,0.0249,0.0207,-0.0001,-10.25,-0.81,0.19,-0.26,2.15,1.76,0.0,3.0,3.0,2.0,-0.936,0.0181,0.0075,0.3514,6.56,2.06,-0.31,-0.41,-0.85,1.76,0.0,3.0,3.0,2.0,-0.7916,0.0143,0.0051,0.6108,2.38,5.31,-0.06,1.72,0.35,2.43,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8589,0.004,0.0347,0.5109,0.81,-1.25,-0.37,-3.49,1.47,-1.68,3.0,3.0,3.0,2.0
1610517.0,-0.9152,0.0234,0.0209,-0.0001,14.0,1.75,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9359,0.0177,0.0068,0.3517,0.06,4.69,-0.88,-0.73,1.43,-2.21,0.0,3.0,3.0,2.0,-0.7915,0.014,0.0048,0.611,-1.56,-2.0,-0.75,0.23,-0.37,0.96,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-9.75,-0.31,-0.37,2.19,-1.82,-9.39,0.0,3.0,3.0,2.0,-0.8602,0.0035,0.0339,0.5089,-0.63,4.31,0.56,-2.41,-1.63,-0.35,3.0,3.0,3.0,2.0
1610567.0,-0.9152,0.0241,0.0203,-0.0001,-7.5,-0.06,-0.06,0.26,-2.07,-4.73,0.0,3.0,3.0,2.0,-0.9358,0.0186,0.0064,0.352,-3.25,-1.94,-0.88,-0.35,-1.2,-0.49,0.0,3.0,3.0,2.0,-0.7915,0.0143,0.0044,0.611,-3.63,-3.56,-0.44,-3.68,0.91,1.51,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,21.31,7.13,-0.06,-0.6,7.65,8.17,0.0,3.0,3.0,2.0,-0.861,0.0031,0.0328,0.5076,-0.94,3.56,-1.06,2.08,0.34,-0.6,3.0,3.0,3.0,2.0
1610617.0,-0.915,0.0239,0.0204,-0.0001,3.44,0.94,-0.06,-1.47,-1.62,7.95,0.0,3.0,3.0,2.0,-0.9357,0.0183,0.0059,0.3524,6.06,4.06,-0.75,-0.49,1.54,1.24,0.0,3.0,3.0,2.0,-0.7912,0.0135,0.0035,0.6114,4.06,7.06,-0.06,1.66,-0.73,-1.03,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.94,-6.69,-0.06,3.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8608,0.0032,0.0327,0.5079,0.94,0.25,-1.12,-1.45,2.09,-0.45,3.0,3.0,3.0,2.0
1610668.0,-0.9149,0.0231,0.0202,-0.0001,4.88,2.69,-0.06,0.28,0.13,-2.98,0.0,3.0,3.0,2.0,-0.9355,0.0186,0.006,0.3527,-0.81,-3.5,-0.5,1.18,-2.73,0.53,0.0,3.0,3.0,2.0,-0.7911,0.0135,0.0034,0.6115,0.94,-0.06,-0.06,1.95,-2.38,-2.6,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.86,-3.91,-6.9,0.0,3.0,3.0,2.0,-0.8607,0.0034,0.0331,0.508,-0.25,-0.81,0.12,-2.12,-1.05,0.73,3.0,3.0,3.0,2.0
1610718.0,-0.9148,0.0238,0.0201,-0.0001,-12.5,-0.06,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9355,0.0187,0.006,0.3527,2.75,1.37,-0.44,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7911,0.0139,0.0033,0.6116,-2.75,-2.63,-0.31,-0.25,-0.11,1.85,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,11.44,7.19,-0.06,-0.78,4.9,9.29,0.0,3.0,3.0,2.0,-0.8606,0.0037,0.0332,0.5082,-0.63,-0.31,-2.19,0.0,-0.33,-0.2,3.0,3.0,3.0,2.0
1610768.0,-0.9148,0.0235,0.0202,-0.0001,6.56,0.69,0.0,-0.16,-1.37,1.88,0.0,3.0,3.0,2.0,-0.9355,0.0187,0.0057,0.3527,-0.12,2.75,0.06,-0.43,2.49,-1.6,0.0,3.0,3.0,2.0,-0.791,0.0135,0.0026,0.6116,-1.19,5.75,-0.06,2.62,-1.58,-2.39,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-18.81,-8.44,-0.19,1.41,-3.15,-7.66,0.0,3.0,3.0,2.0,-0.8608,0.0038,0.0328,0.5079,0.12,0.69,3.25,0.6,-0.83,0.54,3.0,3.0,3.0,2.0
1610818.0,-0.9148,0.0232,0.02,-0.0001,-1.5,3.25,0.19,0.13,-1.0,-2.51,0.0,3.0,3.0,2.0,-0.9355,0.0195,0.0056,0.3527,-8.88,-4.06,0.12,2.33,-1.04,2.19,0.0,3.0,3.0,2.0,-0.791,0.014,0.0028,0.6116,-3.38,-5.94,-0.06,-0.08,0.89,0.72,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,13.38,3.5,0.5,0.9,0.99,-0.66,0.0,3.0,3.0,2.0,-0.8606,0.0037,0.0325,0.5082,-0.25,0.12,-0.63,1.28,1.1,0.03,3.0,3.0,3.0,2.0
1610868.0,-0.9148,0.0237,0.02,-0.0001,-1.31,-1.5,0.56,-0.67,-0.17,3.45,0.0,3.0,3.0,2.0,-0.9355,0.0193,0.0058,0.3527,0.63,-0.88,0.44,-0.68,-0.38,1.74,0.0,3.0,3.0,2.0,-0.791,0.0136,0.0024,0.6116,2.38,4.56,0.5,1.34,-2.13,-1.45,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-11.0,-3.19,0.19,1.45,-0.08,-4.01,0.0,3.0,3.0,2.0,-0.8607,0.0043,0.0326,0.508,-2.0,-1.69,-0.25,-1.92,0.92,0.14,3.0,3.0,3.0,2.0
1610918.0,-0.9148,0.0233,0.0203,-0.0001,0.94,1.56,0.19,-0.04,-0.76,-1.22,0.0,3.0,3.0,2.0,-0.9355,0.0201,0.0058,0.3527,-2.31,-1.44,0.06,0.06,-1.97,2.92,0.0,3.0,3.0,2.0,-0.791,0.0143,0.0021,0.6116,-3.0,-1.5,0.06,-0.85,1.04,0.82,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8607,0.005,0.0327,0.5081,-0.63,0.06,-2.56,-0.33,0.64,-0.36,3.0,3.0,3.0,2.0
1610968.0,-0.9148,0.0233,0.0205,-0.0001,1.06,-0.06,-0.06,0.56,1.61,-5.44,1.0,3.0,3.0,2.0,-0.9355,0.0203,0.006,0.3527,1.0,-0.75,0.56,0.76,0.09,-0.64,0.0,3.0,3.0,2.0,-0.7911,0.0145,0.002,0.6116,-4.06,-0.06,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.81,-1.0,0.69,0.21,2.4,0.57,0.0,3.0,3.0,2.0,-0.8608,0.005,0.0327,0.5079,0.37,-0.56,-1.0,-1.33,-0.04,-0.26,3.0,3.0,3.0,2.0
1611018.0,-0.9149,0.0233,0.0206,-0.0001,-3.25,1.06,0.5,-0.2,-0.61,-3.02,1.0,3.0,3.0,2.0,-0.9355,0.02,0.0059,0.3526,2.19,2.38,0.5,-0.56,-4.36,1.53,0.0,3.0,3.0,2.0,-0.7911,0.0141,0.0021,0.6115,0.0,-0.06,-0.06,0.93,-0.2,-1.54,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-0.58,1.03,2.42,0.0,3.0,3.0,2.0,-0.8608,0.0049,0.0327,0.5078,-0.63,-0.06,-3.5,-0.99,2.01,0.97,3.0,3.0,3.0,2.0
1611068.0,-0.9149,0.023,0.0208,-0.0001,3.25,-0.06,-0.06,-0.13,1.8,-5.66,2.0,3.0,3.0,2.0,-0.9356,0.0203,0.0061,0.3525,1.75,0.5,0.25,0.37,1.22,-1.19,0.0,3.0,3.0,2.0,-0.7912,0.0145,0.0019,0.6114,-5.13,-0.06,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.1,1.23,0.66,0.0,3.0,3.0,2.0,-0.861,0.0052,0.0326,0.5076,-0.88,0.81,-0.75,1.53,-0.87,0.06,3.0,3.0,3.0,2.0
1611118.0,-0.9149,0.0231,0.0209,-0.0001,-1.75,0.5,0.12,-1.32,-1.29,3.94,2.0,3.0,3.0,2.0,-0.9355,0.0207,0.0058,0.3525,1.06,1.69,0.44,0.39,-2.72,1.79,0.0,3.0,3.0,2.0,-0.7912,0.0144,0.0018,0.6113,-0.75,-1.31,0.75,1.52,-0.74,-1.43,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,0.15,0.94,0.91,0.0,3.0,3.0,2.0,-0.861,0.005,0.0322,0.5075,-0.63,1.31,-1.44,-0.14,1.43,0.52,3.0,3.0,3.0,2.0
