,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3516033.0,0.9876,-0.0067,-0.0149,-0.1559,-0.88,0.31,-11.75,-0.05,0.09,0.35,0.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,0.37,-0.37,-11.5,-0.07,-0.25,0.06,0.0,3.0,3.0,2.0,0.9569,-0.0117,-0.0075,-0.0001,0.44,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9335,-0.0001,-0.0001,-0.0001,-0.56,-1.0,-11.75,0.01,-0.11,-0.32,0.0,3.0,3.0,2.0,0.8514,-0.0089,-0.0317,-0.5236,0.44,-1.56,-11.44,-0.02,-0.36,0.07,0.0,3.0,3.0,2.0
3516083.0,0.9869,-0.0068,-0.0149,-0.1607,0.06,0.12,-10.94,-0.13,-0.01,0.14,0.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,0.31,0.12,-10.88,-0.07,-0.1,0.18,0.0,3.0,3.0,2.0,0.9556,-0.0117,-0.0075,-0.0132,0.69,0.37,-10.69,-0.14,-0.12,0.22,0.0,3.0,3.0,2.0,0.9352,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.06,0.0,-0.06,0.0,3.0,3.0,2.0,0.8494,-0.0091,-0.0317,-0.5267,-0.31,-0.06,-10.88,-0.12,0.11,-0.1,0.0,3.0,3.0,2.0
3516132.0,0.9861,-0.0068,-0.015,-0.1653,-0.81,0.44,-11.25,0.17,0.16,-0.01,0.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,-0.44,-0.06,-11.25,-0.01,0.11,-0.05,0.0,3.0,3.0,2.0,0.9542,-0.0115,-0.0076,-0.0001,-0.19,0.25,-11.0,0.06,0.13,-0.01,0.0,3.0,3.0,2.0,0.9368,-0.0001,-0.0001,-0.0001,-0.75,-0.12,-11.19,0.05,0.01,0.08,0.0,3.0,3.0,2.0,0.8464,-0.0089,-0.0319,-0.5315,-0.63,-0.88,-11.25,-0.11,-0.02,0.08,0.0,3.0,3.0,2.0
3516182.0,0.9853,-0.007,-0.015,-0.17,-0.75,0.5,-11.31,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,0.31,0.19,-11.38,0.03,-0.18,0.27,0.0,3.0,3.0,2.0,0.9528,-0.0115,-0.0076,-0.3033,-0.25,0.44,-11.5,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9385,-0.0001,-0.0001,-0.0001,-0.37,-0.06,-11.38,0.0,-0.07,0.11,0.0,3.0,3.0,2.0,0.8438,-0.0089,-0.032,-0.5356,-0.12,-0.19,-11.44,0.05,-0.28,-0.04,0.0,3.0,3.0,2.0
3516232.0,0.9845,-0.0071,-0.0147,-0.1747,-1.0,0.94,-11.38,-0.06,-0.12,0.52,0.0,3.0,3.0,2.0,0.979,-0.0001,-0.0001,-0.0001,-0.25,0.44,-11.5,0.05,0.09,0.06,0.0,3.0,3.0,2.0,0.9514,-0.0117,-0.0074,-0.3079,0.31,0.37,-11.31,-0.01,-0.08,0.0,0.0,3.0,3.0,2.0,0.9402,-0.0001,-0.0001,-0.0001,-0.31,0.06,-11.5,0.05,-0.09,0.2,0.0,3.0,3.0,2.0,0.8412,-0.0088,-0.0316,-0.5397,-0.31,-0.25,-11.81,-0.25,0.0,-0.08,0.0,3.0,3.0,2.0
3516282.0,0.9836,-0.0074,-0.0146,-0.1796,-0.69,0.5,-12.0,0.13,0.03,-0.01,0.0,3.0,3.0,2.0,0.978,-0.0001,-0.0001,-0.0001,-0.06,0.12,-12.06,-0.03,0.04,0.04,0.0,3.0,3.0,2.0,0.9498,-0.0115,-0.0075,-0.0001,-0.44,0.06,-11.94,-0.15,0.09,0.16,0.0,3.0,3.0,2.0,0.9418,-0.0001,-0.0001,-0.0001,-0.25,0.12,-12.19,-0.11,-0.17,0.08,0.0,3.0,3.0,2.0,0.8384,-0.0089,-0.0318,-0.544,-0.81,-0.88,-12.38,0.01,0.2,0.01,0.0,3.0,3.0,2.0
3516333.0,0.9826,-0.0079,-0.0145,-0.1849,-1.25,0.69,-13.06,0.04,-0.08,-0.07,0.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,-0.81,0.75,-13.06,0.01,0.04,0.22,0.0,3.0,3.0,2.0,0.9481,-0.0114,-0.0073,-0.3176,-0.19,0.94,-13.0,-0.11,0.23,0.16,0.0,3.0,3.0,2.0,0.9437,-0.0001,-0.0001,-0.0001,-1.0,0.31,-13.25,-0.08,-0.24,0.06,0.0,3.0,3.0,2.0,0.8354,-0.0089,-0.0317,-0.5487,-1.25,0.56,-13.63,-0.06,0.04,0.06,0.0,3.0,3.0,2.0
3516382.0,0.9815,-0.0081,-0.0145,-0.1906,-0.12,0.12,-14.44,0.13,-0.07,-0.26,0.0,3.0,3.0,2.0,0.9756,-0.0001,-0.0001,-0.0001,-1.19,0.37,-14.38,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9462,-0.0114,-0.0069,-0.0001,-1.0,0.56,-13.88,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9456,-0.0001,-0.0001,-0.0001,-0.06,0.44,-14.25,0.06,-0.26,0.2,0.0,3.0,3.0,2.0,0.8321,-0.0092,-0.0315,-0.5537,-1.19,-0.81,-14.19,-0.14,-0.41,-0.03,0.0,3.0,3.0,2.0
3516432.0,0.9803,-0.0084,-0.0145,-0.1965,-1.25,0.81,-14.5,0.03,-0.08,-0.15,0.0,3.0,3.0,2.0,0.9742,-0.0001,-0.0001,-0.0001,0.31,0.63,-14.5,0.04,0.03,0.04,0.0,3.0,3.0,2.0,0.9443,-0.0114,-0.007,-0.3289,-0.19,0.31,-14.44,-0.07,-0.09,0.01,0.0,3.0,3.0,2.0,0.9476,-0.0001,-0.0001,-0.0001,-0.81,0.19,-14.63,0.01,-0.18,0.04,0.0,3.0,3.0,2.0,0.8286,-0.0094,-0.0314,-0.5588,-0.69,-0.31,-14.88,-0.03,-0.1,0.04,0.0,3.0,3.0,2.0
3516482.0,0.9791,-0.0089,-0.0142,-0.2026,-0.56,0.88,-14.94,0.15,-0.07,-0.39,0.0,3.0,3.0,2.0,0.9728,-0.0045,-0.0149,-0.0001,0.5,0.5,-14.94,0.17,0.07,0.06,0.0,3.0,3.0,2.0,0.9423,-0.0115,-0.0068,-0.3347,0.12,1.06,-15.0,-0.06,0.12,-0.01,0.0,3.0,3.0,2.0,0.9495,-0.0001,-0.0001,-0.0001,-0.19,0.5,-15.13,0.01,-0.15,0.01,0.0,3.0,3.0,2.0,0.8251,-0.0094,-0.0313,-0.5641,-0.37,-0.25,-15.69,-0.05,0.06,-0.14,0.0,3.0,3.0,2.0
3516531.0,0.9777,-0.0089,-0.014,-0.2091,-0.88,0.37,-15.75,0.11,-0.08,0.2,0.0,3.0,3.0,2.0,0.9713,-0.0046,-0.0148,-0.2374,-0.63,0.19,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.94,-0.0115,-0.0066,-0.3409,-0.63,0.19,-15.75,0.05,-0.07,0.01,0.0,3.0,3.0,2.0,0.9516,0.0084,-0.0074,-0.0001,-0.25,0.06,-16.0,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.822,-0.0095,-0.0313,-0.5685,-1.25,-1.06,-15.88,0.05,-0.15,-0.1,0.0,3.0,3.0,2.0
3516579.0,0.9763,-0.0091,-0.014,-0.2158,-1.12,0.69,-16.56,0.0,0.0,0.3,0.0,3.0,3.0,2.0,0.9696,-0.0046,-0.015,-0.2441,-0.25,0.5,-16.62,0.01,0.05,0.07,0.0,3.0,3.0,2.0,0.9377,-0.0115,-0.0067,-0.3473,-0.37,0.44,-16.56,-0.06,0.0,0.06,0.0,3.0,3.0,2.0,0.9537,0.0084,-0.0074,0.3005,-0.44,0.19,-16.69,-0.04,-0.03,0.04,0.0,3.0,3.0,2.0,0.8181,-0.0098,-0.0156,-0.0001,-0.75,-0.44,-16.81,0.01,-0.03,0.0,0.0,3.0,3.0,2.0
3516627.0,0.975,-0.0093,-0.0139,-0.2214,-0.31,0.12,-16.94,0.07,0.07,-0.76,0.0,3.0,3.0,2.0,0.9678,-0.0048,-0.0148,-0.251,-0.94,0.31,-17.0,0.07,-0.12,-0.01,0.0,3.0,3.0,2.0,0.9357,-0.0114,-0.0064,-0.3525,0.06,1.0,-16.62,0.06,-0.12,-0.09,0.0,3.0,3.0,2.0,0.9558,0.0081,-0.0074,0.2937,-0.94,0.37,-17.0,0.08,-0.29,-0.34,0.0,3.0,3.0,2.0,0.8139,-0.0099,-0.031,-0.5801,-1.25,0.25,-17.0,-0.04,-0.01,-0.25,0.0,3.0,3.0,2.0
3516676.0,0.9734,-0.0093,-0.0138,-0.0001,0.63,0.19,-0.06,0.1,0.14,-0.29,0.0,3.0,3.0,2.0,0.9664,-0.0049,-0.0148,-0.2567,-0.31,0.5,-17.5,0.29,-0.17,0.04,0.0,3.0,3.0,2.0,0.9332,-0.0113,-0.0062,-0.3593,0.19,0.56,-17.25,0.21,0.0,0.01,0.0,3.0,3.0,2.0,0.9575,-0.0001,-0.0001,-0.0001,-0.63,0.0,-17.62,0.3,-0.2,-0.46,0.0,3.0,3.0,2.0,0.8097,-0.0102,-0.0307,-0.586,-0.44,-0.44,-17.37,0.02,-0.19,-0.11,0.0,3.0,3.0,2.0
3516722.0,0.9717,-0.0093,-0.0136,-0.2357,-1.88,1.44,-17.31,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9645,-0.0051,-0.015,-0.2638,0.88,1.25,-17.44,0.15,-0.24,0.5,0.0,3.0,3.0,2.0,0.9305,-0.0114,-0.0063,-0.3661,0.37,0.5,-17.12,0.16,-0.01,0.15,0.0,3.0,3.0,2.0,0.9596,0.0081,-0.0074,0.2811,-1.25,-0.12,-17.31,0.09,0.02,-0.01,0.0,3.0,3.0,2.0,0.8062,-0.0104,-0.015,-0.0001,0.19,-0.37,-17.81,0.27,-0.16,-0.12,0.0,3.0,3.0,2.0
3516768.0,0.9703,-0.0094,-0.0132,-0.2415,0.37,0.25,-17.69,0.17,-0.06,-0.04,0.0,3.0,3.0,2.0,0.9625,-0.0048,-0.0149,-0.271,-0.19,0.25,-17.81,0.15,-0.29,0.03,0.0,3.0,3.0,2.0,0.9283,-0.0113,-0.0063,-0.3716,0.56,1.06,-17.31,0.15,0.08,-0.04,0.0,3.0,3.0,2.0,0.9617,0.0083,-0.0074,0.2739,2.0,0.44,-17.44,0.16,0.08,0.38,0.0,3.0,3.0,2.0,0.8018,-0.0104,-0.0151,-0.0001,-0.75,-0.06,-17.37,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
3516816.0,0.9684,-0.0093,-0.0135,-0.0001,-0.56,0.12,-0.06,0.24,-0.08,0.54,0.0,3.0,3.0,2.0,0.9608,-0.0048,-0.015,-0.2768,-0.56,0.12,-18.06,0.34,-0.27,0.08,0.0,3.0,3.0,2.0,0.9255,-0.0114,-0.0065,-0.3784,-0.56,0.37,-17.75,0.31,-0.17,-0.03,0.0,3.0,3.0,2.0,0.9633,0.0085,-0.0079,0.2681,-0.31,0.12,-18.06,0.31,-0.19,0.17,0.0,3.0,3.0,2.0,0.7972,-0.0107,-0.0309,-0.6028,-1.19,-1.06,-17.69,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0
3516862.0,0.9665,-0.0097,-0.014,-0.2561,-1.25,0.5,-18.25,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9586,-0.005,-0.0157,-0.2841,0.06,0.37,-18.37,0.36,-0.16,0.09,0.0,3.0,3.0,2.0,0.9226,-0.0118,-0.0071,-0.3854,-0.25,0.37,-18.37,0.19,-0.07,0.11,0.0,3.0,3.0,2.0,0.9653,0.0085,-0.0083,0.2607,0.31,0.0,-18.5,0.12,-0.12,0.27,0.0,3.0,3.0,2.0,0.7935,-0.011,-0.0154,-0.0001,-0.69,-0.56,-18.69,0.28,-0.04,0.02,0.0,3.0,3.0,2.0
3516907.0,0.9648,-0.0102,-0.0145,-0.2623,0.06,0.12,-19.25,0.15,-0.03,0.3,0.0,3.0,3.0,2.0,0.9563,-0.0055,-0.0165,-0.2918,-1.12,0.12,-19.19,0.24,-0.23,0.08,0.0,3.0,3.0,2.0,0.9202,-0.0119,-0.0001,-0.0001,-0.37,1.12,-19.06,0.26,-0.12,-0.04,0.0,3.0,3.0,2.0,0.9674,0.0085,-0.0085,0.2529,1.44,0.37,-19.37,0.21,0.15,0.56,0.0,3.0,3.0,2.0,0.7886,-0.0114,-0.0312,-0.6141,-1.19,-0.37,-19.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3516955.0,0.9626,-0.0107,-0.0149,-0.2701,-1.37,-0.12,-19.44,0.38,-0.02,0.05,0.0,3.0,3.0,2.0,0.9544,-0.0001,-0.0001,-0.0001,-0.5,-0.12,-19.37,0.13,0.14,-0.17,0.0,3.0,3.0,2.0,0.917,-0.0121,-0.0001,-0.0001,0.12,-0.06,-0.06,0.15,0.01,0.14,0.0,3.0,3.0,2.0,0.9691,-0.0001,-0.0001,-0.0001,-0.94,-0.56,-19.37,0.33,-0.06,-0.3,0.0,3.0,3.0,2.0,0.7835,-0.012,-0.0314,-0.6205,-0.81,-2.13,-19.56,0.11,-0.05,-0.24,0.0,3.0,3.0,2.0
3517003.0,0.9604,-0.0111,-0.015,-0.2781,-0.44,0.19,-19.5,-0.17,0.08,-0.07,0.0,3.0,3.0,2.0,0.9519,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.24,-0.04,0.47,0.0,3.0,3.0,2.0,0.9137,-0.0124,-0.0001,-0.0001,-0.63,0.37,-0.06,-0.4,-0.01,0.18,0.0,3.0,3.0,2.0,0.9711,0.0082,-0.0089,0.2385,-0.06,0.25,-19.56,-0.38,-0.19,-0.32,0.0,3.0,3.0,2.0,0.7783,-0.0125,-0.0317,-0.6269,-0.69,-0.88,-19.81,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0
3517054.0,0.958,-0.0117,-0.0145,-0.2861,-1.0,1.56,-19.94,-0.37,0.02,0.13,0.0,3.0,3.0,2.0,0.9493,-0.0001,-0.0001,-0.0001,-0.37,1.5,-0.06,-0.39,-0.29,-0.06,0.0,3.0,3.0,2.0,0.9103,-0.0123,-0.0001,-0.0001,0.25,1.31,-0.06,-0.2,-0.25,0.07,0.0,3.0,3.0,2.0,0.973,0.0079,-0.0089,0.2303,0.0,-0.12,-19.62,0.2,0.03,-0.22,0.0,3.0,3.0,2.0,0.7731,-0.0122,-0.0314,-0.6334,-0.63,0.75,-19.19,-0.27,-0.15,-0.08,0.0,3.0,3.0,2.0
3517104.0,0.9556,-0.0117,-0.014,-0.2939,-1.31,1.12,-19.0,0.04,0.2,0.03,0.0,3.0,3.0,2.0,0.9467,-0.0059,-0.0001,-0.0001,0.69,1.25,-0.06,0.04,0.32,0.01,0.0,3.0,3.0,2.0,0.9069,-0.0119,-0.0075,-0.421,0.81,0.63,-0.06,0.1,0.06,-0.01,0.0,3.0,3.0,2.0,0.9749,0.0078,-0.0089,0.2224,-1.44,-0.12,-19.06,0.16,0.08,-0.32,0.0,3.0,3.0,2.0,0.7679,-0.0121,-0.0309,-0.6396,0.0,-0.19,-18.94,-0.16,-0.21,0.06,0.0,3.0,3.0,2.0
3517150.0,0.9533,-0.0118,-0.0137,-0.3015,-1.12,0.75,-18.19,0.01,0.09,-0.52,0.0,3.0,3.0,2.0,0.9442,-0.0057,-0.0162,-0.3291,0.06,0.37,-18.25,-0.12,-0.03,-0.01,0.0,3.0,3.0,2.0,0.9036,-0.012,-0.0075,-0.4281,0.25,0.44,-17.87,0.0,0.0,0.05,0.0,3.0,3.0,2.0,0.9766,0.0078,-0.0088,0.2147,-0.81,0.75,-18.19,-0.05,-0.01,-0.31,0.0,3.0,3.0,2.0,0.764,-0.0122,-0.0308,-0.6444,-0.63,-0.75,-18.06,0.12,-0.06,-0.1,0.0,3.0,3.0,2.0
3517196.0,0.9515,-0.0118,-0.0135,-0.3073,-0.88,0.75,-18.0,-0.01,0.14,-0.45,0.0,3.0,3.0,2.0,0.9421,-0.0001,-0.0001,-0.0001,-0.37,0.75,-0.06,-0.16,-0.27,0.03,0.0,3.0,3.0,2.0,0.9011,-0.0118,-0.0001,-0.0001,-0.12,1.0,-0.06,0.05,-0.16,-0.15,0.0,3.0,3.0,2.0,0.9779,0.0079,-0.0085,0.2088,-0.37,0.5,-17.69,0.1,0.2,0.43,0.0,3.0,3.0,2.0,0.7591,-0.0122,-0.0306,-0.6501,-1.12,0.12,-17.31,-0.21,-0.16,0.04,0.0,3.0,3.0,2.0
3517244.0,0.9492,-0.0118,-0.0134,-0.3143,0.06,-0.56,-17.31,0.19,0.22,-0.39,0.0,3.0,3.0,2.0,0.9396,-0.0058,-0.0157,-0.3419,-1.0,-0.37,-17.37,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8979,-0.0118,-0.0073,-0.4401,-0.25,-0.06,-17.06,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9794,-0.0001,-0.0001,-0.0001,-1.31,-0.63,-17.12,0.21,-0.15,-0.46,0.0,3.0,3.0,2.0,0.7544,-0.0124,-0.0303,-0.6556,-0.44,-1.44,-17.25,0.01,-0.17,-0.05,0.0,3.0,3.0,2.0
3517291.0,0.9468,-0.0121,-0.0132,-0.3212,-1.81,1.31,-16.75,-0.1,0.1,0.0,0.0,3.0,3.0,2.0,0.9371,-0.0057,-0.0157,-0.3486,-0.37,0.69,-16.94,-0.17,-0.36,0.11,0.0,3.0,3.0,2.0,0.8947,-0.012,-0.0074,-0.4464,-0.56,0.12,-16.31,0.05,-0.26,0.09,0.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,-1.31,0.25,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7498,-0.0125,-0.0306,-0.6609,-0.63,-0.25,-16.0,0.0,-0.26,0.11,0.0,3.0,3.0,2.0
3517338.0,0.9451,-0.0122,-0.0129,-0.3263,-0.37,0.37,-15.44,-0.03,0.29,-0.23,0.0,3.0,3.0,2.0,0.9348,-0.0057,-0.0152,-0.355,-0.31,0.63,-15.56,-0.07,-0.04,0.2,0.0,3.0,3.0,2.0,0.8923,-0.012,-0.0001,-0.0001,0.63,0.44,-15.38,0.01,-0.26,-0.03,0.0,3.0,3.0,2.0,0.9821,0.008,-0.0088,0.188,-0.31,0.25,-15.25,0.02,0.13,0.12,0.0,3.0,3.0,2.0,0.7463,-0.0126,-0.0303,-0.6649,-0.12,-0.06,-15.06,-0.08,-0.39,0.09,0.0,3.0,3.0,2.0
3517387.0,0.943,-0.0119,-0.0001,-0.0001,-0.31,0.88,-14.38,0.03,0.23,0.0,0.0,3.0,3.0,2.0,0.933,-0.0001,-0.0001,-0.0001,0.81,0.63,-14.38,0.05,0.09,-0.17,0.0,3.0,3.0,2.0,0.8895,-0.0117,-0.0075,-0.0001,1.56,0.56,-14.13,0.15,0.03,0.07,0.0,3.0,3.0,2.0,0.9832,0.0083,-0.0089,0.182,0.25,-0.19,-13.88,0.26,0.14,-0.06,0.0,3.0,3.0,2.0,0.7422,-0.0127,-0.0299,-0.6694,0.5,-0.19,-14.19,-0.19,0.24,-0.15,0.0,3.0,3.0,2.0
3517436.0,0.9411,-0.0118,-0.0123,-0.3378,-2.38,1.06,-13.31,-0.03,0.32,0.72,0.0,3.0,3.0,2.0,0.9308,-0.0001,-0.0001,-0.0001,-0.44,0.37,-13.13,0.0,0.06,-0.07,0.0,3.0,3.0,2.0,0.8869,-0.0115,-0.0079,-0.4618,-0.31,-0.31,-13.13,0.19,0.13,0.1,0.0,3.0,3.0,2.0,0.9843,0.0086,-0.0093,0.1764,-0.37,-0.31,-12.88,0.09,0.23,0.22,0.0,3.0,3.0,2.0,0.7384,-0.0131,-0.0301,-0.6735,-1.37,-1.19,-12.75,0.16,0.15,0.01,0.0,3.0,3.0,2.0
3517487.0,0.9392,-0.0115,-0.0126,-0.3429,-1.0,-0.19,-12.63,0.09,0.02,0.16,0.0,3.0,3.0,2.0,0.9288,-0.0001,-0.0001,-0.0001,-1.0,-0.5,-12.5,0.16,-0.02,0.02,0.0,3.0,3.0,2.0,0.8844,-0.0117,-0.0079,-0.0134,-0.75,0.12,-12.44,0.03,-0.07,0.0,0.0,3.0,3.0,2.0,0.9852,0.0088,-0.0093,0.1711,0.81,0.5,-12.56,0.0,0.26,0.67,0.0,3.0,3.0,2.0,0.7349,-0.0134,-0.03,-0.6774,-1.37,-0.5,-12.25,0.0,0.05,-0.07,0.0,3.0,3.0,2.0
3517536.0,0.9374,-0.0115,-0.0126,-0.3478,-0.31,0.0,-11.88,0.07,0.24,-0.01,0.0,3.0,3.0,2.0,0.9269,-0.006,-0.0001,-0.0001,-1.12,-0.12,-11.94,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.882,-0.0121,-0.0001,-0.0001,-0.88,0.5,-11.56,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.986,0.0085,-0.0095,0.1661,-2.5,-0.81,-11.5,0.41,-0.05,-0.72,0.0,3.0,3.0,2.0,0.7315,-0.014,-0.0296,-0.6811,-1.63,-0.94,-11.5,-0.08,-0.23,-0.17,0.0,3.0,3.0,2.0
3517586.0,0.9357,-0.0115,-0.0129,-0.3522,-0.63,0.06,-10.63,0.06,0.28,0.32,0.0,3.0,3.0,2.0,0.9251,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.02,0.12,0.0,3.0,3.0,2.0,0.8798,-0.0128,-0.0001,-0.0001,-0.19,-0.5,-10.56,0.17,0.09,0.24,0.0,3.0,3.0,2.0,0.9868,0.0088,-0.0101,0.1616,0.37,-0.88,-10.44,0.28,0.16,-0.51,0.0,3.0,3.0,2.0,0.7285,-0.0152,-0.0296,-0.6843,-0.37,-1.56,-10.13,0.18,0.01,0.01,0.0,3.0,3.0,2.0
3517637.0,0.9342,-0.0114,-0.0129,-0.0125,-1.19,0.06,-9.5,-0.13,0.25,0.24,0.0,3.0,3.0,2.0,0.9235,-0.0001,-0.0001,-0.0001,-0.63,0.31,-9.69,-0.1,-0.04,0.16,0.0,3.0,3.0,2.0,0.8777,-0.0129,-0.0001,-0.0001,-0.5,0.12,-9.25,-0.15,0.05,-0.05,0.0,3.0,3.0,2.0,0.9874,0.0091,-0.0102,0.1576,0.12,0.37,-9.0,-0.18,0.17,0.31,0.0,3.0,3.0,2.0,0.7257,-0.0155,-0.0295,-0.6872,-1.25,0.0,-8.75,-0.01,-0.13,-0.02,0.0,3.0,3.0,2.0
3517686.0,0.9329,-0.011,-0.013,-0.3597,0.0,-0.06,-0.06,0.06,0.34,-0.01,0.0,3.0,3.0,2.0,0.922,-0.0069,-0.0149,-0.3868,-0.63,-0.31,-8.38,-0.01,0.01,0.14,0.0,3.0,3.0,2.0,0.876,-0.0128,-0.0001,-0.0001,-0.44,0.31,-8.19,-0.04,-0.07,0.07,0.0,3.0,3.0,2.0,0.988,0.0094,-0.0102,0.1541,-0.44,0.31,-7.94,0.04,0.06,0.34,0.0,3.0,3.0,2.0,0.7233,-0.0154,-0.0292,-0.6898,-0.56,-0.31,-7.88,-0.05,-0.09,0.02,0.0,3.0,3.0,2.0
3517734.0,0.9317,-0.0105,-0.0131,-0.3628,0.0,0.44,-7.13,-0.09,0.12,-0.01,0.0,3.0,3.0,2.0,0.9208,-0.007,-0.0146,-0.3898,0.19,0.31,-7.13,-0.08,-0.23,0.07,0.0,3.0,3.0,2.0,0.8745,-0.0129,-0.0081,-0.4847,-0.12,-0.06,-6.81,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-0.63,-0.5,-6.56,0.14,0.01,-0.21,1.0,3.0,3.0,2.0,0.7213,-0.0155,-0.0287,-0.692,-0.31,-0.19,-6.63,-0.14,-0.09,0.17,0.0,3.0,3.0,2.0
3517780.0,0.9307,-0.0102,-0.0132,-0.3654,0.37,-0.12,-6.13,0.07,0.24,-0.05,0.0,3.0,3.0,2.0,0.9197,-0.007,-0.0146,-0.3922,0.5,-0.06,-6.06,0.03,0.1,0.15,0.0,3.0,3.0,2.0,0.8735,-0.0129,-0.0001,-0.0001,0.44,0.0,-5.88,0.0,0.1,0.05,0.0,3.0,3.0,2.0,0.9887,0.0096,-0.0102,0.149,-0.06,-0.19,-6.0,0.07,0.03,0.0,1.0,3.0,3.0,2.0,0.7198,-0.0154,-0.0001,-0.0001,0.12,-0.88,-6.06,0.01,0.07,-0.13,0.0,3.0,3.0,2.0
3517828.0,0.93,-0.0099,-0.0134,-0.0001,-0.44,0.06,-0.06,0.0,0.2,0.28,0.0,3.0,3.0,2.0,0.9189,-0.0068,-0.0146,-0.3941,-0.19,-0.31,-5.69,0.04,0.0,-0.03,0.0,3.0,3.0,2.0,0.8723,-0.0129,-0.0082,-0.4886,0.06,-0.56,-5.38,0.12,-0.04,0.0,0.0,3.0,3.0,2.0,0.989,0.0098,-0.0103,0.147,-0.31,-0.56,-5.44,0.2,0.04,-0.2,1.0,3.0,3.0,2.0,0.7181,-0.0154,-0.0001,-0.0001,-0.31,-0.44,-5.38,-0.08,0.03,-0.03,0.0,3.0,3.0,2.0
3517876.0,0.9291,-0.0096,-0.0135,-0.0001,0.56,-0.06,-0.06,0.01,0.25,-0.01,0.0,3.0,3.0,2.0,0.918,-0.0068,-0.0148,-0.3962,-0.25,0.06,-5.06,-0.09,0.08,0.09,0.0,3.0,3.0,2.0,0.8713,-0.0128,-0.0083,-0.4905,-0.44,-0.37,-4.88,0.01,-0.02,0.02,0.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,-1.0,-0.81,-5.0,0.29,0.0,-0.29,1.0,3.0,3.0,2.0,0.7166,-0.0154,-0.0292,-0.6967,-0.5,-0.19,-4.69,-0.11,-0.15,-0.15,0.0,3.0,3.0,2.0
