,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2171610.0,0.1395,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1319,0.0217,-0.0131,-0.0001,37.63,-0.06,-0.06,1.75,3.29,-2.51,3.0,3.0,3.0,2.0,0.0643,-0.0001,-0.0001,-0.0001,4.56,-3.81,-26.0,0.3,-1.76,-11.36,2.0,3.0,3.0,2.0,0.1368,-0.0001,-0.0001,-0.0001,-17.5,0.69,-26.87,-0.57,-7.58,-11.64,3.0,3.0,3.0,2.0,0.1063,0.0255,-0.0095,0.994,26.31,16.81,-21.37,2.82,1.31,-12.12,3.0,3.0,3.0,2.0
2171658.0,0.1509,0.0261,-0.0331,0.9877,15.63,-13.88,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1428,0.0215,-0.0426,0.9886,7.69,-13.25,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0757,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,2.26,-11.82,13.69,2.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,6.21,-0.95,-14.62,3.0,3.0,3.0,2.0,0.1152,0.0193,-0.0062,0.9931,-25.87,-2.13,-8.31,1.62,-12.94,-5.94,3.0,3.0,3.0,2.0
2171709.0,0.1592,0.0287,-0.0374,0.9861,-25.56,11.38,-0.06,-1.47,-3.0,7.18,3.0,3.0,3.0,2.0,0.1501,0.0234,-0.0001,-0.0001,-19.06,3.56,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0834,-0.0001,-0.0001,-0.0001,-13.19,2.5,-20.37,4.18,-8.26,-3.01,2.0,3.0,3.0,2.0,0.1555,-0.0001,-0.0001,-0.0001,53.56,3.81,-19.31,0.17,5.93,18.22,3.0,3.0,3.0,2.0,0.1262,0.0172,-0.0132,0.9918,-10.38,-6.56,-21.5,-1.92,2.18,7.68,3.0,3.0,3.0,2.0
2171758.0,0.1656,0.0293,-0.0338,0.9852,-13.75,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1551,0.0237,-0.0452,0.9866,-18.0,-13.19,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0896,-0.0001,-0.0001,-0.0001,7.56,3.38,-12.0,-3.05,3.84,-13.43,2.0,3.0,3.0,2.0,0.1613,-0.0001,-0.0001,-0.0001,31.44,17.56,-14.06,-3.81,2.68,8.03,3.0,3.0,3.0,2.0,0.1345,0.022,-0.0085,0.9907,18.12,-1.44,-9.63,-7.2,1.21,-10.17,3.0,3.0,3.0,2.0
2171809.0,0.1729,0.0292,-0.0356,0.9839,7.81,-0.06,-0.06,-1.43,-2.53,-0.01,3.0,3.0,3.0,2.0,0.1612,0.0245,-0.0444,0.9856,-12.13,-0.06,-0.06,-3.85,-9.19,8.95,3.0,3.0,3.0,2.0,0.0966,0.0314,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.38,4.84,-8.37,2.0,3.0,3.0,2.0,0.1681,-0.0001,-0.0001,-0.0001,-39.44,-4.63,-12.94,-0.3,-2.92,-8.86,3.0,3.0,3.0,2.0,0.1415,0.0232,-0.0121,0.9896,-25.75,2.69,-2.63,-0.57,-4.89,-10.4,3.0,3.0,3.0,2.0
2171858.0,0.1789,0.0326,-0.0394,0.9825,14.31,-18.62,-16.37,2.42,3.55,-2.52,3.0,3.0,3.0,2.0,0.1648,0.0269,-0.0475,0.9848,25.5,-0.06,-0.06,-6.73,-2.49,-0.01,3.0,3.0,3.0,2.0,0.1027,0.0352,-0.0001,-0.0001,-1.94,-7.19,-17.31,0.87,-6.9,-7.66,2.0,3.0,3.0,2.0,0.1738,0.0182,-0.0245,0.9843,-19.87,4.5,-16.19,3.8,0.33,-8.4,3.0,3.0,3.0,2.0,0.1495,0.0211,-0.0111,0.9885,10.75,2.94,-2.0,-1.22,-2.51,-5.07,3.0,3.0,3.0,2.0
2171911.0,0.1847,-0.0001,-0.0001,-0.0001,38.06,7.56,-12.0,-0.01,-2.69,2.03,3.0,3.0,3.0,2.0,0.1674,-0.0001,-0.0001,-0.0001,-1.75,-4.19,-0.06,0.72,-2.21,-0.01,3.0,3.0,3.0,2.0,0.1081,0.0341,-0.0305,0.9931,13.81,12.94,-13.19,-0.78,6.89,-1.29,2.0,3.0,3.0,2.0,0.1791,-0.0001,-0.0001,-0.0001,34.13,-10.88,-14.19,-0.38,3.36,16.01,3.0,3.0,3.0,2.0,0.1568,0.0189,-0.0065,0.9874,13.38,6.63,-18.87,-6.41,-1.09,-0.01,3.0,3.0,3.0,2.0
2171961.0,0.1901,-0.0001,-0.0001,-0.0001,-34.0,35.38,-12.31,-4.02,-6.81,10.4,3.0,3.0,3.0,2.0,0.1723,-0.0001,-0.0001,-0.0001,-8.13,23.0,-14.19,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1143,-0.0001,-0.0001,-0.0001,-3.13,7.13,-15.31,-0.95,1.76,-7.58,2.0,3.0,3.0,2.0,0.1855,0.0125,-0.0209,0.9824,-25.94,-0.19,-18.12,1.98,-5.07,-6.48,3.0,3.0,3.0,2.0,0.1645,0.0181,-0.0103,0.9861,-9.94,7.44,-18.12,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0
2172011.0,0.1978,-0.0001,-0.0001,-0.0001,21.37,-14.56,-0.06,2.38,3.69,-0.01,3.0,3.0,3.0,2.0,0.1782,-0.0001,-0.0001,-0.0001,22.81,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1225,0.0316,-0.0345,0.9913,12.19,-3.44,-21.44,-1.35,-6.06,-6.53,2.0,3.0,3.0,2.0,0.1938,0.0139,-0.0223,0.9807,4.63,3.94,-22.0,0.37,2.22,-1.28,3.0,3.0,3.0,2.0,0.1743,0.0183,-0.0103,0.9845,4.38,-2.5,-18.75,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
2172061.0,0.2074,0.0319,-0.0001,-0.0001,5.19,1.75,-26.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.187,-0.0001,-0.0001,-0.0001,8.81,5.31,-26.31,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1325,0.0345,-0.0353,0.9899,19.62,-16.62,-21.31,-2.97,-0.39,2.41,2.0,3.0,3.0,2.0,0.2039,0.0161,-0.0236,0.9786,-65.87,-22.06,-21.5,-0.44,-3.96,-3.21,3.0,3.0,3.0,2.0,0.1843,0.0203,-0.0103,0.9826,-9.88,-8.75,-7.0,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0
2172112.0,0.2177,0.0369,-0.0001,-0.0001,17.31,-0.06,-0.06,1.84,0.69,-2.03,3.0,3.0,3.0,2.0,0.1964,0.032,-0.0001,-0.0001,-26.31,-32.44,-14.19,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1454,0.0372,-0.0358,0.988,-12.81,6.0,-25.69,2.02,-5.31,-6.1,2.0,3.0,3.0,2.0,0.2165,0.02,-0.0197,0.9759,7.31,10.44,-26.31,-0.02,3.27,-0.19,3.0,3.0,3.0,2.0,0.1974,-0.0001,-0.0001,-0.0001,-5.94,-16.87,-33.0,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0
2172162.0,0.2282,0.0346,-0.0001,-0.0001,-4.56,-0.06,-0.06,-5.49,-0.67,-0.01,3.0,3.0,3.0,2.0,0.2047,-0.0001,-0.0001,-0.0001,-3.88,12.56,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1536,0.0333,-0.0372,0.9869,-7.31,-11.88,-27.12,0.66,-3.16,-0.92,2.0,3.0,3.0,2.0,0.2265,0.0193,-0.0128,0.9738,50.69,-9.81,-26.44,1.54,-2.59,-3.44,3.0,3.0,3.0,2.0,0.2094,0.0327,-0.0184,0.9771,-10.0,-13.69,-12.38,-0.28,-1.66,3.79,3.0,3.0,3.0,2.0
2172213.0,0.2391,0.0372,-0.0399,0.9695,-43.06,19.87,-26.31,0.18,-1.73,-2.02,3.0,3.0,3.0,2.0,0.2154,0.033,-0.0001,-0.0001,-0.37,22.31,-26.37,1.93,0.83,-11.3,3.0,3.0,3.0,2.0,0.1671,0.0375,-0.0365,0.9846,16.81,9.75,-27.87,-3.65,3.56,-9.94,2.0,3.0,3.0,2.0,0.2378,0.02,-0.0192,0.9709,53.44,7.63,-26.94,-1.93,-0.7,-0.29,3.0,3.0,3.0,2.0,0.2205,0.0376,-0.0189,0.9745,5.13,-0.06,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,2.0
2172263.0,0.2507,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-7.71,-0.49,26.79,3.0,3.0,3.0,2.0,0.2255,0.0349,-0.0001,-0.0001,-8.63,24.0,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1758,0.0356,-0.0381,0.983,8.88,-3.5,-17.31,-2.63,10.52,-6.44,3.0,3.0,3.0,2.0,0.2466,0.0192,-0.0189,0.9687,-10.94,-5.88,-17.5,-3.66,1.82,-4.7,3.0,3.0,3.0,2.0,0.2289,0.0352,-0.0211,0.9726,0.0,-0.06,-0.06,0.43,-1.98,-0.01,3.0,3.0,3.0,2.0
2172313.0,0.259,0.0332,-0.0416,0.9644,-32.56,30.06,-0.06,1.23,-0.69,-8.49,3.0,3.0,3.0,2.0,0.2334,-0.0001,-0.0001,-0.0001,21.94,38.19,-0.06,2.38,0.43,-0.01,3.0,3.0,3.0,2.0,0.1845,0.0369,-0.0321,0.9816,15.31,7.0,-22.56,-2.14,-2.86,-1.32,3.0,3.0,3.0,2.0,0.2554,0.0189,-0.0173,0.9665,77.12,9.19,-22.12,-1.47,6.84,24.42,3.0,3.0,3.0,2.0,0.2361,0.0278,-0.0107,0.9713,22.69,-0.06,-0.06,0.16,1.13,-2.14,3.0,3.0,3.0,2.0
2172363.0,0.2673,0.0346,-0.0001,-0.0001,-3.94,-7.88,-0.06,2.21,2.85,-25.74,3.0,3.0,3.0,2.0,0.2388,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1884,0.0358,-0.033,0.9809,1.06,7.25,-2.06,0.79,7.26,-6.57,3.0,3.0,3.0,2.0,0.259,0.018,-0.0231,0.9655,-36.31,21.0,-0.94,1.22,-6.31,-15.58,3.0,3.0,3.0,2.0,0.2408,0.0214,-0.0132,0.9703,-19.31,5.88,0.94,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
2172413.0,0.2704,0.0339,-0.0141,-0.0001,46.63,6.63,-0.06,1.77,-3.48,3.53,3.0,3.0,3.0,2.0,0.2429,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,3.93,-6.41,-9.05,3.0,3.0,3.0,2.0,0.194,0.037,-0.0256,0.98,25.81,-15.63,-15.19,2.76,1.43,8.96,3.0,3.0,3.0,2.0,0.265,0.0181,-0.0192,0.9639,-3.13,-15.13,-15.5,3.52,-9.03,-10.95,3.0,3.0,3.0,2.0,0.2479,0.0232,-0.0049,0.9685,19.87,-10.19,-5.25,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
2172464.0,0.2764,0.0386,-0.0127,-0.0001,-4.38,-0.06,-0.06,-2.31,-2.73,7.61,3.0,3.0,3.0,2.0,0.2466,-0.0001,-0.0001,-0.0001,-8.38,11.38,-12.94,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1993,0.0339,-0.0284,0.9789,7.81,17.25,-14.75,-3.54,-0.03,-13.76,3.0,3.0,3.0,2.0,0.2706,0.0167,-0.0121,0.9625,13.63,21.87,-15.31,-3.27,-0.7,7.6,3.0,3.0,3.0,2.0,0.2556,0.0283,-0.0093,0.9663,-2.0,-5.69,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
2172514.0,0.2834,0.0367,-0.0134,-0.0001,-15.94,-0.06,-0.06,-2.56,-7.19,17.72,3.0,3.0,3.0,2.0,0.2537,-0.0001,-0.0001,-0.0001,15.0,18.12,-0.06,-9.38,1.13,3.54,3.0,3.0,3.0,2.0,0.2074,0.0364,-0.0311,0.9771,10.88,1.25,-16.87,1.44,-6.8,-9.35,3.0,3.0,3.0,2.0,0.279,0.0179,-0.0164,0.96,24.19,22.31,-17.0,-1.79,5.06,-1.91,3.0,3.0,3.0,2.0,0.2624,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,4.04,-0.01,-0.01,3.0,3.0,3.0,2.0
2172564.0,0.2911,0.0341,-0.014,-0.0001,-5.06,-0.06,-0.06,-3.66,-2.84,14.95,3.0,3.0,3.0,2.0,0.2613,-0.0001,-0.0001,-0.0001,-18.56,0.81,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2157,0.0338,-0.0309,0.9754,15.31,-4.63,-19.56,-1.81,1.41,-4.71,3.0,3.0,3.0,2.0,0.2867,0.0165,-0.0162,0.9577,-2.69,-12.63,-19.0,-2.64,-5.38,-4.38,3.0,3.0,3.0,2.0,0.2733,0.0273,-0.0103,0.9615,-12.0,0.44,-9.38,-5.76,-5.33,-0.91,3.0,3.0,3.0,2.0
2172614.0,0.2997,0.0387,-0.0143,-0.0001,5.69,6.94,-23.69,-1.42,0.16,1.61,3.0,3.0,3.0,2.0,0.2697,0.032,-0.0151,-0.0001,3.13,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2255,0.0333,-0.0317,0.9731,-10.63,-0.25,-26.12,-3.1,2.87,-0.3,3.0,3.0,3.0,2.0,0.2961,0.0187,-0.0097,0.9549,6.19,-5.25,-26.12,-0.69,-0.29,-1.25,3.0,3.0,3.0,2.0,0.2835,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
2172664.0,0.3103,0.0356,-0.0001,-0.0001,-24.62,29.25,-25.19,-1.14,0.79,-10.98,3.0,3.0,3.0,2.0,0.2801,-0.0001,-0.0001,-0.0001,-11.81,-0.88,-26.75,1.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2368,0.0302,-0.0334,0.9705,-3.31,0.81,-29.75,-3.33,1.27,-8.9,3.0,3.0,3.0,2.0,0.3074,0.0152,-0.0126,0.9514,22.31,0.06,-30.12,0.4,1.36,-1.0,3.0,3.0,3.0,2.0,0.2936,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.87,-2.18,-0.01,3.0,3.0,3.0,2.0
2172715.0,0.3223,0.0377,-0.0272,0.9455,5.69,-0.06,-0.06,-0.87,-3.16,11.05,3.0,3.0,3.0,2.0,0.2909,-0.0001,-0.0001,-0.0001,15.25,0.56,-14.13,0.85,-2.19,-0.01,3.0,3.0,3.0,2.0,0.2491,0.0323,-0.0289,0.9675,-3.31,-5.06,-28.25,5.7,-8.62,-7.21,3.0,3.0,3.0,2.0,0.3195,0.0189,-0.0064,0.9474,54.0,-6.25,-27.06,3.9,-0.08,-2.25,3.0,3.0,3.0,2.0,0.3049,0.0232,-0.0001,-0.0001,15.63,-0.06,-0.06,1.15,-9.08,3.41,3.0,3.0,3.0,2.0
2172765.0,0.3337,0.038,-0.0243,0.9416,14.25,13.31,-27.31,-2.05,-0.49,8.22,3.0,3.0,3.0,2.0,0.3007,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2597,0.0301,-0.0236,0.9649,12.5,8.31,-25.06,1.01,0.48,1.79,3.0,3.0,3.0,2.0,0.33,0.017,-0.0018,0.9438,28.75,6.0,-25.62,-1.54,3.57,14.67,3.0,3.0,3.0,2.0,0.3163,-0.0001,-0.0001,-0.0001,6.75,2.69,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
2172815.0,0.3439,0.0388,-0.0001,-0.0001,-16.81,-2.81,-24.0,-3.64,-2.47,26.72,3.0,3.0,3.0,2.0,0.3088,-0.0001,-0.0001,-0.0001,-2.5,-1.81,-4.75,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2692,0.0349,-0.0231,0.9622,6.75,-7.0,-21.25,0.69,-4.84,-3.08,3.0,3.0,3.0,2.0,0.3395,0.0201,-0.0087,0.9404,-10.19,-19.94,-20.81,3.02,-0.64,-6.51,3.0,3.0,3.0,2.0,0.3266,-0.0001,-0.0001,-0.0001,-10.69,-12.88,-0.06,0.06,2.89,-0.01,3.0,3.0,3.0,2.0
2172865.0,0.3527,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,2.24,1.58,-7.23,3.0,3.0,3.0,2.0,0.3149,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,6.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2795,0.0399,-0.0279,0.9589,-27.69,-10.25,-28.25,-0.08,-0.19,19.81,3.0,3.0,3.0,2.0,0.3492,0.0297,-0.0036,0.9366,-3.63,-22.5,-27.31,3.01,2.03,-5.76,3.0,3.0,3.0,2.0,0.3373,0.0351,-0.0084,0.9407,-1.0,-14.19,-0.06,4.83,3.26,6.95,3.0,3.0,3.0,2.0
2172914.0,0.3633,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.1,1.12,-8.66,3.0,3.0,3.0,2.0,0.3248,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.291,0.0424,-0.0266,0.9554,-13.63,1.19,-31.94,-7.57,-5.84,0.55,3.0,3.0,3.0,2.0,0.361,0.028,-0.0085,0.9321,4.56,-11.13,-31.87,-5.47,7.16,19.93,3.0,3.0,3.0,2.0,0.3517,-0.0001,-0.0001,-0.0001,0.56,-13.44,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0
2172964.0,0.3745,-0.0001,-0.0001,-0.0001,-3.31,-13.88,-0.06,0.33,0.12,-11.25,3.0,3.0,3.0,2.0,0.3353,0.0436,-0.0431,0.9401,-3.63,-4.31,-0.06,0.85,0.88,-0.01,3.0,3.0,3.0,2.0,0.3012,0.048,-0.027,0.952,23.19,-3.81,-25.06,-2.48,4.35,-6.82,3.0,3.0,3.0,2.0,0.3712,0.0297,-0.0161,0.9279,-7.69,-5.0,-26.31,-0.39,-0.44,-8.07,3.0,3.0,3.0,2.0,0.3595,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.29,-3.87,-9.14,3.0,3.0,3.0,2.0
2173015.0,0.3854,-0.0001,-0.0001,-0.0001,20.0,23.75,-14.5,-4.36,0.36,9.79,3.0,3.0,3.0,2.0,0.3461,0.0407,-0.034,0.9367,-8.63,7.38,-13.0,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.312,0.0506,-0.0211,0.9485,6.88,-11.75,-24.31,0.73,-5.63,-0.41,3.0,3.0,3.0,2.0,0.3821,0.0286,-0.0172,0.9235,-41.63,-13.56,-22.56,-7.48,-4.78,5.23,3.0,3.0,3.0,2.0,0.3695,0.0522,-0.0001,-0.0001,16.25,-0.06,-0.06,-6.77,0.69,-0.01,3.0,3.0,3.0,2.0
2173066.0,0.3925,0.0512,-0.0001,-0.0001,41.75,-0.06,-0.06,0.41,0.89,-14.03,3.0,3.0,3.0,2.0,0.3506,0.0533,-0.0347,0.9343,-0.25,-5.75,-0.06,0.44,0.09,-0.01,3.0,3.0,3.0,2.0,0.3162,0.0577,-0.0235,0.9467,-17.12,19.69,-8.94,0.2,-9.39,-14.0,3.0,3.0,3.0,2.0,0.3853,0.0406,-0.0104,0.9218,32.25,9.19,-7.88,-0.62,3.61,-4.4,3.0,3.0,3.0,2.0,0.3726,0.0533,-0.0001,-0.0001,-3.0,-3.75,-14.81,7.12,5.18,-2.77,3.0,3.0,3.0,2.0
2173116.0,0.3946,0.0529,-0.0267,0.9169,-21.56,29.56,-2.94,-12.32,-3.39,29.49,3.0,3.0,3.0,2.0,0.3521,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.73,-0.1,-2.3,3.0,3.0,3.0,2.0,0.3177,0.049,-0.0198,0.9467,0.5,36.5,-0.69,0.32,0.58,-2.08,3.0,3.0,3.0,2.0,0.3867,0.0287,-0.0126,0.9216,-25.69,30.5,-0.81,3.41,-13.04,-11.83,3.0,3.0,3.0,2.0,0.3729,0.0482,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.16,-3.78,0.9,3.0,3.0,3.0,2.0
2173165.0,0.3946,-0.0001,-0.0001,-0.0001,19.25,-0.06,-0.06,2.87,0.21,-13.4,3.0,3.0,3.0,2.0,0.3508,0.0405,-0.0308,0.9351,-27.62,1.94,7.44,4.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3152,0.0495,-0.0154,0.9476,-1.88,11.94,10.19,1.46,-0.52,-7.59,3.0,3.0,3.0,2.0,0.3846,0.0281,-0.0129,0.9225,8.69,17.25,11.75,1.04,3.84,22.14,3.0,3.0,3.0,2.0,0.371,0.0365,0.0026,0.9279,-3.25,22.75,-0.06,-4.19,0.87,-5.39,3.0,3.0,3.0,2.0
2173215.0,0.389,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.24,-0.06,3.48,3.0,3.0,3.0,2.0,0.343,0.0373,-0.0307,0.9381,-11.44,0.94,21.94,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.309,0.0487,-0.018,0.9496,-35.88,30.87,22.19,-3.73,-2.02,0.07,3.0,3.0,3.0,2.0,0.3765,0.0243,-0.0178,0.926,2.88,42.13,23.5,1.49,5.78,2.52,3.0,3.0,3.0,2.0,0.3627,0.0344,-0.0001,-0.0001,-16.94,-5.31,-0.06,1.94,-0.39,-1.41,3.0,3.0,3.0,2.0
2173264.0,0.3787,0.0368,-0.0001,-0.0001,-12.69,-0.06,-0.06,6.27,-5.28,10.77,3.0,3.0,3.0,2.0,0.3318,0.0305,-0.0354,0.9422,9.44,20.06,36.0,2.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2982,-0.0001,-0.0001,-0.0001,-11.5,-0.94,35.25,-0.37,1.28,-0.91,3.0,3.0,3.0,2.0,0.3643,0.0172,-0.0266,0.9308,-47.5,8.44,34.69,-6.74,-6.22,10.81,3.0,3.0,3.0,2.0,0.3497,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.33,3.17,0.69,3.0,3.0,3.0,2.0
2173315.0,0.3663,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,2.0,5.7,-20.64,3.0,3.0,3.0,2.0,0.3194,0.0332,-0.0469,0.9459,-28.25,-3.81,29.37,1.06,-2.37,-0.01,3.0,3.0,3.0,2.0,0.2859,0.0381,-0.0147,-0.0001,-12.38,4.38,31.0,0.97,-1.44,-9.32,3.0,3.0,3.0,2.0,0.3544,0.02,-0.0168,0.9348,9.0,3.31,32.94,-3.56,11.94,-0.68,3.0,3.0,3.0,2.0,0.338,-0.0001,-0.0001,-0.0001,-9.25,-2.75,37.31,-9.43,-9.46,25.15,3.0,3.0,3.0,2.0
2173365.0,0.3504,0.0332,-0.0267,0.9356,-10.81,35.25,49.5,-4.6,-3.02,18.28,3.0,3.0,3.0,2.0,0.3025,0.0226,-0.0438,0.9519,-6.63,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2695,-0.0001,-0.0001,-0.0001,-1.0,19.0,56.44,2.64,-4.08,-15.56,3.0,3.0,3.0,2.0,0.3328,0.0065,-0.0126,0.9429,-16.87,16.62,58.94,-3.56,-2.63,-3.48,3.0,3.0,3.0,2.0,0.3198,-0.0001,-0.0001,-0.0001,-11.06,24.87,-0.06,-0.11,2.36,-15.72,3.0,3.0,3.0,2.0
2173415.0,0.3257,0.0377,-0.0138,-0.0001,-7.94,-0.06,-0.06,16.18,5.25,-20.22,3.0,3.0,3.0,2.0,0.2769,0.0233,-0.0491,0.9594,40.75,-2.81,65.37,7.94,8.82,18.12,3.0,3.0,3.0,2.0,0.2445,-0.0001,-0.0001,-0.0001,33.13,-7.69,60.75,5.51,16.77,27.15,3.0,3.0,3.0,2.0,0.3073,0.0126,-0.0104,0.9515,30.12,-4.44,55.88,-2.38,-0.22,3.35,3.0,3.0,3.0,2.0,0.2935,-0.0001,-0.0001,-0.0001,21.0,-0.06,-0.06,1.04,-11.89,15.84,3.0,3.0,3.0,2.0
2173465.0,0.3053,0.0372,-0.0001,-0.0001,-0.69,-10.06,48.88,-0.7,0.93,-11.24,3.0,3.0,3.0,2.0,0.2557,0.0255,-0.0436,0.9654,7.94,-16.44,48.75,3.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2233,-0.0001,-0.0001,-0.0001,11.0,-31.12,48.0,2.74,0.11,18.88,3.0,3.0,3.0,2.0,0.2872,0.0134,-0.0091,0.9577,-14.5,-27.87,48.44,0.28,1.3,-10.02,3.0,3.0,3.0,2.0,0.2762,0.022,-0.0094,0.9608,10.25,-14.0,-0.06,-5.01,-3.34,24.78,3.0,3.0,3.0,2.0
2173514.0,0.2861,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,-1.92,6.76,-19.0,3.0,3.0,3.0,2.0,0.2356,0.0266,-0.0363,0.9708,-11.13,1.0,46.31,-3.17,1.49,-2.03,3.0,3.0,3.0,2.0,0.2037,-0.0001,-0.0001,-0.0001,5.56,-14.44,49.88,-5.18,4.32,-6.04,3.0,3.0,3.0,2.0,0.2676,0.0119,-0.0089,0.9634,-55.56,-3.75,51.25,1.97,-1.13,-13.23,3.0,3.0,3.0,2.0,0.256,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,2.76,-1.35,-10.46,3.0,3.0,3.0,2.0
2173564.0,0.2642,0.0338,-0.0123,-0.0001,54.19,-12.75,-0.06,0.64,-1.7,6.08,3.0,3.0,3.0,2.0,0.2125,0.0231,-0.0366,0.9762,15.25,-25.37,56.06,4.3,8.86,-2.52,3.0,3.0,3.0,2.0,0.1816,-0.0001,-0.0001,-0.0001,-1.56,-5.5,52.0,-9.0,2.28,-1.96,3.0,3.0,3.0,2.0,0.2449,0.0111,-0.0066,0.9695,40.56,14.81,53.44,-4.24,9.51,11.2,3.0,3.0,3.0,2.0,0.2336,-0.0001,-0.0001,-0.0001,-1.56,2.81,52.19,-0.27,0.3,-6.62,3.0,3.0,3.0,2.0
