,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3109624.0,-0.9221,0.0176,-0.0001,-0.0001,5.94,4.69,26.12,-1.38,-1.53,8.2,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9125,0.0133,-0.0065,-0.4089,-7.25,0.44,23.06,-0.16,-0.25,-4.55,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-10.44,7.13,24.62,0.35,3.52,-0.89,3.0,3.0,3.0,3.0
3109675.0,-0.0121,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.02,-0.23,-1.3,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,3.1,3.41,-0.01,3.0,3.0,3.0,3.0,-0.907,0.0291,0.0032,-0.0139,-10.44,-0.19,17.44,0.02,2.56,-2.29,3.0,3.0,3.0,3.0,-0.9091,0.0143,-0.0076,-0.4164,-4.88,0.94,-0.06,0.36,-1.3,0.75,3.0,3.0,3.0,3.0,-0.8779,0.0015,0.006,-0.4789,-4.56,0.31,10.44,-0.39,1.14,0.56,3.0,3.0,3.0,3.0
3109725.0,-0.9155,0.0185,-0.0001,-0.0001,-8.38,0.63,13.69,-0.42,-0.03,-0.96,3.0,3.0,3.0,3.0,-0.9079,0.0357,-0.0001,-0.0001,-7.25,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-1.49,0.39,-3.16,3.0,3.0,3.0,3.0,-0.9066,0.0167,-0.0065,-0.4216,-8.13,0.63,14.75,-0.19,-1.51,-4.2,3.0,3.0,3.0,3.0,-0.8742,0.004,0.0082,-0.4854,-2.81,-0.94,14.06,-0.39,-3.65,-1.47,3.0,3.0,3.0,3.0
3109775.0,-0.007,-0.0001,-0.0001,-0.0001,6.56,2.06,13.88,-1.14,-1.98,3.12,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,10.13,4.69,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,9.63,2.44,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9041,0.014,-0.0092,-0.4271,19.0,6.81,16.12,0.44,0.43,-0.37,3.0,3.0,3.0,3.0,-0.871,0.0017,0.0064,-0.4911,16.75,5.69,14.75,-0.76,-2.16,0.21,3.0,3.0,3.0,3.0
3109826.0,-0.0042,-0.0001,-0.0001,-0.0001,6.0,7.56,20.81,-0.54,0.72,-0.46,3.0,3.0,3.0,3.0,-0.9022,0.0308,-0.0001,-0.0001,7.44,5.25,22.87,-0.35,-1.02,-2.07,3.0,3.0,3.0,3.0,-0.8992,0.0281,-0.0001,-0.0001,7.5,1.44,22.37,1.02,1.72,-0.4,3.0,3.0,3.0,3.0,-0.9003,0.0117,-0.0128,-0.4349,-7.88,2.25,23.75,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.866,-0.0015,0.0012,-0.5001,3.5,6.31,24.56,-1.24,1.21,-1.32,3.0,3.0,3.0,3.0
3109876.0,-0.9063,0.0166,0.007,-0.0001,-1.25,1.75,20.81,0.32,-0.15,-1.16,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.44,0.06,19.12,0.26,0.89,2.09,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.19,1.31,19.25,0.41,0.84,-1.1,3.0,3.0,3.0,3.0,-0.8965,0.0134,-0.0119,-0.4427,-3.31,0.69,17.87,-0.92,-0.69,-2.22,3.0,3.0,3.0,3.0,-0.8611,-0.0008,0.0,-0.5084,-0.5,2.44,19.62,0.98,-1.26,-2.62,3.0,3.0,3.0,3.0
3109925.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.88,-0.81,12.5,0.73,-0.28,-2.26,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.61,-1.3,-0.48,3.0,3.0,3.0,3.0,-0.8925,0.0259,-0.0001,-0.0001,-1.19,-4.69,-0.06,-0.23,-2.48,1.74,3.0,3.0,3.0,3.0,-0.894,0.0151,-0.0099,-0.4478,-12.75,-3.81,12.25,0.14,-0.66,0.06,3.0,3.0,3.0,3.0,-0.8583,-0.0015,-0.0015,-0.0131,-0.63,1.25,11.56,0.84,2.03,2.87,3.0,3.0,3.0,3.0
3109977.0,-0.9008,0.021,0.0065,-0.4336,-5.31,4.13,15.13,0.37,0.51,-2.92,3.0,3.0,3.0,3.0,-0.8929,0.0313,0.0033,-0.0118,-0.06,4.94,-0.06,-0.24,1.56,-0.8,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.94,3.69,-0.06,-0.56,0.97,0.35,3.0,3.0,3.0,3.0,-0.8913,0.0181,-0.01,-0.453,-10.63,2.0,12.31,-0.17,-0.76,0.13,3.0,3.0,3.0,3.0,-0.8552,0.0006,-0.0027,-0.5184,-2.69,6.5,9.88,0.73,3.31,-0.3,3.0,3.0,3.0,3.0
3110027.0,-0.8986,0.026,0.0071,-0.0001,-9.69,0.31,8.88,0.65,-0.75,3.67,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.56,3.19,-0.06,0.67,1.1,0.46,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,1.87,0.17,-1.23,3.0,3.0,3.0,3.0,-0.8893,0.0222,-0.0064,-0.4567,-7.75,-7.06,7.56,2.04,-0.8,-2.63,3.0,3.0,3.0,3.0,-0.8525,0.0023,-0.0035,-0.5227,1.63,-0.69,6.06,-0.6,1.06,-2.36,3.0,3.0,3.0,3.0
3110076.0,-0.0068,-0.0001,-0.0001,-0.0001,-8.75,-1.88,8.38,1.01,-0.91,3.82,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,1.56,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.44,-1.44,9.44,1.27,-0.75,-1.26,3.0,3.0,3.0,3.0,-0.8878,0.0225,-0.0046,-0.4598,5.63,1.12,9.56,0.6,0.55,-1.53,3.0,3.0,3.0,3.0,-0.8504,0.0013,-0.0007,-0.5262,0.81,-7.63,7.75,2.63,-1.69,0.27,3.0,3.0,3.0,3.0
3110126.0,-0.0049,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.07,0.46,-5.78,3.0,3.0,3.0,3.0,-0.887,0.0331,0.0042,-0.0001,-3.44,-3.56,8.75,1.14,-1.52,0.55,3.0,3.0,3.0,3.0,-0.8858,0.0288,0.0013,-0.4632,-2.69,9.06,-0.06,-0.31,1.41,-1.98,3.0,3.0,3.0,3.0,-0.8857,0.0204,-0.0072,-0.4637,11.13,11.13,11.13,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8487,0.0004,-0.0011,-0.5289,-2.44,4.5,14.5,0.67,-0.35,-2.24,3.0,3.0,3.0,3.0
3110177.0,-0.8934,0.0247,-0.0001,-0.0001,6.56,-1.94,10.88,0.35,-1.78,10.45,3.0,3.0,3.0,3.0,-0.8848,0.033,0.0029,-0.4648,4.19,6.13,-0.06,1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8838,0.0283,0.0001,-0.014,-0.94,0.56,9.56,1.24,-1.35,-1.2,3.0,3.0,3.0,3.0,-0.8835,0.0203,-0.0076,-0.4678,2.19,-0.56,9.56,0.74,0.52,3.54,3.0,3.0,3.0,3.0,-0.8454,0.0013,-0.004,-0.5341,4.31,5.13,12.81,0.49,-3.2,-0.5,3.0,3.0,3.0,3.0
3110227.0,-0.8917,0.0219,0.0067,-0.4521,12.0,0.25,9.88,0.98,-0.1,-0.65,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,12.69,0.31,-0.06,-0.02,-2.15,-0.01,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,11.06,-9.0,11.56,3.25,-3.5,1.97,3.0,3.0,3.0,3.0,-0.8816,0.0163,-0.0081,-0.4717,-8.13,-10.0,12.13,1.41,0.62,-0.01,3.0,3.0,3.0,3.0,-0.8427,-0.0041,-0.007,-0.5384,15.44,-5.63,12.63,1.96,0.44,-1.14,3.0,3.0,3.0,3.0
3110278.0,-0.0138,-0.0001,-0.0001,-0.0001,4.81,-1.81,21.44,0.99,0.57,-3.22,3.0,3.0,3.0,3.0,-0.8786,0.0257,-0.0001,-0.0001,4.13,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8787,0.0193,-0.0001,-0.0001,3.0,3.19,20.87,-0.6,3.6,-1.02,3.0,3.0,3.0,3.0,-0.8776,0.0139,-0.0103,-0.4792,12.56,6.31,20.81,-1.47,1.23,-0.01,3.0,3.0,3.0,3.0,-0.838,-0.0066,-0.0061,-0.5455,1.19,-3.44,16.31,1.51,2.23,-1.65,3.0,3.0,3.0,3.0
3110328.0,-0.8853,0.0187,0.0049,-0.4647,-2.44,-1.19,14.81,0.67,-0.61,-0.43,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.56,-3.06,14.69,0.32,0.9,-0.01,3.0,3.0,3.0,3.0,-0.8759,0.0218,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.03,1.55,-1.56,3.0,3.0,3.0,3.0,-0.8743,0.0149,-0.0107,-0.485,3.63,4.25,14.44,0.11,0.2,1.23,3.0,3.0,3.0,3.0,-0.8347,-0.0042,-0.0048,-0.5508,-9.38,2.38,13.63,-1.04,-0.7,1.72,3.0,3.0,3.0,3.0
3110377.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.19,0.0,9.63,1.11,-1.11,-3.28,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.56,-1.37,-1.53,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.0,-0.37,8.31,1.66,-1.36,0.23,3.0,3.0,3.0,3.0,-0.8723,0.0146,-0.0114,-0.4886,0.37,2.81,8.44,0.69,0.15,0.53,3.0,3.0,3.0,3.0,-0.8327,-0.0026,-0.0033,-0.5536,-8.25,-0.63,6.25,2.43,0.65,-1.81,3.0,3.0,3.0,3.0
3110426.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.08,-0.73,0.48,3.0,3.0,3.0,3.0,-0.8703,0.0304,0.0028,-0.4916,-12.25,-0.06,-0.06,-0.16,-0.6,-3.08,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.54,0.23,-6.64,3.0,3.0,3.0,3.0,-0.8706,0.0165,-0.0145,-0.4915,3.81,8.88,7.0,-1.46,-2.09,3.26,3.0,3.0,3.0,3.0,-0.8317,-0.0005,-0.0018,-0.5553,-3.69,1.12,8.31,-0.19,-1.99,-2.69,3.0,3.0,3.0,3.0
3110475.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.12,0.28,-2.17,3.0,3.0,3.0,3.0,-0.8691,0.0311,0.0027,-0.4937,1.94,-0.12,6.25,0.37,0.35,-0.01,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,3.94,-12.69,-0.06,0.4,0.84,-0.01,3.0,3.0,3.0,3.0,-0.8697,0.0183,-0.0106,-0.4931,0.37,-7.5,5.19,1.34,-1.41,-4.14,3.0,3.0,3.0,3.0,-0.83,-0.0013,-0.0013,-0.5578,3.25,-1.06,6.44,0.9,0.38,2.04,3.0,3.0,3.0,3.0
3110526.0,-0.8784,0.0198,0.0065,-0.4775,0.44,1.63,6.19,-0.69,-1.63,2.77,3.0,3.0,3.0,3.0,-0.8677,0.0288,0.0004,-0.4962,16.25,15.75,6.63,-1.83,-0.25,1.11,3.0,3.0,3.0,3.0,-0.8704,0.0245,-0.0001,-0.0001,8.38,-0.06,-0.06,-0.45,-1.99,-0.01,3.0,3.0,3.0,3.0,-0.8687,0.0188,-0.0095,-0.4949,7.31,4.75,7.25,-1.9,0.05,4.98,3.0,3.0,3.0,3.0,-0.8286,-0.0042,-0.0039,-0.5598,13.0,4.69,8.13,0.75,-0.17,-4.0,3.0,3.0,3.0,3.0
3110577.0,-0.8771,0.0225,0.0049,-0.4798,1.88,-0.06,-0.06,1.35,-0.61,-1.82,3.0,3.0,3.0,3.0,-0.8663,0.0269,-0.0021,-0.4988,8.38,-2.06,7.56,1.71,0.57,-2.07,3.0,3.0,3.0,3.0,-0.8693,0.0205,-0.0001,-0.0001,9.44,4.38,7.94,0.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8671,0.0178,-0.009,-0.4977,-3.13,1.63,8.25,0.14,0.67,2.48,3.0,3.0,3.0,3.0,-0.8263,-0.0055,-0.0079,-0.5631,0.69,1.94,9.63,1.08,3.45,-1.81,3.0,3.0,3.0,3.0
3110627.0,-0.8755,0.0217,0.0051,-0.014,2.0,-0.06,-0.06,1.52,-0.47,2.41,3.0,3.0,3.0,3.0,-0.8647,0.0269,-0.0014,-0.5016,0.56,-0.5,4.69,1.71,1.2,5.69,3.0,3.0,3.0,3.0,-0.8681,0.0216,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.31,2.73,-0.01,3.0,3.0,3.0,3.0,-0.8663,0.018,-0.0084,-0.4991,0.56,-3.06,-1.19,0.58,-2.4,-1.44,3.0,3.0,3.0,3.0,-0.8249,-0.0037,-0.0076,-0.5652,0.44,-0.31,0.31,0.74,1.03,-2.4,3.0,3.0,3.0,3.0
3110677.0,-0.8755,0.0187,0.0056,-0.014,17.75,-10.19,-3.19,2.5,-0.27,-1.99,3.0,3.0,3.0,3.0,-0.8652,0.027,0.0014,-0.5007,-0.69,-4.19,-1.75,2.71,-2.41,-0.01,3.0,3.0,3.0,3.0,-0.8689,0.0231,-0.0001,-0.0001,-10.5,1.19,-0.06,1.27,0.11,-0.01,3.0,3.0,3.0,3.0,-0.8664,0.0148,-0.0107,-0.499,12.88,5.38,-1.06,-0.04,-2.78,2.28,3.0,3.0,3.0,3.0,-0.8255,-0.0037,-0.0052,-0.5644,-5.69,-6.81,-4.56,2.81,0.76,0.92,3.0,3.0,3.0,3.0
3110726.0,-0.8759,0.0163,0.0058,-0.0135,4.56,-0.06,-0.06,-0.33,0.22,1.67,3.0,3.0,3.0,3.0,-0.8655,0.0272,0.0035,-0.5002,-10.06,-6.31,-6.19,0.09,-1.6,-1.61,3.0,3.0,3.0,3.0,-0.8696,0.0263,-0.0001,-0.0001,-9.81,5.75,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8671,0.0128,-0.0128,-0.4977,-3.56,-1.75,-6.44,0.11,-0.45,3.97,3.0,3.0,3.0,3.0,-0.8274,-0.0016,-0.0025,-0.5616,-11.31,0.19,-11.25,0.32,-0.6,2.02,3.0,3.0,3.0,3.0
3110775.0,-0.8773,0.0178,0.0075,-0.4796,-7.19,-0.06,-0.06,-1.41,-3.75,15.84,3.0,3.0,3.0,3.0,-0.8671,0.0299,0.0066,-0.4973,-17.06,-11.81,-11.88,3.01,-1.11,-1.14,3.0,3.0,3.0,3.0,-0.8715,0.0286,0.0006,-0.4896,-5.94,-0.06,-0.06,3.69,-2.09,-0.01,3.0,3.0,3.0,3.0,-0.8692,0.0147,-0.0099,-0.4941,-40.38,-0.25,-12.5,2.7,0.78,-3.68,3.0,3.0,3.0,3.0,-0.8297,0.0012,-0.0008,-0.5583,-7.88,0.5,-16.56,3.28,1.31,3.09,3.0,3.0,3.0,3.0
3110824.0,-0.0044,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,2.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8693,0.0334,0.0062,-0.4932,-6.69,0.12,-10.31,-0.51,0.15,-0.75,3.0,3.0,3.0,3.0,-0.8738,0.0314,0.0007,-0.4852,3.75,-0.56,-11.13,1.08,0.18,-0.01,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-0.72,-0.24,-4.25,3.0,3.0,3.0,3.0,-0.8315,0.0037,-0.0001,-0.0001,5.38,6.63,-10.69,0.03,-2.35,-0.53,3.0,3.0,3.0,3.0
3110874.0,-0.0067,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,2.2,0.77,-2.09,3.0,3.0,3.0,3.0,-0.8713,0.032,0.0054,-0.4897,3.31,-7.44,-8.5,1.14,-1.62,-0.87,3.0,3.0,3.0,3.0,-0.8763,0.0281,0.0009,-0.481,-2.94,-3.38,-9.13,2.92,-8.27,1.59,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,3.93,1.17,-0.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,-0.64,-0.42,-2.83,3.0,3.0,3.0,3.0
3110923.0,-0.8823,0.024,0.0123,-0.47,-15.31,-0.06,-0.06,4.73,-1.8,-2.73,3.0,3.0,3.0,3.0,-0.8717,0.0287,0.0061,-0.4891,14.69,-9.69,-0.63,5.09,4.88,-0.94,3.0,3.0,3.0,3.0,-0.8765,0.0253,0.0039,-0.4807,8.56,-12.88,-4.63,0.76,0.94,2.99,3.0,3.0,3.0,3.0,-0.8741,0.0189,-0.0009,-0.4853,7.19,-13.38,-0.06,-0.22,0.89,5.44,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,12.5,-15.75,-11.31,0.87,4.25,2.05,3.0,3.0,3.0,3.0
3110973.0,-0.8832,0.0222,0.0131,-0.4682,1.19,3.06,-0.06,2.19,0.69,-4.34,3.0,3.0,3.0,3.0,-0.8728,0.0276,0.0059,-0.4873,12.0,12.94,-0.19,0.94,8.4,-2.89,3.0,3.0,3.0,3.0,-0.8778,0.0235,0.0054,-0.4784,10.31,5.63,-0.94,-3.51,5.76,2.53,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,4.19,-15.13,-0.06,2.69,2.85,-4.2,3.0,3.0,3.0,3.0
3111021.0,-0.8837,0.0241,0.0126,-0.4673,12.88,-9.31,-3.38,1.77,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8734,0.0269,0.005,-0.4863,7.94,-4.0,-2.25,0.71,1.51,0.64,3.0,3.0,3.0,3.0,-0.8785,0.0234,0.0057,-0.4771,10.75,6.13,-2.0,1.0,1.49,-0.67,3.0,3.0,3.0,3.0,-0.8755,0.0178,-0.003,-0.4829,12.75,6.25,-0.06,-0.15,0.3,-1.39,3.0,3.0,3.0,3.0,-0.8362,-0.0103,0.0081,-0.0001,2.06,-11.13,-6.25,0.22,1.43,-0.24,3.0,3.0,3.0,3.0
3111072.0,-0.8843,0.0237,0.0117,-0.4662,-14.5,-0.06,-0.06,-0.56,-0.15,1.93,3.0,3.0,3.0,3.0,-0.8739,0.0264,0.005,-0.4854,-2.75,-3.69,-2.38,-0.82,-0.82,-1.69,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.44,-5.44,-2.44,-1.1,0.28,1.26,3.0,3.0,3.0,3.0,-0.876,0.0198,0.0,-0.0131,-9.94,-6.44,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8373,-0.0119,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.6,2.77,-1.09,3.0,3.0,3.0,3.0
3111121.0,-0.8851,0.0245,0.0144,-0.4646,-15.13,4.81,-5.69,1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8748,0.027,0.0076,-0.4838,8.63,6.19,-5.5,-0.77,4.47,0.42,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-10.25,-7.88,-5.69,-1.59,-1.38,-2.56,3.0,3.0,3.0,3.0,-0.8772,0.0206,0.0,-0.4796,3.5,11.31,-8.13,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8387,-0.0099,0.0148,-0.0131,-2.44,-3.81,-12.63,3.4,-0.56,-0.27,3.0,3.0,3.0,3.0
3111171.0,-0.8867,0.026,0.0148,-0.4615,-9.56,1.12,-6.63,0.14,-1.75,-2.08,3.0,3.0,3.0,3.0,-0.8765,0.0302,0.0089,-0.4805,-11.81,0.94,-7.44,-0.63,-3.19,0.71,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-19.06,-7.88,-0.06,-0.35,1.27,-5.39,3.0,3.0,3.0,3.0,-0.8787,0.0214,-0.0001,-0.4768,12.63,11.06,-4.94,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-11.5,4.81,-0.06,1.69,-2.19,-0.01,3.0,3.0,3.0,3.0
3111219.0,-0.8879,0.0309,0.0182,-0.4586,21.19,-21.69,-12.19,-0.19,-1.08,0.99,3.0,3.0,3.0,3.0,-0.8779,0.0315,0.0096,-0.4776,0.06,-20.87,-11.44,0.45,-2.53,3.71,3.0,3.0,3.0,3.0,-0.8831,0.0256,-0.0001,-0.0001,0.0,-8.44,-10.88,-0.04,-1.11,2.06,3.0,3.0,3.0,3.0,-0.8806,0.0233,0.0071,-0.4733,8.69,-10.56,-11.56,2.5,-2.38,-5.15,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.06,-0.94,-4.5,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0
3111269.0,-0.8899,0.027,0.019,-0.455,2.56,1.12,-7.25,0.72,-0.42,-4.7,3.0,3.0,3.0,3.0,-0.8799,0.0294,0.0118,-0.4741,6.5,2.31,-7.19,0.94,-2.57,2.01,3.0,3.0,3.0,3.0,-0.885,0.0244,-0.0001,-0.0001,2.56,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8822,0.0215,0.0056,-0.4703,8.69,6.44,-5.75,0.85,0.96,-1.47,3.0,3.0,3.0,3.0,-0.8436,-0.0082,0.014,-0.5367,7.69,-0.06,-0.06,-0.48,-0.91,-0.01,3.0,3.0,3.0,3.0
3111317.0,-0.8907,0.0297,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.61,-1.06,6.15,3.0,3.0,3.0,3.0,-0.8809,0.0281,0.0065,-0.4724,-0.69,2.38,-3.69,-2.21,0.35,1.6,3.0,3.0,3.0,3.0,-0.886,0.0245,0.0087,-0.4628,-4.94,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8829,0.0226,0.0025,-0.4691,15.94,1.81,-3.25,-1.34,1.97,2.33,3.0,3.0,3.0,3.0,-0.8456,-0.0107,0.0139,-0.5336,-3.75,5.25,4.44,-1.13,-0.42,0.97,3.0,3.0,3.0,3.0
3111364.0,-0.8917,0.0247,0.0151,-0.4516,-4.25,-0.06,-0.06,0.34,0.07,-0.01,3.0,3.0,3.0,3.0,-0.8818,0.0289,0.0095,-0.4707,-3.5,-0.63,-7.56,1.23,0.27,-0.86,3.0,3.0,3.0,3.0,-0.8868,0.0256,0.0076,-0.4613,-11.25,3.0,-7.75,0.64,-0.52,-0.95,3.0,3.0,3.0,3.0,-0.8842,0.0215,0.0007,-0.4667,-9.75,7.31,-8.44,0.46,-0.42,-6.6,3.0,3.0,3.0,3.0,-0.8467,-0.0082,0.0137,-0.0001,-9.56,6.19,-8.94,-0.21,1.69,-3.34,3.0,3.0,3.0,3.0
3111410.0,-0.8933,0.0258,0.0165,-0.4484,8.5,-11.0,-10.94,2.21,-0.1,-9.83,3.0,3.0,3.0,3.0,-0.8834,0.0328,0.0128,-0.4674,-2.63,-15.5,-10.63,3.17,1.0,2.43,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8862,0.0225,-0.0005,-0.4628,0.31,8.13,-14.31,-1.66,-0.94,2.79,3.0,3.0,3.0,3.0,-0.8485,-0.001,0.014,-0.0134,-12.06,-0.06,-0.06,-0.63,-2.94,-0.12,3.0,3.0,3.0,3.0
3111459.0,-0.8958,0.0245,0.0159,-0.4435,0.0,4.94,-17.25,-0.4,-1.73,3.64,3.0,3.0,3.0,3.0,-0.8865,0.0338,0.0127,-0.4614,2.06,6.38,-17.12,-0.02,-2.55,0.96,3.0,3.0,3.0,3.0,-0.8915,0.0291,-0.0001,-0.0001,8.38,0.56,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8895,0.0205,-0.001,-0.4565,7.25,-3.88,-16.87,-1.53,1.36,10.16,3.0,3.0,3.0,3.0,-0.8521,-0.0009,0.0115,-0.0076,9.56,4.75,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0
3111508.0,-0.8989,0.0229,0.016,-0.0153,5.25,3.75,-14.75,1.11,-0.83,-2.07,3.0,3.0,3.0,3.0,-0.8897,0.0291,0.0115,-0.4554,15.06,2.19,-14.5,0.8,-2.61,-0.49,3.0,3.0,3.0,3.0,-0.8946,0.0242,-0.0001,-0.0001,-0.44,6.13,-13.75,-0.37,-2.07,-0.01,3.0,3.0,3.0,3.0,-0.892,0.0182,0.0002,-0.4518,7.19,2.88,-12.38,0.38,-1.65,3.35,3.0,3.0,3.0,3.0,-0.8557,-0.0057,0.0086,-0.5175,10.63,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
