,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3492677.0,0.9926,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,0.8,1.1,-2.73,2.0,3.0,3.0,2.0,0.987,-0.0083,-0.0321,0.1573,-5.13,-0.06,-0.06,-0.2,3.11,-2.04,3.0,3.0,3.0,2.0,0.9855,-0.0149,-0.0275,0.1669,-3.5,-1.25,1.63,1.0,2.83,-0.77,3.0,3.0,3.0,2.0,0.9902,-0.007,-0.0245,0.137,-8.56,-4.31,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9819,-0.0124,0.0314,-0.1861,0.44,-1.75,5.38,4.08,-0.01,-0.01,2.0,3.0,3.0,2.0
3492728.0,0.9927,-0.0001,-0.0001,-0.0001,0.44,6.31,1.25,1.12,-0.67,-1.52,2.0,3.0,3.0,2.0,0.9875,-0.0079,-0.0153,-0.0001,2.56,7.19,0.06,1.03,1.62,2.0,3.0,3.0,3.0,2.0,0.9854,-0.0134,-0.0278,0.1672,9.13,2.06,3.25,0.38,-2.73,0.94,3.0,3.0,3.0,2.0,0.9902,-0.0063,-0.0242,0.1371,4.75,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9819,-0.0142,0.0311,-0.186,1.37,1.44,3.31,-0.41,-0.3,0.98,2.0,3.0,3.0,2.0
3492777.0,0.9927,-0.0001,-0.0001,-0.0001,5.38,0.63,-0.06,0.01,0.64,-1.88,2.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.14,-1.38,-0.41,3.0,3.0,3.0,2.0,0.9854,-0.0126,-0.028,0.1673,3.31,-2.31,-1.31,0.73,-0.05,0.02,3.0,3.0,3.0,2.0,0.9902,-0.0062,-0.0245,0.1371,3.06,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.982,-0.015,0.0321,-0.1856,0.0,-2.75,0.31,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0
3492828.0,0.9929,-0.0089,-0.0411,0.1108,1.94,-0.06,-0.06,-1.5,-0.3,2.22,2.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9856,-0.0131,-0.0284,0.1661,-3.5,-1.94,-2.63,0.93,-1.22,0.56,3.0,3.0,3.0,2.0,0.9904,-0.0074,-0.0256,0.1357,1.94,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9823,-0.0145,0.0324,-0.1841,-6.5,2.63,-2.25,-0.42,-0.79,2.88,2.0,3.0,3.0,2.0
3492878.0,0.9932,-0.0085,-0.0421,0.1085,6.13,-0.06,-0.06,0.4,-0.22,-3.96,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9859,-0.013,-0.029,0.1644,-8.88,-3.38,-4.75,2.04,-2.33,1.2,3.0,3.0,3.0,2.0,0.9906,-0.0073,-0.0261,0.1339,-5.88,-0.06,-0.06,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9826,-0.0146,0.0323,-0.1824,1.81,-0.63,-7.75,-0.29,2.67,0.76,2.0,3.0,3.0,2.0
3492928.0,0.9934,-0.009,-0.0417,0.1066,4.94,-0.06,-0.06,-1.36,-0.87,1.95,3.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.012,-0.0292,0.163,6.56,-1.25,-3.88,0.25,-1.27,-1.58,3.0,3.0,3.0,2.0,0.9908,-0.0066,-0.0261,0.1325,8.81,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9828,-0.0159,0.032,-0.1812,6.44,0.88,-5.25,1.43,0.21,-0.41,2.0,3.0,3.0,2.0
3492978.0,0.9937,-0.009,-0.0417,0.1038,0.94,-0.06,-0.06,-0.16,0.2,1.79,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-9.56,-5.0,-0.06,-1.79,-1.52,0.52,3.0,3.0,3.0,2.0,0.9863,-0.0104,-0.0298,0.1619,5.75,1.0,-1.25,0.42,1.9,-1.35,3.0,3.0,3.0,2.0,0.9909,-0.0074,-0.0269,0.1314,-0.63,0.06,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.69,-0.94,0.56,-0.51,0.17,5.34,2.0,3.0,3.0,2.0
3493029.0,0.9939,-0.0098,-0.0413,0.1019,-8.69,2.38,-4.94,-1.01,0.67,-1.98,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.93,-0.72,1.52,3.0,3.0,3.0,2.0,0.9866,-0.0117,-0.0289,0.1601,-5.44,3.31,-4.75,0.6,-1.25,-0.97,3.0,3.0,3.0,2.0,0.9911,-0.0079,-0.0264,0.13,4.81,1.94,-0.06,-0.18,0.45,0.5,3.0,3.0,3.0,2.0,-0.984,-0.0162,0.0316,-0.1746,-6.81,2.88,-2.19,0.33,-0.56,-1.22,2.0,3.0,3.0,2.0
3493080.0,0.9941,-0.0083,-0.041,0.0995,8.19,-1.19,-6.69,-0.26,2.6,-0.72,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-0.63,-0.69,-6.31,-0.1,-1.91,-2.36,3.0,3.0,3.0,2.0,0.9869,-0.0127,-0.0282,0.1579,-8.44,-10.63,-5.75,2.8,-4.16,1.53,3.0,3.0,3.0,2.0,0.9915,-0.0054,-0.0242,0.128,9.69,2.75,-0.06,3.55,2.56,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.015,0.0309,-0.0135,0.12,-1.5,-3.38,0.59,-0.43,-1.9,2.0,3.0,3.0,2.0
3493130.0,0.9944,-0.0091,-0.0411,0.0973,3.63,0.88,-0.88,-0.27,-2.05,2.27,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,2.25,1.81,-0.06,-0.89,-1.45,0.03,3.0,3.0,3.0,2.0,0.9871,-0.0121,-0.0281,0.1572,1.63,1.63,-3.25,-0.57,0.82,-0.16,3.0,3.0,3.0,2.0,0.9915,-0.0079,-0.0254,0.127,-7.44,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9855,-0.0146,0.0317,-0.1663,3.94,-0.81,-4.5,0.72,0.92,-0.67,2.0,3.0,3.0,2.0
3493179.0,0.9944,-0.01,-0.041,0.0963,2.81,-0.06,-0.06,1.6,1.8,-3.32,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.0114,-0.0286,0.1568,11.19,-1.44,-0.81,-0.93,2.7,-3.04,3.0,3.0,3.0,2.0,0.9916,-0.0067,-0.0255,0.1264,16.94,1.69,0.06,-1.47,1.27,5.74,3.0,3.0,3.0,2.0,-0.9859,-0.0154,-0.0001,-0.0001,8.44,-1.37,-2.25,0.28,-2.07,-1.29,2.0,3.0,3.0,2.0
3493230.0,0.9947,-0.0084,-0.0409,0.0943,8.0,3.06,0.56,-1.05,-0.89,-2.72,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-0.31,-3.38,2.44,3.5,6.39,-0.07,3.0,3.0,3.0,2.0,0.9871,-0.0101,-0.0287,0.1569,1.69,-1.37,3.75,5.22,0.96,2.23,3.0,3.0,3.0,2.0,0.9916,-0.0067,-0.0001,-0.0001,-2.56,-2.44,3.94,0.66,3.38,-0.01,3.0,3.0,3.0,2.0,-0.986,-0.0162,0.0314,-0.0001,-4.06,-0.69,3.63,2.83,0.37,-3.04,2.0,3.0,3.0,2.0
3493279.0,0.9948,-0.0097,-0.0405,0.0937,-8.5,1.06,-1.06,0.23,0.06,-4.94,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.012,-0.0279,0.1567,0.25,7.25,0.88,1.31,-1.79,-0.74,3.0,3.0,3.0,2.0,0.9916,-0.0068,-0.0251,0.1265,13.5,2.19,0.81,1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9865,-0.0154,0.0317,-0.1599,-7.88,1.12,1.88,-2.52,0.03,2.51,2.0,3.0,3.0,2.0
3493330.0,0.9947,-0.0137,-0.0001,-0.0001,-11.63,5.44,3.13,-1.27,-0.04,-0.91,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,6.31,3.88,2.31,-0.45,-1.29,-0.94,3.0,3.0,3.0,2.0,0.987,-0.0117,-0.0288,0.1577,8.81,3.38,0.75,-2.59,2.87,-4.92,3.0,3.0,3.0,2.0,0.9915,-0.0098,-0.0258,0.1273,25.25,-0.06,-0.06,-2.72,3.8,8.57,3.0,3.0,3.0,2.0,-0.9868,-0.0145,0.0314,-0.1583,6.19,3.94,1.69,-2.7,-1.81,-0.12,2.0,3.0,3.0,2.0
3493381.0,0.9947,-0.0112,-0.0405,0.0942,-8.81,1.44,4.44,0.43,-1.09,-0.93,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,1.69,1.06,3.69,-0.31,-1.21,-2.68,3.0,3.0,3.0,2.0,0.9869,-0.0111,-0.0289,0.1586,4.38,4.0,3.88,0.09,1.15,0.9,3.0,3.0,3.0,2.0,0.9914,-0.0099,-0.0263,0.1281,-8.38,-0.56,4.31,-0.53,0.45,2.63,3.0,3.0,3.0,2.0,-0.9869,-0.0153,0.0308,-0.1578,-0.56,-0.81,3.5,0.52,0.88,-0.01,2.0,3.0,3.0,2.0
3493431.0,0.9946,-0.0121,-0.0001,-0.0001,9.06,-1.06,0.06,-1.07,1.02,0.6,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-0.31,-1.44,0.31,0.11,-1.24,0.12,3.0,3.0,3.0,2.0,0.9868,-0.0107,-0.0286,0.159,0.75,-0.19,0.5,-0.29,0.13,0.93,3.0,3.0,3.0,2.0,0.9913,-0.0089,-0.0256,0.1287,8.56,-0.06,-0.06,-0.05,-0.63,-1.41,3.0,3.0,3.0,2.0,-0.9873,-0.0157,0.0311,-0.1552,1.0,-0.88,0.0,0.05,-0.21,-1.78,2.0,3.0,3.0,2.0
3493481.0,0.9946,-0.01,-0.0408,0.0952,1.63,1.12,1.88,-0.84,-0.17,-0.29,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.09,-0.46,0.07,3.0,3.0,3.0,2.0,0.9867,-0.0102,-0.029,0.1596,-2.63,0.63,1.81,-0.6,-0.96,2.3,3.0,3.0,3.0,2.0,0.9912,-0.0001,-0.0001,-0.0001,1.44,0.44,1.69,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9874,-0.0163,0.0318,-0.1538,1.12,-1.06,0.0,0.31,2.13,0.99,2.0,3.0,3.0,2.0
3493531.0,0.9946,-0.0095,-0.0406,0.0955,-3.63,2.19,0.81,-0.22,0.36,-1.58,3.0,3.0,3.0,2.0,0.9885,-0.0001,-0.0001,-0.0001,2.25,2.75,1.56,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9866,-0.0105,-0.0278,0.1601,-4.44,0.44,-1.06,-0.69,1.32,-0.29,3.0,3.0,3.0,2.0,0.9911,-0.0083,-0.0252,0.1298,-6.25,-0.06,-0.06,-0.6,0.02,-2.23,3.0,3.0,3.0,2.0,-0.9878,-0.015,0.0308,-0.1519,-0.06,4.81,-2.5,-0.42,1.41,0.3,2.0,3.0,3.0,2.0
3493581.0,0.9947,-0.0128,-0.0001,-0.0001,-11.38,5.69,0.12,0.28,-1.24,4.57,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.23,0.35,-1.82,3.0,3.0,3.0,2.0,0.9867,-0.0128,-0.0278,0.1597,-4.19,-1.69,-0.06,0.63,0.55,-0.86,3.0,3.0,3.0,2.0,0.9912,-0.0128,-0.0001,-0.0001,-15.38,-0.06,-0.06,0.93,0.74,-0.01,3.0,3.0,3.0,2.0,-0.988,-0.0132,0.0291,-0.1507,-5.81,5.94,2.0,-1.55,-1.18,5.32,2.0,3.0,3.0,2.0
3493630.0,0.9948,-0.0145,-0.0001,-0.0001,1.06,5.38,-0.06,0.74,1.28,-4.37,3.0,3.0,3.0,2.0,0.9887,-0.0001,-0.0001,-0.0001,-2.81,2.13,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9868,-0.0131,-0.0281,0.1594,-7.94,-9.75,-0.81,2.85,-4.56,0.19,3.0,3.0,3.0,2.0,0.9913,-0.0115,-0.0256,0.1288,7.94,-0.06,-0.06,3.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9883,-0.0135,0.0276,-0.1489,1.63,0.06,1.31,0.69,-0.96,-0.8,2.0,3.0,3.0,2.0
3493682.0,0.9947,-0.0141,-0.0001,-0.0001,1.31,1.75,3.5,-0.12,0.3,2.07,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,-3.44,-2.88,2.94,1.42,1.19,-0.01,3.0,3.0,3.0,2.0,0.9866,-0.0121,-0.0267,0.1604,6.06,3.44,0.88,-1.23,3.01,0.5,3.0,3.0,3.0,2.0,0.9911,-0.0118,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.1,1.03,-0.01,3.0,3.0,3.0,2.0,-0.9882,-0.0132,0.0289,-0.1498,0.44,-1.31,-0.19,0.39,2.45,-0.31,2.0,3.0,3.0,2.0
3493732.0,0.9948,-0.0126,-0.0001,-0.0001,2.0,0.19,-0.56,-0.37,-0.47,-0.39,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,-1.69,-0.12,-0.06,-0.16,0.15,0.35,3.0,3.0,3.0,2.0,0.9866,-0.0137,-0.0263,0.1601,-2.19,2.19,0.0,-0.67,0.66,0.1,3.0,3.0,3.0,2.0,0.9912,-0.0111,-0.0243,0.1294,-1.56,3.31,0.0,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9883,-0.0123,0.0295,-0.149,-2.75,1.5,-0.75,0.64,-0.39,0.1,2.0,3.0,3.0,2.0
3493783.0,0.9948,-0.0129,-0.0001,-0.0001,-1.19,2.63,0.06,0.4,-1.04,2.65,3.0,3.0,3.0,2.0,0.9886,-0.0079,-0.0269,0.1477,0.0,4.5,-0.06,-0.23,0.57,-0.01,3.0,3.0,3.0,2.0,0.9867,-0.0143,-0.0248,0.1601,-1.31,5.0,0.06,-0.53,-0.81,0.32,3.0,3.0,3.0,2.0,0.9913,-0.0106,-0.007,-0.0001,8.75,7.13,0.31,-0.56,0.39,-1.07,3.0,3.0,3.0,2.0,-0.9885,-0.0117,0.0273,-0.1486,-0.12,6.19,-0.12,0.35,0.21,-0.01,2.0,3.0,3.0,2.0
3493833.0,0.9948,-0.0112,-0.037,0.0939,-7.31,-4.31,0.81,1.66,-0.99,3.85,3.0,3.0,3.0,2.0,0.9886,-0.0092,-0.0266,0.1478,-4.38,-0.06,-0.06,0.43,1.36,-0.06,3.0,3.0,3.0,2.0,0.9867,-0.0157,-0.0235,0.1602,-6.38,-1.88,0.37,2.01,0.15,1.01,3.0,3.0,3.0,2.0,0.9913,-0.0093,-0.0058,-0.0001,10.63,3.69,0.37,0.46,1.5,-0.05,3.0,3.0,3.0,2.0,-0.9885,-0.0099,0.0263,-0.1487,-5.56,-0.5,0.5,-0.76,-0.01,-0.01,2.0,3.0,3.0,2.0
3493883.0,0.9948,-0.0139,-0.0373,0.0939,0.0,3.75,1.63,-2.92,-1.15,6.74,3.0,3.0,3.0,2.0,0.9886,-0.0109,-0.0261,0.1479,7.19,-0.06,-0.06,-4.22,1.35,2.79,3.0,3.0,3.0,2.0,0.9866,-0.0167,-0.0232,0.1604,13.44,5.69,2.38,-2.4,1.4,-4.31,3.0,3.0,3.0,2.0,0.9913,-0.011,-0.0051,-0.0001,16.0,7.69,1.75,-3.31,0.88,4.13,3.0,3.0,3.0,2.0,-0.9886,-0.0089,0.0273,-0.1478,3.25,-0.06,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,2.0
3493935.0,0.9948,-0.013,-0.0361,0.0947,-0.25,5.13,6.0,0.3,-0.77,3.88,3.0,3.0,3.0,2.0,0.9885,-0.0103,-0.0259,0.1487,4.63,3.81,4.88,0.8,2.02,-0.51,3.0,3.0,3.0,2.0,0.9865,-0.0153,-0.0225,0.1616,11.44,6.69,5.94,-1.25,2.63,-1.43,3.0,3.0,3.0,2.0,0.991,-0.0107,-0.0053,-0.0001,5.94,-0.06,-0.06,-0.18,1.21,4.02,3.0,3.0,3.0,2.0,-0.9886,-0.0101,0.026,-0.1479,0.56,1.94,7.56,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0
3493984.0,0.9947,-0.0118,-0.0366,0.0956,4.19,7.19,-1.19,-3.76,0.12,2.61,3.0,3.0,3.0,2.0,0.9883,-0.0083,-0.0255,0.1498,-3.69,5.25,-0.06,-0.83,-3.24,0.55,3.0,3.0,3.0,2.0,0.9864,-0.015,-0.0225,0.162,4.44,2.38,0.44,0.24,0.85,-1.59,3.0,3.0,3.0,2.0,0.991,-0.0098,-0.0052,-0.0001,-1.06,-1.5,2.31,0.95,2.43,-0.61,3.0,3.0,3.0,2.0,-0.9885,-0.0109,0.0262,-0.1483,-4.13,-0.06,-0.06,-1.76,-0.18,2.44,2.0,3.0,3.0,2.0
3494035.0,0.9947,-0.0125,-0.0363,0.0957,0.12,0.44,-0.94,0.56,-0.55,2.45,3.0,3.0,3.0,2.0,0.9883,-0.0089,-0.0256,0.1504,3.69,3.94,0.0,-1.17,-2.54,0.32,3.0,3.0,3.0,2.0,0.9863,-0.0147,-0.0231,0.1625,-2.19,-3.69,-2.0,0.25,0.21,6.33,3.0,3.0,3.0,2.0,0.991,-0.0096,-0.0054,-0.0001,10.25,1.37,-0.06,1.1,1.94,0.49,3.0,3.0,3.0,2.0,-0.9887,-0.0112,0.0258,-0.1472,0.37,-0.06,-0.06,1.37,-0.01,-0.01,2.0,3.0,3.0,2.0
3494085.0,0.9946,-0.0099,-0.0354,0.0967,12.75,6.44,3.19,-1.14,1.84,6.34,3.0,3.0,3.0,2.0,0.9882,-0.0089,-0.0257,0.1509,2.5,3.31,4.19,-1.79,5.33,-0.29,3.0,3.0,3.0,2.0,0.9869,-0.0151,-0.0208,0.1594,-0.12,0.63,1.56,1.28,3.21,-2.49,3.0,3.0,3.0,2.0,0.9908,-0.0107,-0.0047,-0.0001,-4.06,-0.06,-0.06,3.35,0.88,-1.45,3.0,3.0,3.0,2.0,-0.9886,-0.0098,0.0254,-0.1476,1.44,1.44,1.5,0.79,-0.01,-0.01,2.0,3.0,3.0,2.0
3494135.0,0.9948,-0.0117,-0.0357,0.0949,-3.81,-1.37,-2.13,1.02,-0.51,1.26,3.0,3.0,3.0,2.0,0.9883,-0.0103,-0.0257,0.1501,-7.13,-0.06,-0.06,-0.12,-1.42,-0.64,3.0,3.0,3.0,2.0,0.9874,-0.0165,-0.0218,0.1562,1.06,-3.94,-1.63,3.11,-1.64,1.5,3.0,3.0,3.0,2.0,0.991,-0.0101,-0.0045,-0.0001,3.75,-0.06,-0.06,1.15,0.67,-7.48,3.0,3.0,3.0,2.0,-0.9889,-0.009,0.0257,-0.1462,-2.19,-0.56,-2.5,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
3494185.0,0.9948,-0.0131,-0.0352,0.0944,-2.88,0.12,-1.44,1.59,-1.49,5.24,3.0,3.0,3.0,2.0,0.9884,-0.0098,-0.0246,0.1497,2.56,0.06,-0.06,-1.24,0.88,0.5,3.0,3.0,3.0,2.0,0.988,-0.0168,-0.0212,0.1524,2.75,5.06,-1.25,-2.22,0.16,0.07,3.0,3.0,3.0,2.0,0.9911,-0.0093,-0.0188,0.1315,21.44,5.13,-1.12,0.46,-3.33,-6.51,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,4.44,2.13,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
3494237.0,0.9949,-0.0117,-0.0349,0.0935,15.75,7.19,-2.44,-1.57,0.2,0.52,3.0,3.0,3.0,2.0,0.9885,-0.0095,-0.0248,0.1489,-8.56,-5.81,-0.06,-1.22,1.1,1.01,3.0,3.0,3.0,2.0,0.9883,-0.0158,-0.0206,0.15,6.44,10.25,-0.69,-1.36,-1.28,0.13,3.0,3.0,3.0,2.0,0.9911,-0.0098,-0.019,0.131,-3.94,-1.56,1.06,1.17,-2.17,-7.11,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.87,-0.11,2.68,3.0,3.0,3.0,2.0
3494287.0,0.995,-0.012,-0.0347,0.0927,-7.88,-1.44,-4.94,-0.55,-1.22,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0095,-0.0244,0.1481,-7.19,-4.25,-3.31,-1.03,-2.5,1.21,3.0,3.0,3.0,2.0,0.9889,-0.0167,-0.0208,0.1462,-10.88,-4.69,-5.0,1.8,-4.06,0.63,3.0,3.0,3.0,2.0,0.9913,-0.0099,-0.0187,0.1299,7.56,9.81,-1.5,-1.9,0.01,5.81,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.49,0.61,-0.01,3.0,3.0,3.0,2.0
3494336.0,0.9951,-0.0142,-0.0354,0.0914,-22.5,-7.06,-3.13,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0121,-0.0001,-0.0001,-15.13,-0.06,-0.06,1.87,-6.62,14.09,3.0,3.0,3.0,2.0,0.989,-0.0197,-0.0219,0.145,-11.06,7.06,-2.94,-0.25,-1.08,0.28,3.0,3.0,3.0,2.0,0.9914,-0.0129,-0.0001,-0.0001,-0.19,-0.75,-2.44,0.18,0.59,2.44,3.0,3.0,3.0,2.0,-0.9897,-0.0061,-0.0001,-0.0001,-8.75,-3.44,1.0,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0
3494386.0,0.9952,-0.0152,-0.0353,0.0897,0.56,-7.94,-5.63,0.43,0.87,-0.01,3.0,3.0,3.0,2.0,0.989,-0.013,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.8,-2.54,-3.03,3.0,3.0,3.0,2.0,0.9894,-0.0195,-0.0209,0.1421,2.5,4.56,-3.13,0.03,-1.92,-2.5,3.0,3.0,3.0,2.0,0.9916,-0.0124,-0.0001,-0.0001,5.88,7.25,-3.0,0.03,-0.34,0.54,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,1.94,3.69,-0.06,0.59,0.32,-0.01,3.0,3.0,3.0,2.0
3494437.0,0.9953,-0.0134,-0.035,0.0894,0.25,3.19,0.75,-1.07,-0.43,3.69,3.0,3.0,3.0,2.0,0.989,-0.0121,-0.0001,-0.0001,-3.13,2.38,0.12,1.44,1.64,-2.46,3.0,3.0,3.0,2.0,0.9898,-0.0189,-0.0199,0.1395,-2.69,-0.37,-0.88,2.17,-0.03,-0.42,3.0,3.0,3.0,2.0,0.9916,-0.0121,-0.0001,-0.0001,-3.38,1.12,-0.75,0.37,3.08,4.27,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,1.5,1.25,-0.06,-3.03,1.79,-0.01,3.0,3.0,3.0,2.0
3494488.0,0.9953,-0.0137,-0.0347,0.0891,-0.94,-1.06,0.56,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9891,-0.0121,-0.0001,-0.0001,-0.25,-3.13,0.44,0.93,-0.83,1.35,3.0,3.0,3.0,2.0,0.9899,-0.019,-0.02,0.1392,0.94,-1.37,0.06,0.67,0.05,-0.66,3.0,3.0,3.0,2.0,0.9917,-0.0115,-0.0182,0.127,-4.31,-1.25,-0.5,-1.33,-0.1,1.34,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.37,-0.83,-0.01,3.0,3.0,3.0,2.0
3494538.0,0.9953,-0.0131,-0.0345,0.0894,5.06,3.38,2.38,-1.29,0.34,-0.35,3.0,3.0,3.0,2.0,0.989,-0.0123,-0.0001,-0.0001,-2.38,-0.06,2.13,-0.17,0.96,-2.31,3.0,3.0,3.0,2.0,0.9901,-0.02,-0.0198,0.1381,-5.75,-2.31,1.5,-0.57,0.0,-1.45,3.0,3.0,3.0,2.0,0.9916,-0.0121,-0.0001,-0.0001,-11.56,-2.63,1.56,-0.5,-0.46,-2.99,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0
3494587.0,0.9953,-0.014,-0.0342,0.0894,-7.56,7.69,-2.19,-2.12,-1.28,-0.19,3.0,3.0,3.0,2.0,0.989,-0.0139,-0.0001,-0.0001,-14.81,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9903,-0.0213,-0.02,0.1359,-7.75,-5.13,-2.0,1.28,-6.4,1.5,3.0,3.0,3.0,2.0,0.9916,-0.0122,-0.0001,-0.0001,3.0,-0.06,-0.06,1.06,-1.2,-5.09,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,2.06,0.88,0.88,1.61,-2.33,-0.01,3.0,3.0,3.0,2.0
3494637.0,0.9953,-0.0126,-0.0344,0.0898,3.19,-5.75,3.31,1.7,1.25,-10.27,3.0,3.0,3.0,2.0,0.9889,-0.0133,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.46,3.18,-1.51,3.0,3.0,3.0,2.0,0.9902,-0.0204,-0.0187,0.1366,-2.94,0.25,1.88,-0.01,0.76,-0.07,3.0,3.0,3.0,2.0,0.9915,-0.0117,-0.0167,0.1282,-13.06,-0.06,-0.06,-1.3,-1.63,3.48,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.44,1.0,3.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0
