,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2879903.0,0.9507,-0.0255,-0.0576,0.3037,-3.5,11.63,0.12,-1.88,-6.78,-0.03,3.0,3.0,3.0,2.0,0.9603,-0.0148,-0.0234,0.2778,35.69,16.12,0.69,-0.02,-8.17,0.54,3.0,3.0,3.0,2.0,0.968,-0.0369,-0.0237,0.2474,11.56,-9.13,-0.81,-0.64,4.38,-0.47,3.0,3.0,3.0,2.0,0.9748,-0.0001,-0.0001,-0.0001,-19.5,0.94,-0.06,3.67,-1.82,-10.7,2.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-3.34,-0.98,2.96,3.0,3.0,3.0,2.0
2879952.0,0.9515,-0.0242,-0.0577,0.3013,-2.19,-4.88,-0.06,3.06,4.26,-9.22,3.0,3.0,3.0,2.0,0.9603,-0.0142,-0.0234,0.2775,14.0,-3.38,-0.06,-1.37,-1.46,1.28,3.0,3.0,3.0,2.0,0.9683,-0.0363,-0.0242,0.246,-33.13,-8.88,0.44,7.34,-14.44,6.73,3.0,3.0,3.0,2.0,0.9755,-0.0001,-0.0001,-0.0001,9.19,-10.56,-0.44,2.38,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.63,-5.56,-0.06,7.56,1.39,-2.77,2.0,3.0,3.0,2.0
2880003.0,0.9521,-0.0245,-0.0579,0.2993,-34.25,-11.44,2.63,0.16,2.21,-5.4,3.0,3.0,3.0,2.0,0.9601,-0.0147,-0.0247,0.2783,-10.25,-16.81,2.31,1.87,-10.21,11.85,3.0,3.0,3.0,2.0,0.9691,-0.0353,-0.0239,0.2429,-12.5,-5.0,0.94,0.45,5.51,7.11,3.0,3.0,3.0,2.0,0.9761,-0.0001,-0.0001,-0.0001,-8.38,-2.0,0.31,2.75,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,12.11,-2.15,-10.86,2.0,3.0,3.0,2.0
2880053.0,0.9521,-0.0253,-0.0576,0.2991,-9.06,-13.13,-0.06,-2.91,-2.12,-9.19,3.0,3.0,3.0,2.0,0.9601,-0.014,-0.023,0.2782,-0.63,-13.75,-0.81,1.71,2.19,-9.1,3.0,3.0,3.0,2.0,0.9698,-0.0339,-0.0229,0.2405,1.56,11.88,1.25,10.17,3.45,-0.16,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,22.44,6.44,1.56,-0.7,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9532,-0.0061,-0.0001,-0.0001,0.19,-0.06,-0.06,5.81,-0.53,-5.14,2.0,3.0,3.0,2.0
2880103.0,0.9518,-0.0237,-0.058,0.3004,7.13,2.75,2.5,3.64,-0.1,-8.23,3.0,3.0,3.0,2.0,0.9598,-0.0129,-0.0258,0.2792,-4.5,-8.31,0.75,1.2,-3.88,6.63,3.0,3.0,3.0,2.0,0.9702,-0.0342,-0.0236,0.2386,-7.56,2.81,-0.5,6.84,-1.15,-2.24,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,30.69,6.19,0.63,0.93,-1.31,10.05,2.0,3.0,3.0,2.0,-0.9536,-0.0069,-0.0001,-0.0001,2.06,-10.19,-0.31,0.89,-10.5,6.77,2.0,3.0,3.0,2.0
2880153.0,0.952,-0.0001,-0.0001,-0.0001,14.31,2.69,-0.06,-5.19,-1.33,-2.15,3.0,3.0,3.0,2.0,0.9597,-0.0137,-0.0293,0.2791,2.38,-2.19,1.37,1.84,-2.53,-5.75,3.0,3.0,3.0,2.0,0.9709,-0.0322,-0.0227,0.236,-13.75,-4.63,3.75,4.08,4.98,1.43,2.0,3.0,3.0,2.0,0.978,0.0363,-0.0001,-0.0001,22.19,-0.06,-0.06,-2.38,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9545,-0.0099,0.0359,-0.0145,-3.69,-4.5,12.56,1.16,0.0,-5.36,2.0,3.0,3.0,2.0
2880203.0,0.9514,-0.0001,-0.0001,-0.0001,-11.06,5.31,0.81,-1.28,2.47,-2.36,3.0,3.0,3.0,2.0,0.9593,-0.0151,-0.0293,0.2804,-12.69,-0.69,-1.44,1.31,0.92,-4.6,3.0,3.0,3.0,2.0,0.9712,-0.0323,-0.0234,0.235,-17.81,0.0,-2.75,-2.87,-1.22,-4.25,2.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,-27.06,-5.0,-0.06,-1.41,-6.52,-9.08,2.0,3.0,3.0,2.0,-0.9554,-0.0076,-0.0001,-0.0001,-3.94,-1.69,2.13,-3.72,-1.29,-3.31,2.0,3.0,3.0,2.0
2880252.0,0.9528,-0.0001,-0.0001,-0.0001,-10.13,3.19,-0.06,0.3,-7.47,11.44,2.0,3.0,3.0,2.0,0.9594,-0.0159,-0.032,0.2797,-4.88,-13.06,0.06,-3.63,3.35,-6.1,3.0,3.0,3.0,2.0,0.9719,-0.0347,-0.0253,0.2315,9.25,17.62,-0.25,4.05,-4.99,-4.13,2.0,3.0,3.0,2.0,0.9791,0.0333,-0.0086,0.2004,31.62,-0.06,-0.06,1.7,5.64,8.95,2.0,3.0,3.0,2.0,-0.9563,-0.0058,-0.0001,-0.0001,-9.13,3.88,-0.75,-8.98,-0.57,-6.49,2.0,3.0,3.0,2.0
2880304.0,0.9538,-0.0001,-0.0001,-0.0001,7.19,-8.38,-1.94,1.13,0.51,-7.14,2.0,3.0,3.0,2.0,0.9594,-0.0168,-0.0336,0.2795,10.25,-2.5,-0.88,0.51,8.95,-7.69,3.0,3.0,3.0,2.0,0.9725,-0.0364,-0.0261,0.2285,16.0,4.88,-0.88,-0.84,7.71,-3.54,2.0,3.0,3.0,2.0,0.9801,0.0325,-0.0105,0.1955,25.56,-0.06,-0.06,-4.35,-1.94,-0.01,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,2.19,0.12,-1.0,-4.99,-1.71,0.19,2.0,3.0,3.0,2.0
2880353.0,0.9554,-0.0001,-0.0001,-0.0001,21.06,1.63,-0.06,0.76,1.02,-0.42,2.0,3.0,3.0,2.0,0.9595,-0.0164,-0.0338,0.279,5.06,-9.69,1.37,2.86,1.77,-6.32,3.0,3.0,3.0,2.0,0.9736,-0.0342,-0.0239,0.2242,-3.88,8.81,0.75,-1.87,-8.57,-1.32,2.0,3.0,3.0,2.0,0.9806,0.0363,-0.0085,0.1924,20.75,3.75,1.25,1.7,-1.93,2.73,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.88,-6.13,12.13,4.7,-0.44,-10.46,2.0,3.0,3.0,2.0
2880404.0,0.9564,-0.0001,-0.0001,-0.0001,-2.5,-1.44,0.44,-0.3,-2.16,4.58,2.0,3.0,3.0,2.0,0.9595,-0.0184,-0.0336,0.2792,-17.5,-5.75,-1.5,0.08,-4.81,-3.18,3.0,3.0,3.0,2.0,0.9741,-0.0353,-0.0237,0.2221,-1.5,3.38,-1.44,-1.17,4.15,-0.2,2.0,3.0,3.0,2.0,0.9814,0.033,-0.0093,0.189,21.56,-0.06,-0.06,-3.08,-0.43,2.41,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.25,0.81,-0.75,0.88,5.67,2.97,2.0,3.0,3.0,2.0
2880453.0,0.9577,-0.0001,-0.0001,-0.0001,-2.0,-4.0,1.56,-1.49,2.68,-3.22,2.0,3.0,3.0,2.0,0.9594,-0.0185,-0.0345,0.2792,10.25,3.63,1.75,-1.06,0.79,6.73,2.0,3.0,3.0,2.0,0.9748,-0.037,-0.0228,0.2188,-11.0,-3.5,2.38,1.82,-3.73,-0.01,2.0,3.0,3.0,2.0,0.9818,0.0347,-0.0093,0.1863,-6.0,-0.06,-0.06,0.29,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9611,-0.0017,0.0388,-0.2735,0.06,4.5,4.5,-1.41,-1.04,2.51,2.0,3.0,3.0,2.0
2880503.0,0.9589,-0.0001,-0.0001,-0.0001,7.06,3.94,0.94,-1.53,-0.53,1.62,2.0,3.0,3.0,2.0,0.9592,-0.0184,-0.0339,0.2802,4.38,3.5,2.25,0.99,-0.59,-6.78,2.0,3.0,3.0,2.0,0.9751,-0.0375,-0.0224,0.2173,23.44,6.19,2.5,0.48,2.05,-6.18,2.0,3.0,3.0,2.0,0.9822,0.0358,-0.0079,0.184,10.31,-0.06,-0.06,-1.31,0.22,0.23,2.0,3.0,3.0,2.0,-0.962,-0.0029,0.037,-0.0001,12.88,6.44,-1.56,-5.64,-2.01,8.29,2.0,3.0,3.0,2.0
2880553.0,0.9596,-0.0001,-0.0001,-0.0001,-3.19,4.19,5.44,2.08,7.44,-12.01,2.0,3.0,3.0,2.0,0.9588,-0.0176,-0.033,0.2816,-15.63,10.5,5.5,-0.31,-1.51,-6.46,2.0,3.0,3.0,2.0,0.9756,-0.0344,-0.0224,0.2158,6.38,4.38,5.06,1.59,8.13,1.22,2.0,3.0,3.0,2.0,0.9827,0.0332,-0.0096,0.1818,-6.25,-0.06,-0.06,0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.963,-0.0037,0.0364,-0.0001,-2.0,-5.88,6.69,7.99,0.86,-2.87,2.0,3.0,3.0,2.0
2880604.0,0.9604,-0.0001,-0.0001,-0.0001,-0.44,-2.69,0.06,6.54,2.71,-4.9,2.0,3.0,3.0,2.0,0.9587,-0.0173,-0.0317,0.282,-22.25,-13.06,-1.31,0.0,-7.92,-5.69,2.0,3.0,3.0,2.0,0.9759,-0.0001,-0.0001,-0.0001,2.81,-3.0,-1.37,0.73,1.54,-2.58,2.0,3.0,3.0,2.0,0.9832,0.0342,-0.0081,0.1793,5.25,6.88,-0.06,4.33,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9642,-0.0047,-0.0001,-0.0001,3.06,2.38,1.94,-0.89,1.11,4.0,2.0,3.0,3.0,2.0
2880654.0,0.9616,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,-1.76,-1.2,-0.01,2.0,3.0,3.0,2.0,0.9597,-0.0162,-0.0303,0.2789,-0.44,-16.31,2.75,-1.34,-3.61,-2.85,2.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,7.75,-0.75,3.19,-0.07,6.31,-0.32,2.0,3.0,3.0,2.0,0.9838,0.0363,-0.0001,-0.0001,29.31,-0.06,-0.06,0.87,-1.4,-1.06,2.0,3.0,3.0,2.0,-0.9646,-0.0043,-0.0001,-0.0001,-5.63,3.0,-2.31,0.95,3.46,1.68,2.0,3.0,3.0,2.0
2880703.0,0.9623,-0.0001,-0.0001,-0.0001,6.56,4.06,-0.06,-1.46,2.61,-2.26,2.0,3.0,3.0,2.0,0.9609,-0.0174,-0.0306,0.2747,-18.69,2.19,-2.69,-2.5,-12.67,9.92,2.0,3.0,3.0,2.0,0.9773,-0.0001,-0.0001,-0.0001,1.5,-2.63,-1.94,-3.56,-14.93,-6.4,2.0,3.0,3.0,2.0,0.9841,0.0372,-0.0001,-0.0001,-10.13,-3.38,-2.81,1.46,-2.46,-0.01,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,14.06,11.81,-2.75,18.09,1.59,-18.38,2.0,3.0,3.0,2.0
2880753.0,0.9631,-0.0001,-0.0001,-0.0001,-10.94,1.0,3.88,2.4,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9617,-0.0159,-0.0262,0.2723,4.63,12.44,3.63,-3.01,0.59,-5.66,2.0,3.0,3.0,2.0,0.9779,-0.0001,-0.0001,-0.0001,17.25,15.19,3.44,-0.47,4.12,3.52,2.0,3.0,3.0,2.0,0.9847,0.0343,-0.0001,-0.0001,12.13,17.69,3.88,-2.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.75,2.81,9.19,-8.31,3.31,7.48,2.0,3.0,3.0,2.0
2880803.0,0.9639,-0.0001,-0.0001,-0.0001,6.75,0.19,-0.06,0.33,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9627,-0.0162,-0.025,0.269,3.13,7.31,-1.75,-3.86,-5.73,2.11,1.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,-11.38,1.12,-1.75,1.18,-2.77,-4.42,2.0,3.0,3.0,2.0,0.9855,0.0313,-0.0001,-0.0001,-32.31,-4.75,-0.06,-0.81,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.13,-3.44,2.38,-0.57,-2.02,-1.26,2.0,3.0,3.0,2.0
2880854.0,0.9655,-0.0261,-0.0057,-0.0001,-16.87,-1.25,-4.38,2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9639,-0.0168,-0.0251,0.2646,-15.5,-1.25,-4.56,-0.9,-5.18,-1.28,1.0,3.0,3.0,2.0,0.9795,-0.0001,-0.0001,-0.0001,-4.94,-0.63,-2.94,-0.43,-1.67,3.95,2.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,9.69,7.44,-0.06,3.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-5.06,-2.06,5.44,0.76,-4.5,3.97,2.0,3.0,3.0,2.0
2880904.0,0.9667,-0.0245,-0.0048,-0.0001,15.5,-0.06,-0.06,2.03,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9651,-0.0146,-0.0242,0.2602,-7.44,-7.0,-6.19,-4.74,-4.8,2.96,1.0,3.0,3.0,2.0,0.9801,-0.0001,-0.0001,-0.0001,24.81,1.75,-3.13,6.18,-2.65,-2.03,2.0,3.0,3.0,2.0,0.9867,0.0322,-0.0001,-0.0001,-15.63,-0.06,-0.06,0.97,0.09,-0.01,2.0,3.0,3.0,2.0,-0.9694,-0.008,0.0319,-0.2435,-1.44,-1.37,-2.75,-0.68,1.78,-7.27,2.0,3.0,3.0,2.0
2880954.0,0.968,-0.0128,-0.0001,-0.0001,-5.0,-0.06,-0.06,-1.9,-0.51,6.01,2.0,3.0,3.0,2.0,0.9662,-0.0132,-0.0217,0.2565,10.06,7.19,-2.56,-2.6,7.69,4.73,1.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,-2.69,-1.81,-2.5,3.09,-0.94,2.55,2.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,3.19,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9705,-0.0081,0.0319,-0.0001,-9.31,1.88,4.0,-2.16,1.51,-6.21,2.0,3.0,3.0,2.0
2881004.0,0.9691,-0.0273,-0.0045,-0.0001,-2.31,-1.19,-3.75,-2.28,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9679,-0.0156,-0.0232,0.2498,-16.87,-7.13,-5.75,-1.7,1.8,7.24,1.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,-18.75,-7.13,-6.31,2.37,-0.86,6.7,2.0,3.0,3.0,2.0,0.988,-0.0001,-0.0001,-0.0001,2.31,1.06,-0.06,1.07,2.79,-0.01,2.0,3.0,3.0,2.0,-0.9716,-0.007,-0.0001,-0.0001,1.56,-2.19,-7.81,2.9,2.05,-3.15,2.0,3.0,3.0,2.0
2881054.0,0.9704,-0.0135,-0.0001,-0.0001,7.19,-0.06,-0.06,-2.81,4.01,-0.01,2.0,3.0,3.0,2.0,0.9694,-0.016,-0.0211,0.2438,-10.06,1.06,-5.44,5.31,-5.58,1.71,1.0,3.0,3.0,2.0,0.9828,-0.0001,-0.0001,-0.0001,-8.0,-10.25,-4.25,0.83,-3.29,7.38,2.0,3.0,3.0,2.0,0.9887,-0.0001,-0.0001,-0.0001,-72.81,-14.5,-0.06,2.03,-2.09,-0.01,2.0,3.0,3.0,2.0,-0.9726,-0.0062,-0.0001,-0.0001,-0.31,-1.88,3.88,-1.01,-7.68,1.97,2.0,3.0,3.0,2.0
2881104.0,0.9717,-0.0154,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.13,-1.24,-0.01,2.0,3.0,3.0,2.0,0.971,-0.0156,-0.0207,0.2377,0.37,4.63,-6.75,1.01,0.13,-4.23,1.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,22.06,23.75,-4.13,-12.94,4.99,-9.06,2.0,3.0,3.0,2.0,0.9895,-0.0001,-0.0001,-0.0001,13.13,17.44,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.31,5.38,0.88,2.07,0.32,-2.06,2.0,3.0,3.0,2.0
2881154.0,0.973,-0.0151,-0.0001,-0.0001,14.06,-0.06,-0.06,1.49,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9713,-0.0147,-0.0199,0.2368,-9.5,-8.94,-3.31,3.01,2.2,-4.33,1.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-9.94,-9.25,-2.81,-11.54,10.88,5.16,2.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,7.38,0.31,-0.06,-3.9,13.09,-0.01,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.88,-3.38,-0.75,-3.31,1.4,3.04,2.0,3.0,3.0,2.0
2881204.0,0.9739,-0.0125,-0.0001,-0.0001,38.0,-0.06,-0.06,2.65,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9736,-0.0142,-0.0219,0.2269,-13.81,-14.88,-3.19,-4.86,-2.94,0.53,1.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,4.58,0.24,-4.11,2.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-2.49,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,4.0,-8.0,-15.38,-4.66,1.12,-4.58,2.0,3.0,3.0,2.0
2881254.0,0.9752,-0.028,-0.0045,-0.0001,0.5,1.06,-0.06,-4.11,1.13,7.96,2.0,3.0,3.0,2.0,0.9747,-0.0164,-0.0242,0.2214,-16.56,-8.19,-1.44,1.39,1.95,0.22,1.0,3.0,3.0,2.0,0.9859,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-7.41,14.59,1.83,2.0,3.0,3.0,2.0,0.9911,0.0319,-0.0001,-0.0001,20.0,3.19,-0.06,1.26,2.86,-0.01,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,1.44,-7.19,-6.63,3.11,-1.39,-3.87,2.0,3.0,3.0,2.0
2881305.0,0.9765,-0.0242,-0.0045,-0.0001,16.44,2.31,-0.06,-1.63,0.21,3.8,2.0,3.0,3.0,2.0,0.976,-0.0159,-0.0243,0.2157,5.0,8.88,-2.88,3.5,-2.52,0.3,1.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,4.63,1.94,0.44,-3.08,-0.97,-4.61,2.0,3.0,3.0,2.0,0.9915,0.0342,-0.0001,-0.0001,-8.25,5.5,-0.06,0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9775,-0.0045,0.0345,-0.2078,-6.5,6.13,2.06,0.01,-2.11,-2.1,2.0,3.0,3.0,2.0
2881355.0,0.9772,-0.0243,-0.0048,-0.0001,1.69,4.13,-0.06,-4.47,1.64,0.5,2.0,3.0,3.0,2.0,0.9769,-0.0167,-0.0246,0.2114,0.12,-0.19,-3.69,-0.87,-1.42,-1.49,1.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,-0.31,6.5,-3.69,-1.79,-2.76,-2.48,2.0,3.0,3.0,2.0,0.992,0.0341,-0.0001,-0.0001,5.06,-0.06,-0.06,-1.81,-5.37,3.81,2.0,3.0,3.0,2.0,-0.9785,-0.0034,0.0338,-0.2037,-3.19,9.0,-0.37,2.18,-0.19,-5.96,2.0,3.0,3.0,2.0
2881405.0,0.9783,-0.0001,-0.0001,-0.0001,0.63,2.75,-0.06,-1.23,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9781,-0.0197,-0.0259,0.2054,-4.31,0.31,-0.88,-2.86,2.98,-10.71,1.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,-18.44,-3.31,-0.31,-0.56,-5.99,-0.74,2.0,3.0,3.0,2.0,0.9922,0.0366,-0.0001,-0.0001,-3.5,-9.5,-0.56,4.09,-1.69,-3.6,2.0,3.0,3.0,2.0,-0.9791,-0.0002,0.0325,-0.201,-3.0,-3.19,9.88,8.25,-6.34,-3.36,2.0,3.0,3.0,2.0
2881456.0,0.9789,-0.0001,-0.0001,-0.0001,-11.5,5.63,-0.06,-2.12,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9789,-0.0236,-0.0268,0.2009,-1.0,13.38,0.06,-11.74,-5.42,-5.69,1.0,3.0,3.0,2.0,0.9886,-0.0424,-0.0129,-0.0001,7.81,3.56,0.81,-4.24,9.66,-4.05,2.0,3.0,3.0,2.0,0.9926,0.0322,-0.0001,-0.0001,-5.56,-0.06,-0.06,-5.38,-2.25,-0.01,2.0,3.0,3.0,2.0,-0.9794,0.003,0.033,-0.1989,-1.12,0.5,-1.56,-5.91,-3.69,1.0,2.0,3.0,3.0,2.0
2881506.0,0.9795,-0.0253,-0.0065,-0.0001,-2.5,1.81,-0.06,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9796,-0.0226,-0.0286,0.1978,2.56,-11.31,1.06,-4.19,-5.79,-4.9,1.0,3.0,3.0,2.0,0.9891,-0.0421,-0.0145,-0.0001,-2.06,-5.75,1.75,2.72,0.61,-3.15,2.0,3.0,3.0,2.0,0.9927,0.0341,-0.0001,-0.0001,35.0,-0.06,-0.06,-2.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9802,0.0015,0.0358,-0.1948,-2.81,-1.75,1.69,-1.48,0.91,-0.45,2.0,3.0,3.0,2.0
2881556.0,0.9797,-0.0132,-0.0001,-0.0001,-9.75,-3.31,1.37,1.88,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9795,-0.0205,-0.0278,0.1984,-25.81,-1.37,-3.31,-6.49,-10.72,11.19,1.0,3.0,3.0,2.0,0.9894,-0.0429,-0.0165,0.1381,-3.63,-3.06,-1.44,-8.06,2.1,-2.36,2.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,5.88,2.13,-0.06,-1.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9808,0.001,0.0373,-0.1917,-5.5,4.75,8.56,-2.37,-0.46,0.37,2.0,3.0,3.0,2.0
2881606.0,0.9803,-0.0137,-0.0001,-0.0001,19.87,4.0,0.25,2.13,-2.15,-0.01,2.0,3.0,3.0,2.0,0.9803,-0.0238,-0.0278,0.1943,22.12,-2.56,-1.12,5.54,0.55,3.52,1.0,3.0,3.0,2.0,0.9899,-0.0428,-0.0142,-0.0001,-0.63,12.38,-0.81,-2.62,1.68,-0.09,2.0,3.0,3.0,2.0,0.993,0.033,-0.0001,-0.0001,45.63,4.75,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9812,0.0031,0.0336,-0.1899,-1.31,5.13,0.37,3.53,-0.24,-0.33,2.0,3.0,3.0,2.0
2881656.0,0.9808,-0.0001,-0.0001,-0.0001,-0.75,2.0,3.5,-2.28,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9819,-0.022,-0.0286,0.1862,-0.12,-8.56,0.25,5.75,2.71,0.96,1.0,3.0,3.0,2.0,0.9904,-0.0417,-0.0126,-0.0001,1.69,-10.0,-0.25,5.04,-2.91,2.12,2.0,3.0,3.0,2.0,0.993,0.0353,-0.0001,-0.0001,5.0,-9.94,1.5,1.63,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9818,0.0027,0.031,-0.1873,9.38,4.5,-6.0,-1.07,2.1,-0.59,2.0,3.0,3.0,2.0
2881705.0,0.9811,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,1.26,2.9,7.84,2.0,3.0,3.0,2.0,0.9819,-0.0208,-0.0123,-0.0001,-0.31,-5.25,1.88,-1.98,4.85,-0.88,1.0,3.0,3.0,2.0,0.9908,-0.0403,-0.0125,-0.0001,16.25,13.31,2.0,2.66,-1.83,-1.54,2.0,3.0,3.0,2.0,0.9932,0.0367,-0.0001,-0.0001,0.69,17.31,2.38,3.3,5.59,-3.93,2.0,3.0,3.0,2.0,-0.9821,0.0012,0.0311,-0.1857,3.13,3.38,1.25,-2.9,0.82,4.71,2.0,3.0,3.0,2.0
2881757.0,0.9817,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.25,2.75,-0.01,2.0,3.0,3.0,2.0,0.9828,-0.0193,-0.0278,0.1813,-9.19,-9.19,-0.69,4.4,0.35,-6.3,1.0,3.0,3.0,2.0,0.9912,-0.0393,-0.0144,-0.0001,7.69,-10.63,-0.88,3.56,-10.47,5.39,2.0,3.0,3.0,2.0,0.9934,0.0355,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.15,3.44,-0.01,2.0,3.0,3.0,2.0,-0.9822,-0.0014,0.0339,-0.1848,5.44,-8.75,8.0,-2.23,-10.86,15.0,2.0,3.0,3.0,2.0
2881806.0,0.9818,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,0.37,1.04,15.68,2.0,3.0,3.0,2.0,0.9836,-0.0168,-0.0286,0.1774,5.0,2.06,0.19,-11.15,-3.48,7.36,1.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-8.05,6.41,-1.31,2.0,3.0,3.0,2.0,0.9938,0.0336,-0.0106,0.1055,-12.63,-0.06,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9825,-0.0042,0.0385,-0.1824,-1.81,-7.25,6.5,-2.23,0.02,-1.77,2.0,3.0,3.0,2.0
2881856.0,0.9819,-0.0234,-0.0566,0.1794,-3.94,10.25,5.19,-0.3,-2.2,-0.01,2.0,3.0,3.0,2.0,0.9839,-0.0136,-0.0302,0.1758,-2.0,-12.88,-3.25,2.07,8.89,-11.03,1.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,12.75,0.94,0.69,0.44,3.23,-4.78,2.0,3.0,3.0,2.0,0.9938,0.035,-0.0117,0.1053,23.31,-8.44,-1.5,-0.51,-1.42,-0.46,2.0,3.0,3.0,2.0,-0.9827,-0.0071,0.0417,-0.1802,9.44,-4.44,-7.31,-3.41,-2.88,9.4,2.0,3.0,3.0,2.0
