,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
714745.0,0.1716,-0.0263,-0.0015,-0.9848,7.06,-24.44,15.94,-1.71,5.52,-7.24,3.0,3.0,3.0,2.0,0.1513,-0.0091,-0.0016,-0.0041,-10.44,-17.94,18.31,1.26,-10.04,15.93,3.0,3.0,3.0,2.0,0.2259,0.0236,0.0208,-0.9736,58.63,34.5,-1.63,3.95,-0.28,11.44,1.0,3.0,3.0,1.0,0.188,-0.0001,-0.0001,-0.0001,-47.31,-14.06,20.31,2.3,8.35,-17.37,3.0,3.0,3.0,2.0,0.2466,-0.0001,-0.0001,-0.0001,-11.88,-27.69,15.38,15.97,-0.01,-0.01,3.0,3.0,3.0,2.0
714796.0,0.1769,-0.0222,-0.0045,-0.9839,19.94,9.38,1.63,-7.18,4.94,3.75,3.0,3.0,3.0,2.0,0.1559,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.69,-7.55,-2.0,3.0,3.0,3.0,2.0,0.225,0.0459,0.0192,-0.9731,-31.87,20.37,14.13,6.02,-25.35,-8.6,1.0,3.0,3.0,1.0,0.1917,-0.0001,-0.0001,-0.0001,-69.69,-35.88,3.25,-2.04,-0.07,-8.46,3.0,3.0,3.0,2.0,0.2468,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.49,-0.93,-0.01,3.0,3.0,3.0,2.0
714846.0,0.1804,-0.0254,-0.0063,-0.9833,54.63,-32.88,9.63,2.82,6.38,-17.36,3.0,3.0,3.0,2.0,0.1597,-0.0094,-0.0018,-0.9871,4.25,-14.44,-0.06,1.4,-11.15,22.3,3.0,3.0,3.0,2.0,0.2319,0.0577,0.0463,-0.9699,20.87,51.94,14.88,0.02,-14.65,-7.22,1.0,3.0,3.0,1.0,0.1962,-0.0001,-0.0001,-0.0001,-84.62,-40.81,12.63,0.29,-5.32,-9.79,3.0,3.0,3.0,2.0,0.2509,-0.0139,-0.0001,-0.0001,-1.69,-7.06,-0.06,2.92,10.37,-0.01,3.0,3.0,3.0,2.0
714896.0,0.186,-0.0264,-0.0032,-0.9822,-11.88,-0.88,15.63,2.56,1.61,-12.85,3.0,3.0,3.0,2.0,0.1655,-0.0103,0.0016,-0.0001,-6.38,-0.06,-0.06,3.13,4.09,-15.03,3.0,3.0,3.0,2.0,0.2374,0.0549,0.055,-0.9683,-64.81,-18.5,13.56,-0.43,0.26,-11.24,1.0,3.0,3.0,1.0,0.2022,-0.0001,-0.0001,-0.0001,-35.94,-2.06,13.19,-3.98,-13.02,-8.8,3.0,3.0,3.0,2.0,0.258,-0.014,-0.0001,-0.0001,-9.5,6.0,16.81,0.46,-1.98,-0.01,3.0,3.0,3.0,2.0
714946.0,0.1906,-0.0283,-0.0062,-0.9813,-1.69,1.25,6.63,4.11,0.8,-16.38,3.0,3.0,3.0,2.0,0.1702,-0.0118,-0.0001,-0.0001,17.75,3.63,7.88,6.91,8.76,-10.06,3.0,3.0,3.0,2.0,0.2439,0.0562,0.0483,-0.967,63.94,18.0,18.5,-0.7,-3.28,-11.53,1.0,3.0,3.0,1.0,0.2059,-0.0001,-0.0001,-0.0001,-36.63,2.38,4.88,1.56,-6.05,-14.07,3.0,3.0,3.0,2.0,0.2607,-0.0119,-0.0001,-0.0001,23.69,3.56,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0
714995.0,0.1924,-0.0267,-0.0021,-0.981,8.19,-18.69,3.5,1.41,-2.16,-11.51,3.0,3.0,3.0,2.0,0.1722,-0.0086,-0.0056,-0.0001,2.88,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2474,0.0403,0.0388,-0.9673,8.69,1.5,10.06,-3.94,7.53,-4.74,1.0,3.0,3.0,1.0,0.2084,-0.0001,-0.0001,-0.0001,46.06,22.75,12.19,3.83,-11.09,-11.25,3.0,3.0,3.0,2.0,0.2646,-0.0121,-0.0001,-0.0001,-4.0,-2.38,16.87,2.25,-0.01,-0.01,3.0,3.0,3.0,2.0
715046.0,0.199,-0.0285,-0.0068,-0.9796,29.44,-22.81,16.12,2.82,11.48,-20.06,3.0,3.0,3.0,2.0,0.1791,-0.0111,-0.0041,-0.0001,0.75,0.81,17.19,8.79,11.08,22.22,3.0,3.0,3.0,2.0,0.2543,0.0422,0.0426,-0.9653,-81.69,33.63,11.19,6.14,6.18,13.33,1.0,3.0,3.0,1.0,0.2161,-0.0001,-0.0001,-0.0001,-19.56,21.19,12.63,-4.03,-0.74,-5.54,3.0,3.0,3.0,2.0,0.2712,-0.0145,-0.0001,-0.0001,-14.75,-0.06,-0.06,0.89,8.15,0.39,3.0,3.0,3.0,2.0
715097.0,0.2035,-0.0261,0.0013,-0.9787,-35.31,6.25,7.5,-2.96,-1.22,7.74,3.0,3.0,3.0,2.0,0.1833,-0.0093,0.0042,-0.0142,-15.06,-0.06,-0.06,-5.29,-1.8,-7.18,3.0,3.0,3.0,2.0,0.2546,0.0386,0.0467,-0.9651,-7.19,5.13,-7.06,7.55,-0.12,17.46,1.0,3.0,3.0,1.0,0.2202,-0.0001,-0.0001,-0.0001,1.31,-19.0,5.75,6.6,-2.98,-10.86,3.0,3.0,3.0,2.0,0.274,-0.0128,-0.0001,-0.0001,-9.19,11.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
715147.0,0.2046,-0.0259,-0.0015,-0.9785,28.87,15.06,-4.0,-3.33,0.46,14.77,3.0,3.0,3.0,2.0,0.1844,-0.0098,0.004,-0.014,-25.81,-1.44,-5.25,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2535,0.0335,0.0414,-0.9659,-46.38,-3.5,-3.25,6.92,24.35,17.59,1.0,3.0,3.0,1.0,0.2205,-0.0001,-0.0001,-0.0001,19.25,-30.69,-7.44,10.6,10.39,-1.37,3.0,3.0,3.0,2.0,0.2729,-0.0096,-0.0144,-0.0001,25.06,-0.06,-0.06,-9.14,-1.82,-0.39,3.0,3.0,3.0,2.0
715197.0,0.2043,-0.0272,-0.0015,-0.9785,1.63,2.44,9.69,0.03,1.55,-10.37,3.0,3.0,3.0,2.0,0.1851,-0.0108,0.0006,-0.0139,5.25,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2579,0.0323,0.0551,-0.9641,117.62,26.06,2.25,6.23,-14.06,0.09,1.0,3.0,3.0,1.0,0.2225,-0.0001,-0.0001,-0.0001,4.06,4.94,8.69,-1.85,0.76,0.85,3.0,3.0,3.0,2.0,0.274,-0.015,-0.0001,-0.0001,-6.75,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0
715245.0,0.2075,-0.0257,-0.0033,-0.9779,-12.38,18.94,4.63,-8.1,-5.39,27.23,3.0,3.0,3.0,2.0,0.188,-0.0089,-0.0016,-0.0134,23.87,-0.06,-0.06,3.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2573,0.0362,0.0374,-0.9649,76.87,-39.19,12.06,3.09,16.08,8.82,1.0,3.0,3.0,1.0,0.2247,-0.0001,-0.0001,-0.0001,44.81,-1.06,1.06,0.37,-5.78,4.34,3.0,3.0,3.0,2.0,0.2763,-0.0146,-0.0001,-0.0001,6.69,4.19,5.0,0.56,-4.08,-4.79,3.0,3.0,3.0,2.0
715296.0,0.2087,-0.0303,-0.0126,-0.9774,-15.5,-3.75,9.06,0.48,2.24,-15.74,3.0,3.0,3.0,2.0,0.1898,-0.0141,-0.0001,-0.0001,29.19,-0.06,-0.06,4.3,10.99,-0.01,3.0,3.0,3.0,2.0,0.2611,0.0372,0.0302,-0.9641,41.81,-81.06,4.88,4.85,3.32,8.16,1.0,3.0,3.0,1.0,0.2272,-0.0001,-0.0001,-0.0001,-69.31,15.63,9.19,0.8,2.1,6.47,3.0,3.0,3.0,2.0,0.2781,-0.0155,-0.0001,-0.0001,11.75,-0.06,-0.06,2.54,-5.07,5.13,3.0,3.0,3.0,2.0
715345.0,0.2109,-0.0264,-0.008,-0.9771,36.5,-12.63,0.19,0.57,6.02,-13.55,3.0,3.0,3.0,2.0,0.1922,-0.011,-0.0053,-0.0001,9.5,-15.69,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2644,0.0234,-0.0001,-0.0001,35.06,3.75,19.12,5.11,-20.64,-18.03,1.0,3.0,3.0,1.0,0.2291,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,-0.36,3.14,-9.02,3.0,3.0,3.0,2.0,0.28,-0.0151,-0.0001,-0.0001,-1.56,-10.75,6.44,-4.15,0.14,-1.74,3.0,3.0,3.0,2.0
715397.0,0.2156,-0.0289,-0.0036,-0.976,21.81,-16.37,15.75,1.2,2.89,-8.22,3.0,3.0,3.0,2.0,0.1971,-0.0125,-0.0001,-0.0001,23.69,-10.75,13.44,0.57,2.91,-0.01,3.0,3.0,3.0,2.0,0.2697,-0.0001,-0.0001,-0.0001,12.56,47.5,-4.13,-11.49,4.11,-3.17,1.0,3.0,3.0,1.0,0.2345,-0.0001,-0.0001,-0.0001,-44.81,-8.81,9.75,1.39,0.31,-1.77,3.0,3.0,3.0,2.0,0.2853,-0.0001,-0.0001,-0.0001,-16.62,-9.81,7.06,-3.13,5.81,-0.75,3.0,3.0,3.0,2.0
715447.0,0.2197,-0.033,0.0059,-0.975,-17.56,4.31,12.13,-1.42,-6.06,16.04,3.0,3.0,3.0,2.0,0.2024,-0.0109,-0.0013,-0.9792,68.62,21.06,-0.06,4.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2701,0.0326,0.0189,-0.9621,32.75,84.12,-10.06,1.3,-4.79,-16.55,1.0,3.0,3.0,1.0,0.2383,-0.0084,-0.0005,-0.9711,101.75,29.19,-3.19,-5.12,5.41,25.88,3.0,3.0,3.0,2.0,0.2864,-0.0001,-0.0001,-0.0001,18.31,3.63,-0.06,-2.55,3.68,-9.73,3.0,3.0,3.0,2.0
715497.0,0.2183,-0.0316,-0.001,-0.9754,-38.06,-3.88,-6.06,-1.86,-0.04,10.09,3.0,3.0,3.0,2.0,0.2007,-0.0131,-0.0001,-0.0001,-16.37,22.62,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2693,-0.0001,-0.0001,-0.0001,-61.38,-22.81,11.19,0.03,5.83,-8.39,1.0,3.0,3.0,1.0,0.2365,-0.0001,-0.0001,-0.0001,6.0,12.88,5.19,-0.44,-2.54,-9.63,3.0,3.0,3.0,2.0,0.2865,-0.0001,-0.0001,-0.0001,-8.81,15.63,0.06,3.34,-20.01,8.91,3.0,3.0,3.0,2.0
715546.0,0.2184,-0.0278,-0.0129,-0.9754,9.88,2.75,-6.44,7.19,-1.3,-19.67,3.0,3.0,3.0,2.0,0.2008,-0.0127,-0.0041,-0.9796,-34.06,-8.06,-7.5,6.09,10.75,-0.01,3.0,3.0,3.0,2.0,0.2713,-0.0001,-0.0001,-0.0001,47.25,-68.56,6.88,5.19,-25.14,-6.06,1.0,3.0,3.0,1.0,0.2355,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,6.81,-14.43,11.47,3.0,3.0,3.0,2.0,0.2858,-0.0087,-0.0344,-0.0045,0.5,17.19,-9.0,1.19,1.61,-8.46,3.0,3.0,3.0,2.0
715596.0,0.2178,-0.0273,-0.0035,-0.9756,-60.38,9.5,5.31,1.98,-9.61,15.62,3.0,3.0,3.0,2.0,0.2007,-0.0073,-0.0048,-0.9796,16.12,18.69,0.44,4.3,-2.07,-0.01,3.0,3.0,3.0,2.0,0.274,-0.0001,-0.0001,-0.0001,11.31,24.69,-21.94,2.64,9.53,5.48,1.0,3.0,3.0,1.0,0.2355,-0.0001,-0.0001,-0.0001,56.5,33.44,-3.94,8.8,-11.53,-30.23,3.0,3.0,3.0,2.0,0.288,-0.0001,-0.0001,-0.0001,8.06,0.19,4.06,-0.71,11.86,-11.04,3.0,3.0,3.0,2.0
715646.0,0.2147,-0.0237,-0.0078,-0.9764,55.63,-1.44,-10.56,-1.09,7.54,-5.27,3.0,3.0,3.0,2.0,0.1973,-0.0074,-0.0032,-0.9803,-9.13,7.75,-9.0,8.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2701,-0.0001,-0.0001,-0.0001,64.81,-40.06,-7.81,-6.96,6.42,-4.54,1.0,3.0,3.0,1.0,0.2325,-0.0001,-0.0001,-0.0001,-80.19,-10.75,-1.44,5.62,-2.41,-21.31,3.0,3.0,3.0,2.0,0.2876,-0.009,-0.015,-0.0001,-6.44,-0.06,-0.06,-5.47,-8.9,23.46,3.0,3.0,3.0,2.0
715696.0,0.2105,-0.0214,-0.0021,-0.9774,-58.75,25.94,-16.12,0.61,-5.4,13.23,3.0,3.0,3.0,2.0,0.1931,-0.0032,-0.0002,-0.9811,-2.81,35.31,-15.5,0.76,13.82,-29.76,3.0,3.0,3.0,2.0,0.2629,-0.0001,-0.0001,-0.0001,-49.69,41.06,-23.81,1.21,-5.86,-13.96,1.0,3.0,3.0,1.0,0.2264,-0.0001,-0.0001,-0.0001,-32.44,-4.0,-22.37,2.48,0.56,-16.67,3.0,3.0,3.0,2.0,0.2817,-0.009,-0.0143,-0.0001,-10.69,3.81,-0.06,3.68,2.39,-5.63,3.0,3.0,3.0,2.0
715746.0,0.2032,-0.023,0.0026,-0.9789,-58.63,30.12,-12.63,2.23,-2.45,-3.61,3.0,3.0,3.0,2.0,0.1858,-0.0059,0.0005,-0.9825,34.13,19.25,-9.69,-1.82,4.22,10.24,3.0,3.0,3.0,2.0,0.2536,0.0014,0.0327,-0.0136,97.44,4.25,-36.69,4.52,-2.29,-4.09,1.0,3.0,3.0,1.0,0.2194,-0.0001,-0.0001,-0.0001,-57.63,-6.81,-19.06,-0.48,-4.83,-14.5,3.0,3.0,3.0,2.0,0.2764,-0.0092,-0.027,-0.0075,21.94,-0.06,-0.06,-8.87,9.08,-5.23,3.0,3.0,3.0,2.0
715796.0,0.1934,-0.0208,0.0103,-0.9808,-28.06,12.0,-22.0,-0.83,-3.07,-0.99,3.0,3.0,3.0,2.0,0.1754,-0.0037,-0.0078,-0.9844,46.25,16.87,-0.06,-2.59,5.39,-0.01,3.0,3.0,3.0,2.0,0.2444,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,4.23,-3.85,1.98,1.0,3.0,3.0,1.0,0.209,-0.0001,-0.0001,-0.0001,-8.88,-1.75,-21.87,-2.94,8.54,16.8,3.0,3.0,3.0,2.0,0.2649,-0.0117,-0.0063,-0.0001,7.19,-14.44,-0.06,-4.48,9.63,13.81,3.0,3.0,3.0,2.0
715845.0,0.1862,-0.0171,0.0049,-0.9824,24.37,-8.44,-12.88,-1.5,-4.79,0.38,3.0,3.0,3.0,2.0,0.1685,-0.0038,-0.0052,-0.9857,-18.94,-12.5,-16.31,-4.84,-10.38,1.23,3.0,3.0,3.0,2.0,0.2366,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-1.95,6.05,9.64,1.0,3.0,3.0,1.0,0.2023,0.0035,-0.0084,-0.9792,44.38,6.69,-14.5,-2.66,1.76,25.87,3.0,3.0,3.0,2.0,0.258,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,6.14,13.99,1.48,3.0,3.0,3.0,2.0
715894.0,0.1809,-0.0251,-0.0031,-0.9832,14.75,-11.19,-13.19,-0.85,4.5,-17.99,3.0,3.0,3.0,2.0,0.1628,-0.0134,-0.0024,-0.9866,-29.06,-3.13,-11.69,-14.22,-18.54,10.73,3.0,3.0,3.0,2.0,0.2372,-0.0001,-0.0001,-0.0001,26.81,-0.06,-0.06,3.56,-2.46,-0.01,1.0,3.0,3.0,1.0,0.1974,0.0012,-0.0142,-0.0001,8.19,1.56,-11.63,0.62,2.31,-5.5,3.0,3.0,3.0,2.0,0.2561,-0.0001,-0.0001,-0.0001,-11.19,-0.12,-15.19,-1.68,-1.4,-1.6,3.0,3.0,3.0,2.0
715944.0,0.1756,-0.0229,0.0036,-0.9842,22.87,21.12,-13.75,0.71,1.23,2.09,3.0,3.0,3.0,2.0,0.1576,-0.0097,-0.0015,-0.9874,-2.19,-1.0,-13.19,1.92,5.51,-13.18,3.0,3.0,3.0,2.0,0.23,-0.0001,-0.0001,-0.0001,96.44,-0.06,-0.06,8.59,0.16,-8.93,1.0,3.0,3.0,1.0,0.192,0.0024,-0.0089,-0.0126,32.13,-0.06,-0.06,12.97,-8.2,-12.81,3.0,3.0,3.0,2.0,0.2515,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-10.17,3.51,12.15,3.0,3.0,3.0,2.0
715994.0,0.1712,-0.0239,0.0045,-0.9849,-28.87,-0.25,-7.31,0.53,1.68,-7.71,3.0,3.0,3.0,2.0,0.1535,-0.0095,0.0008,-0.9881,-17.5,18.19,-7.13,0.99,-10.14,16.41,3.0,3.0,3.0,2.0,0.2267,-0.0001,-0.0001,-0.0001,101.0,-11.06,-16.12,2.18,-6.55,-2.38,1.0,3.0,3.0,1.0,0.188,0.0,-0.0001,-0.0001,-49.25,3.56,-0.06,-0.54,-1.21,-6.49,3.0,3.0,3.0,2.0,0.2504,-0.0001,-0.0001,-0.0001,-10.0,6.06,16.12,-0.18,-2.13,-16.19,3.0,3.0,3.0,2.0
716044.0,0.1713,-0.0219,0.0078,-0.9849,-47.88,7.94,1.5,5.1,3.98,-9.31,3.0,3.0,3.0,2.0,0.1538,-0.0074,-0.0005,-0.9881,-29.0,-21.75,0.88,9.84,-16.44,-20.43,3.0,3.0,3.0,2.0,0.2244,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,5.83,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1882,-0.0001,-0.0001,-0.0001,-139.69,-15.88,-0.06,1.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2484,-0.0129,-0.0001,-0.0001,19.31,5.94,-15.31,-7.54,19.99,16.29,3.0,3.0,3.0,2.0
716094.0,0.1733,-0.0206,0.0054,-0.9846,17.62,14.06,13.44,-0.32,0.49,-0.51,3.0,3.0,3.0,2.0,0.1563,-0.007,0.0019,-0.9877,10.75,14.56,11.63,6.06,10.07,-4.73,3.0,3.0,3.0,2.0,0.2288,0.0159,-0.0001,-0.0001,36.31,-0.06,-0.06,1.11,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1907,0.0046,-0.0001,-0.0001,24.31,17.31,-0.06,-15.69,13.51,28.1,3.0,3.0,3.0,2.0,0.2531,-0.0141,-0.0001,-0.0001,10.13,-0.06,-0.06,-7.95,-4.86,17.06,3.0,3.0,3.0,2.0
716144.0,0.1746,-0.0206,0.0043,-0.9844,32.63,6.94,3.75,-3.08,2.44,-7.08,3.0,3.0,3.0,2.0,0.1575,-0.0053,-0.004,-0.9875,60.56,21.69,4.81,-16.74,-9.43,3.24,3.0,3.0,3.0,2.0,0.2289,0.0226,-0.0001,-0.0001,246.06,-0.06,-0.06,-1.15,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1916,0.0031,-0.0086,-0.0127,33.19,-0.06,-0.06,-2.1,2.27,10.45,3.0,3.0,3.0,2.0,0.254,-0.0001,-0.0001,-0.0001,22.5,-0.06,-0.06,3.89,4.82,-10.35,3.0,3.0,3.0,2.0
716194.0,0.1763,-0.017,0.0007,-0.9842,11.13,3.44,6.06,-3.49,1.56,-11.29,3.0,3.0,3.0,2.0,0.1588,-0.003,-0.0074,-0.9873,-20.25,-11.13,8.75,0.37,-8.16,-11.19,3.0,3.0,3.0,2.0,0.2291,0.0231,-0.0001,-0.0001,-15.44,-0.06,-0.06,-10.78,13.23,-2.33,1.0,3.0,3.0,1.0,0.194,0.0055,-0.0109,-0.0121,9.31,-0.06,-0.06,1.93,0.94,-6.6,3.0,3.0,3.0,2.0,0.2552,-0.0151,-0.0001,-0.0001,-12.06,-0.06,-0.06,4.2,-1.17,-10.5,3.0,3.0,3.0,2.0
716244.0,0.1809,-0.0195,0.0027,-0.9833,-45.94,14.31,6.0,-2.36,-1.51,-5.66,3.0,3.0,3.0,2.0,0.1635,-0.0023,-0.0102,-0.9865,-86.31,-35.75,1.88,-8.62,-16.79,-2.22,3.0,3.0,3.0,2.0,0.2324,0.0206,-0.0001,-0.0001,51.31,-13.69,-0.06,-0.21,20.28,3.4,1.0,3.0,3.0,1.0,0.1981,0.0025,-0.0001,-0.0001,-15.19,-0.06,-0.06,-5.79,-0.84,-4.96,3.0,3.0,3.0,2.0,0.2567,-0.011,-0.015,-0.0001,2.56,-0.06,-0.06,0.58,5.23,4.73,3.0,3.0,3.0,2.0
716295.0,0.1796,-0.0227,0.0034,-0.9835,2.75,-15.31,-1.0,0.81,4.61,-14.86,3.0,3.0,3.0,2.0,0.1626,-0.0076,-0.0018,-0.9866,-14.38,-12.44,-0.69,3.8,4.61,-7.19,3.0,3.0,3.0,2.0,0.231,0.0208,-0.0001,-0.0001,-18.12,-35.44,-8.19,9.87,-9.39,-14.83,1.0,3.0,3.0,1.0,0.1973,0.0003,-0.0001,-0.0001,-67.94,-24.56,-0.19,2.18,-7.27,-14.27,3.0,3.0,3.0,2.0,0.2584,-0.0115,-0.0264,-0.0125,0.81,1.0,-10.94,-3.87,4.2,17.61,3.0,3.0,3.0,2.0
716345.0,0.1782,-0.0228,0.0015,-0.9837,-35.13,0.12,-1.19,1.67,-0.27,-3.06,3.0,3.0,3.0,2.0,0.1613,-0.0109,0.0031,-0.9869,-32.75,7.38,-2.38,4.05,-0.32,11.21,3.0,3.0,3.0,2.0,0.2279,-0.0001,-0.0001,-0.0001,-9.81,45.13,-0.06,3.47,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1959,0.0021,-0.0001,-0.0001,-56.69,-17.19,-3.25,0.04,4.51,-8.16,3.0,3.0,3.0,2.0,0.2559,-0.0148,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.51,-12.09,0.63,3.0,3.0,3.0,2.0
716395.0,0.176,-0.0228,0.0023,-0.9841,2.88,5.38,-10.94,-0.76,1.8,16.24,3.0,3.0,3.0,2.0,0.159,-0.0106,0.0016,-0.9872,26.12,14.88,-8.06,-16.37,5.11,-11.22,3.0,3.0,3.0,2.0,0.2266,0.0157,-0.0091,-0.0051,3.88,-73.12,4.75,4.07,3.13,9.84,1.0,3.0,3.0,1.0,0.1927,0.0021,-0.0099,-0.0125,6.81,-0.06,-0.06,14.72,6.9,-11.15,3.0,3.0,3.0,2.0,0.2532,-0.0123,-0.0001,-0.0001,-4.0,7.75,13.19,-4.45,3.53,12.3,3.0,3.0,3.0,2.0
716445.0,0.1752,-0.0252,0.0017,-0.9842,24.87,-1.37,-1.88,7.5,-1.6,10.24,3.0,3.0,3.0,2.0,0.1588,-0.0118,0.0006,-0.9872,58.13,12.5,-3.13,5.18,0.7,5.02,3.0,3.0,3.0,2.0,0.223,0.0157,-0.0122,-0.0001,44.38,-0.06,-0.06,0.58,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1934,-0.0001,-0.0001,-0.0001,37.31,7.5,-0.06,-2.26,11.48,14.14,3.0,3.0,3.0,2.0,0.2537,-0.01,-0.0137,-0.0001,29.25,0.75,-22.5,9.89,2.24,-4.21,3.0,3.0,3.0,2.0
716495.0,0.173,-0.0245,-0.0048,-0.9846,29.87,-29.94,-1.63,0.74,1.32,-18.18,3.0,3.0,3.0,2.0,0.1562,-0.0104,-0.006,-0.9877,-36.69,-5.31,0.0,-2.41,-15.32,14.38,3.0,3.0,3.0,2.0,0.2224,0.0234,0.0015,-0.0001,-27.56,87.12,5.5,4.38,-22.17,-15.25,1.0,3.0,3.0,1.0,0.192,0.0024,-0.0001,-0.0001,31.56,21.06,3.88,-9.0,9.22,22.77,3.0,3.0,3.0,2.0,0.2532,-0.0085,-0.0322,-0.0137,-1.44,-5.94,-8.63,-1.16,3.42,-2.17,3.0,3.0,3.0,2.0
716546.0,0.1747,-0.0234,-0.0043,-0.9843,-17.25,2.63,5.69,-1.57,-0.22,-5.37,3.0,3.0,3.0,2.0,0.1574,-0.0119,-0.0039,-0.9874,-12.06,-1.75,5.0,1.77,1.85,-0.17,3.0,3.0,3.0,2.0,0.2256,0.0175,-0.0001,-0.0001,-41.56,-59.13,13.19,-0.85,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1937,0.0017,-0.0142,-0.0001,-15.69,-0.06,-0.06,2.99,3.68,0.25,3.0,3.0,3.0,2.0,0.2546,-0.0105,-0.0149,-0.0001,-10.25,-9.56,-13.31,-1.29,12.12,19.22,3.0,3.0,3.0,2.0
716596.0,0.1753,-0.0221,0.0048,-0.9843,-19.19,-0.06,0.81,2.09,-3.82,3.42,3.0,3.0,3.0,2.0,0.1581,-0.0092,0.0023,-0.9874,18.12,-14.31,-0.75,-2.09,8.61,-17.12,3.0,3.0,3.0,2.0,0.222,0.0173,0.0001,-0.0001,38.31,-0.06,-0.06,-2.3,-0.01,-0.01,1.0,3.0,3.0,1.0,0.194,0.001,-0.0001,-0.0001,26.0,-10.81,-1.94,-0.8,1.51,-7.48,3.0,3.0,3.0,2.0,0.255,-0.0154,-0.0001,-0.0001,10.38,-1.31,-1.31,-1.11,-13.59,18.94,3.0,3.0,3.0,2.0
716645.0,0.1724,-0.0217,0.004,-0.9848,-10.31,2.94,-9.31,-2.52,1.16,11.54,3.0,3.0,3.0,2.0,0.1561,-0.0001,-0.0001,-0.0001,-8.88,-13.19,-10.56,-0.14,-5.14,-8.62,3.0,3.0,3.0,2.0,0.2188,-0.0095,0.0027,-0.0001,-106.56,-4.56,-0.06,10.72,-4.07,6.5,1.0,3.0,3.0,1.0,0.1906,-0.0001,-0.0001,-0.0001,-57.44,-6.69,-0.06,-0.18,14.15,-5.76,3.0,3.0,3.0,2.0,0.2504,-0.0001,-0.0001,-0.0001,-1.94,-0.88,18.87,-4.19,-15.13,12.69,3.0,3.0,3.0,2.0
716695.0,0.17,-0.0215,0.0056,-0.9852,36.06,14.25,-8.31,1.45,1.12,-2.51,3.0,3.0,3.0,2.0,0.1534,-0.0001,-0.0001,-0.0001,10.06,-5.81,-8.94,4.57,-2.85,1.03,3.0,3.0,3.0,2.0,0.2166,-0.0103,-0.0057,-0.0001,12.94,-12.25,-0.06,-0.83,-0.01,-0.01,1.0,3.0,3.0,1.0,0.1893,0.0005,-0.0099,-0.0131,72.19,16.31,-8.94,5.52,-1.27,-0.01,3.0,3.0,3.0,2.0,0.2473,-0.0001,-0.0001,-0.0001,4.56,-12.0,1.5,1.8,-1.51,-8.63,3.0,3.0,3.0,2.0
