,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7300851.0,-0.0338,0.0129,0.01,-0.9993,-8.0,5.56,5.63,-2.74,-2.21,-0.01,0.0,3.0,3.0,3.0,0.0363,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.83,-5.38,0.93,1.0,3.0,3.0,3.0,0.1368,-0.0001,-0.0001,-0.0001,2.88,1.5,5.81,-0.04,-0.76,-0.6,1.0,3.0,3.0,3.0,0.0417,0.0372,0.0012,-0.9984,17.69,3.25,6.0,-1.76,-0.14,-0.92,1.0,3.0,3.0,3.0,-0.0109,-0.0065,0.0142,0.9998,0.0,-2.19,7.94,3.88,-0.01,-0.01,2.0,3.0,3.0,3.0
7300899.0,-0.0316,0.0117,0.0081,-0.9994,9.75,-6.06,4.56,1.09,1.12,-7.07,0.0,3.0,3.0,3.0,0.0319,0.0138,0.0082,-0.015,-3.19,-5.13,-0.06,0.47,0.14,3.08,1.0,3.0,3.0,3.0,0.1342,-0.0001,-0.0001,-0.0001,5.13,2.75,4.5,-0.3,-1.58,-5.5,1.0,3.0,3.0,3.0,0.041,0.0378,-0.001,-0.9985,-1.69,4.88,4.69,-2.12,-1.97,-0.28,1.0,3.0,3.0,3.0,-0.009,-0.0061,0.014,0.9998,-0.94,-0.69,3.38,5.24,1.25,-3.6,2.0,3.0,3.0,3.0
7300946.0,-0.0302,0.0116,0.0076,-0.0151,-0.25,4.88,3.56,-1.13,-0.85,4.81,0.0,3.0,3.0,3.0,0.0275,0.0138,0.0087,-0.9995,-7.44,4.0,3.63,-1.86,-2.58,-0.94,1.0,3.0,3.0,3.0,0.131,-0.0001,-0.0001,-0.0001,-1.44,-0.37,4.06,-0.32,2.35,-1.71,1.0,3.0,3.0,3.0,0.0392,0.0382,-0.0016,-0.9985,-0.56,-0.5,3.94,0.09,-1.79,-2.39,1.0,3.0,3.0,3.0,-0.0073,-0.0068,0.0138,0.9999,-0.31,4.19,-0.63,-3.04,1.58,3.78,2.0,3.0,3.0,3.0
7300994.0,-0.0286,0.0117,0.0069,-0.9995,3.13,-2.44,3.88,0.65,0.02,-1.8,0.0,3.0,3.0,3.0,0.0231,0.0134,0.0079,-0.9996,8.94,-4.19,3.56,2.65,2.74,-1.25,0.0,3.0,3.0,3.0,0.1267,0.03,0.0131,-0.9914,-8.94,-4.13,3.0,0.77,-3.75,3.44,1.0,3.0,3.0,3.0,0.0406,0.0377,-0.0022,-0.9985,-3.75,-5.81,3.13,2.82,0.42,-1.99,1.0,3.0,3.0,3.0,-0.0031,-0.0067,-0.0001,-0.0001,1.25,0.94,-0.06,-0.14,1.68,-0.01,2.0,3.0,3.0,3.0
7301042.0,-0.0273,0.0112,0.007,-0.9995,-2.31,-6.19,3.0,1.59,-0.04,-7.59,0.0,3.0,3.0,3.0,0.0183,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,2.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1237,0.0298,0.0127,-0.9918,-12.25,-4.56,2.75,0.96,1.38,-3.58,1.0,3.0,3.0,3.0,0.0416,0.0377,-0.0001,-0.0001,0.94,8.19,2.5,-4.0,-0.11,4.52,1.0,3.0,3.0,3.0,-0.0017,-0.0057,0.0145,0.9999,-0.31,-5.38,-0.06,2.24,-0.01,-0.01,2.0,3.0,3.0,3.0
7301090.0,-0.0264,0.0123,0.0077,-0.9996,-3.0,11.25,1.19,-0.16,0.06,7.12,0.0,3.0,3.0,3.0,0.0192,-0.0001,-0.0001,-0.0001,-0.5,7.06,1.81,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1201,0.0298,0.012,-0.9922,2.19,0.69,1.75,0.37,0.62,-0.01,1.0,3.0,3.0,3.0,0.0424,0.0382,-0.0001,-0.0001,10.06,4.31,1.63,0.55,0.8,1.54,1.0,3.0,3.0,3.0,0.0012,-0.0061,0.0146,0.9999,0.69,4.44,0.63,-2.32,-0.01,-0.01,2.0,3.0,3.0,3.0
7301139.0,-0.026,0.0114,0.0074,-0.9996,7.25,-8.94,0.63,0.86,2.23,-8.66,0.0,3.0,3.0,3.0,0.0197,0.0135,0.0075,-0.9997,4.31,-2.06,0.81,0.61,3.07,2.72,0.0,3.0,3.0,3.0,0.1158,0.0297,0.0122,-0.9927,-7.56,0.75,0.5,1.07,-2.0,4.8,0.0,3.0,3.0,3.0,0.0427,0.0375,-0.0001,-0.0001,8.19,-0.06,-0.06,0.17,3.77,2.7,1.0,3.0,3.0,3.0,0.0045,-0.0052,0.0143,0.9999,-1.44,-2.63,-0.12,-0.4,0.66,-0.01,1.0,3.0,3.0,3.0
7301186.0,-0.0261,0.0111,0.0078,-0.9996,-7.06,7.75,-1.12,0.46,-1.97,1.48,0.0,3.0,3.0,3.0,0.0195,0.0137,0.0082,-0.9997,-6.69,4.13,-1.06,-1.48,-0.83,-3.0,0.0,3.0,3.0,3.0,0.1097,0.0298,0.0126,-0.9934,-0.81,0.0,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0426,0.038,-0.0001,-0.0001,-12.88,-0.06,-0.06,-2.2,-0.01,-0.01,1.0,3.0,3.0,3.0,0.009,-0.0053,0.014,0.9998,-0.94,2.44,1.37,-3.3,-0.33,1.98,1.0,3.0,3.0,3.0
7301234.0,-0.0264,0.0125,0.009,-0.9995,-5.44,11.88,-1.31,-1.01,0.0,9.54,1.0,3.0,3.0,3.0,0.0192,0.0141,0.0085,-0.0153,-2.44,5.13,-0.63,-0.45,0.0,-3.22,0.0,3.0,3.0,3.0,0.1096,-0.0001,-0.0001,-0.0001,2.5,0.94,-2.31,1.09,0.12,5.32,0.0,3.0,3.0,3.0,0.0421,0.0374,-0.0009,-0.9984,6.5,-8.25,-2.44,2.7,-0.05,-0.42,1.0,3.0,3.0,3.0,0.0131,-0.0058,0.0138,0.9998,0.88,5.06,-6.44,-5.38,1.41,6.07,1.0,3.0,3.0,3.0
7301277.0,-0.027,0.0118,0.0091,-0.9995,6.31,-9.69,-0.94,1.15,0.69,-9.13,1.0,3.0,3.0,3.0,0.0186,0.0142,0.0082,-0.9997,6.69,-2.06,-1.0,-0.49,-0.33,2.28,0.0,3.0,3.0,3.0,0.1046,0.03,0.0129,-0.994,-3.0,1.25,-1.37,1.3,-0.77,4.11,0.0,3.0,3.0,3.0,0.0416,0.0378,-0.0001,-0.0001,10.75,1.5,-0.06,-1.01,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0134,-0.0056,0.0135,0.9998,1.12,-2.69,-4.19,1.65,-0.2,-2.47,1.0,3.0,3.0,3.0
7301325.0,-0.0121,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,0.55,3.09,-6.52,1.0,3.0,3.0,3.0,0.0179,0.0145,0.0083,-0.9997,-3.94,2.31,-2.06,-0.02,0.33,-2.27,0.0,3.0,3.0,3.0,0.098,0.0303,0.0126,-0.9946,2.0,0.56,-2.0,-0.15,1.64,-1.28,0.0,3.0,3.0,3.0,0.0408,0.038,0.0017,-0.9985,-22.12,-1.19,-2.06,0.44,-1.84,-2.47,1.0,3.0,3.0,3.0,0.0178,-0.0058,0.0135,0.9998,-0.69,-0.75,-3.94,-2.19,0.4,-1.83,1.0,3.0,3.0,3.0
7301371.0,-0.0288,0.0128,0.0108,-0.9995,-11.13,4.69,-2.75,-0.54,-0.37,-2.08,2.0,3.0,3.0,3.0,0.0167,0.0147,0.0089,-0.9997,-1.88,0.94,-3.13,-0.16,1.7,-2.65,0.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,-0.37,-3.19,-3.31,-0.67,2.3,-0.63,0.0,3.0,3.0,3.0,0.0397,0.0378,0.0024,-0.9985,6.63,2.19,-2.56,-0.14,-0.19,4.26,1.0,3.0,3.0,3.0,0.0224,-0.0053,0.0132,0.9996,-1.0,0.31,1.81,-0.5,-2.56,-1.6,1.0,3.0,3.0,3.0
7301417.0,-0.0302,0.0135,0.0115,-0.9994,0.31,6.44,-3.69,-1.48,-0.43,7.94,2.0,3.0,3.0,3.0,0.0154,0.0153,0.0093,-0.9997,-4.38,1.69,-3.31,0.28,1.57,-2.12,0.0,3.0,3.0,3.0,0.0856,0.0301,0.0128,-0.9958,0.94,2.0,-0.06,0.16,2.78,-0.01,0.0,3.0,3.0,3.0,0.0384,0.0381,0.0015,-0.0142,13.25,1.5,-0.06,0.56,3.38,1.92,1.0,3.0,3.0,3.0,0.0272,-0.0059,0.0131,0.9995,-0.94,2.06,-3.06,-0.49,-1.19,2.58,1.0,3.0,3.0,3.0
7301467.0,-0.0314,0.0132,-0.0001,-0.0001,8.06,-1.63,-4.31,-0.5,2.43,-7.83,2.0,3.0,3.0,3.0,0.0086,0.0152,0.0091,-0.9998,3.25,-1.19,-4.06,0.39,-0.3,1.43,0.0,3.0,3.0,3.0,0.0794,0.0306,0.0129,-0.9963,-0.63,2.63,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0366,0.0381,0.0018,-0.0142,-8.81,-1.63,-4.31,-0.5,-1.13,-0.01,1.0,3.0,3.0,3.0,0.0331,-0.0061,0.0129,0.9993,-0.12,0.63,-6.19,-0.15,1.13,-1.73,1.0,3.0,3.0,3.0
7301517.0,-0.0331,0.0132,-0.0001,-0.0001,4.13,2.06,-0.06,-1.12,-1.65,7.6,2.0,3.0,3.0,3.0,0.0001,0.0154,0.0094,-0.9998,5.19,8.75,-4.31,-0.16,-1.15,-0.99,0.0,3.0,3.0,3.0,0.0715,0.0306,0.0131,-0.9969,-4.19,-2.88,-4.44,0.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0349,0.0379,0.0029,-0.0143,-4.19,-0.06,-0.06,1.65,2.82,-2.5,2.0,3.0,3.0,3.0,0.0388,-0.0059,0.0128,0.9991,-0.44,-1.63,-3.5,0.94,-0.56,-2.25,1.0,3.0,3.0,3.0
7301567.0,-0.035,0.0139,-0.0001,-0.0001,-1.0,3.69,-0.06,0.1,1.72,-10.23,2.0,3.0,3.0,3.0,-0.0091,0.0164,0.0085,-0.9998,-7.0,-6.5,-5.06,1.0,0.87,-0.73,0.0,3.0,3.0,3.0,0.0649,0.031,0.0126,-0.9973,3.75,1.12,-4.81,-0.4,0.76,-0.01,0.0,3.0,3.0,3.0,0.033,0.0383,0.0018,-0.0143,1.5,-0.06,-0.06,1.77,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0435,-0.006,0.013,0.999,1.31,-0.06,-6.25,2.19,0.07,-2.21,1.0,3.0,3.0,3.0
7301616.0,-0.0056,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,0.18,1.67,-8.97,2.0,3.0,3.0,3.0,-0.0179,0.0164,-0.0001,-0.0001,-4.13,-1.88,-3.69,-0.99,-2.02,-1.07,0.0,3.0,3.0,3.0,0.0579,0.0312,0.012,-0.9977,0.44,-3.69,-3.31,0.46,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0314,0.0385,0.0035,-0.0144,-25.37,-0.25,-3.31,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0486,-0.0067,0.0137,0.9987,0.81,3.75,0.88,0.3,-2.11,0.77,1.0,3.0,3.0,3.0
7301666.0,-0.0069,-0.0001,-0.0001,-0.0001,-8.25,4.06,-0.06,-0.3,-0.94,6.0,1.0,3.0,3.0,3.0,-0.027,0.0164,0.007,-0.0151,3.94,0.0,-2.0,-1.28,-1.53,1.0,0.0,3.0,3.0,3.0,0.0521,0.0313,0.0117,-0.9981,-3.0,-5.44,-2.75,1.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0302,0.0387,0.0032,-0.0144,3.19,-0.06,-0.06,0.72,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0517,-0.0071,0.0142,0.9985,0.12,2.0,0.44,2.06,-2.65,1.0,1.0,3.0,3.0,3.0
7301716.0,-0.0392,0.0156,-0.0001,-0.0001,-9.69,6.31,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.19,-2.94,-1.69,2.05,2.73,-0.22,0.0,3.0,3.0,3.0,0.0463,0.0317,0.0106,-0.9984,5.25,-0.12,-1.25,1.62,2.92,-0.01,0.0,3.0,3.0,3.0,0.0293,0.039,0.0018,-0.9988,10.31,0.94,-0.06,0.57,0.64,-0.01,2.0,3.0,3.0,3.0,0.056,-0.0073,0.0148,0.9983,2.06,-0.37,-3.25,1.77,-1.09,1.3,1.0,3.0,3.0,3.0
7301767.0,-0.0399,0.0154,-0.0001,-0.0001,-0.75,-4.38,-0.06,-0.13,-0.2,-2.14,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,1.31,-1.63,-0.37,0.59,1.64,0.35,0.0,3.0,3.0,3.0,0.0402,0.032,0.0097,-0.9987,5.13,-1.94,0.0,-0.89,0.96,-0.01,0.0,3.0,3.0,3.0,0.0288,0.0393,0.0017,-0.9988,-0.56,2.5,-0.06,-0.79,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0593,-0.0075,0.0155,0.9981,3.5,0.31,-2.94,0.61,-0.02,0.42,1.0,3.0,3.0,3.0
7301817.0,-0.0402,0.0156,-0.0001,-0.0001,1.37,-0.06,-0.06,0.9,1.22,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,7.44,3.44,0.81,-2.14,0.64,0.99,0.0,3.0,3.0,3.0,0.0341,0.0322,0.0088,-0.9988,2.19,-0.19,0.81,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0286,0.0396,0.0018,-0.9988,-8.5,3.94,0.69,-2.54,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0621,-0.0076,0.0164,0.9979,1.37,0.44,-0.44,0.43,0.78,-0.21,1.0,3.0,3.0,3.0
7301867.0,-0.0399,0.0162,-0.0001,-0.0001,-3.19,2.88,0.94,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,4.5,7.56,1.19,-1.77,-0.48,-0.34,0.0,3.0,3.0,3.0,0.0281,0.0325,0.0078,-0.999,1.63,-1.88,0.81,0.2,0.36,-0.01,0.0,3.0,3.0,3.0,0.0288,0.0397,0.002,-0.0144,-4.38,-0.06,-0.06,0.11,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0645,-0.008,0.0173,0.9977,1.37,1.94,2.38,-1.92,0.93,1.09,1.0,3.0,3.0,3.0
7301917.0,-0.0393,0.017,-0.0001,-0.0001,-14.44,-0.06,-0.06,-0.18,-0.05,5.86,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,1.81,5.63,1.75,-0.72,-2.01,-0.58,0.0,3.0,3.0,3.0,0.0225,0.0323,0.007,-0.9992,-1.69,-1.12,2.0,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0295,0.0399,0.0017,-0.9988,8.25,4.5,2.69,-0.42,-3.11,-1.57,1.0,3.0,3.0,3.0,0.0654,-0.0084,0.0182,0.9977,0.56,2.88,4.88,-1.26,-0.98,-0.63,1.0,3.0,3.0,3.0
7301967.0,-0.0072,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.12,-0.73,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.06,4.19,1.63,0.32,-1.19,-0.07,0.0,3.0,3.0,3.0,0.0187,0.0327,0.006,-0.9993,-0.88,4.75,1.75,-1.65,0.49,-0.01,0.0,3.0,3.0,3.0,0.0303,0.0403,0.0009,-0.9987,17.19,4.81,2.75,-1.43,1.32,6.36,0.0,3.0,3.0,3.0,0.0665,-0.0089,0.0189,0.9976,-0.5,2.69,4.06,-0.22,-0.41,-0.91,1.0,3.0,3.0,3.0
7302018.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0582,0.0198,0.0011,-0.0137,-2.56,-0.88,1.25,0.25,1.99,0.05,0.0,3.0,3.0,3.0,0.0132,0.0332,0.0054,-0.9993,1.06,4.94,1.75,-0.33,0.0,-1.54,0.0,3.0,3.0,3.0,0.0311,-0.0001,-0.0001,-0.0001,8.81,1.31,2.38,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0684,-0.0089,0.0193,0.9974,0.12,0.94,4.56,-1.34,-1.52,-0.8,1.0,3.0,3.0,3.0
7302068.0,-0.0056,-0.0001,-0.0001,-0.0001,4.31,5.13,1.25,0.34,2.01,1.66,0.0,3.0,3.0,3.0,-0.0574,0.0203,0.0007,-0.0138,0.63,-1.25,2.19,1.06,1.57,-0.09,0.0,3.0,3.0,3.0,0.0082,0.0333,0.0047,-0.9994,3.81,1.56,2.19,1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.04,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0705,-0.0092,0.0197,0.9973,0.94,0.56,4.0,0.12,-0.6,0.47,1.0,3.0,3.0,3.0
7302118.0,-0.0049,-0.0001,-0.0001,-0.0001,4.69,3.06,1.12,1.29,0.72,-5.1,0.0,3.0,3.0,3.0,-0.0567,0.0206,0.0005,-0.0138,-2.81,-2.69,1.25,0.4,-0.32,0.11,0.0,3.0,3.0,3.0,0.0089,0.0333,0.0048,-0.9994,-2.44,-5.0,-0.06,2.13,0.39,0.61,0.0,3.0,3.0,3.0,0.048,-0.0001,-0.0001,-0.0001,-3.06,-1.0,1.25,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0715,-0.0092,0.0196,0.9972,-0.31,-1.37,-1.31,0.9,0.67,-0.34,1.0,3.0,3.0,3.0
7302169.0,-0.0248,0.0191,-0.0001,-0.0001,-1.88,-2.13,0.88,1.46,-0.57,-2.05,0.0,3.0,3.0,3.0,-0.0564,0.0206,0.0011,-0.0138,-2.56,1.0,0.25,0.09,-0.03,-1.33,0.0,3.0,3.0,3.0,0.0091,0.0339,0.0056,-0.9994,-3.5,4.69,0.0,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0544,-0.0001,-0.0001,-0.0001,-2.81,1.0,0.06,-1.83,1.41,8.96,0.0,3.0,3.0,3.0,0.0742,-0.0095,0.0191,0.997,-2.0,0.69,-1.06,1.05,0.69,-1.41,1.0,3.0,3.0,3.0
7302219.0,-0.017,0.0188,-0.0001,-0.0001,-0.63,1.5,-0.69,-1.1,0.38,0.07,0.0,3.0,3.0,3.0,-0.0564,0.0209,0.0018,-0.0138,-2.94,-0.25,-0.5,-0.36,-0.2,0.24,0.0,3.0,3.0,3.0,0.0092,0.0347,0.006,-0.015,0.63,7.5,-0.06,-2.73,-0.71,-0.01,0.0,3.0,3.0,3.0,0.0602,-0.0001,-0.0001,-0.0001,16.69,7.38,-0.06,-1.18,3.23,7.78,0.0,3.0,3.0,3.0,0.0759,-0.0096,0.0186,0.9969,-2.19,-0.44,3.25,-0.46,-1.02,-0.72,1.0,3.0,3.0,3.0
7302269.0,-0.0172,0.0188,-0.0001,-0.0001,-1.69,1.06,-0.81,-1.66,1.68,1.19,0.0,3.0,3.0,3.0,-0.0565,0.0206,0.0025,-0.0138,4.13,-0.12,-0.31,-2.1,-0.08,-0.41,0.0,3.0,3.0,3.0,0.0091,0.0342,0.0064,-0.015,1.31,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.066,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,2.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0778,-0.009,0.0181,0.9968,-1.25,-0.75,-2.38,-1.07,1.19,0.32,1.0,3.0,3.0,3.0
7302320.0,-0.0175,0.0187,-0.0001,-0.0001,11.5,1.31,-1.31,-0.17,1.17,-0.51,0.0,3.0,3.0,3.0,-0.0566,0.0203,0.0022,-0.0138,3.69,0.88,-0.56,0.1,-1.19,1.36,0.0,3.0,3.0,3.0,0.0089,0.0338,0.007,-0.015,-1.5,-4.19,-0.06,1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0718,-0.0001,-0.0001,-0.0001,-18.5,-7.0,-0.06,0.8,-1.51,-8.02,0.0,3.0,3.0,3.0,0.0795,-0.0083,0.0177,0.9966,-0.25,-2.25,0.63,-0.29,-0.45,-0.88,2.0,3.0,3.0,3.0
7302370.0,-0.0177,0.0185,-0.0001,-0.0001,-10.81,-4.44,-0.25,0.41,-0.7,-0.06,0.0,3.0,3.0,3.0,-0.0569,0.0201,0.0027,-0.0138,-3.75,-1.31,-0.94,0.18,-0.99,-1.76,0.0,3.0,3.0,3.0,0.0035,0.0337,0.0075,-0.015,-4.63,-0.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0768,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.16,-1.38,-4.78,0.0,3.0,3.0,3.0,0.0818,-0.0084,0.0172,0.9965,-2.13,-0.94,-1.75,0.38,-0.53,-1.3,2.0,3.0,3.0,3.0
7302420.0,-0.0179,0.0178,-0.0001,-0.0001,-12.63,-4.0,-0.56,-0.12,-0.99,-0.05,0.0,3.0,3.0,3.0,-0.0574,0.0197,0.0037,-0.0138,-4.94,-3.81,-1.31,-0.54,-0.38,0.44,0.0,3.0,3.0,3.0,0.0031,0.034,-0.0001,-0.0001,-0.94,8.44,-0.06,-0.57,-2.18,-0.01,0.0,3.0,3.0,3.0,0.0764,-0.0001,-0.0001,-0.0001,12.31,4.94,-0.06,-5.34,4.15,10.77,0.0,3.0,3.0,3.0,0.082,-0.0079,0.0162,0.9965,-3.25,-2.75,3.69,0.21,-2.37,0.21,2.0,3.0,3.0,3.0
7302470.0,-0.0186,0.0173,-0.0001,-0.0001,10.81,-1.94,-2.0,-1.42,1.96,-4.09,0.0,3.0,3.0,3.0,-0.058,0.0192,0.0046,-0.0137,-3.38,-1.81,-1.81,-1.23,1.96,-1.15,0.0,3.0,3.0,3.0,0.0024,0.0344,-0.0001,-0.0001,7.63,-0.06,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0757,-0.0001,-0.0001,-0.0001,24.81,-0.06,-0.06,-2.44,2.46,10.21,0.0,3.0,3.0,3.0,0.0834,-0.0078,0.0159,0.9963,-0.12,0.63,-1.69,-0.6,-1.8,0.88,2.0,3.0,3.0,3.0
7302520.0,-0.019,0.017,-0.0001,-0.0001,16.69,1.06,-1.06,-1.0,1.86,-5.55,0.0,3.0,3.0,3.0,-0.0582,0.0188,0.0043,-0.0137,5.0,-0.06,-0.06,-0.98,0.02,0.84,0.0,3.0,3.0,3.0,0.0023,0.0343,-0.0001,-0.0001,-1.75,-0.88,-0.81,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0756,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.09,-4.4,-11.94,0.0,3.0,3.0,3.0,0.0839,-0.0077,0.0157,0.9963,0.69,1.12,-3.88,-0.35,0.91,-1.68,2.0,3.0,3.0,3.0
7302571.0,-0.0195,0.0167,-0.0001,-0.0001,-2.69,5.94,-0.81,-2.15,0.28,4.79,0.0,3.0,3.0,3.0,-0.0586,0.0189,0.0045,-0.0137,3.5,1.5,-0.5,-0.55,0.59,-1.76,0.0,3.0,3.0,3.0,0.0018,0.0341,-0.0001,-0.0001,-0.94,-4.88,-0.06,-0.23,1.37,-0.01,0.0,3.0,3.0,3.0,0.0751,-0.0001,-0.0001,-0.0001,-24.75,-9.88,-1.37,0.96,1.92,-5.15,0.0,3.0,3.0,3.0,0.0852,-0.0077,0.0155,0.9962,0.19,1.19,-0.56,-3.0,0.72,-0.01,2.0,3.0,3.0,3.0
7302621.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.5,2.63,-0.31,0.59,-2.03,4.28,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,2.94,7.06,-0.06,1.4,-1.39,-0.93,0.0,3.0,3.0,3.0,0.0015,0.0341,-0.0001,-0.0001,3.75,-0.06,-0.06,0.45,0.53,-1.74,0.0,3.0,3.0,3.0,0.0748,-0.0001,-0.0001,-0.0001,-5.19,-6.56,-0.94,1.98,0.69,-4.94,0.0,3.0,3.0,3.0,0.0855,-0.0079,0.0155,0.9962,-0.37,0.25,0.63,-2.84,-0.06,-1.04,2.0,3.0,3.0,3.0
7302671.0,-0.0044,-0.0001,-0.0001,-0.0001,-5.31,-8.0,-0.31,0.29,-0.04,-6.06,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.31,-0.12,-0.94,1.44,-0.65,-0.61,1.0,3.0,3.0,3.0,0.0013,0.0338,-0.0001,-0.0001,-1.94,-7.81,-0.06,2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0775,-0.0001,-0.0001,-0.0001,-0.69,-4.63,-0.06,-1.19,-1.03,3.59,0.0,3.0,3.0,3.0,0.0859,-0.0077,0.0153,0.9962,0.37,-1.75,-2.63,0.87,-0.29,-0.01,3.0,3.0,3.0,3.0
7302720.0,-0.0047,-0.0001,-0.0001,-0.0001,1.63,-5.31,0.12,2.27,0.11,-6.19,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.73,-1.7,-1.48,1.0,3.0,3.0,3.0,-0.001,0.0339,0.0092,-0.9994,-1.12,-5.38,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0797,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.42,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0861,-0.0078,0.0153,0.9962,0.44,-1.88,-1.88,1.08,0.28,0.84,3.0,3.0,3.0,3.0
7302770.0,-0.0048,-0.0001,-0.0001,-0.0001,-11.31,-1.25,0.25,1.86,-0.43,-3.25,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,1.62,0.4,-1.38,2.0,3.0,3.0,3.0,-0.001,0.0343,0.0093,-0.015,1.12,3.69,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0812,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.6,-2.48,-6.21,1.0,3.0,3.0,3.0,0.0858,-0.0081,0.0153,0.9962,-0.56,-1.12,-2.44,0.59,0.16,1.57,3.0,3.0,3.0,3.0
