,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3665449.0,0.2307,0.0164,-0.0101,0.9728,-3.13,0.81,-17.06,0.25,0.03,-0.05,0.0,3.0,3.0,2.0,0.2601,0.0155,-0.0058,0.9655,-1.0,0.06,-0.06,0.38,0.27,-0.01,3.0,3.0,3.0,2.0,0.3278,0.0106,-0.0124,0.9446,-0.19,0.31,-17.19,0.23,0.08,-0.26,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,0.12,0.37,-0.06,0.15,0.0,0.35,0.0,3.0,3.0,2.0,0.5648,0.0293,-0.0118,0.8246,-1.31,-0.94,-17.56,0.0,0.19,0.03,0.0,3.0,3.0,2.0
3665499.0,0.2378,0.0164,-0.0107,0.9711,-1.12,1.5,-16.94,0.0,-0.11,-0.27,0.0,3.0,3.0,2.0,0.2671,0.0153,-0.0057,0.9636,0.12,0.75,-0.06,0.19,0.22,-0.01,3.0,3.0,3.0,2.0,0.3347,0.0107,-0.0128,0.9422,0.5,0.88,-17.31,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.63,0.19,-0.06,0.31,-0.22,-0.16,0.0,3.0,3.0,2.0,0.5708,0.0292,-0.012,0.8205,0.06,0.81,-18.12,-0.11,0.15,-0.01,0.0,3.0,3.0,2.0
3665550.0,0.2449,0.0161,-0.0109,0.9694,-2.0,0.5,-16.81,0.49,-0.15,-0.34,0.0,3.0,3.0,2.0,0.2741,0.015,-0.0057,0.9615,0.25,0.5,-0.06,0.4,0.5,-0.01,3.0,3.0,3.0,2.0,0.3414,0.0107,-0.0128,0.9398,0.81,0.12,-16.94,0.26,0.11,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.63,-0.56,-17.25,0.39,-0.44,-0.93,0.0,3.0,3.0,2.0,0.5768,0.0292,-0.012,0.8163,-0.37,-0.63,-17.94,0.14,-0.02,-0.14,0.0,3.0,3.0,2.0
3665601.0,0.2521,0.0157,-0.011,0.9675,0.06,0.37,-18.0,-0.03,0.09,0.09,0.0,3.0,3.0,2.0,0.2814,0.0148,-0.0054,0.9595,-0.06,0.12,-0.06,0.08,0.04,0.22,3.0,3.0,3.0,2.0,0.3485,0.0105,-0.0127,-0.0001,-0.06,0.88,-0.06,-0.08,-0.11,0.11,3.0,3.0,3.0,2.0,-0.266,0.0109,0.0068,0.9639,-1.25,0.12,-18.06,-0.04,-0.06,-0.45,0.0,3.0,3.0,2.0,0.5829,0.0294,-0.0122,0.8119,-1.12,-0.81,-17.94,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3665652.0,0.261,0.0156,-0.011,0.9651,-0.06,0.56,-18.31,-0.24,-0.23,0.84,0.0,3.0,3.0,2.0,0.2887,-0.0001,-0.0001,-0.0001,-0.75,0.0,-0.06,-0.11,-0.48,0.43,3.0,3.0,3.0,2.0,0.3557,-0.0001,-0.0001,-0.0001,0.25,0.94,-0.06,-0.15,-0.15,0.11,3.0,3.0,3.0,2.0,-0.2571,0.0106,0.0071,0.9663,1.63,0.06,-18.25,-0.17,-0.13,0.37,0.0,3.0,3.0,2.0,0.5891,-0.0001,-0.0001,-0.0001,-0.94,-0.44,-18.06,-0.2,-0.16,0.17,0.0,3.0,3.0,2.0
3665703.0,0.2684,0.0153,-0.0112,0.9631,-1.88,1.19,-18.12,-0.17,-0.17,0.65,0.0,3.0,3.0,2.0,0.2961,-0.0001,-0.0001,-0.0001,0.44,1.19,-18.19,0.11,-0.04,-0.16,3.0,3.0,3.0,2.0,0.3629,-0.0001,-0.0001,-0.0001,-0.44,0.88,-0.06,-0.12,-0.01,-0.15,3.0,3.0,3.0,2.0,-0.2496,0.0105,0.007,0.9683,0.75,0.94,-18.25,-0.32,0.05,0.42,0.0,3.0,3.0,2.0,0.5953,0.0287,-0.0125,-0.0001,-0.75,-0.06,-18.37,0.06,0.16,-0.2,0.0,3.0,3.0,2.0
3665754.0,0.2759,0.0152,-0.011,0.961,1.12,-0.25,-18.56,0.0,0.2,-0.01,0.0,3.0,3.0,2.0,0.3035,-0.0001,-0.0001,-0.0001,-1.06,-0.25,-18.5,0.15,0.13,-0.27,3.0,3.0,3.0,2.0,0.3702,-0.0001,-0.0001,-0.0001,-0.25,1.44,-0.06,-0.02,0.09,-0.05,3.0,3.0,3.0,2.0,-0.242,0.0104,0.007,0.9702,-2.13,0.25,-18.81,0.0,-0.03,0.11,0.0,3.0,3.0,2.0,0.6016,-0.0001,-0.0001,-0.0001,-1.5,0.0,-0.06,-0.05,0.24,-0.26,0.0,3.0,3.0,2.0
3665804.0,0.2836,0.0149,-0.0114,0.9587,-0.69,0.5,-18.87,-0.06,-0.01,-0.44,0.0,3.0,3.0,2.0,0.3111,-0.0001,-0.0001,-0.0001,-0.63,0.94,-0.06,-0.22,-0.18,0.55,3.0,3.0,3.0,2.0,0.3776,-0.0001,-0.0001,-0.0001,-0.63,0.63,-0.06,-0.21,-0.27,-0.11,3.0,3.0,3.0,2.0,-0.2341,0.0103,0.0067,0.9721,0.0,1.19,-19.0,-0.04,-0.1,0.17,0.0,3.0,3.0,2.0,0.6079,-0.0001,-0.0001,-0.0001,-0.94,-0.25,-18.56,0.15,-0.77,-0.27,0.0,3.0,3.0,2.0
3665854.0,0.2911,0.0146,-0.0115,0.9565,-1.75,0.69,-17.81,0.02,0.17,0.31,0.0,3.0,3.0,2.0,0.3185,-0.0001,-0.0001,-0.0001,1.69,1.06,-0.06,-0.11,0.37,0.79,3.0,3.0,3.0,2.0,0.3848,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-17.81,-0.32,0.16,0.68,3.0,3.0,3.0,2.0,-0.2267,0.0101,0.0068,0.9739,0.5,0.06,-17.87,-0.21,-0.07,0.07,0.0,3.0,3.0,2.0,0.614,-0.0001,-0.0001,-0.0001,-0.12,-1.25,-17.44,0.29,-0.51,0.1,0.0,3.0,3.0,2.0
3665904.0,0.2983,0.0143,-0.0112,0.9543,-0.37,1.69,-17.5,-0.55,0.0,0.4,0.0,3.0,3.0,2.0,0.3257,-0.0001,-0.0001,-0.0001,-0.12,1.25,-0.06,-0.45,-0.58,-0.07,3.0,3.0,3.0,2.0,0.3917,-0.0001,-0.0001,-0.0001,0.44,1.25,-0.06,-0.34,-0.1,-0.09,3.0,3.0,3.0,2.0,-0.2194,0.0098,0.0072,0.9755,0.75,1.0,-16.56,-0.2,0.05,0.5,0.0,3.0,3.0,2.0,0.6199,-0.0001,-0.0001,-0.0001,-1.06,0.63,-0.06,-0.49,-0.13,0.01,0.0,3.0,3.0,2.0
3665954.0,0.3051,0.014,-0.0114,0.9521,-0.75,0.63,-17.12,-0.12,0.29,0.22,0.0,3.0,3.0,2.0,0.3324,-0.0001,-0.0001,-0.0001,-1.12,0.63,-0.06,-0.31,0.04,0.25,3.0,3.0,3.0,2.0,0.3982,-0.0001,-0.0001,-0.0001,-0.63,0.81,-0.06,-0.06,-0.14,0.03,3.0,3.0,3.0,2.0,-0.2124,0.0096,0.0073,0.9771,-0.44,0.06,-17.25,-0.01,0.38,0.52,0.0,3.0,3.0,2.0,0.6254,-0.0001,-0.0001,-0.0001,-0.81,0.0,-0.06,-0.05,-0.29,-0.28,0.0,3.0,3.0,2.0
3666003.0,0.3118,0.0136,-0.0116,0.95,-0.69,0.19,-16.12,-0.05,0.07,0.24,0.0,3.0,3.0,2.0,0.339,-0.0001,-0.0001,-0.0001,-0.63,-0.19,-16.25,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4045,-0.0001,-0.0001,-0.0001,-0.69,0.31,-16.0,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2057,0.0097,0.0071,0.9786,1.31,0.25,-15.94,0.0,0.11,0.4,0.0,3.0,3.0,2.0,0.6308,-0.0001,-0.0001,-0.0001,-1.31,-0.94,-15.75,0.14,-0.22,0.0,0.0,3.0,3.0,2.0
3666054.0,0.3181,0.0134,-0.0118,0.9479,-2.31,1.0,-15.5,-0.07,-0.05,0.55,0.0,3.0,3.0,2.0,0.3452,-0.0001,-0.0001,-0.0001,0.25,1.25,-15.63,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4105,-0.0001,-0.0001,-0.0001,-0.5,0.75,-15.44,-0.06,-0.08,0.09,3.0,3.0,3.0,2.0,-0.1992,0.0098,0.0068,0.9799,-0.06,-0.12,-15.56,0.05,-0.14,0.2,0.0,3.0,3.0,2.0,0.6359,-0.0001,-0.0001,-0.0001,-0.81,0.19,-15.44,-0.07,0.08,-0.09,0.0,3.0,3.0,2.0
3666104.0,0.3242,0.0134,-0.0118,0.9458,-0.81,0.25,-15.13,0.11,0.23,-0.01,0.0,3.0,3.0,2.0,0.3513,-0.0001,-0.0001,-0.0001,-0.75,0.31,-15.13,0.26,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4164,-0.0001,-0.0001,-0.0001,-0.31,-0.06,-14.88,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1929,0.0099,0.0066,0.9811,-2.56,-0.37,-15.0,0.3,0.05,-0.36,0.0,3.0,3.0,2.0,0.6408,-0.0001,-0.0001,-0.0001,-1.12,-0.81,-15.13,0.21,-0.22,-0.21,0.0,3.0,3.0,2.0
3666154.0,0.3301,0.0132,-0.0121,0.9438,-0.37,0.81,-14.56,-0.01,0.06,0.34,0.0,3.0,3.0,2.0,0.3571,0.0133,-0.0001,-0.0001,-0.56,0.69,-14.69,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,0.422,-0.0001,-0.0001,-0.0001,-0.44,0.81,-14.38,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1868,0.0099,0.0067,0.9823,0.37,0.19,-14.44,0.12,0.32,0.34,0.0,3.0,3.0,2.0,0.6455,-0.0001,-0.0001,-0.0001,-0.75,0.06,-14.38,0.15,-0.17,-0.19,0.0,3.0,3.0,2.0
3666203.0,0.3358,0.013,-0.0122,0.9418,-1.25,1.0,-13.63,0.05,0.05,0.71,0.0,3.0,3.0,2.0,0.3627,0.0132,-0.0062,-0.0001,-0.25,0.56,-13.63,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4273,0.0085,-0.0121,0.904,-0.06,0.88,-13.5,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.181,0.0101,0.0065,0.9834,1.06,0.12,-13.44,0.28,0.22,0.58,0.0,3.0,3.0,2.0,0.65,-0.0001,-0.0001,-0.0001,-0.75,0.0,-13.38,-0.06,0.25,-0.08,0.0,3.0,3.0,2.0
3666253.0,0.3411,0.0131,-0.0123,0.9399,-0.75,-0.31,-13.25,0.21,0.36,-0.46,0.0,3.0,3.0,2.0,0.368,0.0134,-0.0063,0.9297,-0.06,-0.25,-13.38,0.31,0.18,0.11,2.0,3.0,3.0,2.0,0.4324,0.0088,-0.0122,-0.0001,-0.81,-0.25,-13.13,0.27,0.12,-0.01,3.0,3.0,3.0,2.0,-0.1755,0.0104,0.0065,0.9844,-0.94,-0.37,-13.25,0.32,-0.13,-0.33,0.0,3.0,3.0,2.0,0.6542,-0.0001,-0.0001,-0.0001,-0.75,-1.0,-13.19,0.35,-0.01,0.14,0.0,3.0,3.0,2.0
3666304.0,0.3462,0.0129,-0.0124,0.938,-0.88,1.06,-12.13,-0.06,0.27,-0.01,0.0,3.0,3.0,2.0,0.373,0.0135,-0.0063,0.9277,0.69,1.25,-12.13,-0.06,-0.21,0.01,1.0,3.0,3.0,2.0,0.4371,-0.0001,-0.0001,-0.0001,0.75,0.37,-11.81,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1703,0.0103,0.0064,0.9853,-1.06,-0.31,-11.69,0.28,0.01,-0.38,0.0,3.0,3.0,2.0,0.6581,-0.0001,-0.0001,-0.0001,-0.56,0.63,-11.88,0.06,-0.17,-0.09,0.0,3.0,3.0,2.0
3666353.0,0.3508,0.0131,-0.0121,0.9363,-1.31,0.81,-10.94,0.23,0.18,0.48,0.0,3.0,3.0,2.0,0.3774,0.0133,-0.0062,0.9259,0.56,1.0,-10.75,0.22,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4413,0.009,-0.0123,0.8972,0.44,0.56,-10.69,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1657,0.0106,0.0068,0.9861,1.5,0.5,-10.44,0.2,0.15,0.37,0.0,3.0,3.0,2.0,0.6616,-0.0001,-0.0001,-0.0001,0.12,0.06,-10.31,0.11,0.07,-0.25,0.0,3.0,3.0,2.0
3666402.0,0.3548,0.0135,-0.0117,0.9348,-1.19,0.44,-9.75,0.24,0.37,-0.22,0.0,3.0,3.0,2.0,0.3814,0.0137,-0.0066,0.9243,-1.19,0.12,-9.63,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4451,0.0096,-0.0128,0.8953,-0.19,-0.44,-9.5,0.35,0.02,-0.01,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.25,-0.75,-9.31,0.52,0.0,-0.71,0.0,3.0,3.0,2.0,0.6647,0.0283,-0.0144,0.7464,-1.25,-0.5,-9.31,0.17,0.04,0.07,0.0,3.0,3.0,2.0
3666450.0,0.3577,0.0134,-0.0119,0.9337,0.06,-0.44,-8.81,0.15,0.31,0.25,0.0,3.0,3.0,2.0,0.3849,0.0142,-0.0071,0.9228,-0.56,-0.06,-8.81,0.25,0.03,0.07,0.0,3.0,3.0,2.0,0.4485,0.0101,-0.0135,0.8936,-1.19,0.0,-8.56,0.37,-0.07,0.0,3.0,3.0,3.0,2.0,-0.1586,0.011,0.0073,0.9872,-0.56,-0.88,-8.63,0.39,0.44,-0.11,0.0,3.0,3.0,2.0,0.6675,0.0284,-0.0151,0.7439,-1.5,-0.75,-8.19,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0
3666498.0,0.361,-0.0001,-0.0001,-0.0001,-1.63,0.94,-7.31,0.09,0.18,0.74,0.0,3.0,3.0,2.0,0.388,0.0148,-0.0076,0.9215,0.37,0.25,-7.19,0.15,-0.34,0.0,0.0,3.0,3.0,2.0,0.4509,-0.0001,-0.0001,-0.0001,0.31,-1.19,-6.75,0.5,-0.46,-0.1,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.81,-0.63,-7.0,0.49,0.24,0.32,0.0,3.0,3.0,2.0,0.6698,0.0288,-0.0153,0.7418,1.0,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3666548.0,0.3635,-0.0001,-0.0001,-0.0001,0.06,0.37,-0.06,-0.4,0.37,0.48,0.0,3.0,3.0,2.0,0.3901,0.0151,-0.007,0.9206,1.0,0.81,-4.63,-0.54,0.28,0.4,0.0,3.0,3.0,2.0,0.4531,-0.0001,-0.0001,-0.0001,-0.44,0.94,-4.5,-0.36,-0.15,0.75,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.56,-0.25,-4.69,-0.24,0.4,0.47,0.0,3.0,3.0,2.0,0.6714,0.0294,-0.0153,0.7403,0.44,-0.06,-0.06,0.05,1.22,-0.01,0.0,3.0,3.0,2.0
3666598.0,0.3651,-0.0001,-0.0001,-0.0001,-0.94,1.0,-3.19,-0.43,0.33,1.18,0.0,3.0,3.0,2.0,0.3916,0.0145,-0.0078,0.92,-1.88,1.37,-2.88,-0.39,0.34,0.02,0.0,3.0,3.0,2.0,0.4545,0.0101,-0.0134,0.8906,-0.94,0.37,-2.81,-0.26,0.43,-0.14,3.0,3.0,3.0,2.0,-0.1516,0.0115,0.0071,0.9883,-2.75,0.12,-0.06,-0.16,0.16,-0.33,0.0,3.0,3.0,2.0,0.6724,-0.0001,-0.0001,-0.0001,-1.25,1.81,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
3666649.0,0.366,-0.0001,-0.0001,-0.0001,-1.37,-0.06,-0.88,0.0,0.33,0.43,0.0,3.0,3.0,2.0,0.3924,0.0142,-0.0081,0.9197,0.56,0.69,-0.81,0.0,0.07,0.53,0.0,3.0,3.0,2.0,0.4553,0.0101,-0.0136,0.8902,0.12,-0.31,-0.75,-0.22,0.33,-0.19,3.0,3.0,3.0,2.0,-0.1509,0.0116,0.0068,0.9885,-0.81,0.12,-0.06,-0.1,0.26,0.36,0.0,3.0,3.0,2.0,0.6728,-0.0001,-0.0001,-0.0001,-0.56,-0.37,-0.37,-0.17,-0.73,-0.01,0.0,3.0,3.0,2.0
3666699.0,0.3663,-0.0001,-0.0001,-0.0001,0.31,0.56,0.0,-0.25,0.11,0.11,0.0,3.0,3.0,2.0,0.3925,0.0144,-0.0081,0.9196,-0.37,0.56,0.25,-0.37,-0.24,0.0,0.0,3.0,3.0,2.0,0.4554,0.0102,-0.0138,0.8901,-0.69,0.69,0.5,-0.18,-0.29,0.0,3.0,3.0,3.0,2.0,-0.1508,0.0117,0.007,0.9885,0.0,1.12,0.44,-0.16,0.0,0.06,0.0,3.0,3.0,2.0,0.6729,-0.0001,-0.0001,-0.0001,-1.37,0.44,1.31,-0.1,-0.13,-0.2,0.0,3.0,3.0,2.0
3666749.0,0.3661,-0.0001,-0.0001,-0.0001,0.25,0.37,0.81,0.31,0.37,0.0,0.0,3.0,3.0,2.0,0.3922,0.0142,-0.0085,0.9197,-0.12,0.37,0.94,0.18,0.17,0.25,0.0,3.0,3.0,2.0,0.4551,0.0101,-0.0138,0.8903,-0.88,0.19,0.69,0.24,0.02,0.06,3.0,3.0,3.0,2.0,-0.1511,0.0117,0.0071,0.9884,-1.31,-0.44,0.81,0.54,0.04,-1.02,0.0,3.0,3.0,2.0,0.6725,0.0277,-0.0155,-0.0001,0.06,1.06,1.12,0.08,0.02,0.05,0.0,3.0,3.0,2.0
3666799.0,0.3656,-0.0001,-0.0001,-0.0001,0.25,-0.37,1.94,0.09,0.37,0.43,0.0,3.0,3.0,2.0,0.3918,0.0142,-0.0087,0.9199,-0.69,-0.12,2.31,0.21,0.09,0.19,0.0,3.0,3.0,2.0,0.4547,0.0098,-0.0139,0.8905,0.0,-0.81,2.25,0.24,0.25,0.11,3.0,3.0,3.0,2.0,-0.1518,0.0117,0.0072,0.9883,-0.88,-0.63,2.25,0.35,0.34,-0.57,0.0,3.0,3.0,2.0,0.6719,-0.0001,-0.0001,-0.0001,-0.75,-0.81,2.56,-0.17,-0.28,0.04,0.0,3.0,3.0,2.0
3666849.0,0.3647,-0.0001,-0.0001,-0.0001,-0.44,0.25,2.69,-0.18,0.15,0.21,0.0,3.0,3.0,2.0,0.3908,0.0143,-0.0088,0.9203,0.25,0.06,2.75,-0.24,-0.11,-0.05,0.0,3.0,3.0,2.0,0.4537,0.0098,-0.0141,0.891,0.31,0.0,2.88,-0.1,-0.13,-0.12,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.56,0.56,2.94,-0.06,0.09,0.11,0.0,3.0,3.0,2.0,0.6711,-0.0001,-0.0001,-0.0001,-0.06,-0.44,3.25,-0.05,-0.2,-0.18,0.0,3.0,3.0,2.0
3666899.0,0.3635,-0.0001,-0.0001,-0.0001,0.06,-0.12,3.69,-0.09,0.13,0.3,0.0,3.0,3.0,2.0,0.3895,-0.0001,-0.0001,-0.0001,-0.12,-0.37,3.88,-0.23,0.12,0.17,0.0,3.0,3.0,2.0,0.4525,-0.0001,-0.0001,-0.0001,0.5,-0.5,3.75,-0.11,-0.03,0.08,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.44,-0.75,3.88,-0.09,0.0,-0.26,0.0,3.0,3.0,2.0,0.6699,0.0273,-0.0159,0.7418,0.25,0.06,4.0,-0.12,0.11,0.09,0.0,3.0,3.0,2.0
3666950.0,0.3619,-0.0001,-0.0001,-0.0001,-0.44,0.0,3.94,-0.12,0.14,0.15,0.0,3.0,3.0,2.0,0.388,-0.0001,-0.0001,-0.0001,-0.69,0.5,4.06,-0.14,0.04,0.0,0.0,3.0,3.0,2.0,0.451,0.0096,-0.0139,-0.0001,-0.63,0.31,4.19,-0.26,-0.07,-0.14,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.31,0.31,4.0,-0.16,0.15,0.57,0.0,3.0,3.0,2.0,0.6687,-0.0001,-0.0001,-0.0001,-0.56,1.0,4.31,-0.05,0.15,-0.01,0.0,3.0,3.0,2.0
3666999.0,0.3602,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.02,0.08,0.33,0.0,3.0,3.0,2.0,0.3864,-0.0001,-0.0001,-0.0001,-0.19,0.31,4.31,0.0,-0.06,0.05,0.0,3.0,3.0,2.0,0.4493,0.0095,-0.0139,-0.0001,-0.44,-0.25,4.44,0.01,-0.07,-0.06,2.0,3.0,3.0,2.0,-0.1579,0.0116,0.0073,0.9874,-0.25,-0.19,4.31,0.23,0.28,-0.07,0.0,3.0,3.0,2.0,0.6673,0.027,-0.0157,0.7441,-0.06,0.44,4.56,-0.17,-0.19,-0.18,0.0,3.0,3.0,2.0
3667050.0,0.3585,-0.0001,-0.0001,-0.0001,0.12,0.0,4.88,0.07,0.08,0.38,0.0,3.0,3.0,2.0,0.3845,-0.0001,-0.0001,-0.0001,-0.25,-0.56,4.88,0.16,0.02,0.04,0.0,3.0,3.0,2.0,0.4476,-0.0001,-0.0001,-0.0001,-0.56,-0.25,4.56,-0.04,0.06,0.09,2.0,3.0,3.0,2.0,-0.1599,0.0117,0.0078,0.9871,1.75,-0.06,-0.06,0.19,0.26,0.15,0.0,3.0,3.0,2.0,0.6658,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.22,-0.01,0.0,3.0,3.0,2.0
3667099.0,0.3565,-0.0001,-0.0001,-0.0001,-1.0,-0.37,5.06,0.01,0.1,-0.01,0.0,3.0,3.0,2.0,0.3826,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.06,0.03,0.03,0.0,3.0,3.0,2.0,0.4457,0.0096,-0.014,-0.0001,-0.06,-0.25,5.0,-0.02,0.0,0.02,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.0,0.12,5.06,-0.01,-0.01,0.04,0.0,3.0,3.0,2.0,0.6641,-0.0001,-0.0001,-0.0001,0.31,0.12,5.0,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0
3667149.0,0.3544,-0.0001,-0.0001,-0.0001,0.31,0.19,5.25,0.08,0.17,0.5,0.0,3.0,3.0,2.0,0.3806,-0.0001,-0.0001,-0.0001,1.44,0.44,5.31,0.03,0.08,0.1,0.0,3.0,3.0,2.0,0.4438,0.0097,-0.014,0.896,0.63,-0.5,5.19,0.07,0.03,0.3,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.81,-0.44,5.19,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6625,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.12,0.24,-0.01,0.0,3.0,3.0,2.0
3667200.0,0.3524,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.19,0.04,-0.01,0.0,3.0,3.0,2.0,0.3785,-0.0001,-0.0001,-0.0001,-0.19,-0.63,5.31,0.15,0.15,0.25,0.0,3.0,3.0,2.0,0.4417,0.0098,-0.014,0.897,0.44,-0.5,4.94,-0.09,0.15,-0.07,1.0,3.0,3.0,2.0,-0.1663,0.012,0.0075,0.986,-0.88,-0.56,5.13,0.15,0.08,0.25,0.0,3.0,3.0,2.0,0.6608,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.08,0.06,0.0,0.0,3.0,3.0,2.0
3667250.0,0.3503,-0.0001,-0.0001,-0.0001,-0.37,0.19,4.75,0.14,0.0,0.08,0.0,3.0,3.0,2.0,0.3766,-0.0001,-0.0001,-0.0001,1.5,0.56,4.81,0.04,0.16,0.18,0.0,3.0,3.0,2.0,0.4399,0.0099,-0.0141,-0.0001,1.0,-0.37,4.69,-0.14,0.0,0.13,1.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.06,0.06,4.69,0.02,-0.02,0.53,0.0,3.0,3.0,2.0,0.6593,-0.0001,-0.0001,-0.0001,1.06,0.31,4.56,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0
3667300.0,0.3485,-0.0001,-0.0001,-0.0001,-0.06,-0.44,4.38,0.18,-0.04,-0.39,0.0,3.0,3.0,2.0,0.3748,-0.0001,-0.0001,-0.0001,0.94,-0.19,4.38,0.19,0.0,-0.04,0.0,3.0,3.0,2.0,0.4382,0.0103,-0.0138,-0.0001,0.44,-0.88,4.13,0.05,0.09,0.18,1.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.5,-0.81,4.06,0.2,-0.16,-0.68,0.0,3.0,3.0,2.0,0.658,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.22,0.36,-0.06,0.0,3.0,3.0,2.0
3667350.0,0.3469,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.17,0.0,0.14,0.0,3.0,3.0,2.0,0.3732,-0.0001,-0.0001,-0.0001,-0.25,0.31,3.56,0.1,-0.03,0.11,0.0,3.0,3.0,2.0,0.4368,0.0103,-0.0138,0.8994,-0.31,-0.5,3.13,0.17,-0.06,-0.09,1.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.0,-0.31,3.25,0.18,-0.25,-0.08,0.0,3.0,3.0,2.0,0.6568,-0.0001,-0.0001,-0.0001,-0.12,0.25,3.13,0.11,-0.14,-0.09,0.0,3.0,3.0,2.0
3667400.0,0.3457,-0.0001,-0.0001,-0.0001,0.0,0.19,2.88,0.24,-0.05,0.44,0.0,3.0,3.0,2.0,0.372,0.0157,-0.0082,0.928,0.12,-1.56,2.75,0.3,0.0,-0.43,0.0,3.0,3.0,2.0,0.4356,-0.0001,-0.0001,-0.0001,0.69,-1.44,2.69,0.43,-0.02,0.0,1.0,3.0,3.0,2.0,-0.1728,0.0128,0.0071,0.9849,0.69,-0.06,-0.06,0.41,0.02,0.34,0.0,3.0,3.0,2.0,0.6559,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.18,0.23,0.11,0.0,3.0,3.0,2.0
