,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2399965.0,0.3028,-0.0001,-0.0001,-0.0001,-24.81,31.94,22.75,-4.46,-1.01,-0.34,3.0,3.0,3.0,3.0,0.3092,-0.0163,0.0351,-0.9502,-17.06,-3.25,25.25,0.5,-4.49,-6.56,3.0,3.0,3.0,3.0,0.3369,-0.0153,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.61,-2.37,-0.01,3.0,3.0,3.0,3.0,0.3111,0.007,0.0035,-0.9504,-14.88,-14.19,21.62,-0.07,-1.67,-5.34,3.0,3.0,3.0,3.0,0.3378,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0
2400016.0,0.3116,-0.0001,-0.0001,-0.0001,13.75,-9.19,23.31,-2.66,-2.92,4.38,3.0,3.0,3.0,3.0,0.3176,-0.0139,0.0344,-0.9475,36.44,14.19,23.44,-1.7,1.97,-11.0,3.0,3.0,3.0,3.0,0.3458,-0.0001,-0.0001,-0.0001,-2.13,-14.81,-0.06,-1.91,-0.09,-1.43,3.0,3.0,3.0,3.0,0.3221,0.0017,0.006,-0.9467,-4.94,-8.31,23.19,-1.29,-3.01,-10.5,3.0,3.0,3.0,3.0,0.3461,-0.0001,-0.0001,-0.0001,-2.5,-5.25,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0
2400065.0,0.3212,-0.0001,-0.0001,-0.0001,32.25,-19.44,23.94,4.27,3.11,-16.48,3.0,3.0,3.0,3.0,0.3237,-0.0198,0.0387,-0.9452,-0.5,-19.25,24.81,4.37,0.31,17.06,3.0,3.0,3.0,3.0,0.3551,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-2.62,9.94,13.51,3.0,3.0,3.0,3.0,0.331,0.006,0.0015,-0.9436,-18.75,20.37,14.69,-8.16,-3.67,17.2,3.0,3.0,3.0,3.0,0.3576,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,13.46,0.46,-0.05,3.0,3.0,3.0,3.0
2400116.0,0.3278,-0.0001,-0.0001,-0.0001,6.88,3.56,14.63,-2.2,0.88,-8.07,3.0,3.0,3.0,3.0,0.3297,-0.0142,0.0345,-0.9434,-5.0,-2.5,12.63,-1.98,-4.89,-0.87,3.0,3.0,3.0,3.0,0.3612,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,7.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.3364,0.0055,-0.0015,-0.9417,5.06,18.5,21.06,0.56,-1.41,-9.63,3.0,3.0,3.0,3.0,0.3658,-0.0109,-0.0064,-0.0001,3.63,18.87,19.75,4.58,3.27,-2.64,3.0,3.0,3.0,3.0
2400166.0,0.3356,-0.0123,-0.0001,-0.0001,0.31,-38.63,20.37,5.91,-1.95,-12.53,3.0,3.0,3.0,3.0,0.3367,-0.0098,0.0372,-0.9409,-10.31,-1.56,21.06,0.53,-9.09,15.3,3.0,3.0,3.0,3.0,0.3693,-0.0144,-0.0001,-0.0001,-15.25,-0.06,-0.06,7.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.3449,0.0055,0.0002,-0.9386,17.69,8.19,19.25,-1.08,0.74,-7.63,3.0,3.0,3.0,3.0,0.3761,-0.0001,-0.0001,-0.0001,-2.5,19.94,32.13,1.02,-5.08,-8.03,3.0,3.0,3.0,3.0
2400217.0,0.3426,-0.0134,-0.0001,-0.0001,-0.63,-29.25,12.06,4.52,-0.93,-24.76,3.0,3.0,3.0,3.0,0.3434,-0.0063,0.03,-0.9387,50.88,23.87,13.63,7.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.3753,-0.0134,-0.0001,-0.0001,1.31,-0.06,-0.06,13.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.3522,0.0063,-0.0015,-0.9359,-7.5,7.88,17.12,0.52,4.32,12.9,3.0,3.0,3.0,3.0,0.3814,0.0043,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.94,1.1,-10.53,3.0,3.0,3.0,3.0
2400266.0,0.3488,-0.0139,-0.0001,-0.0001,-2.69,-6.5,13.31,5.18,-1.8,-6.39,3.0,3.0,3.0,3.0,0.3492,-0.0106,0.0345,-0.9363,3.88,-3.19,14.38,4.54,9.1,-2.18,3.0,3.0,3.0,3.0,0.3811,-0.0131,-0.0001,-0.0001,-4.81,-0.06,-0.06,1.38,0.5,1.0,3.0,3.0,3.0,3.0,0.3577,0.0046,0.0016,-0.9338,12.31,4.44,8.06,-1.42,-5.54,-6.32,3.0,3.0,3.0,3.0,0.3876,0.0011,-0.0001,-0.0001,-0.12,-16.06,9.56,-0.38,6.5,16.47,3.0,3.0,3.0,3.0
2400316.0,0.3527,-0.014,-0.0001,-0.0001,-13.13,12.81,7.69,3.84,-2.21,-7.03,3.0,3.0,3.0,3.0,0.3528,-0.009,0.0342,-0.9351,-28.87,2.19,8.25,5.05,-7.6,-8.28,3.0,3.0,3.0,3.0,0.3843,-0.0122,-0.0001,-0.0001,10.0,-0.06,-0.06,-0.18,1.29,-0.01,3.0,3.0,3.0,3.0,0.3605,0.0095,-0.005,-0.9327,55.56,-0.44,4.5,-3.1,0.3,21.3,3.0,3.0,3.0,3.0,0.3907,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.39,0.99,-5.76,3.0,3.0,3.0,3.0
2400366.0,0.3542,-0.0001,-0.0001,-0.0001,-52.25,-13.88,3.0,3.27,-0.81,-5.12,3.0,3.0,3.0,3.0,0.3544,-0.0159,0.0355,-0.9343,-19.06,-4.0,1.0,2.77,2.38,7.41,3.0,3.0,3.0,3.0,0.3852,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,2.71,2.66,3.34,3.0,3.0,3.0,3.0,0.3611,-0.0027,0.0057,-0.9325,18.31,24.87,-3.38,-4.57,-1.72,18.41,3.0,3.0,3.0,3.0,0.3917,-0.0098,-0.0026,-0.0138,4.31,-15.5,-0.06,-2.97,-0.8,-3.5,3.0,3.0,3.0,3.0
2400416.0,0.3524,-0.0001,-0.0001,-0.0001,-43.19,19.31,-4.75,0.75,-6.47,1.02,3.0,3.0,3.0,3.0,0.3513,-0.0104,0.0361,-0.9355,-10.06,-23.75,-4.81,-3.62,-4.75,-5.92,3.0,3.0,3.0,3.0,0.3834,-0.0001,-0.0001,-0.0001,2.94,21.87,-0.06,8.7,-6.99,-2.05,3.0,3.0,3.0,3.0,0.3594,0.0071,-0.0066,-0.9332,109.94,18.37,-3.19,-3.57,1.26,24.74,3.0,3.0,3.0,3.0,0.3891,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,2.87,-4.39,-8.14,3.0,3.0,3.0,3.0
2400466.0,0.3502,-0.0001,-0.0001,-0.0001,-44.25,7.81,-7.88,-0.46,-2.9,3.6,3.0,3.0,3.0,3.0,0.3475,-0.0186,0.0343,-0.9369,-53.25,-15.56,-9.06,-4.36,10.26,-10.36,3.0,3.0,3.0,3.0,0.3807,-0.0217,0.0363,-0.0001,-17.25,-5.81,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,0.3578,-0.0001,-0.0001,-0.0001,0.06,10.81,-4.31,-7.46,-1.51,-5.46,3.0,3.0,3.0,3.0,0.3857,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-1.41,-2.12,-0.01,3.0,3.0,3.0,3.0
2400516.0,0.3469,-0.0001,-0.0001,-0.0001,29.31,2.0,-14.69,0.84,2.34,-12.37,3.0,3.0,3.0,3.0,0.3436,-0.0152,0.0334,-0.9384,-31.31,-6.88,-17.44,0.35,-12.28,1.19,3.0,3.0,3.0,3.0,0.3766,-0.0164,0.0365,-0.9255,1.31,17.37,-13.19,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.3538,0.0064,-0.0001,-0.0001,18.25,20.25,-7.88,-0.47,0.68,7.4,3.0,3.0,3.0,3.0,0.3821,-0.0144,-0.0001,-0.0001,-2.0,19.81,-0.06,4.98,-1.74,-4.08,3.0,3.0,3.0,3.0
2400567.0,0.3428,-0.0001,-0.0001,-0.0001,-104.94,27.0,-5.13,6.18,-0.55,-9.03,3.0,3.0,3.0,3.0,0.338,-0.0127,0.0344,-0.9404,1.94,-25.56,-16.62,11.12,12.87,-10.48,3.0,3.0,3.0,3.0,0.3726,-0.0145,0.0371,-0.0001,12.44,-0.06,-0.06,-0.4,-2.99,-2.39,3.0,3.0,3.0,3.0,0.3499,0.0065,0.0015,-0.9368,59.25,10.75,-19.62,-1.45,-1.14,21.06,3.0,3.0,3.0,3.0,0.3773,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,3.0,0.11,-2.07,3.0,3.0,3.0,3.0
2400617.0,0.3351,-0.0137,-0.0001,-0.0001,5.25,6.94,-21.44,2.48,4.74,-21.03,3.0,3.0,3.0,3.0,0.3289,-0.0164,0.0339,-0.9436,-22.0,-23.75,-25.19,2.88,4.19,-7.87,3.0,3.0,3.0,3.0,0.364,-0.0108,0.0367,-0.9306,-2.25,0.94,-24.75,3.45,3.13,5.53,3.0,3.0,3.0,3.0,0.3406,0.0073,-0.0017,-0.9402,-50.5,-3.56,-23.69,8.36,-2.48,-26.05,3.0,3.0,3.0,3.0,0.3704,0.0045,0.0002,-0.0001,3.19,-0.06,-0.06,0.14,0.98,-0.75,3.0,3.0,3.0,3.0
2400667.0,0.3258,-0.0124,-0.0001,-0.0001,-37.06,10.44,-25.37,0.53,-7.19,9.05,3.0,3.0,3.0,3.0,0.3181,-0.0154,0.0406,-0.947,-27.0,3.63,-25.94,-1.89,-4.05,1.69,3.0,3.0,3.0,3.0,0.3543,-0.0099,0.0424,-0.0123,-7.63,-0.06,-0.06,1.17,1.06,-0.01,3.0,3.0,3.0,3.0,0.3328,0.0107,0.0016,-0.9429,37.69,12.88,-27.75,4.84,4.72,-2.57,3.0,3.0,3.0,3.0,0.361,0.0026,0.0056,-0.9325,-22.31,-2.13,-18.69,-0.33,-5.87,7.02,3.0,3.0,3.0,3.0
2400717.0,0.3143,-0.0126,-0.0001,-0.0001,-11.13,12.81,-34.88,-13.47,0.6,25.94,3.0,3.0,3.0,3.0,0.3055,-0.0179,0.0423,-0.9511,1.25,9.5,-35.13,-11.69,-5.6,-5.08,3.0,3.0,3.0,3.0,0.3419,-0.0084,0.0453,-0.0001,-2.44,-4.63,-0.06,-2.69,1.87,-0.01,3.0,3.0,3.0,3.0,0.3165,0.01,-0.001,-0.9485,-23.56,-32.38,-36.19,4.48,2.53,-10.26,3.0,3.0,3.0,3.0,0.3469,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,1.57,2.05,-2.67,3.0,3.0,3.0,3.0
2400766.0,0.3002,-0.0151,-0.0001,-0.0001,-41.75,26.87,-34.38,1.79,-1.65,-3.41,3.0,3.0,3.0,3.0,0.2906,-0.0162,0.0378,-0.9559,7.06,-10.19,-40.38,0.07,-2.91,-13.48,3.0,3.0,3.0,3.0,0.3276,-0.0145,0.0393,-0.9439,-5.5,-0.06,-0.06,-5.48,-9.55,2.69,3.0,3.0,3.0,3.0,0.3043,0.0073,0.0027,-0.9526,2.44,-9.5,-35.75,1.16,3.2,25.66,3.0,3.0,3.0,3.0,0.3304,-0.0001,-0.0001,-0.0001,7.81,-15.5,-0.06,1.92,-0.3,20.9,3.0,3.0,3.0,3.0
2400817.0,0.2858,-0.0001,-0.0001,-0.0001,20.0,4.31,-0.06,0.96,3.97,-12.0,3.0,3.0,3.0,3.0,0.2764,-0.0187,0.0353,-0.9602,1.44,-20.62,-36.88,9.37,-1.51,-1.43,3.0,3.0,3.0,3.0,0.3139,-0.0134,0.0369,-0.9487,5.88,-0.06,-0.06,-10.81,3.22,-9.26,3.0,3.0,3.0,3.0,0.2912,-0.0001,-0.0001,-0.0001,-44.13,-28.06,-33.25,4.36,0.25,-5.49,3.0,3.0,3.0,3.0,0.318,-0.0114,-0.0052,-0.0001,8.63,-10.63,-33.06,-0.95,1.54,-1.71,3.0,3.0,3.0,3.0
2400867.0,0.2727,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.78,-3.0,-2.71,3.0,3.0,3.0,3.0,0.2639,-0.0175,0.0298,-0.9639,50.31,4.25,-26.81,3.06,9.7,0.16,3.0,3.0,3.0,3.0,0.3021,-0.0172,0.033,-0.9526,37.81,18.5,-12.94,1.13,-2.04,-0.01,3.0,3.0,3.0,3.0,0.2791,0.0055,-0.0001,-0.0001,26.62,28.81,-36.0,-10.33,4.97,19.19,3.0,3.0,3.0,3.0,0.3059,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,7.29,3.95,8.45,3.0,3.0,3.0,3.0
2400916.0,0.2594,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.11,-3.99,-1.5,3.0,3.0,3.0,3.0,0.2501,-0.0191,0.0308,-0.9675,-15.88,-14.63,-28.44,-2.58,-3.28,-0.99,3.0,3.0,3.0,3.0,0.2891,-0.0186,0.0319,-0.9566,6.06,-6.0,-27.5,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2663,0.0048,-0.0001,-0.0001,32.81,7.81,-26.25,-0.32,-3.05,1.76,3.0,3.0,3.0,3.0,0.293,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-0.55,6.66,1.76,3.0,3.0,3.0,3.0
2400966.0,0.2476,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-1.34,-6.04,17.47,3.0,3.0,3.0,3.0,0.2374,-0.0181,0.0347,-0.9706,6.88,1.88,-30.56,6.57,-7.8,13.71,3.0,3.0,3.0,3.0,0.277,-0.0182,0.0359,-0.96,-31.87,-13.63,-31.5,4.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.254,0.0034,0.0044,-0.014,12.94,-6.25,-31.44,-4.98,-1.5,-5.81,3.0,3.0,3.0,3.0,0.283,-0.014,-0.0001,-0.0001,-11.13,12.5,-24.06,10.94,-10.21,1.47,3.0,3.0,3.0,3.0
2401016.0,0.2336,-0.0146,-0.0001,-0.0001,-4.25,-0.06,-0.06,-3.1,-0.45,-1.11,3.0,3.0,3.0,3.0,0.223,-0.0146,0.0345,-0.9741,5.0,-10.13,-38.94,-2.56,5.67,-16.23,3.0,3.0,3.0,3.0,0.263,-0.0175,0.0346,-0.9641,-12.25,-17.81,-8.0,11.2,-19.22,3.11,3.0,3.0,3.0,3.0,0.2398,0.0032,0.006,-0.0001,44.94,-0.5,-32.13,2.77,6.99,-1.3,3.0,3.0,3.0,3.0,0.2697,-0.0096,-0.0038,-0.9629,-6.19,-0.06,-0.06,-1.85,3.24,0.83,3.0,3.0,3.0,3.0
2401067.0,0.2194,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-3.11,-4.67,25.95,3.0,3.0,3.0,3.0,0.2099,-0.0201,0.0386,-0.9767,-9.19,12.75,-27.5,-1.92,-14.82,20.85,3.0,3.0,3.0,3.0,0.2512,-0.0158,0.0392,-0.967,0.63,15.75,-12.31,2.71,-2.16,-0.01,3.0,3.0,3.0,3.0,0.2286,0.0073,0.0021,-0.0001,-0.31,-19.12,-34.69,-6.26,27.81,24.37,3.0,3.0,3.0,3.0,0.2577,-0.0001,-0.0001,-0.0001,-0.88,16.25,-11.25,-1.8,-2.62,4.53,3.0,3.0,3.0,3.0
2401117.0,0.2059,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-4.14,5.15,5.61,3.0,3.0,3.0,3.0,0.196,-0.0139,0.0342,-0.9799,34.06,11.19,-33.69,-2.27,10.92,-5.58,3.0,3.0,3.0,3.0,0.2375,-0.0174,0.0322,-0.9707,25.31,-1.81,-33.88,6.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2143,0.0015,-0.0001,-0.0001,-62.13,-39.88,-34.5,7.35,-0.49,-21.22,3.0,3.0,3.0,3.0,0.244,-0.0001,-0.0001,-0.0001,14.81,0.63,-31.25,4.48,12.59,11.54,3.0,3.0,3.0,3.0
2401167.0,0.1922,-0.0001,-0.0001,-0.0001,32.94,5.19,-26.62,2.72,-1.85,-8.52,3.0,3.0,3.0,3.0,0.1838,-0.0184,0.0351,-0.9822,-3.63,-2.88,-26.5,4.5,7.83,-12.52,3.0,3.0,3.0,3.0,0.2253,-0.0178,0.0354,-0.9734,-2.75,-11.31,-27.62,1.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2023,0.0049,0.0067,-0.9793,-6.0,20.37,-28.12,1.17,-2.06,-6.59,3.0,3.0,3.0,3.0,0.2293,-0.0096,-0.0019,-0.0046,-22.12,-13.38,-25.06,-1.0,-7.47,5.8,3.0,3.0,3.0,3.0
2401217.0,0.1812,-0.0001,-0.0001,-0.0001,35.44,0.37,-26.19,2.09,-2.52,-1.22,3.0,3.0,3.0,3.0,0.1719,-0.0174,0.0336,-0.9844,-10.13,-21.75,-35.31,1.31,-1.05,-2.92,3.0,3.0,3.0,3.0,0.2134,-0.0175,0.0368,-0.9761,-6.0,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1899,0.0054,0.0047,-0.013,4.69,8.81,-34.0,1.82,-2.17,-9.52,3.0,3.0,3.0,3.0,0.2166,-0.015,-0.0001,-0.0001,9.13,-0.06,-0.06,1.11,-2.25,-4.12,3.0,3.0,3.0,3.0
2401267.0,0.1673,-0.0001,-0.0001,-0.0001,19.94,-0.06,-0.06,-0.5,0.89,-12.59,3.0,3.0,3.0,3.0,0.1578,-0.0203,0.0361,-0.9866,8.25,-7.81,-29.94,-0.72,-7.25,-0.43,3.0,3.0,3.0,3.0,0.2001,-0.0147,0.0394,-0.9789,2.13,12.06,-29.5,1.24,-4.19,5.03,3.0,3.0,3.0,3.0,0.1771,-0.0001,-0.0001,-0.0001,30.5,-7.81,-28.94,-1.46,1.43,5.51,3.0,3.0,3.0,3.0,0.2041,-0.0001,-0.0001,-0.0001,-8.06,3.56,-30.25,1.42,6.37,0.67,3.0,3.0,3.0,3.0
2401317.0,0.1557,-0.0001,-0.0001,-0.0001,-17.75,0.63,-25.87,1.23,-4.07,6.62,3.0,3.0,3.0,3.0,0.1459,-0.0214,0.0355,-0.9884,15.44,14.75,-33.25,-3.85,12.99,-10.68,3.0,3.0,3.0,3.0,0.1882,-0.0171,0.0392,-0.9812,19.5,-7.31,-33.94,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1642,0.0071,0.002,-0.0001,-4.56,-10.88,-40.06,4.11,-2.43,-9.07,3.0,3.0,3.0,3.0,0.1913,-0.0001,-0.0001,-0.0001,12.63,3.0,-45.63,-3.37,8.41,-1.36,3.0,3.0,3.0,3.0
2401368.0,0.1396,-0.0001,-0.0001,-0.0001,-1.12,8.13,-0.06,-4.28,-4.32,22.65,3.0,3.0,3.0,3.0,0.1299,-0.0235,0.0389,-0.9905,-13.56,4.19,-32.5,-4.6,-4.67,0.88,3.0,3.0,3.0,3.0,0.1725,-0.0175,0.0417,-0.9839,-11.19,0.75,-32.63,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.149,0.007,0.0028,-0.0001,-22.06,-9.75,-32.31,3.24,3.55,-3.27,3.0,3.0,3.0,3.0,0.1755,-0.0001,-0.0001,-0.0001,-16.12,2.19,-32.69,-0.5,-0.59,-1.05,3.0,3.0,3.0,3.0
2401418.0,0.1265,-0.025,0.0309,-0.0001,-19.62,3.31,-13.81,0.61,0.62,-8.51,3.0,3.0,3.0,3.0,0.1167,-0.0257,0.0385,-0.9921,20.19,13.31,-33.69,0.54,-1.85,4.5,3.0,3.0,3.0,3.0,0.1586,-0.0168,0.0433,-0.9863,7.94,11.38,-0.06,2.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1353,0.0074,0.0012,-0.0001,-7.19,4.56,-39.75,2.21,-1.36,-0.67,3.0,3.0,3.0,3.0,0.1623,-0.0001,-0.0001,-0.0001,4.94,2.38,-40.56,-1.29,7.18,-7.18,3.0,3.0,3.0,3.0
2401468.0,0.1107,-0.0244,0.0319,-0.993,-0.94,-3.19,-6.19,1.25,-0.08,-1.84,3.0,3.0,3.0,3.0,0.1004,-0.028,0.04,-0.9938,1.5,-8.94,-39.88,1.75,8.43,4.0,3.0,3.0,3.0,3.0,0.1425,-0.0186,0.0458,-0.9885,-21.19,16.12,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1191,0.0056,-0.0001,-0.0001,12.63,-2.25,-36.94,-2.72,2.53,6.36,3.0,3.0,3.0,3.0,0.1454,-0.0001,-0.0001,-0.0001,1.06,6.06,-45.69,-3.05,-7.23,-8.02,3.0,3.0,3.0,3.0
2401517.0,0.095,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,0.03,3.57,-16.42,3.0,3.0,3.0,3.0,0.0855,-0.0243,0.033,-0.9955,18.19,14.5,-43.44,-2.09,-5.51,9.86,3.0,3.0,3.0,3.0,0.1269,-0.0187,0.0378,-0.991,-10.06,8.38,-40.56,-0.43,-11.69,-13.2,3.0,3.0,3.0,3.0,0.103,0.0068,0.0009,-0.9946,-16.31,24.0,-42.25,0.28,-6.62,-2.93,3.0,3.0,3.0,3.0,0.1275,-0.013,-0.0001,-0.0001,21.37,6.31,-38.25,-6.25,-0.9,-8.44,3.0,3.0,3.0,3.0
2401567.0,0.0789,-0.0001,-0.0001,-0.0001,14.0,-0.06,-0.06,3.7,-2.38,-13.38,3.0,3.0,3.0,3.0,0.0695,-0.0242,0.028,-0.9969,20.25,-9.06,-40.25,3.53,-2.35,13.36,3.0,3.0,3.0,3.0,0.1111,-0.0203,0.0306,-0.9931,-16.44,7.94,-41.0,9.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0869,0.0032,-0.0001,-0.0001,12.0,-0.06,-0.06,-6.53,9.08,16.57,3.0,3.0,3.0,3.0,0.1125,-0.0093,-0.0089,-0.9936,13.81,-6.25,-52.75,-0.04,4.96,2.23,3.0,3.0,3.0,3.0
2401617.0,0.0621,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.08,-1.13,-3.58,3.0,3.0,3.0,3.0,0.0531,-0.019,0.0269,-0.998,5.88,7.31,-39.19,4.52,-2.57,10.85,3.0,3.0,3.0,3.0,0.0952,-0.0228,0.0272,-0.9948,14.31,0.5,-40.25,-0.99,3.59,-0.01,3.0,3.0,3.0,3.0,0.0706,0.0018,-0.0001,-0.0001,-13.13,-0.06,-0.06,-2.57,-1.23,16.76,3.0,3.0,3.0,3.0,0.0952,-0.0109,-0.0105,-0.9954,-1.0,-3.56,-39.69,-2.55,1.38,-4.7,3.0,3.0,3.0,3.0
2401668.0,0.0428,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,0.96,-1.56,-0.28,3.0,3.0,3.0,3.0,0.0335,-0.0186,0.0267,-0.9989,-2.81,4.06,-52.38,-0.2,-12.8,-1.01,3.0,3.0,3.0,3.0,0.0743,-0.0219,0.0298,-0.9965,0.12,-3.5,-53.25,4.13,-9.48,-12.99,3.0,3.0,3.0,3.0,0.0494,0.0049,-0.0001,-0.0001,-2.75,20.81,-0.06,-3.22,-3.3,2.55,3.0,3.0,3.0,3.0,0.0709,-0.0141,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.24,-0.78,-11.21,3.0,3.0,3.0,3.0
2401717.0,0.0184,-0.0001,-0.0001,-0.0001,17.19,-0.06,-0.06,5.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0098,-0.0237,0.0255,-0.9993,24.31,-3.19,-62.38,-4.9,-11.82,10.23,3.0,3.0,3.0,3.0,0.0488,-0.0222,0.0323,-0.998,-10.31,-0.88,-62.81,5.54,-2.16,5.64,3.0,3.0,3.0,3.0,0.0237,0.0047,0.001,-0.0153,-1.44,12.75,-15.94,-2.29,10.61,12.04,3.0,3.0,3.0,3.0,0.0432,-0.0001,-0.0001,-0.0001,-0.94,-15.94,-70.19,-1.14,2.6,-8.22,3.0,3.0,3.0,3.0
2401767.0,-0.0065,-0.0001,-0.0001,-0.0001,-10.88,-13.0,-0.06,0.1,-2.09,-0.01,3.0,3.0,3.0,3.0,-0.015,-0.02,0.0329,-0.9991,-17.19,-16.81,-51.44,-2.52,-5.29,3.76,3.0,3.0,3.0,3.0,0.0255,-0.0212,0.0375,-0.9987,-7.56,29.19,-50.38,0.99,-1.2,0.38,3.0,3.0,3.0,3.0,0.0005,0.006,-0.0001,-0.0001,50.69,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0195,-0.0001,-0.0001,-0.0001,-26.75,-10.5,-46.19,5.81,-9.91,-5.47,3.0,3.0,3.0,3.0
2401817.0,-0.0137,-0.0001,-0.0001,-0.0001,-9.0,-8.38,-13.13,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0379,-0.0223,0.0341,-0.9985,-27.37,-11.63,-62.0,-4.81,-9.41,13.28,3.0,3.0,3.0,3.0,0.0018,-0.0179,0.0379,-0.9991,-0.94,8.13,-58.13,1.03,-1.86,2.6,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,-1.9,2.3,-4.95,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,5.31,1.81,-57.5,2.17,0.27,-12.26,3.0,3.0,3.0,3.0
2401867.0,-0.0064,-0.0001,-0.0001,-0.0001,15.25,7.5,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0609,-0.0203,0.0291,-0.9975,8.56,2.31,-54.44,-6.29,-7.52,4.73,3.0,3.0,3.0,3.0,-0.0207,-0.0176,0.035,-0.999,-33.31,-22.62,-51.5,4.32,-10.72,1.24,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-27.5,-7.5,-0.06,-13.36,24.83,29.48,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,4.99,3.14,3.03,3.0,3.0,3.0,3.0
2401917.0,-0.0711,-0.0059,-0.0001,-0.0001,38.0,-0.06,-0.06,1.9,0.0,-2.24,3.0,3.0,3.0,3.0,-0.0778,-0.0228,0.0358,-0.9961,9.13,3.44,-37.44,-0.68,6.41,-6.64,3.0,3.0,3.0,3.0,-0.0374,-0.0146,0.0394,-0.9984,-3.94,39.0,-37.44,0.94,-2.17,-1.46,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,50.31,-0.06,-0.06,-3.14,-0.67,-0.15,3.0,3.0,3.0,3.0,-0.047,-0.0112,0.0051,-0.0145,-13.81,18.25,-45.06,-4.77,-2.97,-3.66,3.0,3.0,3.0,3.0
