,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
976247.0,-0.7,-0.0576,-0.0637,0.709,-21.0,45.13,-14.69,-9.17,-3.63,10.63,3.0,3.0,3.0,3.0,0.7473,0.0673,0.0831,-0.6558,-9.88,0.37,-13.19,8.72,3.42,-0.01,3.0,3.0,3.0,3.0,0.707,0.0028,0.139,-0.6934,6.0,18.69,-10.38,-10.66,7.07,-1.4,1.0,3.0,3.0,2.0,0.7111,0.0753,0.0688,-0.6956,-34.31,-4.63,-17.56,-4.37,-0.63,3.98,3.0,3.0,3.0,3.0,0.7341,-0.0001,-0.0001,-0.0001,-16.81,28.56,-14.06,-2.48,-1.67,-0.84,3.0,3.0,3.0,3.0
976295.0,-0.6937,-0.053,-0.0703,0.7148,6.13,1.75,-26.06,1.75,-0.97,-6.53,3.0,3.0,3.0,3.0,0.7409,0.0657,0.0897,-0.6624,3.19,9.88,-29.25,5.62,-6.47,-8.52,3.0,3.0,3.0,3.0,0.6953,-0.0032,0.1391,-0.7051,-23.69,8.25,-27.0,5.28,-1.52,-8.68,1.0,3.0,3.0,2.0,0.7061,-0.0001,-0.0001,-0.0001,17.5,-4.63,-29.62,3.13,1.54,-9.14,3.0,3.0,3.0,3.0,0.7263,0.0758,0.0498,-0.6814,1.25,16.44,-15.56,-2.46,-0.01,-0.01,3.0,3.0,3.0,3.0
976344.0,-0.6848,-0.0575,-0.0712,0.723,-14.31,53.94,-20.06,-0.28,1.39,-11.87,3.0,3.0,3.0,3.0,0.7349,0.0644,0.0938,-0.0123,-8.56,50.44,-22.87,2.06,-6.11,-2.16,3.0,3.0,3.0,3.0,0.6862,0.0064,-0.0001,-0.0001,-137.69,-2.19,5.31,-14.29,17.27,4.98,1.0,3.0,3.0,2.0,0.6973,0.0801,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.22,-2.22,12.38,3.0,3.0,3.0,3.0,0.72,0.0723,0.0607,-0.6875,-33.5,37.31,-19.69,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0
976393.0,-0.6812,-0.0563,-0.0884,0.7246,17.12,23.5,-8.25,-4.59,0.11,15.21,3.0,3.0,3.0,3.0,0.7303,0.0671,-0.0001,-0.0001,14.94,20.87,-9.06,-4.69,16.48,1.53,3.0,3.0,3.0,3.0,0.6761,-0.0001,-0.0001,-0.0001,81.69,42.06,-20.06,-9.15,-0.57,-15.16,1.0,3.0,3.0,2.0,0.6938,-0.0001,-0.0001,-0.0001,26.12,-0.06,-0.06,-0.35,13.44,11.79,3.0,3.0,3.0,3.0,0.7167,0.0805,0.0685,-0.6893,34.63,31.37,-14.31,8.34,-1.72,-2.01,3.0,3.0,3.0,3.0
976443.0,-0.6752,-0.0775,-0.0546,0.7315,-15.31,-4.81,-7.25,3.61,5.08,-26.49,3.0,3.0,3.0,3.0,0.7269,-0.0001,-0.0001,-0.0001,63.06,-10.06,-8.19,9.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6727,-0.0001,-0.0001,-0.0001,-66.81,-26.87,-3.06,9.06,-6.85,7.22,1.0,3.0,3.0,2.0,0.6878,0.1005,-0.0001,-0.0001,-7.63,-0.06,-0.06,8.55,-3.46,-16.82,3.0,3.0,3.0,3.0,0.7076,0.105,0.0585,-0.6964,45.63,4.88,-33.19,-2.44,-0.01,-0.01,3.0,3.0,3.0,3.0
976492.0,-0.0048,-0.0001,-0.0001,-0.0001,38.75,40.75,20.62,5.49,-6.44,4.97,3.0,3.0,3.0,3.0,0.7261,-0.0001,-0.0001,-0.0001,22.12,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6758,-0.0001,-0.0001,-0.0001,24.56,85.31,-0.06,4.82,-4.41,-23.39,1.0,3.0,3.0,2.0,0.6893,0.0966,-0.0001,-0.0001,45.94,50.75,20.87,-11.1,24.56,29.97,3.0,3.0,3.0,3.0,0.7094,0.113,0.0523,-0.6938,13.75,1.75,20.69,-2.32,-0.01,-0.01,3.0,3.0,3.0,3.0
976543.0,-0.6787,-0.0891,-0.0502,0.7272,-77.0,3.31,10.06,3.32,-0.75,-11.42,3.0,3.0,3.0,3.0,0.7292,0.0953,0.0789,-0.0001,57.75,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6794,-0.0001,-0.0001,-0.0001,14.13,20.56,-3.56,-2.42,9.14,-1.41,1.0,3.0,3.0,2.0,0.6918,-0.0001,-0.0001,-0.0001,-96.25,-12.13,-0.06,2.72,-4.28,-18.68,3.0,3.0,3.0,3.0,0.7123,0.1093,0.0433,-0.6919,2.44,-22.81,-2.44,12.22,-0.01,-0.01,3.0,3.0,3.0,3.0
976593.0,-0.6823,-0.0858,-0.0683,0.7228,82.5,11.63,14.69,-7.65,-2.6,25.74,3.0,3.0,3.0,3.0,0.7314,0.101,-0.0001,-0.0001,24.75,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6819,0.0331,-0.0001,-0.0001,20.25,-47.81,1.81,-16.89,18.65,9.86,1.0,3.0,3.0,2.0,0.6936,0.1161,0.0635,-0.0001,129.88,-0.06,-0.06,-4.58,-6.02,15.74,3.0,3.0,3.0,3.0,0.7164,0.1082,0.0423,-0.6879,17.12,16.06,-17.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0
976644.0,-0.6827,-0.0931,-0.0573,0.7225,17.94,-30.75,1.75,1.84,-0.25,-12.35,3.0,3.0,3.0,3.0,0.7322,-0.0001,-0.0001,-0.0001,27.5,-15.06,-0.06,0.83,-2.36,-0.01,3.0,3.0,3.0,3.0,0.6818,0.0362,0.0963,-0.0001,44.5,-15.06,-7.0,3.33,8.97,7.61,1.0,3.0,3.0,2.0,0.6945,0.1118,-0.0001,-0.0001,0.75,-0.06,-0.06,3.95,-2.53,-5.27,3.0,3.0,3.0,3.0,0.715,0.1127,0.0385,-0.6889,1.81,-0.06,-0.06,2.08,-0.01,-0.01,3.0,3.0,3.0,3.0
976694.0,-0.6821,-0.0885,-0.0502,0.7242,-24.56,17.5,3.0,2.62,-3.31,11.72,3.0,3.0,3.0,3.0,0.7327,0.0966,-0.0001,-0.0001,-11.56,1.5,1.69,2.7,28.37,-25.77,3.0,3.0,3.0,3.0,0.6799,0.0324,0.1147,-0.0001,11.56,10.75,-29.56,1.09,-16.81,-18.79,1.0,3.0,3.0,2.0,0.6956,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,-1.56,-8.63,10.86,3.0,3.0,3.0,3.0,0.7146,0.1049,0.0376,-0.6906,-10.81,-13.69,-10.38,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0
976744.0,-0.678,-0.0841,-0.0463,0.7287,-29.94,-4.5,-19.87,-0.9,1.82,-8.63,3.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,-0.31,-2.17,-0.01,3.0,3.0,3.0,3.0,0.6722,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,1.42,6.58,21.82,1.0,3.0,3.0,2.0,0.6905,-0.0001,-0.0001,-0.0001,-41.0,-17.94,-5.19,-1.81,2.53,19.26,3.0,3.0,3.0,3.0,0.709,0.0966,0.038,-0.6975,-5.44,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0
976794.0,-0.6708,-0.076,-0.059,0.7354,-50.31,-14.94,-17.69,6.7,-4.79,13.92,3.0,3.0,3.0,3.0,0.7235,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,8.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6696,0.0313,-0.0001,-0.0001,9.06,-55.25,-11.63,0.43,-14.06,-9.82,1.0,3.0,3.0,2.0,0.6852,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.44,1.58,-10.07,3.0,3.0,3.0,3.0,0.7036,0.0945,0.0319,-0.7036,36.13,-24.69,-25.06,2.21,-2.01,-0.01,3.0,3.0,3.0,3.0
976844.0,-0.6617,-0.0838,-0.043,0.7439,74.12,-10.94,-21.56,0.45,-0.13,-13.96,3.0,3.0,3.0,3.0,0.7146,-0.0001,-0.0001,-0.0001,67.87,-10.56,-7.31,-1.69,-14.54,9.05,3.0,3.0,3.0,3.0,0.6611,-0.0001,-0.0001,-0.0001,13.44,114.94,-1.81,-9.43,-7.91,-11.89,1.0,3.0,3.0,2.0,0.676,-0.0001,-0.0001,-0.0001,72.69,20.06,-16.69,-0.79,3.82,9.48,3.0,3.0,3.0,3.0,0.6959,0.0997,-0.0001,-0.0001,2.44,1.5,-0.06,4.78,1.1,-9.13,3.0,3.0,3.0,3.0
976896.0,-0.6595,-0.0814,-0.0531,0.7454,-55.38,21.62,-1.25,-0.93,-4.27,6.9,3.0,3.0,3.0,3.0,0.7112,0.0942,-0.0001,-0.0001,-7.19,-0.06,-0.06,3.76,-15.59,7.34,3.0,3.0,3.0,3.0,0.6545,0.0516,0.0991,-0.7478,-115.25,-65.12,-17.06,-4.28,12.18,21.29,1.0,3.0,3.0,2.0,0.6744,0.0972,0.0543,-0.7299,-13.75,18.81,-5.13,1.68,-5.3,-7.15,3.0,3.0,3.0,3.0,0.6945,0.0973,-0.0001,-0.0001,-19.69,4.94,-0.06,6.61,-2.53,-0.01,3.0,3.0,3.0,3.0
976946.0,-0.6561,-0.0849,-0.0508,0.7481,33.81,-7.69,-14.25,-2.01,5.62,9.43,3.0,3.0,3.0,3.0,0.7081,0.1001,-0.0001,-0.0001,58.31,23.87,-9.44,-2.66,23.51,-21.82,3.0,3.0,3.0,3.0,0.6486,-0.0001,-0.0001,-0.0001,-35.19,-74.94,-8.13,3.19,13.72,1.78,1.0,3.0,3.0,2.0,0.6708,-0.0001,-0.0001,-0.0001,-24.81,-27.81,-14.44,6.63,2.43,-9.33,3.0,3.0,3.0,3.0,0.6921,0.0985,0.0345,-0.7142,9.44,-0.06,-0.06,10.91,-0.01,-0.01,3.0,3.0,3.0,3.0
976996.0,-0.6525,-0.0748,-0.0526,0.7522,-15.19,-23.56,-2.81,5.33,2.81,-10.43,3.0,3.0,3.0,3.0,0.7056,0.0958,0.0693,-0.6987,-25.06,-12.81,-0.06,5.97,18.81,4.44,3.0,3.0,3.0,3.0,0.6441,0.029,0.0906,-0.759,-3.13,74.56,-3.44,1.68,-2.88,-0.17,1.0,3.0,3.0,2.0,0.6693,-0.0001,-0.0001,-0.0001,-6.19,-4.75,3.63,2.29,-5.88,-13.77,3.0,3.0,3.0,3.0,0.6923,0.1002,0.0328,-0.7139,-1.0,-27.69,-8.5,4.59,2.28,-4.42,3.0,3.0,3.0,3.0
977047.0,-0.6528,-0.0881,-0.0486,0.7509,49.81,9.81,4.56,-9.51,2.31,13.79,3.0,3.0,3.0,3.0,0.7057,0.0997,0.0695,-0.698,47.19,-8.06,10.19,4.43,37.41,-40.39,3.0,3.0,3.0,3.0,0.6458,0.0284,0.1213,-0.7532,-98.0,-59.56,13.13,-11.51,-12.43,7.22,1.0,3.0,3.0,2.0,0.6689,0.111,0.0504,-0.7333,-13.56,-35.06,4.0,3.93,8.85,9.8,3.0,3.0,3.0,3.0,0.6922,0.0953,0.032,-0.7147,-15.19,-0.06,-0.06,2.42,25.81,23.55,3.0,3.0,3.0,3.0
977097.0,-0.6548,-0.0758,-0.0615,0.7495,-92.12,13.25,0.37,-4.28,-2.23,17.85,3.0,3.0,3.0,3.0,0.7062,0.0961,-0.0001,-0.0001,6.5,38.06,-0.06,9.23,29.05,-28.21,3.0,3.0,3.0,3.0,0.6467,0.0139,0.1189,-0.7533,-124.19,-21.37,-10.0,0.43,7.01,14.85,1.0,3.0,3.0,2.0,0.6714,-0.0001,-0.0001,-0.0001,-45.63,-21.37,-3.5,1.84,-10.75,-13.9,3.0,3.0,3.0,3.0,0.6942,-0.0001,-0.0001,-0.0001,-3.94,-5.25,-0.06,14.79,-1.38,0.02,3.0,3.0,3.0,3.0
977146.0,-0.6518,-0.0757,-0.0545,0.7526,77.5,-45.0,-12.75,5.93,2.22,-17.68,3.0,3.0,3.0,3.0,0.7035,-0.0001,-0.0001,-0.0001,-25.37,-32.38,-9.13,-1.73,-20.61,4.18,3.0,3.0,3.0,3.0,0.6392,-0.0001,-0.0001,-0.0001,-4.38,-86.56,0.94,-6.09,14.29,-3.39,1.0,3.0,3.0,2.0,0.6681,0.0977,-0.0001,-0.0001,53.75,-8.38,-2.69,5.82,2.37,-3.18,3.0,3.0,3.0,3.0,0.6917,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-4.33,2.07,-1.92,3.0,3.0,3.0,3.0
977197.0,-0.6512,-0.0733,-0.0588,0.7531,-76.37,38.94,1.56,-4.38,-5.46,13.35,3.0,3.0,3.0,3.0,0.702,0.0953,-0.0001,-0.0001,-15.56,-0.06,-0.06,12.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6384,-0.0001,-0.0001,-0.0001,-1.37,7.63,-9.5,-15.17,32.86,29.61,1.0,3.0,3.0,2.0,0.6675,-0.0001,-0.0001,-0.0001,-57.94,-0.44,-3.75,-13.99,4.87,6.06,3.0,3.0,3.0,3.0,0.6895,-0.0001,-0.0001,-0.0001,15.69,3.75,-0.06,7.91,-9.02,-0.88,3.0,3.0,3.0,3.0
977247.0,-0.6525,-0.0692,-0.0507,0.7529,31.37,-37.75,3.25,3.3,-1.3,-5.92,3.0,3.0,3.0,3.0,0.7028,-0.0001,-0.0001,-0.0001,50.69,-15.44,-0.06,3.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6393,-0.0001,-0.0001,-0.0001,47.38,-25.5,21.75,4.77,-7.16,-8.84,1.0,3.0,3.0,2.0,0.6692,0.0843,-0.0001,-0.0001,42.69,-41.75,7.81,5.62,-2.3,-12.56,3.0,3.0,3.0,3.0,0.6927,0.0983,-0.0001,-0.0001,9.13,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,3.0
977297.0,-0.6549,-0.0737,-0.0319,0.7514,-14.56,31.69,22.06,2.55,1.6,-14.68,3.0,3.0,3.0,3.0,0.7061,-0.0001,-0.0001,-0.0001,32.75,37.25,23.94,12.93,7.94,-2.45,3.0,3.0,3.0,3.0,0.6451,-0.0001,-0.0001,-0.0001,-45.63,63.5,13.0,-8.06,-6.82,10.53,1.0,3.0,3.0,2.0,0.6728,0.0952,0.0375,-0.014,-47.56,53.06,19.56,-3.94,-11.3,10.91,3.0,3.0,3.0,3.0,0.6963,-0.0001,-0.0001,-0.0001,-40.94,-12.38,-0.06,-0.45,12.12,10.25,3.0,3.0,3.0,3.0
977347.0,-0.6625,-0.0712,-0.0453,0.7443,-46.81,-39.94,22.37,4.48,1.59,-18.78,3.0,3.0,3.0,3.0,0.7141,-0.0001,-0.0001,-0.0001,-64.06,-50.44,19.94,6.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6517,-0.0001,-0.0001,-0.0001,112.87,-5.06,18.56,4.63,-10.48,16.43,1.0,3.0,3.0,2.0,0.6799,-0.0001,-0.0001,-0.0001,-85.5,-65.87,17.56,-6.41,-2.16,-19.08,3.0,3.0,3.0,3.0,0.7058,0.0811,0.0486,-0.0145,-15.06,-0.06,-0.06,-7.36,-12.31,18.66,3.0,3.0,3.0,3.0
977397.0,-0.6678,-0.0555,-0.0703,0.739,9.19,51.69,-2.44,-2.02,-5.74,21.08,3.0,3.0,3.0,3.0,0.7159,0.0805,0.0827,-0.0001,-13.13,-0.06,-0.06,-1.6,-2.35,-0.01,3.0,3.0,3.0,3.0,0.6502,-0.0148,0.1389,-0.7468,111.69,27.25,5.44,6.22,5.02,-14.35,1.0,3.0,3.0,2.0,0.6844,-0.0001,-0.0001,-0.0001,116.69,48.44,6.0,4.33,5.1,-4.63,3.0,3.0,3.0,3.0,0.7048,0.0944,0.0476,-0.014,41.56,-0.06,-0.06,-6.7,-2.37,-15.68,3.0,3.0,3.0,3.0
977447.0,-0.6641,-0.082,-0.0444,0.7418,18.75,1.37,-7.44,-6.89,-12.17,29.77,3.0,3.0,3.0,3.0,0.7136,0.0959,0.0668,-0.0001,63.19,-0.06,-0.06,-0.28,-1.2,-0.01,3.0,3.0,3.0,3.0,0.6499,-0.0102,0.1297,-0.7488,39.94,-83.25,-0.94,9.71,-7.89,21.0,1.0,3.0,3.0,2.0,0.6813,0.0975,0.0472,-0.0001,93.12,-35.44,-16.0,7.09,15.08,18.71,3.0,3.0,3.0,3.0,0.697,0.1133,0.0341,-0.0001,49.75,-0.06,-0.06,9.75,2.1,15.15,3.0,3.0,3.0,3.0
977498.0,-0.6611,-0.0807,-0.0475,0.7444,-16.87,17.0,-8.5,4.25,-5.01,-0.8,3.0,3.0,3.0,3.0,0.709,-0.0001,-0.0001,-0.0001,-3.69,9.81,-11.63,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6489,-0.0117,0.1176,-0.7516,-5.38,39.0,-17.19,13.51,3.8,-2.01,1.0,3.0,3.0,2.0,0.6782,-0.0001,-0.0001,-0.0001,23.06,-6.75,-8.06,14.08,-12.68,-28.51,3.0,3.0,3.0,3.0,0.6948,-0.0001,-0.0001,-0.0001,5.06,6.13,-11.06,1.45,3.97,1.92,3.0,3.0,3.0,3.0
977548.0,-0.6572,-0.0823,-0.0391,0.7482,-112.94,12.06,-5.5,2.12,-4.54,-12.77,3.0,3.0,3.0,3.0,0.7065,0.1011,-0.0001,-0.0001,-13.38,-0.06,-0.06,8.2,8.66,-0.01,3.0,3.0,3.0,3.0,0.6449,-0.0001,-0.0001,-0.0001,24.69,104.81,-10.13,1.61,-10.1,6.04,1.0,3.0,3.0,2.0,0.6743,0.0977,-0.0001,-0.0001,-132.0,-0.19,-10.81,-4.83,-17.41,-14.04,3.0,3.0,3.0,3.0,0.6945,0.1116,0.0322,-0.0001,-34.75,-6.88,-0.06,-4.79,-0.53,-2.63,3.0,3.0,3.0,3.0
977598.0,-0.6558,-0.0737,-0.0373,0.7504,12.13,-39.44,-10.56,9.53,5.31,-25.63,3.0,3.0,3.0,3.0,0.7043,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,2.5,8.54,5.93,3.0,3.0,3.0,3.0,0.6415,-0.0001,-0.0001,-0.0001,26.31,-11.5,-14.69,-5.37,3.55,17.33,1.0,3.0,3.0,2.0,0.6694,0.1003,0.0328,-0.7354,-78.37,21.31,-7.56,7.67,-7.57,-21.37,3.0,3.0,3.0,3.0,0.6935,0.0993,0.033,-0.7129,-7.81,-0.06,-0.06,3.83,-2.13,17.7,3.0,3.0,3.0,3.0
977648.0,-0.6535,-0.0745,-0.0483,0.7517,24.12,-23.06,-9.63,5.69,-1.72,-5.61,3.0,3.0,3.0,3.0,0.702,-0.0001,-0.0001,-0.0001,-58.31,-12.81,-0.06,5.55,-2.23,-0.01,3.0,3.0,3.0,3.0,0.6375,-0.0082,0.1248,-0.7603,-109.19,-20.69,8.25,-5.6,-8.5,-18.01,1.0,3.0,3.0,2.0,0.666,0.1121,-0.0001,-0.0001,-18.19,-44.63,-3.5,-1.41,-8.93,-8.99,3.0,3.0,3.0,3.0,0.6926,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.12,0.31,-5.23,3.0,3.0,3.0,3.0
977697.0,-0.6532,-0.0623,-0.0417,0.7535,-2.75,-13.5,-0.94,9.62,1.14,-11.6,3.0,3.0,3.0,3.0,0.699,0.0884,0.0548,-0.7075,71.62,-0.06,-0.06,3.98,25.89,-0.01,3.0,3.0,3.0,3.0,0.6342,-0.0001,-0.0001,-0.0001,-63.94,-59.94,-4.81,14.33,-5.83,6.34,1.0,3.0,3.0,2.0,0.6653,-0.0001,-0.0001,-0.0001,21.19,50.19,-5.88,-16.74,-3.72,29.4,3.0,3.0,3.0,3.0,0.6917,0.0791,0.0212,-0.0144,-0.94,-6.06,-0.06,-1.53,5.3,-7.94,3.0,3.0,3.0,3.0
977746.0,-0.6517,-0.0666,-0.0381,0.7546,14.94,-53.0,1.12,5.32,2.88,-14.0,3.0,3.0,3.0,3.0,0.6991,0.0797,0.0591,-0.7081,-13.81,-0.06,-0.06,9.57,26.21,-0.01,3.0,3.0,3.0,3.0,0.6393,-0.0001,-0.0001,-0.0001,-123.81,-49.38,11.75,5.01,-17.24,-16.88,1.0,3.0,3.0,2.0,0.6675,-0.0001,-0.0001,-0.0001,-7.56,-34.44,9.44,0.06,2.19,-8.41,3.0,3.0,3.0,3.0,0.6928,0.0784,-0.0001,-0.0001,-17.87,-4.75,-0.06,8.57,1.16,0.69,3.0,3.0,3.0,3.0
977797.0,-0.6577,-0.0555,-0.0459,0.7498,-31.69,1.19,19.5,-2.16,-1.8,6.75,3.0,3.0,3.0,3.0,0.7039,0.0765,0.0605,-0.7036,-14.63,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6469,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-5.15,12.57,-0.21,1.0,3.0,3.0,2.0,0.6771,0.0954,0.0364,-0.7288,17.75,6.56,21.31,-0.13,0.49,3.15,3.0,3.0,3.0,3.0,0.6996,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,4.42,-7.06,-4.92,3.0,3.0,3.0,3.0
977846.0,-0.6639,-0.0592,-0.0341,0.7447,18.37,-19.19,23.75,4.53,-0.89,-4.27,3.0,3.0,3.0,3.0,0.7098,0.0809,0.0497,-0.6979,53.75,-0.63,23.81,3.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6514,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-1.62,-19.98,-20.21,1.0,3.0,3.0,2.0,0.6841,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-9.5,8.06,11.41,3.0,3.0,3.0,3.0,0.704,-0.0001,-0.0001,-0.0001,5.44,-14.0,-0.06,-6.88,0.37,1.8,3.0,3.0,3.0,3.0
977895.0,-0.6707,-0.0593,-0.0349,0.7385,9.94,-2.69,15.5,-0.54,-4.32,0.03,3.0,3.0,3.0,3.0,0.7155,0.083,0.0478,-0.692,30.87,-4.75,14.81,8.58,11.25,-0.01,3.0,3.0,3.0,3.0,0.6592,-0.0001,-0.0001,-0.0001,218.19,-13.19,-0.06,-1.35,-13.64,-25.38,1.0,3.0,3.0,2.0,0.6895,-0.0001,-0.0001,-0.0001,42.31,17.94,-0.06,2.15,-0.52,8.9,3.0,3.0,3.0,3.0,0.7079,0.0786,-0.0001,-0.0001,19.69,1.81,19.12,0.16,3.5,-13.79,3.0,3.0,3.0,3.0
977946.0,-0.6743,-0.0608,-0.0355,0.7352,-64.06,18.75,8.06,-8.91,-11.15,10.97,3.0,3.0,3.0,3.0,0.7183,0.0871,0.0484,-0.6885,-68.31,8.69,2.25,5.7,3.77,0.77,3.0,3.0,3.0,3.0,0.6629,-0.0134,-0.0001,-0.0001,68.69,-0.06,-0.06,0.34,15.42,26.94,1.0,3.0,3.0,2.0,0.6925,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.05,-4.9,-8.44,3.0,3.0,3.0,3.0,0.7067,0.0834,0.0075,-0.0151,3.5,-0.06,-0.06,-7.48,15.72,3.02,3.0,3.0,3.0,3.0
977995.0,-0.6746,-0.061,-0.034,0.7349,41.5,2.38,-2.0,-3.66,6.81,-15.23,3.0,3.0,3.0,3.0,0.7194,0.0764,0.0562,-0.6882,-64.5,3.06,-3.31,2.09,-10.55,7.08,3.0,3.0,3.0,3.0,0.6584,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-2.17,-0.01,-0.01,1.0,3.0,3.0,2.0,0.6915,0.1,0.0341,-0.7147,-6.06,-0.06,-0.06,-9.72,-1.17,11.78,3.0,3.0,3.0,3.0,0.7092,-0.0001,-0.0001,-0.0001,-49.5,14.75,-0.06,-3.35,-6.15,-19.72,3.0,3.0,3.0,3.0
978045.0,-0.6763,-0.0287,-0.0706,0.7327,-87.94,-32.19,-4.94,-0.26,-5.08,11.53,3.0,3.0,3.0,3.0,0.7203,0.059,0.0759,-0.687,-58.06,-30.37,-5.06,-5.34,-15.8,13.7,3.0,3.0,3.0,3.0,0.6568,-0.0551,0.1379,-0.0001,157.38,-10.25,-12.38,7.23,-12.44,-14.94,0.0,3.0,3.0,2.0,0.6934,-0.0001,-0.0001,-0.0001,44.0,-8.06,-2.13,-7.45,-6.2,-14.35,3.0,3.0,3.0,3.0,0.7129,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-9.54,-28.27,17.4,3.0,3.0,3.0,3.0
978096.0,-0.67,-0.0361,-0.0483,0.7399,-49.31,-7.75,-32.88,1.56,-1.15,-4.23,3.0,3.0,3.0,3.0,0.7152,0.0562,0.0651,-0.6936,-36.63,-15.75,-31.5,-4.2,-14.21,-2.12,3.0,3.0,3.0,3.0,0.6469,-0.0142,-0.0001,-0.0001,-129.88,-43.81,-24.87,2.3,-15.91,-12.25,0.0,3.0,3.0,2.0,0.6847,0.0632,-0.0001,-0.0001,-65.75,-7.31,-0.06,4.71,0.35,-23.99,3.0,3.0,3.0,3.0,0.7026,-0.0001,-0.0001,-0.0001,29.19,-0.06,-0.06,-4.99,2.29,-5.1,3.0,3.0,3.0,3.0
978146.0,-0.6672,-0.0352,-0.0397,0.7429,110.0,-31.31,2.31,-2.81,3.92,-13.98,3.0,3.0,3.0,3.0,0.7142,0.0527,0.0576,-0.6955,-32.31,-34.81,2.81,11.98,-7.28,-5.04,3.0,3.0,3.0,3.0,0.6475,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,7.81,-4.01,3.01,0.0,3.0,3.0,2.0,0.6849,-0.0001,-0.0001,-0.0001,82.44,16.31,16.5,-1.9,3.96,9.73,3.0,3.0,3.0,3.0,0.7018,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-2.08,8.51,4.91,3.0,3.0,3.0,3.0
978195.0,-0.6703,-0.0432,-0.0334,0.7401,-139.13,72.44,21.06,-6.93,-10.39,24.12,3.0,3.0,3.0,3.0,0.7199,0.0542,0.0667,-0.6888,-33.0,44.38,20.31,-8.85,0.69,-17.54,3.0,3.0,3.0,3.0,0.6476,-0.0001,-0.0001,-0.0001,-98.87,18.69,-0.06,-3.94,0.91,-2.43,0.0,3.0,3.0,2.0,0.6933,0.0667,0.0527,-0.0125,-128.69,-8.0,-0.06,0.56,0.24,-7.0,3.0,3.0,3.0,3.0,0.7074,0.049,0.0346,-0.0001,-5.06,-0.06,-0.06,-5.84,-1.99,7.58,3.0,3.0,3.0,3.0
