,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
468783.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.56,-4.5,-0.06,0.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9852,0.0405,0.012,-0.1661,8.63,-25.0,-4.44,-4.24,0.57,10.99,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-63.88,39.31,-4.31,6.28,-11.68,-9.28,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,83.31,20.75,-0.06,-2.32,-5.14,-12.34,3.0,3.0,3.0,3.0,-0.8752,-0.0004,0.0182,-0.4833,-26.56,-6.88,20.25,-2.38,-8.69,-7.79,0.0,3.0,3.0,3.0
468834.0,-0.0045,-0.0001,-0.0001,-0.0001,-9.06,25.69,1.37,1.15,-1.34,7.74,3.0,3.0,3.0,3.0,-0.9852,0.041,0.0097,-0.1658,-24.19,-0.31,-8.06,1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,22.19,30.19,-8.81,1.3,4.07,-11.14,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,39.56,24.62,-8.31,-3.09,-2.86,21.72,3.0,3.0,3.0,3.0,-0.8769,-0.0038,0.0167,-0.4804,12.06,4.69,-4.88,-3.5,8.09,-0.01,0.0,3.0,3.0,3.0
468884.0,-0.0052,-0.0001,-0.0001,-0.0001,4.88,-12.63,-0.06,3.31,-0.55,-8.91,3.0,3.0,3.0,3.0,-0.9857,0.04,0.0121,-0.1636,17.5,-9.06,2.19,3.41,-2.17,-0.01,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-8.19,14.81,3.88,-9.2,-7.74,4.33,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,23.12,8.88,4.31,-3.79,0.9,1.69,3.0,3.0,3.0,3.0,-0.8774,-0.0056,0.0189,-0.4794,-2.06,-9.75,1.94,5.29,-2.3,-0.01,0.0,3.0,3.0,3.0
468934.0,-0.0048,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,1.78,-6.03,7.01,3.0,3.0,3.0,3.0,-0.9854,0.0405,0.0073,-0.165,31.62,-0.06,-0.06,-5.54,1.91,-0.01,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,19.44,17.56,-2.31,-0.15,4.73,3.75,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,34.25,-0.06,-0.06,-3.14,4.45,26.25,3.0,3.0,3.0,3.0,-0.8773,-0.0077,0.016,-0.4797,22.75,4.06,-15.5,2.9,2.85,-0.01,0.0,3.0,3.0,3.0
468983.0,-0.0052,-0.0001,-0.0001,-0.0001,-24.75,-5.94,-0.06,-2.16,-0.4,-1.73,3.0,3.0,3.0,3.0,-0.9854,0.0401,0.0097,-0.1655,-0.19,-6.81,-0.06,0.85,0.41,-2.17,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.5,5.63,8.81,8.27,18.93,19.8,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.02,12.43,29.49,3.0,3.0,3.0,3.0,-0.8759,-0.0031,0.0117,-0.4824,-17.5,26.06,-4.13,-5.81,-0.26,22.93,0.0,3.0,3.0,3.0
469033.0,-0.0048,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,2.0,-5.33,7.06,3.0,3.0,3.0,3.0,-0.9846,0.047,-0.0001,-0.0001,-18.87,11.69,5.81,4.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-7.06,22.12,5.31,0.29,1.74,-4.13,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,5.88,4.56,4.94,1.37,-3.88,-4.48,3.0,3.0,3.0,3.0,-0.8753,0.0067,0.0075,-0.4835,-18.62,15.38,-11.38,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0
469084.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-7.92,-12.83,29.47,3.0,3.0,3.0,3.0,-0.9843,0.0491,0.0085,-0.1695,-17.5,-32.06,-0.31,3.9,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,4.81,23.94,-5.31,-2.02,10.41,-0.89,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,129.06,16.31,-1.69,1.44,13.34,5.77,3.0,3.0,3.0,3.0,-0.8749,0.0112,0.0062,-0.4841,4.13,-0.25,-5.75,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0
469134.0,-0.0048,-0.0001,-0.0001,-0.0001,33.25,4.56,-0.06,2.04,-2.9,7.72,3.0,3.0,3.0,3.0,-0.9847,0.05,0.0106,-0.1667,-4.0,-7.69,-0.06,4.72,3.47,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,14.94,-18.81,-1.81,-1.01,-2.46,-1.64,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,16.44,3.56,-3.5,0.46,-1.07,-6.97,3.0,3.0,3.0,3.0,-0.876,0.0055,0.007,-0.4822,10.06,-18.56,5.38,2.6,-2.12,-0.01,0.0,3.0,3.0,3.0
469184.0,-0.005,-0.0001,-0.0001,-0.0001,-10.06,4.0,-0.06,-5.42,-4.42,19.4,3.0,3.0,3.0,3.0,-0.9853,0.0416,0.0075,-0.1655,21.87,7.63,4.38,3.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,25.94,-0.19,2.13,1.76,4.46,11.95,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,33.69,2.5,4.38,-0.57,5.79,9.05,3.0,3.0,3.0,3.0,-0.8766,-0.0019,0.0105,-0.481,5.69,-10.69,4.19,-3.07,9.16,8.95,0.0,3.0,3.0,3.0
469234.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-10.88,-8.92,29.46,3.0,3.0,3.0,3.0,-0.9847,0.0472,0.0103,-0.1676,-8.44,28.94,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-7.25,-3.81,12.81,1.9,0.77,-3.73,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,4.35,8.44,8.76,3.0,3.0,3.0,3.0,-0.8744,-0.0002,0.0167,-0.4849,-7.44,-6.56,9.44,-1.7,-0.72,-0.01,0.0,3.0,3.0,3.0
469282.0,-0.0043,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-4.21,-0.98,-0.01,3.0,3.0,3.0,3.0,-0.9842,0.0434,0.0119,-0.1713,-39.88,25.81,2.06,-12.18,-6.24,5.35,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.25,8.0,2.44,0.62,8.42,23.4,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-4.37,-8.13,7.3,3.0,3.0,3.0,3.0,-0.8735,-0.0043,0.0195,-0.4865,-0.25,-7.5,-0.63,-2.54,-0.01,-0.01,0.0,3.0,3.0,3.0
469334.0,-0.004,-0.0001,-0.0001,-0.0001,-41.0,5.56,4.0,-0.09,-3.07,8.43,3.0,3.0,3.0,3.0,-0.9841,0.0427,0.0099,-0.1722,11.81,1.94,3.0,1.28,8.45,-9.4,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,12.38,-14.88,-0.06,1.8,-1.47,8.48,3.0,3.0,3.0,3.0,-0.9883,0.0292,-0.0001,-0.0001,16.44,-9.75,1.37,-0.73,-3.29,-5.91,3.0,3.0,3.0,3.0,-0.8735,-0.0057,0.0198,-0.4865,4.63,-3.56,-6.56,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0
469384.0,-0.0044,-0.0001,-0.0001,-0.0001,48.69,-8.38,3.75,-2.42,0.69,10.56,3.0,3.0,3.0,3.0,-0.9836,0.0465,0.0183,-0.1732,-10.5,5.88,9.31,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,0.69,1.88,8.81,-1.83,2.58,-7.23,3.0,3.0,3.0,3.0,-0.9883,0.0161,-0.0129,-0.0001,-76.19,-6.19,7.38,-1.29,-6.6,-2.24,3.0,3.0,3.0,3.0,-0.8713,0.0024,0.0203,-0.4903,-0.25,14.81,3.88,-8.12,-10.76,3.76,0.0,3.0,3.0,3.0
469437.0,-0.9882,0.0288,0.019,-0.1492,-7.69,-5.69,-5.06,1.52,-4.96,18.36,3.0,3.0,3.0,3.0,-0.9838,0.0447,0.0157,-0.1732,9.88,3.38,-0.06,-3.97,1.32,8.29,3.0,3.0,3.0,3.0,-0.9809,0.0244,0.0159,-0.1923,11.25,6.31,-3.25,1.03,-3.06,-5.84,3.0,3.0,3.0,3.0,-0.9882,0.0241,-0.0046,-0.1511,68.75,15.13,-1.63,1.97,4.36,-1.67,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,15.5,6.5,2.0,5.56,-1.6,-1.23,0.0,3.0,3.0,3.0
469487.0,-0.9886,0.025,0.0148,-0.148,-51.5,15.63,3.13,-2.53,-3.81,13.46,3.0,3.0,3.0,3.0,-0.9841,0.0396,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9808,0.0197,0.0137,-0.1937,-7.44,5.81,5.5,-0.69,-4.2,5.63,3.0,3.0,3.0,3.0,-0.9882,0.0244,-0.0062,-0.1512,51.38,5.5,8.56,3.57,3.17,6.21,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,1.5,0.33,-2.51,0.0,3.0,3.0,3.0
469537.0,-0.988,0.0281,0.0141,-0.1513,-0.19,-7.38,14.13,3.67,1.56,-12.79,3.0,3.0,3.0,3.0,-0.9832,0.042,0.0108,-0.0056,-17.56,-4.88,-0.06,7.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9797,0.0204,-0.0001,-0.0001,-26.75,9.38,14.19,-0.02,-2.09,2.96,3.0,3.0,3.0,3.0,-0.9874,0.0229,-0.0068,-0.1562,-9.25,7.88,16.12,-1.07,-8.41,-1.17,3.0,3.0,3.0,3.0,-0.8689,0.0028,0.005,-0.495,-6.56,-0.06,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0
469586.0,-0.9872,0.0248,0.0142,-0.1567,53.88,-37.88,-1.06,8.22,7.69,-37.31,3.0,3.0,3.0,3.0,-0.9824,0.0435,0.0143,-0.1813,-6.13,-0.06,-0.06,6.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9793,0.0186,0.011,-0.2012,20.12,-10.0,-1.44,-1.58,4.21,-6.8,3.0,3.0,3.0,3.0,-0.9871,0.0114,-0.0106,-0.1595,-22.0,-9.81,-2.25,4.63,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8676,-0.0004,0.0059,-0.0129,16.87,-12.44,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0
469638.0,-0.9871,0.025,0.0135,-0.1573,-9.0,-2.44,5.75,2.52,-1.96,-0.51,3.0,3.0,3.0,3.0,-0.9825,0.0386,0.0103,-0.1816,15.81,-8.06,5.88,-0.05,10.89,-0.01,3.0,3.0,3.0,3.0,-0.9792,0.0159,0.0142,-0.2014,18.0,-24.31,1.75,3.84,1.8,0.0,3.0,3.0,3.0,3.0,-0.987,0.0215,-0.0067,-0.159,2.0,-13.63,-0.37,1.31,-0.04,-16.14,3.0,3.0,3.0,3.0,-0.8677,-0.0048,-0.0001,-0.0001,10.25,-0.06,-0.06,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0
469687.0,-0.9871,0.0247,-0.0001,-0.0001,14.69,29.0,-0.88,-5.06,1.02,17.04,3.0,3.0,3.0,3.0,-0.9827,0.0341,0.0044,-0.1817,-5.69,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9796,0.013,0.0082,-0.2004,3.88,-14.5,-2.69,4.94,1.61,-0.19,3.0,3.0,3.0,3.0,-0.9871,0.0181,-0.0124,-0.1589,-48.88,-28.12,-1.81,1.67,0.23,-11.99,3.0,3.0,3.0,3.0,-0.8678,-0.0102,0.007,-0.0125,8.44,5.63,-0.06,-0.2,1.1,-0.01,0.0,3.0,3.0,3.0
469738.0,-0.987,0.0287,0.011,-0.1578,-34.5,16.31,6.81,2.81,-3.77,2.66,3.0,3.0,3.0,3.0,-0.9826,0.035,0.0029,-0.1823,-8.88,13.25,5.56,-0.52,4.85,-0.01,3.0,3.0,3.0,3.0,-0.9793,0.0106,0.0156,-0.2014,20.0,-22.69,5.06,4.96,-0.81,-0.44,3.0,3.0,3.0,3.0,-0.9866,0.03,-0.0046,-0.1606,-41.63,0.56,3.75,0.72,-2.81,-21.27,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.25,4.88,3.38,2.1,-0.01,-0.01,0.0,3.0,3.0,3.0
469787.0,-0.9867,0.0317,-0.0001,-0.0001,-50.56,-21.87,8.31,1.43,-5.42,18.87,3.0,3.0,3.0,3.0,-0.982,0.041,0.0077,-0.1841,24.37,-2.0,11.13,-10.64,4.21,-0.01,3.0,3.0,3.0,3.0,-0.9787,0.0194,0.0151,-0.2037,-25.12,1.88,10.56,0.18,4.69,7.9,3.0,3.0,3.0,3.0,-0.9861,0.0316,-0.0039,-0.1633,60.13,20.69,8.88,-1.1,-6.13,-11.01,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,13.36,-0.01,-0.01,0.0,3.0,3.0,3.0
469836.0,-0.9865,0.0237,-0.0001,-0.0001,-52.0,3.75,0.19,-1.7,-3.5,18.96,3.0,3.0,3.0,3.0,-0.9816,0.0477,0.0114,-0.1848,-20.44,14.5,-1.31,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9786,0.0218,-0.0001,-0.0001,-22.69,-13.13,-1.81,5.49,-15.07,-6.33,3.0,3.0,3.0,3.0,-0.986,0.027,-0.0089,-0.1644,-11.5,-9.88,1.31,2.54,5.81,15.88,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-10.19,4.13,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0
469886.0,-0.9863,0.027,-0.0001,-0.0001,-14.69,18.19,1.5,-1.98,-6.49,6.56,3.0,3.0,3.0,3.0,-0.9815,0.0449,0.0105,-0.1857,-38.94,-9.38,-1.12,-6.24,-10.63,-8.98,3.0,3.0,3.0,3.0,-0.9785,0.0198,-0.0001,-0.0001,6.31,12.38,-0.44,-2.3,-0.81,-14.98,3.0,3.0,3.0,3.0,-0.9859,0.0232,-0.0108,-0.1653,29.75,4.0,-0.06,-5.88,6.23,12.46,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,11.0,18.69,17.69,-5.67,-1.25,-0.01,0.0,3.0,3.0,3.0
469937.0,-0.9861,0.0278,-0.0001,-0.0001,-11.69,-5.75,4.38,2.64,-1.79,11.74,3.0,3.0,3.0,3.0,-0.9814,0.0407,0.0093,-0.1873,14.38,14.81,8.81,-9.75,6.68,-4.09,3.0,3.0,3.0,3.0,-0.9781,0.022,-0.0001,-0.0001,11.31,22.94,9.25,-0.45,-1.34,-15.31,3.0,3.0,3.0,3.0,-0.9857,0.0241,-0.0001,-0.0001,71.12,32.44,11.13,-7.74,19.55,16.85,3.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.64,-1.97,-0.01,0.0,3.0,3.0,3.0
469986.0,-0.9856,0.0244,0.0169,-0.1663,35.38,-5.19,7.25,2.42,8.11,-6.44,3.0,3.0,3.0,3.0,-0.9806,0.0421,0.0125,-0.1909,17.87,3.44,7.25,7.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9776,0.0177,-0.0001,-0.0001,-22.81,19.69,7.31,-1.46,-7.45,6.32,3.0,3.0,3.0,3.0,-0.9852,0.0184,-0.0001,-0.0001,-69.87,-21.56,8.31,7.77,-11.57,-9.13,3.0,3.0,3.0,3.0,-0.8626,0.0007,0.0064,-0.0001,-17.62,-15.13,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0
470037.0,-0.9847,0.0234,0.0226,-0.0145,-33.5,7.56,13.0,-0.09,3.56,-21.26,3.0,3.0,3.0,3.0,-0.9791,0.0516,0.0226,-0.1954,-22.44,-7.75,12.0,3.19,0.84,-0.01,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-40.75,13.75,11.56,3.87,-2.39,-7.05,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-65.62,4.81,12.38,-3.13,-10.66,-8.06,3.0,3.0,3.0,3.0,-0.8597,0.0051,0.0189,-0.5103,-27.0,-24.37,14.38,-6.66,-4.17,5.19,0.0,3.0,3.0,3.0
470086.0,-0.0154,-0.0001,-0.0001,-0.0001,16.44,20.5,-5.25,-7.92,5.46,16.25,3.0,3.0,3.0,3.0,-0.9791,0.0488,0.0157,-0.197,-10.63,1.63,-4.56,-6.94,-4.62,-4.36,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,5.5,29.25,-2.69,-10.49,1.83,-14.93,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,29.62,19.44,-4.75,3.13,-7.25,-8.22,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,27.44,-0.06,-0.06,-4.26,0.26,-7.04,0.0,3.0,3.0,3.0
470135.0,-0.0154,-0.0001,-0.0001,-0.0001,2.88,2.06,3.75,-4.5,3.35,-6.78,3.0,3.0,3.0,3.0,-0.9791,0.0441,0.0185,-0.1978,-14.38,9.0,8.19,-2.54,-7.33,2.68,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.69,3.56,7.25,-7.56,10.47,-5.53,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-10.81,18.56,7.06,-1.15,-3.06,-9.11,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-9.31,-1.63,15.31,10.11,-4.29,-1.19,0.0,3.0,3.0,3.0
470185.0,-0.0149,-0.0001,-0.0001,-0.0001,31.69,-1.69,0.75,-2.19,-0.36,-7.75,3.0,3.0,3.0,3.0,-0.9788,0.0407,0.017,-0.2001,0.69,14.81,0.56,-1.76,3.09,-3.47,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-2.6,-3.53,-6.93,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,24.69,33.19,1.06,-0.98,1.44,10.29,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0
470236.0,-0.0145,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-9.28,-6.3,22.96,3.0,3.0,3.0,3.0,-0.9785,0.0426,0.0095,-0.2018,6.31,-5.94,7.06,3.12,6.27,-1.8,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,6.63,-9.19,6.5,-4.99,7.32,9.99,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,0.87,-0.52,-11.0,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,3.0
470285.0,-0.0146,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,0.78,4.14,-14.32,3.0,3.0,3.0,3.0,-0.9782,0.0407,0.0148,-0.2029,-10.0,3.19,2.63,2.22,-9.95,9.04,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-16.25,-5.13,-0.06,-4.07,3.95,14.49,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.61,-13.64,-7.82,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-8.31,15.94,-0.06,-4.42,3.01,16.1,0.0,3.0,3.0,3.0
470336.0,-0.0147,-0.0001,-0.0001,-0.0001,8.25,5.5,-4.06,1.07,0.24,-13.84,3.0,3.0,3.0,3.0,-0.9782,0.0474,0.0101,-0.2019,-28.31,-9.13,-5.56,5.43,-2.14,-5.49,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,4.28,-8.4,-9.43,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-65.31,-4.88,-0.06,5.0,2.62,-21.89,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-8.5,26.56,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0
470386.0,-0.015,-0.0001,-0.0001,-0.0001,41.56,-0.06,-0.06,3.97,-3.28,10.89,3.0,3.0,3.0,3.0,-0.9787,0.0465,0.0082,-0.1998,-7.75,17.75,-7.0,-1.14,0.65,-2.02,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,13.56,7.19,-0.06,2.87,-1.77,-15.08,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,4.56,11.16,1.66,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
470436.0,-0.0153,-0.0001,-0.0001,-0.0001,0.69,5.56,-0.06,0.82,-2.02,1.68,3.0,3.0,3.0,3.0,-0.9794,0.0449,0.0043,-0.1969,-2.38,-24.75,-11.25,7.79,-8.94,8.2,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,5.27,-15.5,-0.54,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,10.0,-14.06,-0.06,5.55,2.05,-7.53,3.0,3.0,3.0,3.0,-0.861,0.0012,-0.0001,-0.0001,18.69,-12.06,-0.06,9.96,-0.01,-0.01,0.0,3.0,3.0,3.0
470487.0,-0.9846,0.0298,-0.0001,-0.0001,-25.19,-1.88,0.69,2.1,-5.79,14.86,3.0,3.0,3.0,3.0,-0.9799,0.0449,0.0071,-0.1942,-1.69,-14.13,0.12,-1.01,-7.3,4.72,3.0,3.0,3.0,3.0,-0.9767,0.0231,-0.0001,-0.0001,-4.81,-13.5,0.31,3.12,7.23,20.53,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-11.94,-16.44,0.56,-0.52,8.29,19.22,3.0,3.0,3.0,3.0,-0.8607,0.0011,0.0031,-0.5092,-3.88,-10.19,-7.75,9.03,10.94,0.7,0.0,3.0,3.0,3.0
470537.0,-0.9848,0.0247,-0.0001,-0.0001,-4.31,-10.63,-2.56,1.74,3.45,-14.55,3.0,3.0,3.0,3.0,-0.9799,0.0493,0.0154,-0.1928,-25.56,-11.5,-3.31,4.23,-8.12,23.55,3.0,3.0,3.0,3.0,-0.9768,0.0309,-0.0001,-0.0001,-42.06,-0.63,-3.06,-2.92,-0.06,7.22,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.75,2.81,-2.81,-0.63,-1.95,-9.53,3.0,3.0,3.0,3.0,-0.861,0.0049,-0.0001,-0.0001,-10.13,-6.25,-0.06,3.82,-16.01,9.38,0.0,3.0,3.0,3.0
470587.0,-0.9852,0.028,-0.0001,-0.0001,-6.38,10.69,-12.5,4.32,-3.81,-0.4,3.0,3.0,3.0,3.0,-0.9806,0.0463,0.0082,-0.1904,17.81,-8.0,-11.69,1.8,8.28,-5.68,3.0,3.0,3.0,3.0,-0.9777,0.0249,-0.0001,-0.0001,16.31,-38.38,-12.19,2.04,-10.29,-5.44,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-77.56,-47.5,-12.13,0.03,-4.63,-12.07,3.0,3.0,3.0,3.0,-0.8632,0.0002,-0.0001,-0.0001,16.0,-0.06,-0.06,2.7,3.65,-4.66,0.0,3.0,3.0,3.0
470637.0,-0.9859,0.0255,-0.0001,-0.0001,2.88,9.63,-4.38,-2.37,3.41,-9.51,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-30.37,25.25,-0.94,-6.74,-11.29,3.34,3.0,3.0,3.0,3.0,-0.9781,0.0287,-0.0001,-0.0001,-22.56,9.13,-1.31,-0.87,2.17,5.06,3.0,3.0,3.0,3.0,-0.9849,0.0267,-0.0096,-0.0148,-62.75,-2.0,3.88,-3.52,-7.28,-1.39,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-18.12,0.31,17.56,-3.41,-9.73,-1.3,0.0,3.0,3.0,3.0
470687.0,-0.9857,0.0295,-0.0001,-0.0001,2.69,-5.56,-2.06,0.64,-0.91,-1.79,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,2.81,6.5,-3.94,-0.81,-1.54,-0.87,3.0,3.0,3.0,3.0,-0.9781,0.0259,-0.0001,-0.0001,0.56,-1.81,-3.94,-2.02,-11.52,-3.67,3.0,3.0,3.0,3.0,-0.9848,0.0269,-0.0001,-0.0001,33.06,22.62,-1.94,-5.9,17.53,25.46,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,5.56,-13.38,-0.06,-4.18,2.84,-2.61,0.0,3.0,3.0,3.0
