,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
356621.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-4.03,-1.08,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-18.75,-1.69,18.5,-0.35,-5.6,7.2,3.0,3.0,3.0,2.0,-0.593,0.0225,-0.0281,0.8044,-14.25,-3.44,20.12,-1.07,-3.18,5.11,3.0,3.0,3.0,2.0,-0.5884,0.0154,-0.0239,0.808,17.81,-10.88,20.44,-7.18,5.96,11.27,3.0,3.0,3.0,2.0,-0.6363,0.0203,0.0054,0.7711,-8.31,6.63,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
356671.0,-0.5796,0.0297,-0.0195,0.8141,23.12,-0.06,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5881,0.0198,-0.0131,-0.0001,-6.06,-0.06,-0.06,1.33,-3.24,-1.65,3.0,3.0,3.0,2.0,-0.5974,0.0227,-0.0273,0.8012,3.63,0.63,14.13,1.57,0.89,-4.23,3.0,3.0,3.0,2.0,-0.592,0.0164,-0.0252,0.8054,-21.94,0.06,14.75,0.98,-1.74,-7.51,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.44,-8.44,12.88,1.9,-2.1,0.75,3.0,3.0,3.0,2.0
356721.0,-0.5841,0.0298,-0.0203,0.8109,-3.94,-4.94,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-8.19,-3.19,10.75,-5.69,0.2,-5.61,3.0,3.0,3.0,2.0,-0.6016,0.0234,-0.0294,0.7979,-16.37,-1.81,13.0,0.05,1.37,12.31,3.0,3.0,3.0,2.0,-0.5967,0.0147,-0.0242,0.8019,24.12,1.44,13.56,-7.35,-1.06,18.44,3.0,3.0,3.0,2.0,-0.6443,0.0216,0.0059,-0.0001,0.63,3.88,20.06,1.84,5.98,-4.82,3.0,3.0,3.0,2.0
356772.0,-0.5875,0.0288,-0.0206,0.8085,4.44,7.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5964,0.0211,-0.0154,-0.0001,-12.63,-0.06,-0.06,4.33,8.33,2.63,3.0,3.0,3.0,2.0,-0.605,0.0219,-0.0319,0.7953,-18.56,-1.5,12.44,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5997,0.0134,-0.0261,0.7997,5.25,-2.31,11.13,1.61,1.06,9.81,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-4.44,-3.88,7.94,3.0,3.0,3.0,2.0
356822.0,-0.59,0.028,-0.0192,0.8066,33.88,-0.06,-0.06,-4.14,4.62,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.44,4.69,-0.06,-0.14,-8.62,-7.44,3.0,3.0,3.0,2.0,-0.607,0.0215,-0.0332,0.7937,5.63,4.31,9.81,-1.85,-0.48,-3.15,3.0,3.0,3.0,2.0,-0.6022,0.0111,-0.0227,0.798,49.56,-11.31,10.31,-2.19,-1.27,2.98,3.0,3.0,3.0,2.0,-0.6492,0.0212,-0.0001,-0.0001,-11.56,-0.94,10.0,1.88,-8.75,-1.36,3.0,3.0,3.0,2.0
356872.0,-0.5924,0.0297,-0.019,0.8049,27.56,-0.06,-0.06,-0.56,7.35,-0.01,3.0,3.0,3.0,2.0,-0.6019,0.0231,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.04,0.64,1.56,3.0,3.0,3.0,2.0,-0.6083,0.0223,-0.0316,0.7927,22.94,4.81,5.94,-0.01,2.0,-0.01,3.0,3.0,3.0,2.0,-0.6041,0.015,-0.0269,0.7963,-37.31,3.31,6.69,8.35,-4.08,-10.19,3.0,3.0,3.0,2.0,-0.6506,0.0208,0.002,-0.0001,3.44,-0.06,-0.06,5.58,0.23,-5.75,3.0,3.0,3.0,2.0
356922.0,-0.5931,0.0295,-0.0219,0.8043,-4.69,-0.06,-0.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6044,0.0203,-0.0001,-0.0001,9.81,-0.06,-0.06,-4.23,-1.09,-8.29,3.0,3.0,3.0,2.0,-0.6106,0.0226,-0.0315,0.791,-1.94,3.63,4.56,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6063,0.0137,-0.0259,0.7947,36.38,-0.37,4.88,-3.59,3.43,7.96,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,8.19,2.75,-0.06,-8.98,0.32,14.29,3.0,3.0,3.0,2.0
356972.0,-0.5947,0.0288,-0.0215,0.8031,10.81,-0.06,-0.06,2.53,-1.74,-1.08,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.06,-9.0,4.88,0.42,10.57,-0.51,3.0,3.0,3.0,2.0,-0.6119,0.021,-0.0313,0.79,4.38,8.94,3.0,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6072,0.0137,-0.0267,0.794,7.5,5.0,2.31,0.94,-0.04,0.98,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.81,-3.0,-2.0,-2.32,1.76,2.98,3.0,3.0,3.0,2.0
357022.0,-0.5944,0.0289,-0.0236,0.8033,-0.44,-1.06,-2.38,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.75,3.5,-0.06,2.53,3.58,-7.94,3.0,3.0,3.0,2.0,-0.6114,0.0213,-0.0325,0.7903,-5.13,10.25,-4.56,9.41,-3.04,-2.2,3.0,3.0,3.0,2.0,-0.6063,0.0135,-0.028,0.7947,20.69,3.94,-5.25,3.99,-8.72,-4.72,3.0,3.0,3.0,2.0,-0.6512,0.0208,0.0016,-0.0001,-8.81,3.81,-0.06,-2.09,-17.34,8.35,3.0,3.0,3.0,2.0
357073.0,-0.592,0.0295,-0.0222,0.8051,7.38,7.75,-12.44,-7.91,2.21,-0.01,3.0,3.0,3.0,2.0,-0.6036,0.0218,-0.0001,-0.0001,-11.81,-11.81,-12.0,-0.47,-4.62,-0.45,3.0,3.0,3.0,2.0,-0.6088,0.0239,-0.0318,0.7924,-7.88,-14.75,-9.81,-1.41,7.0,1.0,3.0,3.0,3.0,2.0,-0.6027,0.0167,-0.0284,0.7973,-25.87,-11.88,-10.06,-1.31,-0.6,-2.12,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.31,-3.25,-9.75,-0.43,-2.95,1.2,3.0,3.0,3.0,2.0
357124.0,-0.5876,0.0305,-0.0001,-0.0001,-6.44,-0.06,-0.06,-6.65,0.32,-2.09,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.31,4.06,-12.88,-5.67,9.04,-6.23,3.0,3.0,3.0,2.0,-0.6041,0.0245,-0.032,0.7959,-10.13,-7.5,-12.69,0.35,18.55,-0.01,3.0,3.0,3.0,2.0,-0.5983,0.0175,-0.0281,0.8005,-5.94,-11.31,-12.19,-4.97,-5.75,-4.49,3.0,3.0,3.0,2.0,-0.6439,0.0221,0.004,0.7648,7.63,3.19,-28.69,1.34,6.99,-7.07,3.0,3.0,3.0,2.0
357174.0,-0.5804,0.0287,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,2.0,1.31,-14.06,3.84,3.29,5.26,3.0,3.0,3.0,2.0,-0.5989,0.0206,-0.0309,0.7999,10.44,5.0,-13.81,-3.03,4.04,-0.01,3.0,3.0,3.0,2.0,-0.5922,0.0139,-0.0267,0.8052,20.69,-4.38,-15.19,1.75,-0.22,-4.72,3.0,3.0,3.0,2.0,-0.6382,0.0204,0.0029,0.7696,0.75,-4.31,-18.87,-5.4,0.19,-0.15,3.0,3.0,3.0,2.0
357225.0,-0.5732,0.0287,-0.0001,-0.0001,11.5,-13.75,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5861,0.0235,-0.0001,-0.0001,-2.94,-17.12,-21.06,-11.77,10.34,-5.53,3.0,3.0,3.0,2.0,-0.5906,0.0211,-0.0311,0.806,19.56,-0.06,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5849,0.0132,-0.0234,0.8107,-4.06,-11.88,-18.44,-3.14,1.87,2.32,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.0,-2.69,-28.5,13.9,-3.73,-15.58,3.0,3.0,3.0,2.0
357274.0,-0.5652,0.0298,-0.0001,-0.0001,14.13,-9.0,-26.25,2.9,-1.34,-7.75,3.0,3.0,3.0,2.0,-0.5784,0.0222,-0.0001,-0.0001,-4.25,-0.06,-0.06,-3.6,-7.32,-6.41,3.0,3.0,3.0,2.0,-0.582,0.0218,-0.0306,0.8123,-3.88,-0.56,-24.5,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5759,0.0132,-0.026,0.817,11.94,22.06,-27.5,2.72,-3.03,-9.5,3.0,3.0,3.0,2.0,-0.6233,0.0215,0.0046,0.7817,-4.56,4.94,-22.44,-5.38,-0.45,3.9,3.0,3.0,3.0,2.0
357325.0,-0.5554,0.0278,-0.0001,-0.0001,12.06,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,10.13,16.19,-25.37,-2.81,14.74,0.57,3.0,3.0,3.0,2.0,-0.5731,0.0205,-0.03,0.8187,17.94,1.25,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5668,0.0145,-0.0253,0.8233,-6.88,-16.94,-24.5,-3.65,-1.65,6.5,3.0,3.0,3.0,2.0,-0.6151,0.0209,0.0041,0.7882,3.38,-0.63,-38.06,4.02,3.18,-14.41,3.0,3.0,3.0,2.0
357374.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,5.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5582,0.0203,-0.0135,-0.0001,38.75,-0.06,-0.06,2.02,-14.86,0.77,3.0,3.0,3.0,2.0,-0.5626,0.0231,-0.032,0.8257,-16.44,1.25,-14.38,17.86,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.5562,0.0155,-0.026,0.8305,14.56,12.31,-30.12,-11.36,-0.46,11.75,3.0,3.0,3.0,2.0,-0.6021,0.0224,0.0031,0.7981,-7.38,2.25,-40.31,-2.75,-0.1,-6.18,3.0,3.0,3.0,2.0
357425.0,-0.5331,0.03,-0.0001,-0.0001,12.38,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,13.1,-3.15,8.66,3.0,3.0,3.0,2.0,-0.5511,0.0234,-0.0336,0.8334,-11.13,-3.0,-34.13,2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5436,0.0143,-0.0244,0.8389,18.12,-6.44,-33.81,3.81,0.71,2.32,3.0,3.0,3.0,2.0,-0.593,0.0255,0.0026,0.8048,-2.0,-6.19,-39.13,5.95,-1.16,-7.34,3.0,3.0,3.0,2.0
357476.0,-0.0043,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-2.83,-5.13,16.55,3.0,3.0,3.0,2.0,-0.5334,0.0253,-0.0001,-0.0001,-2.31,8.31,-0.06,-0.2,2.32,-4.32,3.0,3.0,3.0,2.0,-0.5374,0.0246,-0.0313,0.8424,6.31,-0.06,-0.06,-2.98,3.04,-0.01,3.0,3.0,3.0,2.0,-0.5298,0.0178,-0.0274,0.8475,-4.88,-0.06,-0.06,-0.02,-1.42,-3.24,3.0,3.0,3.0,2.0,-0.5768,0.0267,0.0049,0.8165,5.0,-2.5,-41.25,0.39,-3.58,-2.51,3.0,3.0,3.0,2.0
357525.0,-0.0047,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5175,0.025,-0.0001,-0.0001,23.87,-0.06,-0.06,-0.48,5.23,11.13,3.0,3.0,3.0,2.0,-0.5217,0.023,-0.0323,0.8522,25.5,17.12,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5147,0.0154,-0.0235,0.8569,30.44,-8.19,-37.56,0.85,2.63,6.04,3.0,3.0,3.0,2.0,-0.5654,0.0278,0.0027,0.8243,0.12,1.88,-49.31,3.4,-5.43,-9.22,3.0,3.0,3.0,2.0
357576.0,-0.488,0.0333,-0.0217,0.8719,0.81,3.81,-0.06,-1.3,1.15,0.09,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-16.31,0.5,-0.06,-1.43,-6.86,-2.23,3.0,3.0,3.0,2.0,-0.504,0.0249,-0.0331,0.8627,-2.25,6.81,-15.69,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4967,0.0166,-0.0258,0.8674,-7.63,6.5,-0.06,2.19,-2.51,2.71,3.0,3.0,3.0,2.0,-0.545,0.0291,0.0029,0.8379,-1.31,-3.38,-46.75,-0.83,-3.23,1.58,3.0,3.0,3.0,2.0
357625.0,-0.0145,-0.0001,-0.0001,-0.0001,-49.06,-7.13,-0.06,5.27,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,49.0,21.25,-13.56,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4846,0.028,-0.0295,0.8738,9.94,0.19,-0.06,-0.43,-9.39,-11.82,3.0,3.0,3.0,2.0,-0.4784,0.0244,-0.03,0.8773,-18.31,-2.25,-50.38,0.77,-0.1,-3.6,3.0,3.0,3.0,2.0,-0.5267,0.0307,0.0058,0.8495,10.25,-3.19,-47.94,2.41,-1.64,-1.84,3.0,3.0,3.0,2.0
357677.0,-0.4476,0.0331,-0.0212,0.8934,10.44,-0.06,-0.06,-2.78,2.49,-2.35,3.0,3.0,3.0,2.0,-0.461,0.0267,-0.0151,-0.0001,10.38,-0.06,-0.06,-3.04,0.97,1.48,3.0,3.0,3.0,2.0,-0.4639,0.0245,-0.0148,-0.0001,-3.06,12.38,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.458,0.0179,-0.0249,0.8884,-19.56,5.31,-51.19,-0.04,6.81,7.27,3.0,3.0,3.0,2.0,-0.5071,0.0289,0.006,0.8614,-3.13,7.94,-45.0,-0.26,-0.93,-1.89,3.0,3.0,3.0,2.0
357727.0,-0.0048,-0.0001,-0.0001,-0.0001,-10.75,1.0,-56.75,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.44,0.0256,-0.0156,-0.0001,2.5,-0.06,-0.06,-3.73,-2.27,10.6,3.0,3.0,3.0,2.0,-0.443,0.0229,-0.0134,-0.0001,26.75,-0.06,-0.06,-1.8,4.89,-2.22,3.0,3.0,3.0,2.0,-0.4374,0.0176,-0.0225,0.8988,-8.88,13.56,-57.63,2.56,-5.52,-8.59,3.0,3.0,3.0,2.0,-0.4859,0.0291,0.006,0.8735,2.38,3.13,-62.25,-2.13,0.05,-0.94,3.0,3.0,3.0,2.0
357777.0,-0.0144,-0.0001,-0.0001,-0.0001,19.5,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4178,0.0267,-0.015,-0.0001,5.06,-0.06,-0.06,-0.64,3.91,-0.58,3.0,3.0,3.0,2.0,-0.4205,0.0234,-0.0133,-0.0001,-2.88,-3.38,-6.69,1.83,0.31,-0.01,3.0,3.0,3.0,2.0,-0.4153,0.0172,-0.0215,0.9092,-21.37,-1.5,-56.13,-2.49,-0.9,-8.37,3.0,3.0,3.0,2.0,-0.4648,0.0292,0.0063,0.8849,3.56,-0.81,-56.81,-1.93,-2.15,2.68,3.0,3.0,3.0,2.0
357827.0,-0.3832,0.0323,-0.0001,-0.0001,-1.75,-0.06,-6.44,2.08,3.53,-3.52,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.79,-3.26,-7.6,3.0,3.0,3.0,2.0,-0.3987,0.0223,-0.0294,0.9163,2.56,-0.06,-0.06,0.65,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.3939,0.017,-0.0217,0.9188,-12.5,-6.13,-0.06,-0.34,1.89,-1.0,3.0,3.0,3.0,2.0,-0.4437,0.0295,0.004,0.8957,-7.13,3.38,-54.19,-6.01,3.62,4.97,3.0,3.0,3.0,2.0
357877.0,-0.3616,0.034,-0.0001,-0.0001,2.81,3.94,-57.81,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,3.7,-4.11,-0.2,3.0,3.0,3.0,2.0,-0.3763,0.0245,-0.0153,-0.0001,-11.19,0.0,-56.5,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3719,0.0187,-0.0219,0.9279,3.63,-2.38,-57.38,0.13,-1.04,3.75,3.0,3.0,3.0,2.0,-0.4216,0.0318,0.0042,0.9062,-1.94,-4.63,-47.31,1.59,-6.05,4.53,3.0,3.0,3.0,2.0
357927.0,-0.3394,0.0339,-0.025,0.9397,-14.63,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.94,4.0,-56.88,3.1,1.11,1.93,3.0,3.0,3.0,2.0,-0.3544,0.024,-0.0135,-0.0001,-9.19,7.0,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3497,0.0193,-0.0223,0.9364,17.12,10.56,-54.25,-5.2,3.52,6.51,3.0,3.0,3.0,2.0,-0.3997,0.0317,0.0062,0.9161,-4.0,-3.56,-54.13,3.77,2.15,-9.24,3.0,3.0,3.0,2.0
357978.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.57,1.65,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-25.12,-12.56,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3333,0.0242,-0.0261,0.9421,6.81,-0.06,-0.06,3.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3284,0.0205,-0.023,0.944,-14.56,-6.56,-54.94,-4.86,-2.31,-1.32,3.0,3.0,3.0,2.0,-0.3782,0.0327,0.0081,0.9251,1.19,-7.63,-58.63,3.3,5.78,1.57,3.0,3.0,3.0,2.0
358028.0,-0.0144,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3049,0.0263,-0.0137,-0.0001,2.38,-0.06,-0.06,-0.47,2.93,-2.28,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.75,4.44,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3068,0.0201,-0.0233,0.9513,0.94,0.19,-53.69,-2.07,5.48,2.04,3.0,3.0,3.0,2.0,-0.3576,0.033,0.0063,0.9333,-5.0,3.5,-49.81,-0.42,-1.39,1.33,3.0,3.0,3.0,2.0
358079.0,-0.2736,0.0345,-0.0251,0.9609,-1.81,-2.25,-7.69,-0.39,1.11,-3.96,3.0,3.0,3.0,2.0,-0.2827,0.0266,-0.0001,-0.0001,-3.88,15.25,-0.06,0.2,22.32,-7.81,3.0,3.0,3.0,2.0,-0.2896,0.0235,-0.0135,-0.0001,15.5,-0.06,-0.06,-5.43,14.07,-2.56,3.0,3.0,3.0,2.0,-0.2848,0.0203,-0.0228,0.9581,0.75,21.31,-54.31,2.53,-5.07,-5.39,3.0,3.0,3.0,2.0,-0.3355,0.034,0.0047,0.9414,0.19,0.81,-71.87,6.91,7.41,-11.87,3.0,3.0,3.0,2.0
358129.0,-0.2512,0.0347,-0.0257,0.967,14.0,-9.06,-57.5,1.53,-0.7,-0.55,3.0,3.0,3.0,2.0,-0.2596,0.0281,-0.0001,-0.0001,-18.44,-6.63,-0.06,-2.7,-2.04,5.29,3.0,3.0,3.0,2.0,-0.266,0.0234,-0.0127,-0.0001,-1.0,3.06,-0.06,-0.57,-3.0,-1.31,3.0,3.0,3.0,2.0,-0.2575,0.0211,-0.0226,0.9658,-26.25,-12.81,-51.25,0.75,-0.56,-8.51,3.0,3.0,3.0,2.0,-0.3134,0.0341,0.0056,0.949,-2.63,-3.88,-48.88,-2.46,-0.87,2.19,3.0,3.0,3.0,2.0
358179.0,-0.2294,0.0355,-0.0264,0.9724,-1.75,-3.31,-53.25,-7.53,2.79,7.22,3.0,3.0,3.0,2.0,-0.2377,0.0275,-0.0152,-0.0001,1.06,-0.06,-0.06,0.42,1.36,-1.0,3.0,3.0,3.0,2.0,-0.2446,0.0242,-0.0129,-0.0001,12.75,3.5,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2358,0.0221,-0.0242,0.9713,-17.44,-10.75,-52.5,-0.76,-1.57,-4.75,3.0,3.0,3.0,2.0,-0.2919,0.036,0.0046,0.9557,-8.56,4.44,-48.31,-4.85,-0.56,0.73,3.0,3.0,3.0,2.0
358228.0,-0.0041,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,16.0,18.31,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.222,0.024,-0.0135,-0.0001,1.06,0.81,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2178,0.0201,-0.025,0.9755,34.13,-13.0,-55.69,5.09,0.81,-2.75,3.0,3.0,3.0,2.0,-0.2687,0.0358,0.0041,0.9625,0.12,11.44,-54.38,-9.36,2.55,3.3,3.0,3.0,3.0,2.0
358279.0,-0.0125,-0.0001,-0.0001,-0.0001,3.13,7.19,-0.06,2.82,-1.35,-5.55,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.44,1.37,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,4.19,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1953,0.0203,-0.0208,0.9803,-12.94,-0.75,-53.25,-1.25,-1.21,-1.49,3.0,3.0,3.0,2.0,-0.2457,0.0349,0.004,0.9687,-2.19,0.63,-55.19,-0.19,-1.14,-5.17,3.0,3.0,3.0,2.0
358329.0,-0.0061,-0.0001,-0.0001,-0.0001,1.37,0.06,-0.06,1.71,-1.46,-4.07,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.95,0.58,-0.01,3.0,3.0,3.0,2.0,-0.1779,0.0229,-0.012,-0.0001,5.63,-0.06,-0.06,-0.04,-1.8,-1.38,3.0,3.0,3.0,2.0,-0.173,0.0214,-0.0217,0.9844,-6.56,4.63,-55.44,-1.96,0.72,6.68,3.0,3.0,3.0,2.0,-0.2231,0.0352,0.0046,0.9742,1.69,-3.44,-55.5,1.23,0.92,-6.02,3.0,3.0,3.0,2.0
358379.0,-0.0148,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.19,0.19,-0.06,5.09,10.69,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,18.87,0.81,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1498,0.0217,-0.0213,0.9882,-6.19,0.19,-54.56,2.35,-5.95,-7.72,3.0,3.0,3.0,2.0,-0.2002,0.0367,0.0048,0.9791,6.5,-1.06,-55.63,-0.54,-0.74,-2.55,3.0,3.0,3.0,2.0
358428.0,-0.0073,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1242,0.0294,-0.0154,-0.0001,-4.81,-0.06,-0.06,-0.34,-2.1,-0.01,3.0,3.0,3.0,2.0,-0.1322,0.0237,-0.0265,0.9906,7.75,2.0,-0.06,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1261,0.0222,-0.0206,0.9916,-4.0,-1.06,-54.19,0.21,-3.89,-8.28,3.0,3.0,3.0,2.0,-0.1748,0.0374,0.0057,0.9839,-3.69,1.75,-54.69,4.88,-0.56,-0.91,3.0,3.0,3.0,2.0
358477.0,-0.0936,0.0354,-0.0258,0.9946,0.81,-0.06,-0.06,4.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1005,0.0297,-0.0316,0.994,-5.19,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1091,0.0231,-0.0264,0.9934,10.38,-0.5,-56.56,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.103,0.0222,-0.0222,0.9942,-26.19,5.38,-57.69,-5.24,-4.12,-1.36,3.0,3.0,3.0,2.0,-0.1478,0.0379,0.0045,0.9883,-3.06,1.63,-64.94,-5.36,0.12,3.97,3.0,3.0,3.0,2.0
358524.0,-0.0689,0.035,-0.025,0.9967,6.69,5.56,-59.56,1.11,-2.15,-0.01,3.0,3.0,3.0,2.0,-0.0749,0.0306,-0.032,0.9962,5.13,3.13,-58.19,3.76,5.17,3.58,3.0,3.0,3.0,2.0,-0.0899,0.0225,-0.0275,0.9953,-3.56,-0.75,-57.75,-0.82,-1.48,-0.72,3.0,3.0,3.0,2.0,-0.0779,0.0219,-0.0198,0.9965,-7.94,-2.13,-58.44,-1.18,-0.83,-1.76,3.0,3.0,3.0,2.0,-0.1262,0.0386,0.0033,0.9913,-5.25,-0.06,-0.06,0.13,-0.75,-3.56,3.0,3.0,3.0,2.0
358571.0,-0.0491,0.0364,-0.0255,0.9978,-12.44,7.88,-57.69,-0.87,4.94,-11.79,3.0,3.0,3.0,2.0,-0.0549,0.0317,-0.0331,0.9974,-5.81,1.75,-58.75,-0.57,-2.35,0.5,3.0,3.0,3.0,2.0,-0.0654,0.0225,-0.0287,0.9972,-9.19,5.13,-58.63,-0.42,-5.11,0.57,3.0,3.0,3.0,2.0,-0.0583,0.0219,-0.0001,-0.0001,-25.62,3.13,-57.75,-3.7,-10.31,-4.13,3.0,3.0,3.0,2.0,-0.0989,0.0397,0.0021,-0.0001,-2.5,-3.0,-5.56,-0.4,-2.21,-0.01,3.0,3.0,3.0,2.0
