,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6770708.0,-0.1958,-0.0126,-0.0001,-0.0001,3.56,2.25,23.25,-1.37,2.4,1.73,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,2.63,3.0,23.5,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1456,-0.0336,-0.0273,0.9884,-1.31,2.81,22.25,-1.18,1.6,1.89,1.0,3.0,3.0,3.0,-0.1279,-0.0412,-0.0211,0.9907,22.56,-1.63,21.62,0.4,9.11,-1.33,0.0,3.0,3.0,3.0,-0.102,0.0132,-0.0138,-0.0001,-1.0,-1.81,19.5,0.39,0.99,-2.96,0.0,3.0,3.0,3.0
6770758.0,-0.2044,-0.0123,-0.0001,-0.0001,-2.75,-2.5,19.12,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1537,-0.0342,-0.0272,0.9872,8.5,6.06,17.12,2.85,-0.6,0.91,1.0,3.0,3.0,3.0,-0.1359,-0.0415,-0.0222,0.9896,-8.31,-2.44,17.12,0.59,2.25,2.49,0.0,3.0,3.0,3.0,-0.094,0.0135,-0.0137,-0.0001,0.25,2.19,18.44,-1.42,0.16,2.71,0.0,3.0,3.0,3.0
6770807.0,-0.2112,-0.013,-0.0001,-0.0001,2.25,-0.06,-0.06,1.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.81,2.69,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1591,-0.0344,-0.0275,0.9863,0.75,4.88,14.06,1.54,-2.66,-2.16,1.0,3.0,3.0,3.0,-0.1422,-0.0428,-0.0221,0.9886,2.0,5.0,13.69,-1.04,3.85,4.51,0.0,3.0,3.0,3.0,-0.0878,0.015,-0.0143,-0.0001,1.56,4.38,11.38,-2.9,-0.34,0.55,0.0,3.0,3.0,3.0
6770857.0,-0.0137,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2381,-0.03,-0.0113,0.9707,3.88,6.25,-0.06,-1.43,1.66,-0.01,0.0,3.0,3.0,3.0,-0.1646,-0.0359,-0.0272,0.9854,3.0,-2.06,11.94,-2.24,0.55,-0.01,1.0,3.0,3.0,3.0,-0.1475,-0.0432,-0.0226,0.9879,6.81,-3.44,11.19,-3.2,-6.77,-7.48,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,0.88,0.19,13.44,2.24,-1.01,-1.14,0.0,3.0,3.0,3.0
6770909.0,-0.2216,-0.0146,-0.0001,-0.0001,-3.88,-0.31,11.19,1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2427,-0.0306,-0.0113,0.9695,-0.37,4.13,-0.06,-0.19,-4.27,3.94,0.0,3.0,3.0,3.0,-0.1701,-0.0356,-0.0268,0.9844,-3.0,-6.75,10.63,-3.87,-0.42,-0.93,1.0,3.0,3.0,3.0,-0.152,-0.0432,-0.0237,0.9871,1.44,0.0,9.56,-0.16,-3.25,-4.08,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,1.25,2.38,6.0,1.74,1.1,-0.2,0.0,3.0,3.0,3.0
6770959.0,-0.0068,-0.0001,-0.0001,-0.0001,2.69,0.88,-0.06,0.1,-1.4,4.75,0.0,3.0,3.0,3.0,-0.2463,-0.0307,-0.0118,-0.0001,-2.81,-1.25,7.69,0.21,-2.01,-0.01,0.0,3.0,3.0,3.0,-0.1736,-0.0368,-0.0269,0.9838,0.56,-0.94,7.5,-3.69,4.35,3.11,0.0,3.0,3.0,3.0,-0.1554,-0.0439,-0.0239,0.9866,-11.5,-2.63,5.88,1.99,-10.51,-2.53,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,1.81,-2.13,1.19,0.78,0.28,0.13,0.0,3.0,3.0,3.0
6771009.0,-0.2277,-0.0154,-0.0001,-0.0001,-2.5,-0.75,4.56,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2482,-0.0309,-0.0117,0.9681,-5.69,-0.06,-0.06,-0.16,-1.31,-2.5,0.0,3.0,3.0,3.0,-0.1755,-0.0364,-0.0267,0.9835,5.69,-1.12,4.06,3.1,-1.1,1.67,0.0,3.0,3.0,3.0,-0.157,-0.0439,-0.0242,0.9863,-3.25,3.5,3.56,-1.82,-9.9,-3.28,0.0,3.0,3.0,3.0,-0.073,0.0173,-0.0156,-0.0001,0.88,0.25,1.5,-5.37,0.1,4.52,0.0,3.0,3.0,3.0
6771059.0,-0.2288,-0.0146,-0.0001,-0.0001,-3.81,-5.5,-0.06,-2.95,-1.42,-0.12,0.0,3.0,3.0,3.0,-0.2491,-0.0297,-0.0104,0.968,7.88,-0.06,-0.06,0.4,3.23,-0.01,0.0,3.0,3.0,3.0,-0.1763,-0.0349,-0.0267,0.9833,0.06,-4.0,0.56,1.71,0.41,0.65,0.0,3.0,3.0,3.0,-0.1578,-0.0421,-0.024,0.9863,-11.19,0.44,0.12,0.39,3.44,7.49,0.0,3.0,3.0,3.0,-0.0724,0.0148,-0.0151,-0.9971,-3.5,-11.75,-0.94,-1.02,0.78,-2.29,0.0,3.0,3.0,3.0
6771108.0,-0.2281,-0.0123,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.29,-2.09,-0.01,0.0,3.0,3.0,3.0,-0.248,-0.0269,-0.0106,0.9683,0.69,-0.06,-0.06,-1.79,2.03,-0.01,0.0,3.0,3.0,3.0,-0.1757,-0.0327,-0.0278,0.9835,-1.44,1.63,-6.06,-2.35,-2.35,1.81,0.0,3.0,3.0,3.0,-0.156,-0.041,-0.0223,0.9866,6.13,-2.38,-7.0,-2.11,-1.26,-0.15,0.0,3.0,3.0,3.0,-0.0737,0.012,-0.0137,-0.0001,-1.12,-2.5,-9.44,1.47,-0.92,0.91,0.0,3.0,3.0,3.0
6771159.0,-0.2249,-0.0111,-0.0172,0.9742,5.0,-0.06,-0.06,-1.57,-0.2,-1.75,0.0,3.0,3.0,3.0,-0.2444,-0.026,-0.011,0.9692,2.13,1.75,-9.75,-0.14,-0.65,-0.01,0.0,3.0,3.0,3.0,-0.1722,-0.0325,-0.0282,0.9841,10.56,1.69,-9.69,-1.81,2.97,0.34,0.0,3.0,3.0,3.0,-0.1521,-0.0407,-0.0209,0.9873,13.06,-0.06,-10.0,-1.8,-7.51,-7.54,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,2.56,3.25,-12.88,-2.04,1.4,1.72,0.0,3.0,3.0,3.0
6771207.0,-0.2208,-0.0108,-0.0162,0.9751,0.94,-0.06,-0.06,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2403,-0.0258,-0.0102,0.9703,3.38,-1.06,-10.0,1.76,2.56,-1.92,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,3.31,-0.63,-10.19,1.37,-2.99,-1.68,0.0,3.0,3.0,3.0,-0.1487,-0.0402,-0.0209,0.9879,-3.44,-5.38,-10.13,3.33,2.43,0.25,0.0,3.0,3.0,3.0,-0.0818,0.012,-0.0145,-0.0001,0.63,1.44,-8.63,-0.3,-0.84,-1.58,0.0,3.0,3.0,3.0
6771256.0,-0.2164,-0.0112,-0.0166,0.9761,-0.31,4.56,-11.63,-2.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2358,-0.0259,-0.0109,0.9714,-7.0,-1.75,-11.69,-0.44,-2.11,-0.01,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.25,1.0,-11.31,-0.99,-0.03,0.8,0.0,3.0,3.0,3.0,-0.1441,-0.0399,-0.0211,0.9885,0.56,1.75,-11.63,-0.01,2.34,-0.81,0.0,3.0,3.0,3.0,-0.0865,0.0127,-0.0139,-0.0001,-5.31,-1.5,-11.75,-3.58,0.49,1.37,0.0,3.0,3.0,3.0
6771306.0,-0.2111,-0.0101,-0.0162,0.9773,0.5,-0.06,-0.06,1.7,1.17,-4.16,0.0,3.0,3.0,3.0,-0.2303,-0.0249,-0.0122,0.9727,-3.88,-1.37,-14.19,0.48,-1.93,-1.23,0.0,3.0,3.0,3.0,-0.158,-0.0322,-0.0131,-0.0001,2.06,-0.06,-0.06,-0.94,-3.33,-5.53,0.0,3.0,3.0,3.0,-0.1385,-0.0398,-0.0217,0.9893,7.0,4.44,-14.31,-1.24,3.1,2.2,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.44,-1.12,-9.81,-1.09,-1.97,2.73,0.0,3.0,3.0,3.0
6771355.0,-0.2053,-0.0096,-0.0166,0.9785,-4.63,-0.06,-0.06,-1.89,-0.88,-0.01,0.0,3.0,3.0,3.0,-0.2247,-0.0239,-0.0125,0.9741,4.88,-2.44,-13.44,2.16,-2.29,-0.96,0.0,3.0,3.0,3.0,-0.1522,-0.0317,-0.0143,-0.0001,-1.19,2.44,-13.31,-1.37,0.01,1.85,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-9.13,4.56,-13.5,-2.18,-7.2,-2.29,0.0,3.0,3.0,3.0,-0.0976,0.011,-0.0112,-0.9951,-2.88,-2.63,-11.44,-2.01,-1.09,-1.99,0.0,3.0,3.0,3.0
6771405.0,-0.1994,-0.0085,-0.0155,0.9797,1.69,-0.06,-0.06,4.1,0.06,-1.61,0.0,3.0,3.0,3.0,-0.2186,-0.0229,-0.0134,0.9755,7.31,-0.5,-15.31,-1.3,3.91,-2.65,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.25,4.19,-15.38,-0.06,3.7,2.01,0.0,3.0,3.0,3.0,-0.1265,-0.0399,-0.0204,0.991,-5.0,-3.69,-14.88,-0.35,0.72,-2.46,0.0,3.0,3.0,3.0,-0.1038,0.0112,-0.0097,-0.9945,-3.69,0.94,-12.56,-2.08,-2.85,1.83,0.0,3.0,3.0,3.0
6771456.0,-0.1929,-0.0083,-0.0154,0.9811,-5.25,-0.06,-0.06,-0.58,0.25,8.71,0.0,3.0,3.0,3.0,-0.212,-0.0225,-0.0141,0.9769,13.13,1.94,-16.62,0.17,-3.95,-3.24,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,11.0,2.0,-0.06,0.15,3.96,0.59,0.0,3.0,3.0,3.0,-0.1198,-0.0396,-0.02,0.9918,-0.69,-2.5,-16.19,2.0,-3.2,2.08,0.0,3.0,3.0,3.0,-0.1104,0.0113,-0.0093,-0.9938,-0.19,-0.44,-16.0,-0.46,0.82,2.59,0.0,3.0,3.0,3.0
6771505.0,-0.1867,-0.0078,-0.0171,0.9822,-13.81,-0.06,-0.06,3.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.206,-0.0223,-0.0149,0.9782,-6.88,-0.37,-14.63,2.45,-0.01,3.34,0.0,3.0,3.0,3.0,-0.1333,-0.015,-0.0001,-0.0001,-8.88,-6.31,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-6.88,6.44,-15.81,-1.36,-2.88,-0.13,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,0.44,-3.81,-12.75,0.82,-1.04,0.67,0.0,3.0,3.0,3.0
6771554.0,-0.1801,-0.0096,-0.0195,0.9834,-4.19,7.5,-16.0,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2006,-0.0245,-0.0146,0.9792,5.94,6.13,-16.0,-0.67,-0.1,2.45,0.0,3.0,3.0,3.0,-0.1265,-0.0317,-0.0314,0.991,3.19,2.81,-15.44,2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,0.88,5.38,-15.38,-0.12,-0.48,-4.61,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,4.25,6.81,-14.44,1.23,1.23,-0.9,0.0,3.0,3.0,3.0
6771604.0,-0.174,-0.012,-0.0205,0.9845,-0.63,6.88,-14.0,0.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1944,-0.0273,-0.0138,-0.0001,5.0,3.56,-13.69,0.3,7.76,-1.5,0.0,3.0,3.0,3.0,-0.1202,-0.0338,-0.0149,-0.0001,-3.0,-1.12,-14.31,3.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-4.56,-2.69,-16.25,1.36,-13.37,-7.89,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,1.94,4.75,-13.63,-1.17,-0.3,1.95,0.0,3.0,3.0,3.0
6771654.0,-0.1676,-0.014,-0.022,0.9855,-5.5,4.56,-14.56,-0.1,-0.78,-0.01,0.0,3.0,3.0,3.0,-0.188,-0.0298,-0.0138,0.9816,11.63,-0.06,-0.06,1.44,-5.27,4.21,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-8.63,-6.88,-0.06,1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0942,-0.0415,-0.0266,0.9943,1.63,7.5,-16.0,-1.7,-3.92,-2.31,0.0,3.0,3.0,3.0,-0.1364,0.0152,-0.0114,-0.0061,1.06,0.5,-21.12,2.29,1.46,-3.46,0.0,3.0,3.0,3.0
6771704.0,-0.1611,-0.0148,-0.0229,0.9866,1.31,2.94,-15.31,-2.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1816,-0.0305,-0.0144,0.9828,-1.37,1.25,-15.13,1.33,1.38,-0.51,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.5,-3.13,-14.19,2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0876,-0.0427,-0.0271,0.9949,0.69,-2.75,-15.5,-1.07,-4.97,-9.69,0.0,3.0,3.0,3.0,-0.143,0.0158,-0.0109,-0.9896,-2.25,1.69,-18.44,1.02,-0.02,-3.07,0.0,3.0,3.0,3.0
6771756.0,-0.1547,-0.0153,-0.0233,0.9875,-1.31,0.31,-15.5,2.02,1.11,0.78,0.0,3.0,3.0,3.0,-0.1752,-0.0156,-0.0001,-0.0001,-5.06,-0.88,-15.5,2.92,0.74,0.35,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,3.31,3.75,-15.56,2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0811,-0.0121,-0.0001,-0.0001,21.31,0.25,-16.25,1.76,7.73,6.38,0.0,3.0,3.0,3.0,-0.1495,0.0169,-0.01,-0.9886,0.5,3.25,-11.38,-0.64,-2.32,-1.2,0.0,3.0,3.0,3.0
6771805.0,-0.1481,-0.0156,-0.0226,0.9886,4.06,-0.75,-15.0,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1687,-0.0314,-0.0165,0.985,-4.56,-0.06,-0.06,0.56,-1.36,0.34,0.0,3.0,3.0,3.0,-0.0943,-0.006,-0.0001,-0.0001,0.69,3.13,-14.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,4.0,4.5,-14.31,0.01,4.31,-5.73,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.88,0.31,-8.81,1.27,-3.91,-0.74,0.0,3.0,3.0,3.0
6771854.0,-0.1424,-0.0156,-0.0219,0.9894,0.12,0.25,-13.31,-0.88,1.12,-2.24,0.0,3.0,3.0,3.0,-0.163,-0.0313,-0.0162,0.986,-4.0,0.56,-13.44,4.94,-0.61,1.69,0.0,3.0,3.0,3.0,-0.0887,-0.0375,-0.0316,0.9949,11.75,-0.06,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.75,0.81,-12.13,0.78,-10.78,-0.39,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.48,1.24,0.23,0.0,3.0,3.0,3.0
6771902.0,-0.1375,-0.0154,-0.0215,0.9902,3.0,3.0,-11.75,-0.51,-1.78,2.34,0.0,3.0,3.0,3.0,-0.158,-0.0311,-0.015,0.9868,-2.56,-3.25,-11.56,0.16,4.76,-7.5,0.0,3.0,3.0,3.0,-0.0838,-0.037,-0.0297,0.9954,22.94,17.44,-12.06,4.92,-7.39,-2.54,0.0,3.0,3.0,3.0,-0.0641,-0.043,-0.026,0.9966,-12.25,-0.06,-0.06,-1.61,-10.25,-1.56,0.0,3.0,3.0,3.0,-0.1659,0.0159,-0.0118,-0.0001,4.0,-0.06,-0.06,-1.31,-1.05,-0.01,0.0,3.0,3.0,3.0
6771951.0,-0.1343,-0.015,-0.0211,0.9906,-0.94,-0.12,-8.5,-0.81,-1.27,0.13,0.0,3.0,3.0,3.0,-0.154,-0.0308,-0.0131,0.9875,2.5,-4.94,-8.25,1.98,-0.91,-1.75,0.0,3.0,3.0,3.0,-0.0801,-0.035,-0.0291,0.9957,-2.0,-0.5,-8.94,1.28,-2.8,-0.7,1.0,3.0,3.0,3.0,-0.0604,-0.0414,-0.0251,0.997,-2.69,-6.56,-8.38,3.81,5.42,3.15,0.0,3.0,3.0,3.0,-0.1696,0.0147,-0.0126,-0.9854,1.63,-0.06,-0.06,-0.58,1.85,1.15,0.0,3.0,3.0,3.0
6771999.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.72,1.91,-0.65,0.0,3.0,3.0,3.0,-0.1508,-0.0294,-0.0141,0.988,-12.25,-4.69,-7.13,-0.01,8.36,-2.72,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-6.88,2.31,-7.5,-2.25,-0.08,-2.92,1.0,3.0,3.0,3.0,-0.0571,-0.0406,-0.0264,0.9972,-5.69,-5.44,-8.31,3.11,3.33,2.21,0.0,3.0,3.0,3.0,-0.1536,0.0135,-0.0092,-0.988,-8.63,-4.31,-9.0,-5.25,1.14,3.39,0.0,3.0,3.0,3.0
6772044.0,-0.1272,-0.0126,-0.023,0.9915,-8.06,0.94,-9.94,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1477,-0.0281,-0.0161,0.9885,-6.44,0.88,-9.94,0.21,-1.4,-1.75,0.0,3.0,3.0,3.0,-0.0737,-0.0334,-0.0337,0.9962,-6.0,-0.06,-0.06,0.16,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.23,5.59,2.48,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.44,0.12,-2.44,-3.41,-0.41,-1.26,0.0,3.0,3.0,3.0
6772091.0,-0.1235,-0.0118,-0.0245,0.9919,-4.63,0.63,-8.25,-0.42,-3.49,6.31,0.0,3.0,3.0,3.0,-0.144,-0.0272,-0.0184,0.989,-6.88,-2.75,-8.38,0.0,-1.42,0.27,0.0,3.0,3.0,3.0,-0.0702,-0.0331,-0.0358,0.9963,-8.0,-1.25,-7.31,2.18,-2.44,2.09,1.0,3.0,3.0,3.0,-0.0504,-0.0399,-0.0289,0.9975,-1.44,-0.12,-6.88,2.53,3.38,5.88,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.5,-1.19,-3.25,0.01,-2.48,-0.01,0.0,3.0,3.0,3.0
6772140.0,-0.1215,-0.0115,-0.0247,0.9922,-0.63,2.63,-5.63,-0.87,-0.45,3.27,0.0,3.0,3.0,3.0,-0.1415,-0.0273,-0.0187,0.9894,0.75,1.88,-5.19,-0.37,-1.5,0.19,0.0,3.0,3.0,3.0,-0.0682,-0.0336,-0.0358,0.9965,-5.13,-3.06,-4.5,-1.23,3.15,-3.6,1.0,3.0,3.0,3.0,-0.0481,-0.0399,-0.0283,0.9976,4.5,-3.81,-4.06,1.12,6.24,5.77,0.0,3.0,3.0,3.0,-0.1083,0.014,-0.0039,-0.994,-2.5,2.25,-1.75,-0.58,-0.54,-1.97,0.0,3.0,3.0,3.0
6772186.0,-0.1194,-0.0117,-0.0245,0.9925,3.94,4.25,-5.13,-3.68,0.6,-0.58,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.88,-1.5,-6.64,0.0,3.0,3.0,3.0,-0.0663,-0.0338,-0.0364,0.9966,1.12,3.75,-4.63,8.36,-0.53,4.46,1.0,3.0,3.0,3.0,-0.0467,-0.0395,-0.0291,0.9977,-7.75,-11.75,-3.63,1.16,9.22,-1.98,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.63,2.19,-4.38,0.33,-0.43,0.42,0.0,3.0,3.0,3.0
6772234.0,-0.1185,-0.0106,-0.0239,0.9926,-2.81,-3.25,-2.5,0.83,-0.83,-1.57,0.0,3.0,3.0,3.0,-0.1388,-0.0259,-0.0195,0.9898,-0.69,-5.69,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0654,-0.032,-0.0361,0.9967,3.25,-9.63,-1.5,2.44,-1.27,-0.2,1.0,3.0,3.0,3.0,-0.0458,-0.0385,-0.0289,0.9978,-3.06,-4.25,-1.5,-0.62,1.52,-5.41,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.4,-0.43,0.83,0.0,3.0,3.0,3.0
6772279.0,-0.1182,-0.0098,-0.0235,0.9927,-2.63,0.0,0.81,3.53,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1387,-0.0254,-0.0179,0.9899,2.69,1.5,1.94,1.79,-1.29,1.59,0.0,3.0,3.0,3.0,-0.0655,-0.0313,-0.035,0.9968,4.63,-0.81,1.75,0.64,-2.45,-2.48,1.0,3.0,3.0,3.0,-0.0461,-0.0375,-0.0291,0.9978,4.19,-1.75,2.25,1.24,-0.18,-4.69,0.0,3.0,3.0,3.0,-0.0622,0.0117,-0.0046,-0.998,3.31,-1.44,-0.5,-1.87,0.51,1.5,0.0,3.0,3.0,3.0
6772326.0,-0.1191,-0.0095,-0.0238,0.9926,-4.31,2.31,2.5,-3.21,-1.43,0.06,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-1.52,-3.0,1.71,0.0,3.0,3.0,3.0,-0.0665,-0.0297,-0.0334,0.9968,-2.0,-10.25,3.5,-5.8,0.57,-2.89,1.0,3.0,3.0,3.0,-0.0472,-0.0367,-0.0276,0.9979,11.19,-1.31,3.81,-1.47,0.0,5.58,0.0,3.0,3.0,3.0,-0.0463,0.0109,-0.0057,-0.9988,2.44,-2.0,4.0,0.49,-0.02,-0.39,0.0,3.0,3.0,3.0
6772372.0,-0.1206,-0.0089,-0.0078,-0.0001,-1.06,-0.63,4.63,-1.78,-2.36,1.12,0.0,3.0,3.0,3.0,-0.1414,-0.0254,-0.0151,0.9895,2.38,3.0,5.69,-2.78,-2.81,4.3,0.0,3.0,3.0,3.0,-0.0685,-0.0292,-0.0324,0.9967,-3.0,2.13,5.0,6.19,-3.06,3.36,1.0,3.0,3.0,3.0,-0.0493,-0.0355,-0.0284,0.9977,-11.19,-5.31,6.06,4.15,2.41,0.42,0.0,3.0,3.0,3.0,-0.0273,0.0103,-0.0065,-0.9996,0.37,-0.75,8.31,-1.11,-0.06,0.73,0.0,3.0,3.0,3.0
6772419.0,-0.014,-0.0001,-0.0001,-0.0001,1.88,2.75,7.75,-0.56,1.12,-1.87,0.0,3.0,3.0,3.0,-0.1439,-0.0253,-0.0157,0.9891,6.63,7.44,7.19,0.03,4.28,1.16,0.0,3.0,3.0,3.0,-0.071,-0.014,-0.0001,-0.0001,-6.81,-1.75,7.56,-1.75,-3.49,-0.22,1.0,3.0,3.0,3.0,-0.0524,-0.0363,-0.0289,0.9976,-7.75,0.37,7.0,-2.7,4.57,-0.18,0.0,3.0,3.0,3.0,-0.0106,0.0109,-0.0059,-0.9999,0.88,-0.88,3.25,6.72,0.12,-5.49,0.0,3.0,3.0,3.0
6772467.0,-0.1268,-0.0095,-0.0231,0.9916,5.94,-4.88,9.44,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.19,-0.75,10.81,1.19,-2.43,2.41,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.81,5.63,-0.06,1.36,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0556,-0.0063,-0.0001,-0.0001,20.06,0.31,10.38,-2.93,6.33,-2.23,0.0,3.0,3.0,3.0,0.0087,0.0109,-0.0051,-0.9999,-1.25,2.94,10.94,0.08,1.22,1.8,0.0,3.0,3.0,3.0
6772516.0,-0.1316,-0.0093,-0.0221,0.991,1.56,-3.94,13.13,-0.79,1.06,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0796,-0.015,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.18,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,21.87,3.13,14.38,1.11,-9.47,-1.55,0.0,3.0,3.0,3.0,0.0295,0.0109,-0.0047,-0.9995,0.75,-0.69,19.25,1.27,-2.51,-2.45,0.0,3.0,3.0,3.0
6772567.0,-0.138,-0.009,-0.0219,0.9902,-1.56,-0.12,17.44,-1.05,1.71,-1.94,0.0,3.0,3.0,3.0,-0.1592,-0.0248,-0.0159,0.9868,11.25,5.25,18.25,-1.73,3.08,-0.01,0.0,3.0,3.0,3.0,-0.0863,-0.0151,-0.0001,-0.0001,3.44,5.38,17.5,3.17,0.84,-1.6,1.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,11.38,3.13,18.69,1.26,0.2,-3.92,0.0,3.0,3.0,3.0,0.0515,0.0112,-0.0046,-0.9986,0.12,1.81,24.25,0.06,1.05,-0.93,0.0,3.0,3.0,3.0
