,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
600190.0,-0.006,-0.0001,-0.0001,-0.0001,-0.25,2.44,-0.06,-1.13,-0.57,2.92,1.0,3.0,3.0,2.0,-0.0558,0.0276,0.0067,0.998,0.25,4.19,-1.12,-0.82,-0.12,0.09,0.0,3.0,3.0,2.0,0.046,0.0223,-0.0085,0.9987,2.38,3.25,-0.06,-0.42,-0.67,-0.01,0.0,3.0,3.0,2.0,0.0522,0.0226,-0.0001,-0.0001,1.75,0.31,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1386,0.0565,-0.0028,0.9887,-0.5,4.19,-0.69,-1.46,-0.09,0.38,1.0,3.0,3.0,2.0
600241.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.06,2.25,-0.06,0.67,0.26,0.1,1.0,3.0,3.0,2.0,-0.0554,0.0276,0.0063,0.998,-0.63,-0.69,-1.31,1.28,0.42,0.57,0.0,3.0,3.0,2.0,0.0465,0.022,-0.0085,0.9987,0.06,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0527,0.0232,-0.0001,-0.0001,-0.19,-3.19,-0.94,1.64,0.88,-0.01,1.0,3.0,3.0,2.0,0.139,0.0563,-0.0027,0.9887,-0.19,-2.19,-0.25,0.35,-0.16,-0.48,1.0,3.0,3.0,2.0
600291.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.44,1.06,-0.06,0.75,0.09,-0.32,1.0,3.0,3.0,2.0,-0.0551,0.028,0.0065,0.998,0.94,-2.88,-1.06,0.68,-0.43,0.89,0.0,3.0,3.0,2.0,0.0469,0.0225,-0.0091,0.9986,-4.25,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0532,0.0232,-0.0001,-0.0001,0.5,0.69,-0.06,0.71,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1396,0.0575,-0.003,0.9885,-1.0,-3.0,-0.63,0.63,0.27,-1.31,1.0,3.0,3.0,2.0
600340.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.01,-0.04,-1.35,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.81,0.75,-0.37,0.45,0.18,-0.48,0.0,3.0,3.0,2.0,0.047,0.0226,-0.0093,0.9986,0.5,-0.06,-0.06,-0.54,-0.03,0.88,0.0,3.0,3.0,2.0,0.0533,-0.0001,-0.0001,-0.0001,2.31,1.12,-0.06,0.02,-1.49,-0.67,1.0,3.0,3.0,2.0,0.1396,0.0578,-0.0032,0.9885,0.19,-0.06,-0.37,0.01,-0.28,-0.14,1.0,3.0,3.0,2.0
600390.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.94,1.5,0.44,0.25,-0.04,1.54,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.12,-0.63,0.12,0.36,-0.03,-0.46,0.0,3.0,3.0,2.0,0.0469,0.0225,-0.0089,0.9986,-0.5,0.81,0.12,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0533,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.71,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1396,0.0578,-0.0031,0.9885,-0.12,-0.25,-0.56,-0.48,0.82,0.93,1.0,3.0,3.0,2.0
600440.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.25,3.63,0.37,0.57,0.78,-3.55,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.31,-2.13,-0.12,0.37,-0.28,1.15,0.0,3.0,3.0,2.0,0.0469,0.0226,-0.0089,0.9986,-0.37,-1.06,0.12,0.26,0.46,-0.01,0.0,3.0,3.0,2.0,0.0533,0.0233,-0.0001,-0.0001,7.56,-0.06,-0.06,-0.6,0.86,-0.01,1.0,3.0,3.0,2.0,0.1394,0.0584,-0.0031,0.9885,-0.06,-3.69,-0.31,-0.56,0.09,0.13,1.0,3.0,3.0,2.0
600491.0,-0.0048,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.2,0.75,-3.51,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.06,-0.63,0.81,-2.24,-2.27,0.11,0.0,3.0,3.0,2.0,0.0468,0.0233,-0.0097,0.9986,-2.0,-2.81,1.12,-0.27,0.01,-0.01,0.0,3.0,3.0,2.0,0.0533,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.98,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1392,0.0591,-0.0039,0.9885,-3.0,1.37,3.06,-2.5,-0.35,1.19,1.0,3.0,3.0,2.0
600541.0,-0.005,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.75,-0.13,-0.65,0.0,3.0,3.0,2.0,-0.0551,0.0292,0.0059,-0.0001,-1.75,0.06,-1.31,-0.81,-0.65,0.02,0.0,3.0,3.0,2.0,0.0391,0.0228,-0.0098,0.9989,-2.25,1.63,-0.06,-0.5,-1.46,0.57,0.0,3.0,3.0,2.0,0.0533,0.0231,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1394,0.0583,-0.004,-0.0001,-0.12,2.06,-0.56,-0.18,-0.14,-1.32,0.0,3.0,3.0,2.0
600591.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.37,3.38,-0.06,-0.6,-0.55,2.66,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.63,3.25,-1.0,-0.14,-0.16,-0.24,0.0,3.0,3.0,2.0,0.0335,0.022,-0.0091,0.9991,0.88,1.0,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0538,0.0223,-0.0001,-0.0001,0.81,2.44,-0.06,-0.15,-0.44,0.2,2.0,3.0,3.0,2.0,0.1396,0.0576,-0.0037,0.9885,0.69,0.12,0.12,-0.73,-0.44,-0.17,0.0,3.0,3.0,2.0
600641.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.69,2.19,0.94,-1.18,0.05,1.45,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.0,-1.19,1.19,-1.18,0.63,-0.88,0.0,3.0,3.0,2.0,0.0292,0.0223,-0.0086,0.9993,1.12,0.44,1.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0536,0.0223,-0.0001,-0.0001,4.38,1.31,1.06,-1.22,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1395,0.0584,-0.0035,0.9885,0.44,-1.44,0.44,-0.05,0.79,-0.49,0.0,3.0,3.0,2.0
600692.0,-0.0051,-0.0001,-0.0001,-0.0001,0.88,2.31,0.75,-0.07,-0.38,0.27,0.0,3.0,3.0,2.0,-0.0551,0.0284,0.0058,-0.0001,-1.06,-1.63,-0.06,-0.18,-0.45,0.62,0.0,3.0,3.0,2.0,0.0244,0.022,-0.0084,0.9995,0.06,3.0,0.31,-0.51,-0.04,-0.73,0.0,3.0,3.0,2.0,0.0533,0.022,-0.0001,-0.0001,7.31,1.37,0.19,-0.61,0.82,2.42,2.0,3.0,3.0,2.0,0.1393,0.0578,-0.0034,0.9886,1.06,2.63,0.25,-1.53,-0.06,0.29,0.0,3.0,3.0,2.0
600742.0,-0.0051,-0.0001,-0.0001,-0.0001,0.69,-1.88,0.06,0.1,0.26,-2.29,0.0,3.0,3.0,2.0,-0.0551,0.0284,0.0056,0.998,0.19,0.31,0.63,0.21,-0.33,-0.06,0.0,3.0,3.0,2.0,0.0196,0.0217,-0.0082,0.9995,-0.06,1.19,0.56,0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0533,0.0221,-0.0001,-0.0001,1.75,-0.06,-0.06,0.06,-0.33,1.27,2.0,3.0,3.0,2.0,0.1392,0.0572,-0.0033,0.9886,-0.75,1.19,0.63,-0.32,0.04,0.77,0.0,3.0,3.0,2.0
600793.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.56,1.0,-0.06,1.03,-0.14,1.56,0.0,3.0,3.0,2.0,-0.0552,0.0283,0.0057,-0.0001,-0.19,2.0,-0.31,0.28,-0.61,0.59,0.0,3.0,3.0,2.0,0.0143,0.0214,-0.0081,0.9996,-2.94,0.94,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0533,0.022,-0.0001,-0.0001,-3.13,-0.88,-0.63,0.13,1.08,3.1,1.0,3.0,3.0,2.0,0.1393,0.0568,-0.0032,0.9886,-0.5,0.63,0.25,1.0,0.43,-0.37,0.0,3.0,3.0,2.0
600843.0,-0.0053,-0.0001,-0.0001,-0.0001,-2.31,1.06,1.06,1.04,0.06,-1.13,0.0,3.0,3.0,2.0,-0.0554,0.0282,0.0051,-0.0001,3.44,1.5,0.94,0.43,0.99,-0.04,0.0,3.0,3.0,2.0,0.014,0.0212,-0.008,0.9996,0.75,0.81,0.81,0.6,0.44,-0.01,0.0,3.0,3.0,2.0,0.0532,0.0216,-0.0001,-0.0001,5.19,1.88,0.94,-0.22,0.21,1.7,0.0,3.0,3.0,2.0,0.1389,0.0568,-0.0035,0.9886,0.69,-1.06,0.88,0.95,-0.79,0.49,0.0,3.0,3.0,2.0
600892.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.78,-0.27,2.21,0.0,3.0,3.0,2.0,-0.0558,0.0277,0.005,-0.0001,1.56,1.44,1.75,-0.28,0.27,-1.11,0.0,3.0,3.0,2.0,0.0136,0.0209,-0.0073,0.9996,2.25,2.19,1.81,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.053,0.0211,-0.0001,-0.0001,0.44,2.25,1.31,0.68,0.33,1.67,0.0,3.0,3.0,2.0,0.1385,0.0566,-0.003,0.9888,-0.56,2.5,2.25,-1.15,-0.23,1.5,0.0,3.0,3.0,2.0
600942.0,-0.0065,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.98,0.17,-2.43,0.0,3.0,3.0,2.0,-0.0568,0.0278,0.0054,-0.0001,-4.0,-3.56,2.5,-0.08,0.91,-0.62,0.0,3.0,3.0,2.0,0.0126,0.0211,-0.0073,0.9997,2.06,-0.06,-0.06,0.37,0.28,-0.01,0.0,3.0,3.0,2.0,0.0521,0.0215,-0.0001,-0.0001,-0.06,-1.75,2.56,-0.2,0.42,3.25,0.0,3.0,3.0,2.0,0.1374,0.0569,-0.003,0.9889,1.12,-2.0,2.44,-0.34,0.52,-0.84,0.0,3.0,3.0,2.0
600992.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.0,0.81,3.56,-0.4,0.02,-1.02,0.0,3.0,3.0,2.0,-0.0582,0.0283,0.0059,-0.0001,1.5,0.25,4.19,-0.34,0.1,0.76,0.0,3.0,3.0,2.0,0.0112,0.0217,-0.0074,0.9997,-0.37,-2.25,4.19,-0.05,0.04,0.36,0.0,3.0,3.0,2.0,0.0507,0.0219,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.73,0.04,-0.63,0.0,3.0,3.0,2.0,0.1359,0.058,-0.0031,0.989,-0.75,-1.44,3.63,0.81,-0.33,-0.2,0.0,3.0,3.0,2.0
601042.0,-0.0564,0.0236,0.0031,-0.0001,0.06,-2.0,3.81,-0.64,-0.01,-0.75,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.12,-1.06,3.75,-0.67,0.72,-0.97,0.0,3.0,3.0,2.0,0.0095,0.0219,-0.0076,0.9997,-1.25,0.19,3.69,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0491,0.0218,-0.0001,-0.0001,-2.56,-1.63,3.38,-0.64,-0.81,-0.96,0.0,3.0,3.0,2.0,0.1344,0.0585,-0.0034,0.9892,-0.69,-1.12,2.63,-0.17,0.02,-0.59,0.0,3.0,3.0,2.0
601093.0,-0.058,0.0235,0.0026,-0.0001,2.06,0.06,3.63,-0.77,-0.43,0.0,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.19,0.44,3.19,0.34,-2.13,2.97,0.0,3.0,3.0,2.0,0.0079,0.0219,-0.0078,0.9997,0.75,0.44,3.0,0.06,0.22,2.59,0.0,3.0,3.0,2.0,0.0477,0.0218,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.86,-0.16,1.36,0.0,3.0,3.0,2.0,0.1331,0.0579,-0.0033,0.9894,0.94,2.5,1.0,-1.12,0.28,1.8,0.0,3.0,3.0,2.0
601143.0,-0.0123,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.48,-0.2,-1.97,0.0,3.0,3.0,2.0,-0.0626,0.028,0.0062,-0.0001,0.06,-2.69,2.25,-0.46,0.85,-0.89,0.0,3.0,3.0,2.0,0.0068,0.0214,-0.0001,-0.0001,4.06,0.12,1.69,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0467,0.0215,-0.0001,-0.0001,5.69,2.44,1.56,-1.0,-0.04,1.86,0.0,3.0,3.0,2.0,0.1322,0.0576,-0.0027,0.9896,2.81,-1.37,-0.37,-2.36,-0.37,1.72,0.0,3.0,3.0,2.0
601193.0,-0.0125,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.11,0.0,-3.26,0.0,3.0,3.0,2.0,-0.0629,0.0281,0.007,-0.0001,3.56,-0.06,-0.06,-0.88,0.46,0.64,0.0,3.0,3.0,2.0,0.0067,0.022,-0.0069,0.9997,-3.75,-0.5,-0.31,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0466,0.022,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.98,-1.43,-0.04,0.0,3.0,3.0,2.0,0.1322,0.0588,-0.0024,0.9895,0.63,-3.13,-0.56,0.87,0.24,-1.35,0.0,3.0,3.0,2.0
601242.0,-0.0121,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.79,0.34,-1.63,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.44,-1.94,-1.81,-0.32,-0.09,-0.65,0.0,3.0,3.0,2.0,0.0073,0.022,-0.0063,0.9997,3.44,0.0,-0.06,-0.56,0.11,0.11,0.0,3.0,3.0,2.0,0.0472,0.022,-0.0001,-0.0001,1.5,-0.06,-0.06,1.1,-0.75,-2.83,0.0,3.0,3.0,2.0,0.133,0.0585,-0.002,0.9894,0.37,3.25,-3.44,-1.61,0.85,1.99,0.0,3.0,3.0,2.0
601293.0,-0.0581,0.0232,0.0036,-0.0001,3.19,-0.06,-0.06,1.66,-0.39,-0.92,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.81,1.06,-0.06,-0.24,0.93,-0.01,0.0,3.0,3.0,2.0,0.0082,0.0211,-0.0068,0.9997,-4.75,-0.06,-0.06,-0.16,-1.05,-0.01,0.0,3.0,3.0,2.0,0.0483,0.022,-0.0001,-0.0001,0.81,-0.06,-0.06,0.03,0.16,0.76,0.0,3.0,3.0,2.0,0.1342,0.0574,-0.0024,0.9893,-1.63,-1.63,-3.81,0.2,0.11,-1.16,1.0,3.0,3.0,2.0
601342.0,-0.0567,0.0233,0.0032,-0.0001,-0.63,1.63,-3.25,0.58,-0.26,0.91,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.63,1.06,-0.06,0.12,-0.55,0.8,0.0,3.0,3.0,2.0,0.0096,0.0212,-0.0073,0.9997,-3.38,1.56,-0.06,0.88,0.17,-0.01,0.0,3.0,3.0,2.0,0.0497,0.0219,-0.0001,-0.0001,2.63,0.75,-3.44,0.27,0.8,1.71,0.0,3.0,3.0,2.0,0.1354,0.0578,-0.0027,0.9891,0.12,-1.88,-2.94,-0.04,0.02,0.61,1.0,3.0,3.0,2.0
601394.0,-0.0554,0.0232,0.0031,-0.0001,1.44,-1.81,-2.75,0.8,-0.15,-2.38,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.5,0.94,-0.06,1.1,-1.33,1.52,0.0,3.0,3.0,2.0,0.0109,0.0212,-0.007,0.9997,1.94,0.63,-0.06,0.44,0.4,-0.01,0.0,3.0,3.0,2.0,0.0511,0.0217,-0.0001,-0.0001,3.5,1.63,-3.19,0.42,-1.39,-0.95,0.0,3.0,3.0,2.0,0.1368,0.058,-0.0025,0.9889,1.56,-0.12,-4.94,-0.69,-0.02,0.61,2.0,3.0,3.0,2.0
601443.0,-0.0071,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.61,0.19,-0.12,0.0,3.0,3.0,2.0,-0.0575,0.0279,0.0074,-0.0001,-4.06,-0.06,-0.06,0.55,0.17,-1.51,0.0,3.0,3.0,2.0,0.0122,0.0212,-0.007,0.9997,1.63,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0526,0.022,-0.0001,-0.0001,-2.19,-1.06,-2.56,0.33,-0.76,0.15,0.0,3.0,3.0,2.0,0.1381,0.0582,-0.0021,0.9887,-0.31,-0.06,-2.19,-0.22,0.21,1.23,2.0,3.0,3.0,2.0
601494.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.56,-1.69,-0.69,1.15,-0.32,-0.14,0.0,3.0,3.0,2.0,-0.0569,0.0283,0.0073,-0.0001,-3.94,-0.88,-0.5,-1.2,-0.62,0.74,0.0,3.0,3.0,2.0,0.0126,0.0216,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.38,-0.44,0.88,0.0,3.0,3.0,2.0,0.0531,0.0223,-0.0001,-0.0001,4.44,3.0,-0.69,-0.85,-0.46,0.68,0.0,3.0,3.0,2.0,0.1384,0.059,-0.0025,0.9886,-0.5,-3.13,-1.0,1.36,-0.08,-0.78,2.0,3.0,3.0,2.0
601544.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.81,0.88,0.19,-0.81,0.04,1.75,0.0,3.0,3.0,2.0,-0.0568,0.0283,0.0077,-0.0001,2.75,1.75,0.25,-0.54,0.78,0.06,0.0,3.0,3.0,2.0,0.0128,0.0219,-0.0001,-0.0001,-0.25,0.37,0.37,0.17,0.62,0.75,0.0,3.0,3.0,2.0,0.0533,0.0222,-0.0001,-0.0001,2.13,0.31,0.31,-0.79,0.1,1.13,0.0,3.0,3.0,2.0,0.1384,0.0596,-0.0026,0.9886,-0.44,-1.31,0.63,-0.52,0.66,0.5,2.0,3.0,3.0,2.0
601594.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.88,1.56,1.56,-0.8,-0.43,0.26,0.0,3.0,3.0,2.0,-0.0572,0.0284,0.0074,-0.0001,1.44,1.5,1.56,-0.72,-0.77,0.8,0.0,3.0,3.0,2.0,0.0039,0.022,-0.0001,-0.0001,1.0,0.0,1.5,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0529,0.0222,0.014,0.9982,1.94,1.44,1.19,-0.87,-0.43,0.14,0.0,3.0,3.0,2.0,0.1379,0.0596,-0.0026,0.9886,0.94,0.63,0.75,-1.19,-0.27,1.09,2.0,3.0,3.0,2.0
601645.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.19,3.81,1.31,-0.92,0.14,0.93,0.0,3.0,3.0,2.0,-0.0577,0.0276,-0.0001,-0.0001,4.0,4.06,1.0,-0.85,-1.07,-1.8,0.0,3.0,3.0,2.0,-0.0061,0.0211,-0.0062,0.9998,0.94,4.25,1.19,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0525,0.0215,-0.0001,-0.0001,-1.44,2.5,1.56,-0.86,0.61,1.05,0.0,3.0,3.0,2.0,0.1376,0.0585,-0.0016,0.9888,1.44,3.06,1.19,-2.16,1.05,-2.19,2.0,3.0,3.0,2.0
601694.0,-0.0551,0.0225,0.0034,-0.0001,-0.75,-0.5,2.88,-0.91,0.87,1.01,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.37,-2.88,3.19,-0.06,0.28,0.47,0.0,3.0,3.0,2.0,-0.0172,0.0211,-0.0058,0.9996,-2.25,-0.94,2.81,0.0,0.61,-0.01,0.0,3.0,3.0,2.0,0.0515,0.0216,-0.0001,-0.0001,-3.75,-3.44,3.25,-0.51,0.36,-0.49,0.0,3.0,3.0,2.0,0.1363,0.0591,-0.0019,0.9889,-0.56,-2.81,3.31,-2.36,0.83,1.35,2.0,3.0,3.0,2.0
601744.0,-0.0564,0.0229,0.0031,-0.0001,-2.06,-1.75,2.69,-0.18,-0.35,-0.82,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.24,-0.28,1.25,0.0,3.0,3.0,2.0,-0.0185,0.0219,-0.0067,0.9996,-2.5,-1.0,2.81,-0.61,0.45,0.39,0.0,3.0,3.0,2.0,0.0502,0.0222,-0.0001,-0.0001,-1.31,0.44,1.88,-0.99,-0.63,-0.98,0.0,3.0,3.0,2.0,0.1351,0.0598,-0.0024,0.989,-0.25,0.12,2.88,0.34,0.12,-0.75,1.0,3.0,3.0,2.0
601794.0,-0.0573,0.0229,0.0034,-0.0001,2.63,1.0,1.12,-0.96,0.08,1.83,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.06,1.44,1.0,0.05,-0.02,-0.37,0.0,3.0,3.0,2.0,-0.0192,0.0212,-0.0001,-0.0001,1.12,2.13,1.25,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0496,0.0217,-0.0001,-0.0001,1.25,-3.13,1.63,0.81,0.0,-2.06,0.0,3.0,3.0,2.0,0.1345,0.0585,-0.0024,0.9892,-0.69,4.0,2.88,-1.66,-0.08,-0.1,1.0,3.0,3.0,2.0
601844.0,-0.058,0.023,0.0037,-0.0001,3.31,-0.12,2.31,0.52,1.32,-2.38,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,3.56,0.31,2.31,0.6,0.61,0.0,0.0,3.0,3.0,2.0,-0.0201,0.0211,-0.0066,0.9996,-0.37,-2.31,2.25,1.03,0.25,-0.01,0.0,3.0,3.0,2.0,0.0479,0.0219,0.0157,0.9985,-12.19,-3.94,1.88,0.58,-0.42,-2.71,0.0,3.0,3.0,2.0,0.1336,0.0581,-0.0024,0.9893,0.81,0.19,0.63,-0.29,0.61,0.09,0.0,3.0,3.0,2.0
601894.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.13,2.13,3.38,0.73,-0.42,3.76,0.0,3.0,3.0,2.0,-0.0627,0.0284,0.0073,-0.0001,-1.37,-1.69,3.13,0.05,0.3,0.5,0.0,3.0,3.0,2.0,-0.0214,0.0215,-0.0066,-0.0001,-0.12,-1.31,3.38,0.86,0.41,0.86,0.0,3.0,3.0,2.0,0.0449,0.0222,0.0151,0.9987,-0.94,-2.19,3.25,0.73,-0.71,-0.99,0.0,3.0,3.0,2.0,0.1323,0.0589,-0.0025,0.9894,0.5,-1.31,4.06,0.09,0.26,-0.22,0.0,3.0,3.0,2.0
601945.0,-0.0137,-0.0001,-0.0001,-0.0001,2.69,-1.12,4.13,0.01,-0.06,2.55,0.0,3.0,3.0,2.0,-0.0643,0.0284,0.0076,-0.0001,2.06,1.88,3.81,0.24,-0.03,0.67,0.0,3.0,3.0,2.0,-0.023,0.0216,-0.0001,-0.0001,-0.25,1.12,4.38,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.041,0.0223,0.0157,0.9988,5.0,-0.31,4.44,0.53,1.43,1.04,0.0,3.0,3.0,2.0,0.1307,0.0592,-0.0026,0.9896,-0.63,-0.63,4.94,0.28,-0.02,-0.26,0.0,3.0,3.0,2.0
601995.0,-0.0156,-0.0001,-0.0001,-0.0001,2.88,-1.12,5.0,1.11,0.77,-0.96,0.0,3.0,3.0,2.0,-0.0663,0.0289,0.0078,-0.0001,1.56,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0251,0.0222,-0.0064,0.9994,0.19,-0.06,-0.06,-0.4,0.3,0.88,0.0,3.0,3.0,2.0,0.0361,0.0226,0.0162,0.999,-6.31,-0.75,4.75,-0.71,-0.18,-0.16,0.0,3.0,3.0,2.0,0.1287,0.0597,-0.0026,0.9899,0.69,-2.94,5.0,-0.11,-0.86,-3.16,0.0,3.0,3.0,2.0
602045.0,-0.0647,0.024,0.0037,-0.0001,1.37,1.94,5.75,-1.75,0.38,1.4,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.44,-1.94,5.31,-0.98,-0.2,-1.01,0.0,3.0,3.0,2.0,-0.0273,0.0232,-0.0001,-0.0001,-0.69,-3.69,5.81,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0322,0.0229,0.0154,0.9991,-5.0,-6.63,5.69,0.66,-0.55,-1.77,0.0,3.0,3.0,2.0,0.1264,0.0609,-0.003,0.9901,-1.81,-1.19,6.38,-2.8,-0.22,2.81,0.0,3.0,3.0,2.0
602095.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.25,-0.5,4.31,-0.09,-0.14,-1.37,0.0,3.0,3.0,2.0,-0.0707,0.0301,0.0078,-0.0001,-2.75,-1.88,4.38,-0.57,-0.75,1.32,0.0,3.0,3.0,2.0,-0.0294,0.0239,-0.0001,-0.0001,-2.44,1.25,4.13,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0284,-0.0001,-0.0001,-0.0001,1.63,3.88,4.31,-1.98,-0.14,1.15,0.0,3.0,3.0,2.0,0.1245,0.0616,-0.0033,0.9903,0.12,-1.94,3.88,0.63,0.17,-0.27,0.0,3.0,3.0,2.0
602145.0,-0.0062,-0.0001,-0.0001,-0.0001,0.12,2.38,4.19,-1.03,-0.27,-0.07,0.0,3.0,3.0,2.0,-0.0726,0.0299,-0.0001,-0.0001,-0.44,0.06,4.19,-1.91,0.02,-0.9,0.0,3.0,3.0,2.0,-0.0312,0.0236,-0.0001,-0.0001,4.56,0.88,4.19,-0.08,0.1,-0.01,0.0,3.0,3.0,2.0,0.0264,0.0234,0.015,0.9993,2.19,1.75,4.0,-0.42,-0.26,-0.1,1.0,3.0,3.0,2.0,0.1227,0.0611,-0.0028,0.9905,1.5,2.31,4.63,-1.7,0.15,-0.04,0.0,3.0,3.0,2.0
