,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3351510.0,0.9752,-0.0118,-0.0361,-0.218,0.0,-1.0,47.63,-1.35,0.75,1.57,0.0,3.0,3.0,3.0,0.9805,-0.0078,-0.039,-0.1924,-2.13,-1.69,48.56,-0.16,0.19,-1.72,0.0,3.0,3.0,3.0,0.9407,-0.0211,-0.026,-0.3376,0.0,0.06,49.81,-0.41,0.53,-0.01,0.0,3.0,3.0,3.0,0.938,-0.0001,-0.0001,-0.0001,2.44,1.5,50.44,0.16,0.92,-0.03,1.0,3.0,3.0,3.0,0.8885,-0.0132,-0.041,-0.4569,1.37,0.06,51.94,-1.19,-0.12,0.48,0.0,3.0,3.0,3.0
3351560.0,0.9797,-0.0117,-0.0364,-0.1969,7.63,-4.38,52.06,-0.84,1.04,-0.26,0.0,3.0,3.0,3.0,0.9844,-0.0079,-0.0399,-0.171,2.63,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9478,-0.0215,-0.0269,-0.0044,0.94,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9301,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,-0.67,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8983,-0.0128,-0.0417,-0.4372,4.56,-1.37,51.56,0.21,1.8,-0.43,0.0,3.0,3.0,3.0
3351608.0,0.9838,-0.0108,-0.0376,-0.175,-0.19,-0.69,54.13,-1.42,0.6,0.52,0.0,3.0,3.0,3.0,0.988,-0.0083,-0.0408,-0.1489,-0.69,-2.69,54.63,-0.13,0.26,0.4,0.0,3.0,3.0,3.0,0.9548,-0.022,-0.0274,-0.2953,1.69,-1.19,55.0,-0.34,1.2,0.29,0.0,3.0,3.0,3.0,0.9215,0.0093,-0.0259,0.3875,3.19,-2.0,55.5,-0.46,2.43,0.45,1.0,3.0,3.0,3.0,0.9062,-0.0124,-0.0001,-0.0001,3.69,2.0,55.19,-0.35,0.53,0.7,0.0,3.0,3.0,3.0
3351655.0,0.9876,-0.0107,-0.038,-0.1518,0.37,-0.81,56.06,-1.47,0.73,0.0,0.0,3.0,3.0,3.0,0.9906,-0.0084,-0.0411,-0.0052,-0.37,-1.31,56.13,-0.69,-0.6,1.3,0.0,3.0,3.0,3.0,0.9601,-0.0001,-0.0001,-0.0001,2.44,-0.12,56.88,0.09,1.05,0.68,0.0,3.0,3.0,3.0,0.914,-0.0001,-0.0001,-0.0001,1.69,1.25,57.19,-0.73,1.93,1.29,1.0,3.0,3.0,3.0,0.916,-0.0117,-0.0414,-0.3989,2.63,2.75,-0.06,0.15,0.2,0.16,0.0,3.0,3.0,3.0
3351703.0,0.991,-0.012,-0.0374,-0.1279,-1.94,0.44,57.5,-0.83,0.58,1.56,0.0,3.0,3.0,3.0,0.9935,-0.0086,-0.0403,-0.1063,-0.56,1.88,57.63,-0.56,-0.08,0.5,0.0,3.0,3.0,3.0,0.9666,-0.0001,-0.0001,-0.0001,-1.06,1.0,-0.06,-0.09,1.11,0.4,0.0,3.0,3.0,3.0,0.9039,0.0074,-0.0266,0.4269,4.25,1.25,57.63,-0.86,1.18,0.95,1.0,3.0,3.0,3.0,0.9255,-0.0104,-0.0399,-0.3765,2.94,4.63,-0.06,-0.05,0.85,-0.01,0.0,3.0,3.0,3.0
3351751.0,0.9938,-0.0116,-0.0379,-0.1034,1.19,-1.88,58.63,-0.45,0.75,0.84,0.0,3.0,3.0,3.0,0.9958,-0.0093,-0.0402,-0.0818,1.25,0.06,58.63,-0.03,1.3,-0.51,0.0,3.0,3.0,3.0,0.9725,-0.0001,-0.0001,-0.0001,-0.44,-2.5,58.25,0.54,0.71,0.08,0.0,3.0,3.0,3.0,0.8931,0.0073,-0.0269,0.4491,-0.44,-1.75,58.81,-0.21,1.29,-1.84,1.0,3.0,3.0,3.0,0.9345,-0.0101,-0.0394,-0.3535,1.06,-1.25,59.38,0.0,1.02,-0.01,0.0,3.0,3.0,3.0
3351800.0,0.9957,-0.011,-0.0384,-0.0836,3.69,-3.75,58.25,-1.0,1.05,-1.07,0.0,3.0,3.0,3.0,0.9975,-0.0101,-0.041,-0.057,1.44,-2.19,58.5,-0.77,1.29,0.32,0.0,3.0,3.0,3.0,0.9778,-0.0233,-0.0281,-0.2061,-0.06,-2.38,57.44,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8817,0.0074,-0.0263,0.4711,-0.06,-0.19,57.88,-1.59,1.82,1.44,1.0,3.0,3.0,3.0,0.9413,-0.0107,-0.0398,-0.335,2.25,0.31,57.5,0.72,0.5,-1.5,0.0,3.0,3.0,3.0
3351848.0,0.9974,-0.0113,-0.0392,-0.0126,6.25,-0.06,-0.06,-1.58,1.1,0.04,0.0,3.0,3.0,3.0,0.9985,-0.0104,-0.0414,-0.0331,4.25,0.31,54.88,-0.99,0.94,0.1,0.0,3.0,3.0,3.0,0.9824,-0.0238,-0.0286,-0.1831,1.88,-2.25,54.13,-1.29,1.16,-0.08,0.0,3.0,3.0,3.0,0.8703,0.0071,-0.0267,0.4918,-4.0,-2.06,54.38,-0.59,0.12,-1.43,1.0,3.0,3.0,3.0,0.949,-0.0103,-0.0396,-0.3128,3.31,2.25,54.0,-0.63,1.52,-0.19,0.0,3.0,3.0,3.0
3351898.0,0.9985,-0.0113,-0.0397,-0.0054,3.94,-0.06,-0.06,-0.3,0.98,-2.16,0.0,3.0,3.0,3.0,0.999,-0.0117,-0.0419,-0.0149,0.63,0.81,53.31,-0.79,0.44,1.41,0.0,3.0,3.0,3.0,0.9862,-0.0247,-0.0288,-0.1609,-0.37,-1.25,52.69,-1.01,0.82,0.34,0.0,3.0,3.0,3.0,0.8589,0.006,-0.0277,0.5113,-5.75,-1.0,53.13,-1.09,-1.29,-0.98,1.0,3.0,3.0,3.0,0.9558,-0.0103,-0.0074,-0.0001,1.12,2.0,54.0,0.66,-0.01,0.0,0.0,3.0,3.0,3.0
3351947.0,0.999,-0.011,-0.0403,-0.0145,-0.69,1.19,51.25,-0.49,-0.65,-0.01,0.0,3.0,3.0,3.0,0.999,-0.0123,-0.0416,0.0072,3.63,-1.81,50.31,-0.9,1.23,-0.09,0.0,3.0,3.0,3.0,0.9894,-0.0253,-0.0289,-0.1397,1.5,-1.5,49.94,-0.05,0.39,0.52,0.0,3.0,3.0,3.0,0.8477,0.0066,-0.0271,0.5298,9.56,1.37,50.0,-0.83,1.44,2.39,1.0,3.0,3.0,3.0,0.9619,-0.0102,-0.007,-0.0001,2.38,-0.06,-0.06,1.43,-0.01,-0.01,0.0,3.0,3.0,3.0
3351996.0,0.9991,-0.0106,-0.0408,0.0063,-2.63,0.94,-0.06,-0.6,-0.49,2.05,0.0,3.0,3.0,3.0,0.9987,-0.012,-0.0422,0.0278,3.75,-1.81,47.5,-0.37,0.5,-0.08,0.0,3.0,3.0,3.0,0.9916,-0.0253,-0.0139,-0.0001,2.19,0.69,46.75,-0.31,0.79,0.42,0.0,3.0,3.0,3.0,0.8389,0.0068,-0.0273,0.5435,11.56,2.0,46.94,-0.8,2.25,4.38,1.0,3.0,3.0,3.0,0.9671,-0.0092,-0.0073,-0.0001,4.81,1.25,-0.06,0.8,0.32,0.82,0.0,3.0,3.0,3.0
3352045.0,0.9988,-0.0099,-0.0413,0.0259,4.31,-0.06,-0.06,0.24,0.28,-2.5,0.0,3.0,3.0,3.0,0.9979,-0.0118,-0.0426,0.0473,1.88,-1.56,45.38,0.49,0.38,1.28,0.0,3.0,3.0,3.0,0.9938,-0.0251,-0.0298,-0.1043,-0.31,0.31,44.81,0.41,1.2,-0.56,0.0,3.0,3.0,3.0,0.8282,0.0071,-0.0271,0.5597,4.06,1.81,45.25,-0.81,1.0,1.87,1.0,3.0,3.0,3.0,0.9718,-0.0085,-0.0385,-0.0139,2.56,0.88,-0.06,0.19,0.17,0.76,0.0,3.0,3.0,3.0
3352092.0,0.9981,-0.0097,-0.0414,0.0444,-0.19,-1.5,41.56,-0.23,0.38,-0.9,0.0,3.0,3.0,3.0,0.9969,-0.0121,-0.0425,0.0655,0.25,1.19,41.56,0.76,0.39,0.38,0.0,3.0,3.0,3.0,0.9955,-0.0255,-0.03,-0.0864,-0.37,-2.94,41.13,-0.92,-1.47,-2.82,0.0,3.0,3.0,3.0,0.818,0.0063,-0.0276,0.5746,-6.5,-0.5,41.44,-0.65,-0.6,-1.27,1.0,3.0,3.0,3.0,0.9757,-0.0082,-0.0381,-0.2155,1.25,1.19,39.5,0.08,0.39,1.49,0.0,3.0,3.0,3.0
3352138.0,0.9974,-0.0093,-0.0414,0.0579,8.94,-0.06,-0.06,-0.06,0.76,-3.29,0.0,3.0,3.0,3.0,0.9957,-0.0118,-0.0426,0.0819,3.88,0.88,37.5,0.2,1.1,0.59,0.0,3.0,3.0,3.0,0.9968,-0.0257,-0.03,-0.0701,1.19,-1.06,37.13,-0.23,1.65,1.11,0.0,3.0,3.0,3.0,0.8085,0.0067,-0.027,0.5878,-2.31,0.25,37.13,-0.25,-0.24,-0.65,1.0,3.0,3.0,3.0,0.9784,-0.0079,-0.0067,-0.0001,2.19,1.25,37.25,0.49,0.64,0.25,0.0,3.0,3.0,3.0
3352187.0,0.9964,-0.0091,-0.0418,0.073,-0.63,-2.94,33.44,0.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9946,-0.0123,-0.0001,-0.0001,0.56,-1.0,32.69,0.11,0.78,-0.56,0.0,3.0,3.0,3.0,0.9976,-0.0262,-0.0302,-0.0558,-1.0,0.63,32.38,-1.04,-0.29,-0.65,0.0,3.0,3.0,3.0,0.8,0.0068,-0.0267,0.5994,5.31,3.5,32.44,-1.76,0.92,3.55,1.0,3.0,3.0,3.0,0.9812,-0.0079,-0.0067,-0.0001,-0.31,-0.56,32.94,-0.53,0.55,-0.29,0.0,3.0,3.0,3.0
3352238.0,0.9954,-0.0092,-0.0421,0.0862,2.0,-0.06,-0.06,-0.18,-0.23,-0.23,0.0,3.0,3.0,3.0,0.9933,-0.0132,-0.0001,-0.0001,-2.44,-3.25,28.12,0.01,1.33,0.35,0.0,3.0,3.0,3.0,0.9981,-0.0266,-0.0303,-0.0458,0.0,-0.69,26.75,-0.63,1.56,0.66,0.0,3.0,3.0,3.0,0.7926,0.0068,-0.0267,0.6091,0.0,-0.37,26.69,-0.92,0.76,1.49,1.0,3.0,3.0,3.0,0.9835,-0.0082,-0.0067,-0.0001,0.88,-0.06,-0.06,-0.95,0.48,0.31,0.0,3.0,3.0,3.0
3352287.0,0.9943,-0.0086,-0.0426,0.097,5.19,-0.06,-0.06,-0.37,0.07,-0.01,0.0,3.0,3.0,3.0,0.9921,-0.0137,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.49,-0.4,1.87,0.0,3.0,3.0,3.0,0.9985,-0.0272,-0.0306,-0.0353,-3.94,-0.25,23.12,-0.62,0.79,0.92,0.0,3.0,3.0,3.0,0.7875,0.0068,-0.0269,0.6156,-5.94,-0.94,22.81,-1.04,-0.78,-0.89,1.0,3.0,3.0,3.0,0.9852,-0.0083,-0.0068,-0.0001,0.5,-0.06,-0.06,0.76,-1.0,0.0,0.0,3.0,3.0,3.0
3352337.0,0.9934,-0.0086,-0.0427,0.1062,6.88,-1.06,19.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.991,-0.0132,-0.0001,-0.0001,-0.25,-1.88,18.31,-0.4,1.41,0.28,0.0,3.0,3.0,3.0,0.9988,-0.0266,-0.0308,-0.0264,0.81,-0.81,17.56,-0.88,1.03,0.89,0.0,3.0,3.0,3.0,0.7813,0.0069,-0.027,0.6236,-4.5,-3.44,17.5,0.56,-0.47,-2.09,0.0,3.0,3.0,3.0,0.9865,-0.0001,-0.0001,-0.0001,1.75,1.0,17.06,-1.04,1.77,-0.26,0.0,3.0,3.0,3.0
3352387.0,0.9926,-0.0079,-0.0427,0.1134,3.69,-0.12,15.13,-0.51,-0.43,2.14,0.0,3.0,3.0,3.0,0.9901,-0.0134,-0.0001,-0.0001,-2.44,-2.63,14.06,-0.4,0.27,-0.48,0.0,3.0,3.0,3.0,0.999,-0.0267,-0.0307,-0.004,-1.69,-1.25,13.0,-0.49,0.14,-0.02,0.0,3.0,3.0,3.0,0.7772,0.0072,-0.0266,0.6286,-0.44,0.19,13.0,-0.09,-0.01,-1.53,0.0,3.0,3.0,3.0,0.9875,-0.0001,-0.0001,-0.0001,-2.13,-0.69,12.5,0.28,0.77,0.3,0.0,3.0,3.0,3.0
3352437.0,0.992,-0.008,-0.043,0.1184,2.69,-2.56,9.13,0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9894,-0.0138,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.09,1.95,0.64,0.0,3.0,3.0,3.0,0.999,-0.0272,-0.0308,-0.015,4.19,-3.63,5.63,-0.85,2.18,0.11,0.0,3.0,3.0,3.0,0.775,0.0063,-0.0271,0.6314,-7.0,-0.81,4.56,-1.12,-1.4,-0.89,0.0,3.0,3.0,3.0,0.9881,-0.0079,-0.0066,-0.0001,3.06,-0.06,-0.06,-1.21,-0.27,-0.19,0.0,3.0,3.0,3.0
3352486.0,0.9918,-0.0081,-0.0432,0.1201,2.63,-2.19,1.75,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9893,-0.0135,-0.0001,-0.0001,4.19,0.75,1.5,-0.5,0.11,-0.01,0.0,3.0,3.0,3.0,0.9991,-0.026,-0.0317,-0.0135,6.31,-0.06,-0.06,-0.45,-2.37,2.32,0.0,3.0,3.0,3.0,0.7745,0.0067,-0.0282,0.632,-4.13,-1.69,-0.25,0.53,-2.08,-1.58,0.0,3.0,3.0,3.0,0.9882,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.76,3.1,2.38,0.0,3.0,3.0,3.0
3352536.0,0.9918,-0.0084,-0.0436,0.1198,-2.63,-3.31,-3.19,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9893,-0.0134,-0.0001,-0.0001,-0.94,-0.12,-4.94,0.59,0.34,1.18,0.0,3.0,3.0,3.0,0.999,-0.0264,-0.032,-0.0143,-2.94,-1.63,-4.88,-1.28,1.94,0.16,0.0,3.0,3.0,3.0,0.7751,0.0065,-0.0283,0.6311,4.19,4.81,-9.06,-1.0,-1.27,2.4,0.0,3.0,3.0,3.0,0.9879,-0.0001,-0.0001,-0.0001,-0.63,0.88,-8.31,0.98,0.21,1.2,0.0,3.0,3.0,3.0
3352586.0,0.9923,-0.0084,-0.0433,0.1155,-5.56,-0.25,-13.81,0.74,-2.37,-0.01,0.0,3.0,3.0,3.0,0.9901,-0.0135,-0.0446,0.133,-1.37,1.19,-14.88,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.999,-0.0264,-0.0319,-0.0192,0.12,-1.5,-14.88,-1.33,-2.02,-0.02,0.0,3.0,3.0,3.0,0.7785,0.007,-0.0121,-0.0001,10.88,5.31,-16.37,-1.24,0.11,5.43,0.0,3.0,3.0,3.0,0.9869,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.97,-0.01,-0.01,0.0,3.0,3.0,3.0
3352635.0,0.9932,-0.0081,-0.0431,0.1084,1.12,-1.12,-18.75,0.93,-1.56,-2.32,0.0,3.0,3.0,3.0,0.991,-0.0126,-0.0446,0.1255,-0.25,-2.5,-4.06,1.41,0.4,-0.01,0.0,3.0,3.0,3.0,0.9988,-0.0256,-0.0317,-0.0267,2.88,2.31,-20.06,-0.34,-0.82,-0.69,0.0,3.0,3.0,3.0,0.7834,0.0077,-0.027,0.6209,1.06,1.25,-22.94,-0.53,-1.05,2.17,0.0,3.0,3.0,3.0,0.9856,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.36,0.83,-0.01,0.0,3.0,3.0,3.0
3352684.0,0.9942,-0.0077,-0.0428,0.0984,-0.75,0.69,-26.19,0.71,-0.97,-0.62,0.0,3.0,3.0,3.0,0.9922,-0.0119,-0.0444,0.1152,4.56,3.31,-27.12,-0.05,0.84,-0.01,0.0,3.0,3.0,3.0,0.9985,-0.0258,-0.0316,-0.0371,-2.5,1.25,-26.94,-0.58,-0.01,1.24,0.0,3.0,3.0,3.0,0.79,-0.0001,-0.0001,-0.0001,2.06,1.37,-27.87,-1.25,-0.69,3.42,0.0,3.0,3.0,3.0,0.9836,-0.0001,-0.0001,-0.0001,-1.5,-2.25,-12.88,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0
3352732.0,0.9954,-0.0078,-0.0427,0.0858,-0.5,2.06,-32.06,-0.44,-1.77,0.15,0.0,3.0,3.0,3.0,0.9937,-0.0117,-0.0443,0.1023,1.88,3.0,-32.88,-0.08,0.29,0.37,0.0,3.0,3.0,3.0,0.9979,-0.0257,-0.0316,-0.05,-0.31,3.75,-32.94,-1.28,-0.15,0.29,0.0,3.0,3.0,3.0,0.7981,0.0077,-0.0266,0.6019,3.0,5.56,-0.06,-1.31,-2.05,2.07,0.0,3.0,3.0,3.0,0.9811,-0.0001,-0.0001,-0.0001,-1.0,1.31,-0.06,-0.34,-0.23,-0.85,0.0,3.0,3.0,3.0
3352781.0,0.9966,-0.0083,-0.0422,0.0709,-1.37,1.75,-37.19,0.24,-1.31,-0.93,0.0,3.0,3.0,3.0,0.9952,-0.0115,-0.044,0.0871,0.56,1.88,-38.38,-0.43,-0.42,0.21,0.0,3.0,3.0,3.0,0.9971,-0.0255,-0.0313,-0.0652,-0.5,3.06,-38.25,-0.9,-0.18,-0.79,0.0,3.0,3.0,3.0,0.8074,0.0077,-0.0268,0.5894,2.88,3.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.978,-0.0001,-0.0001,-0.0001,-1.19,-0.56,-40.19,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0
3352830.0,0.9974,-0.0082,-0.0419,0.0574,-2.13,1.0,-41.06,-0.22,-1.01,-0.75,0.0,3.0,3.0,3.0,0.9965,-0.0115,-0.044,0.0699,0.81,2.31,-41.44,-0.4,-0.38,0.58,0.0,3.0,3.0,3.0,0.9958,-0.0253,-0.0314,-0.0824,-1.75,1.63,-41.19,-0.66,-0.73,0.88,0.0,3.0,3.0,3.0,0.8175,-0.0001,-0.0001,-0.0001,1.5,1.75,-41.81,-0.32,-0.67,-0.01,0.0,3.0,3.0,3.0,0.9742,-0.0076,-0.0399,-0.2218,-1.56,-1.75,-43.0,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0
3352881.0,0.9984,-0.0092,-0.0409,0.0395,-1.75,4.81,-44.5,-1.29,-1.56,0.03,0.0,3.0,3.0,3.0,0.9975,-0.0106,-0.043,0.0554,-3.38,0.12,-45.13,0.05,-2.04,-0.56,0.0,3.0,3.0,3.0,0.9941,-0.0242,-0.0311,-0.1006,1.63,4.25,-44.88,-0.86,-0.62,-1.36,0.0,3.0,3.0,3.0,0.8281,0.0076,-0.0266,0.5599,6.5,2.5,-13.56,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9698,-0.007,-0.0396,-0.2402,-1.69,2.0,-13.94,-1.41,0.46,-0.01,0.0,3.0,3.0,3.0
3352931.0,0.999,-0.0092,-0.0401,0.0202,3.94,-0.56,-47.94,-0.39,0.31,-3.56,0.0,3.0,3.0,3.0,0.9984,-0.0103,-0.0427,0.0359,-0.06,0.31,-48.75,-0.93,0.1,0.26,0.0,3.0,3.0,3.0,0.992,-0.0238,-0.0305,-0.1202,0.06,3.38,-48.38,-0.02,-0.39,-0.41,0.0,3.0,3.0,3.0,0.8392,-0.0001,-0.0001,-0.0001,-0.12,-0.44,-49.13,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9648,-0.0072,-0.0399,-0.2599,-1.63,-1.44,-50.13,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0
3352981.0,0.9992,-0.0094,-0.0392,-0.0005,5.25,-2.13,-49.69,-0.46,-0.23,-3.87,0.0,3.0,3.0,3.0,0.999,-0.0098,-0.0424,0.0151,-2.13,-3.25,-49.81,0.09,-0.75,2.53,0.0,3.0,3.0,3.0,0.9893,-0.0236,-0.0304,-0.1408,-1.25,0.31,-49.44,-0.34,-0.74,0.62,0.0,3.0,3.0,3.0,0.8503,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.27,-0.57,-1.66,0.0,3.0,3.0,3.0,0.9591,-0.0001,-0.0001,-0.0001,-1.06,-3.31,-50.44,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0
3353031.0,0.999,-0.0093,-0.0387,-0.0215,1.69,-2.56,-50.56,-0.6,-0.19,-3.67,0.0,3.0,3.0,3.0,0.999,-0.0089,-0.0423,-0.006,-2.38,0.56,-50.63,-0.7,-0.16,-0.48,0.0,3.0,3.0,3.0,0.9861,-0.023,-0.0302,-0.1617,-1.0,1.88,-50.38,-1.25,0.35,0.63,0.0,3.0,3.0,3.0,0.8613,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.48,-0.2,0.76,0.0,3.0,3.0,3.0,0.9529,-0.0001,-0.0001,-0.0001,-3.56,-1.06,-51.69,-0.1,0.18,-1.43,0.0,3.0,3.0,3.0
3353081.0,0.9983,-0.01,-0.0383,-0.0429,0.69,0.94,-51.5,-1.5,-0.8,0.37,0.0,3.0,3.0,3.0,0.9987,-0.009,-0.0419,-0.0276,-5.88,0.81,-52.06,-0.76,-1.11,-0.05,0.0,3.0,3.0,3.0,0.9824,-0.0229,-0.0295,-0.1829,-3.19,2.88,-51.56,-1.16,-0.92,-0.82,0.0,3.0,3.0,3.0,0.8721,0.0077,-0.0259,0.4885,-3.25,1.12,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9462,-0.0084,-0.0405,-0.321,-4.63,-0.06,-0.06,-0.5,-1.35,-0.15,0.0,3.0,3.0,3.0
3353132.0,0.9971,-0.0098,-0.0381,-0.0648,-2.94,3.31,-51.75,-0.86,-0.68,-0.31,0.0,3.0,3.0,3.0,0.9979,-0.0092,-0.0417,-0.0495,-1.06,3.06,-52.19,-0.33,-1.67,0.88,0.0,3.0,3.0,3.0,0.9782,-0.0226,-0.0291,-0.2043,-2.5,1.88,-51.81,0.13,-1.23,-0.53,0.0,3.0,3.0,3.0,0.8827,0.0076,-0.0259,0.4692,-6.44,-0.06,-0.06,-0.47,-0.67,-0.01,0.0,3.0,3.0,3.0,0.9389,-0.0087,-0.0405,-0.0136,-2.13,0.56,-0.06,-0.22,-1.07,-0.01,0.0,3.0,3.0,3.0
3353182.0,0.9955,-0.01,-0.037,-0.0867,-2.88,1.94,-52.13,-0.02,-1.04,-0.39,0.0,3.0,3.0,3.0,0.9966,-0.0084,-0.0409,-0.0715,-1.25,0.81,-52.19,-0.09,-0.36,-0.33,0.0,3.0,3.0,3.0,0.9735,-0.0216,-0.0287,-0.2257,1.37,1.19,-51.81,0.3,-0.55,0.75,0.0,3.0,3.0,3.0,0.8928,-0.0001,-0.0001,-0.0001,-3.69,-2.44,-4.13,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9311,-0.0085,-0.0405,-0.3625,-2.44,-1.25,-5.25,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0
3353232.0,0.9933,-0.0104,-0.0366,-0.1085,-4.69,1.19,-51.56,-0.14,-0.82,-0.4,0.0,3.0,3.0,3.0,0.9948,-0.0001,-0.0001,-0.0001,-4.94,-0.81,-51.94,-0.02,-0.4,-0.58,0.0,3.0,3.0,3.0,0.9684,-0.0217,-0.0286,-0.2469,-1.19,-0.12,-51.69,0.0,-0.99,-0.8,0.0,3.0,3.0,3.0,0.9025,0.0076,-0.0258,0.4299,-3.25,0.25,-0.06,-0.2,-1.21,-2.11,0.0,3.0,3.0,3.0,0.923,-0.0093,-0.041,-0.0076,-2.38,-1.5,-51.44,-0.22,-1.08,0.19,0.0,3.0,3.0,3.0
3353282.0,0.9902,-0.0104,-0.0361,-0.1345,-5.88,0.81,-50.69,-0.12,-0.82,-0.15,0.0,3.0,3.0,3.0,0.9925,-0.0001,-0.0001,-0.0001,0.56,2.56,-50.44,-0.46,-0.5,0.91,0.0,3.0,3.0,3.0,0.9628,-0.0216,-0.0281,-0.2678,-1.69,1.37,-49.94,0.03,-0.93,1.45,0.0,3.0,3.0,3.0,0.9116,-0.0001,-0.0001,-0.0001,-1.88,0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9145,-0.0098,-0.0415,-0.0118,-3.38,-2.19,-50.5,0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
3353332.0,0.9878,-0.0107,-0.0356,-0.1512,-1.5,-1.81,-49.19,-0.18,-0.93,-0.66,0.0,3.0,3.0,3.0,0.9899,-0.0001,-0.0001,-0.0001,4.25,0.94,-49.19,0.48,-2.53,0.76,0.0,3.0,3.0,3.0,0.957,-0.0214,-0.0278,-0.2878,-5.13,1.63,-49.31,-0.37,0.04,1.49,0.0,3.0,3.0,3.0,0.9199,-0.0001,-0.0001,-0.0001,-0.44,1.69,-0.06,-0.21,-0.42,0.5,0.0,3.0,3.0,3.0,0.9058,-0.0104,-0.0416,-0.0151,-3.19,-2.31,-49.56,0.81,0.93,-0.47,0.0,3.0,3.0,3.0
3353382.0,0.9845,-0.0106,-0.0356,-0.1715,-0.88,0.56,-47.13,-0.44,-0.34,-1.33,0.0,3.0,3.0,3.0,0.9868,-0.0001,-0.0001,-0.0001,-0.69,0.37,-47.19,-0.05,-0.18,0.07,0.0,3.0,3.0,3.0,0.951,-0.0212,-0.0275,-0.307,-2.31,1.31,-46.88,-0.29,-0.98,0.27,0.0,3.0,3.0,3.0,0.9277,-0.0001,-0.0001,-0.0001,-3.38,-0.06,-15.19,-0.15,-0.41,-0.83,0.0,3.0,3.0,3.0,0.8972,-0.011,-0.0419,-0.4394,-1.69,-1.37,-15.44,0.47,-0.71,0.17,0.0,3.0,3.0,3.0
3353433.0,0.9809,-0.0104,-0.0353,-0.191,-1.19,-0.5,-46.13,-0.6,-0.49,0.54,0.0,3.0,3.0,3.0,0.9835,-0.0001,-0.0001,-0.0001,2.38,3.0,-45.88,-1.1,-0.29,-1.79,0.0,3.0,3.0,3.0,0.9449,-0.0208,-0.0271,-0.3256,0.0,1.06,-45.56,-0.65,-0.33,0.0,0.0,3.0,3.0,3.0,0.9348,-0.0001,-0.0001,-0.0001,-3.38,2.25,-13.75,-1.31,-0.32,0.94,0.0,3.0,3.0,3.0,0.8885,-0.0115,-0.0422,-0.4568,-2.63,-1.56,-13.75,-1.41,-0.91,0.22,0.0,3.0,3.0,3.0
