,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1439746.0,-0.9389,-0.0091,0.024,-0.0151,-3.0,-0.5,4.38,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9741,-0.0165,0.042,-0.2216,11.44,3.31,4.25,-1.59,1.09,1.36,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.69,1.88,2.56,-2.66,1.41,-1.43,0.0,3.0,3.0,2.0,-0.9414,0.0046,0.0203,0.3367,7.38,4.69,1.88,-3.02,0.39,3.35,3.0,3.0,3.0,2.0,-0.9548,0.0062,0.0344,-0.0001,1.44,-3.75,0.69,0.97,0.17,-1.41,0.0,3.0,3.0,2.0
1439796.0,-0.946,-0.009,0.0241,-0.3229,-2.06,3.13,1.75,-1.87,-0.8,-0.01,0.0,3.0,3.0,2.0,-0.9739,-0.0162,0.0427,-0.2222,-1.25,-0.06,1.81,-1.22,-0.71,-1.42,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.06,2.19,2.31,-0.56,0.42,1.09,0.0,3.0,3.0,2.0,-0.9416,0.0049,0.0211,0.3361,3.63,0.19,1.94,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.955,0.0054,0.0345,-0.0001,0.37,4.38,1.75,0.77,-0.12,0.01,0.0,3.0,3.0,2.0
1439846.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.69,-3.0,2.25,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9738,-0.0159,0.0424,-0.2232,-5.13,-1.94,2.31,0.23,-1.94,1.61,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.44,0.12,2.5,-0.76,1.64,-0.18,0.0,3.0,3.0,2.0,-0.942,0.0038,0.021,0.3351,5.94,2.63,2.5,-0.1,-0.27,-1.44,3.0,3.0,3.0,2.0,-0.9553,0.0049,0.0329,-0.0001,0.44,1.06,4.13,0.93,0.07,0.08,0.0,3.0,3.0,2.0
1439896.0,-0.014,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.11,0.99,-2.02,0.0,3.0,3.0,2.0,-0.9735,-0.0162,0.0425,-0.224,-2.31,-1.88,1.5,0.5,0.51,0.57,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,1.31,-2.13,2.06,0.07,1.88,4.77,0.0,3.0,3.0,2.0,-0.9421,0.0037,0.0214,0.3345,-6.13,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9556,0.0045,0.0328,-0.0001,1.19,-1.19,0.0,2.24,1.24,0.28,0.0,3.0,3.0,2.0
1439945.0,-0.9512,-0.01,0.024,-0.3073,-0.5,0.19,2.56,1.75,0.37,-2.41,0.0,3.0,3.0,2.0,-0.9733,-0.0173,0.0423,-0.2249,4.25,0.37,2.38,0.81,1.98,-0.86,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.13,1.63,1.31,-0.01,-0.64,-0.69,0.0,3.0,3.0,2.0,-0.9424,0.0041,0.0209,0.3338,-4.38,0.19,0.69,-0.5,0.33,-0.01,3.0,3.0,3.0,2.0,-0.9557,0.0048,0.0332,-0.0001,0.25,-0.25,-2.06,-0.29,0.6,0.57,0.0,3.0,3.0,2.0
1439995.0,-0.9512,-0.0092,0.0237,-0.3077,-3.56,3.25,0.56,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9733,-0.0169,0.0419,-0.2252,1.06,4.31,0.56,-0.27,0.55,0.35,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.94,0.81,0.12,0.0,-1.34,0.31,1.0,3.0,3.0,2.0,-0.9424,0.0045,0.0207,0.3337,2.19,0.5,-0.06,-0.11,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.9558,0.0048,0.033,-0.0001,0.75,1.12,0.31,1.0,-0.41,-0.9,0.0,3.0,3.0,2.0
1440048.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.75,3.44,0.31,-0.32,-0.83,-0.01,0.0,3.0,3.0,2.0,-0.9733,-0.0167,0.0418,-0.0001,-1.0,-0.19,0.31,-0.44,-0.38,-0.2,0.0,3.0,3.0,2.0,-0.9969,0.0145,0.0374,-0.0673,1.25,0.5,0.37,-0.03,0.66,1.96,1.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,0.58,0.69,0.81,3.0,3.0,3.0,2.0,-0.9558,0.0046,0.0328,0.2921,0.75,-1.06,-0.75,1.4,0.64,-1.39,0.0,3.0,3.0,2.0
1440097.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.12,0.94,0.31,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9732,-0.0172,0.0418,-0.2253,3.25,-0.31,0.75,-0.53,0.84,-0.42,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.37,0.31,0.31,-0.71,0.71,0.31,1.0,3.0,3.0,2.0,-0.9424,0.0041,0.0206,0.3337,3.81,-0.06,-0.06,-0.44,1.25,-0.01,3.0,3.0,3.0,2.0,-0.9558,0.0048,0.0334,0.2921,0.37,-0.81,0.31,-0.59,0.55,0.89,0.0,3.0,3.0,2.0
1440145.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.25,0.06,0.75,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9732,-0.0165,0.0421,-0.2255,3.31,5.0,1.12,-1.82,1.18,3.42,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.75,5.06,0.88,-1.24,1.12,-0.35,0.0,3.0,3.0,2.0,-0.9426,0.0051,0.02,0.3334,-4.19,-0.06,-0.06,-1.58,-0.22,2.8,3.0,3.0,3.0,2.0,-0.9559,0.0051,0.033,0.2919,-1.69,1.5,3.56,0.92,-2.71,-2.39,0.0,3.0,3.0,2.0
1440196.0,-0.9512,-0.0085,0.0233,-0.3076,5.0,3.44,-0.06,-0.07,0.26,0.54,0.0,3.0,3.0,2.0,-0.9739,-0.016,0.0419,-0.2224,-4.25,0.31,-1.69,-0.18,-1.32,-0.28,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.0,0.0,-0.81,0.95,1.2,0.94,0.0,3.0,3.0,2.0,-0.9424,0.0054,0.0203,0.3339,-9.69,-5.13,-0.06,0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9557,0.0044,0.0322,0.2924,-2.13,0.44,2.63,-0.29,-1.88,-1.11,0.0,3.0,3.0,2.0
1440246.0,-0.9512,-0.0084,0.023,-0.3076,-1.12,0.88,0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9747,-0.016,0.0419,-0.219,-2.0,0.19,0.12,-1.67,-1.14,0.47,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.44,-3.69,0.37,-0.79,1.43,0.91,0.0,3.0,3.0,2.0,-0.9424,0.0049,0.0201,0.3338,3.13,0.31,0.37,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9558,0.0048,0.0334,0.2921,-0.63,-4.38,2.88,-0.43,-0.45,0.25,0.0,3.0,3.0,2.0
1440294.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.56,2.25,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9747,-0.0167,0.0426,-0.219,3.31,2.75,0.19,-2.19,-0.75,0.2,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.08,0.68,2.26,0.0,3.0,3.0,2.0,-0.9424,0.0046,0.0205,0.3337,-2.19,-0.81,1.19,-0.54,-0.57,-0.9,3.0,3.0,3.0,2.0,-0.9557,0.0046,0.034,0.2922,-0.56,0.56,2.13,-0.2,0.38,0.62,0.0,3.0,3.0,2.0
1440345.0,-0.951,-0.0093,0.0236,-0.3081,-0.19,-0.63,1.56,-0.09,-0.03,-1.46,0.0,3.0,3.0,2.0,-0.9745,-0.0168,0.0424,-0.2196,3.31,3.13,1.31,-0.13,-0.11,0.58,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.31,1.19,1.69,-0.72,0.59,0.42,0.0,3.0,3.0,2.0,-0.9426,0.0041,0.0204,0.3332,1.63,2.06,0.31,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.956,0.0046,0.0331,0.2916,0.44,2.69,-0.19,-0.18,0.16,-0.2,0.0,3.0,3.0,2.0
1440396.0,-0.9509,-0.009,0.0236,-0.3083,-1.88,0.63,0.56,0.7,0.04,0.62,0.0,3.0,3.0,2.0,-0.9745,-0.0161,0.0423,-0.2199,-4.38,-0.19,0.44,0.47,-0.93,0.11,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.0,0.63,0.69,0.35,0.49,1.29,0.0,3.0,3.0,2.0,-0.9427,0.0047,0.0206,0.333,1.06,-0.06,-0.06,1.34,0.76,0.27,3.0,3.0,3.0,2.0,-0.9561,0.0045,0.0319,0.2913,-0.5,1.5,1.06,0.53,0.69,0.05,0.0,3.0,3.0,2.0
1440446.0,-0.9509,-0.0091,0.0237,-0.3083,0.0,-0.06,-0.06,0.91,0.06,0.69,0.0,3.0,3.0,2.0,-0.9745,-0.0162,0.0425,-0.2199,2.94,-1.37,0.56,-0.27,0.89,0.87,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.0,-1.31,0.56,0.43,0.22,-0.7,0.0,3.0,3.0,2.0,-0.9427,0.0049,0.0205,0.3331,-3.38,1.37,0.5,0.36,0.45,0.37,3.0,3.0,3.0,2.0,-0.9561,0.0054,0.0324,0.2911,-1.56,-3.81,-0.06,1.77,-0.32,-0.68,0.0,3.0,3.0,2.0
1440496.0,-0.9509,-0.0084,0.0239,-0.3085,-3.06,2.56,0.44,-0.35,0.12,-0.01,0.0,3.0,3.0,2.0,-0.9744,-0.0162,0.0428,-0.2201,-7.06,-2.0,0.5,-0.66,-2.21,-0.51,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.94,-0.88,0.81,0.49,-0.16,0.92,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.88,0.75,0.32,3.0,3.0,3.0,2.0,-0.9562,0.0059,0.033,0.2908,-1.0,0.88,1.0,0.01,-0.68,1.39,0.0,3.0,3.0,2.0
1440545.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.81,-5.56,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9742,-0.0161,0.0424,-0.2209,16.56,8.63,3.44,-0.22,6.43,-3.28,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.88,0.44,3.25,-0.45,3.26,-2.97,0.0,3.0,3.0,2.0,-0.9431,0.0048,0.0199,0.3318,6.5,7.94,2.13,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9566,0.0062,0.0325,0.2896,1.69,-2.44,1.56,0.0,1.38,-3.38,0.0,3.0,3.0,2.0
1440594.0,-0.9503,-0.009,0.0239,-0.3103,4.56,3.25,3.88,0.04,0.01,-0.01,0.0,3.0,3.0,2.0,-0.9739,-0.0154,0.0433,-0.2222,1.94,-0.31,4.5,-1.23,-1.0,1.17,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.81,3.88,3.94,-0.52,1.62,2.05,0.0,3.0,3.0,2.0,-0.9437,0.0049,0.0208,0.3303,-5.69,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9569,0.0058,0.0325,0.2886,-0.81,-2.25,6.81,-0.48,-0.47,-0.36,0.0,3.0,3.0,2.0
1440644.0,-0.9495,-0.0098,0.0245,-0.3125,5.13,-2.19,4.94,0.3,0.53,-0.01,0.0,3.0,3.0,2.0,-0.9734,-0.0163,0.0439,-0.2241,1.06,-1.44,4.88,-2.12,0.8,-0.84,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.45,1.46,-0.01,0.0,3.0,3.0,2.0,-0.9443,0.0053,0.0209,0.3282,-4.5,-2.88,4.69,-1.56,0.84,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.06,-3.13,3.44,-2.02,-0.46,-0.35,0.0,3.0,3.0,2.0
1440692.0,-0.9489,-0.0098,0.0253,-0.3146,2.44,0.44,5.31,-0.45,0.29,-1.81,0.0,3.0,3.0,2.0,-0.9729,-0.0166,0.0447,-0.2261,4.0,-1.06,5.38,-1.58,0.59,0.07,0.0,3.0,3.0,2.0,-0.9962,0.0163,0.0399,-0.0753,1.44,1.12,5.44,-1.61,-0.58,-2.04,0.0,3.0,3.0,2.0,-0.9451,0.0061,0.0217,0.326,-2.56,-1.69,5.75,-1.39,0.62,0.63,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.38,0.06,-0.28,0.0,3.0,3.0,2.0
1440740.0,-0.9482,-0.0097,0.0248,-0.3165,1.69,1.12,6.13,-0.81,0.26,1.24,0.0,3.0,3.0,2.0,-0.9724,-0.0161,0.0444,-0.2286,-1.37,1.94,6.38,-1.55,-0.87,-0.94,0.0,3.0,3.0,2.0,-0.996,0.0159,0.0393,-0.0779,2.38,0.37,6.56,-0.62,0.47,-0.08,0.0,3.0,3.0,2.0,-0.9458,0.0056,0.0212,-0.0001,1.06,2.06,6.06,0.85,-0.55,-1.25,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.12,4.19,7.56,-3.09,-0.1,0.31,0.0,3.0,3.0,2.0
1440789.0,-0.9474,-0.0095,0.0249,-0.3189,2.13,-3.06,5.69,0.17,0.26,-1.82,0.0,3.0,3.0,2.0,-0.9717,-0.0158,0.0447,-0.2312,-1.19,-3.81,5.88,-0.12,0.81,-0.56,0.0,3.0,3.0,2.0,-0.9958,0.0162,0.0401,-0.0805,-3.56,-2.31,5.5,-1.55,-0.16,0.93,0.0,3.0,3.0,2.0,-0.9466,0.005,0.0217,-0.0001,2.25,-0.06,-0.06,-0.77,0.14,0.02,3.0,3.0,3.0,2.0,-0.9595,0.0062,0.034,-0.0001,0.5,-0.06,-0.06,-0.25,1.11,-0.01,0.0,3.0,3.0,2.0
1440839.0,-0.9467,-0.0095,0.0253,-0.3211,1.75,-1.69,4.56,-0.71,-0.4,0.23,0.0,3.0,3.0,2.0,-0.9712,-0.0167,0.0452,-0.2335,2.13,-1.94,4.44,-1.4,0.64,0.25,0.0,3.0,3.0,2.0,-0.9956,0.0167,0.0406,-0.0825,-1.44,-0.19,3.5,-1.68,-0.2,0.07,0.0,3.0,3.0,2.0,-0.9473,0.0052,0.0218,0.3196,0.69,0.5,3.88,-0.88,-0.62,-0.12,3.0,3.0,3.0,2.0,-0.96,0.0065,0.0349,-0.0001,-0.19,0.12,3.56,0.05,0.37,-0.01,0.0,3.0,3.0,2.0
1440889.0,-0.9463,-0.009,0.0256,-0.3221,-0.25,-1.81,0.56,-0.17,-0.3,-0.13,0.0,3.0,3.0,2.0,-0.9709,-0.016,0.0453,-0.2345,-4.38,-0.31,1.12,-1.11,-0.48,0.81,0.0,3.0,3.0,2.0,-0.9955,0.017,0.0408,-0.0831,-3.0,-0.75,0.63,-1.04,-1.76,-0.1,0.0,3.0,3.0,2.0,-0.9475,0.006,0.0219,0.319,-0.06,-1.94,0.56,0.01,-0.44,-1.22,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.44,1.25,0.31,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0
1440939.0,-0.9462,-0.0095,0.0263,-0.3222,1.44,2.19,-0.37,-0.18,0.52,-1.41,0.0,3.0,3.0,2.0,-0.9709,-0.016,0.0459,-0.2346,-2.31,-2.44,-0.31,0.28,2.09,-1.19,0.0,3.0,3.0,2.0,-0.9955,0.0171,0.0408,-0.0831,-2.0,-1.63,-1.19,-0.52,0.11,-0.57,0.0,3.0,3.0,2.0,-0.9475,0.0054,0.0219,0.3189,1.44,2.88,-0.06,1.4,-0.68,-4.27,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.12,0.25,-0.06,-0.22,0.96,-0.01,0.0,3.0,3.0,2.0
1440989.0,-0.9464,-0.0093,0.0257,-0.3218,-4.69,1.06,-0.06,0.58,-0.86,2.31,0.0,3.0,3.0,2.0,-0.9709,-0.0159,0.0453,-0.2343,-0.5,0.56,-0.19,0.39,-0.24,0.58,0.0,3.0,3.0,2.0,-0.9956,0.0173,0.0405,-0.0828,-0.06,0.19,-0.37,0.29,0.56,0.35,0.0,3.0,3.0,2.0,-0.9474,0.0061,0.0216,0.3193,-7.63,-0.06,-0.06,1.06,-1.57,-3.33,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.37,2.25,-0.06,1.39,0.72,-0.01,0.0,3.0,3.0,2.0
1441039.0,-0.9465,-0.0092,0.0256,-0.3217,1.44,-0.75,-1.31,0.54,-0.42,-1.22,0.0,3.0,3.0,2.0,-0.9711,-0.0161,0.0453,-0.2339,0.94,-0.69,-1.06,-0.26,-0.02,-1.36,0.0,3.0,3.0,2.0,-0.9956,0.017,0.0406,-0.0825,-0.37,0.37,-1.0,0.0,-0.68,-0.81,0.0,3.0,3.0,2.0,-0.9473,0.0056,0.0216,0.3196,1.94,-0.06,-0.06,0.64,-0.71,-2.08,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
1441089.0,-0.9465,-0.0098,0.0254,-0.3214,0.44,-0.5,-0.31,0.14,0.24,-0.47,0.0,3.0,3.0,2.0,-0.9711,-0.0168,0.0455,-0.2338,-7.19,-2.94,-0.31,0.62,-1.56,-0.78,0.0,3.0,3.0,2.0,-0.9956,0.0168,0.0406,-0.0825,1.25,1.94,-0.12,-1.08,0.83,-0.09,0.0,3.0,3.0,2.0,-0.9472,0.0048,0.0216,0.3198,1.0,2.5,-0.06,0.41,0.43,-0.63,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-1.4,0.69,0.0,0.0,3.0,3.0,2.0
1441139.0,-0.9466,-0.0097,0.025,-0.3212,-1.25,-0.63,-1.44,0.32,0.31,-1.72,0.0,3.0,3.0,2.0,-0.9711,-0.017,0.0453,-0.2336,-3.5,-1.75,-1.5,-0.69,0.57,0.07,0.0,3.0,3.0,2.0,-0.9957,0.0168,0.0405,-0.0823,1.44,-1.63,-1.75,-0.84,0.5,-1.14,0.0,3.0,3.0,2.0,-0.9471,0.0048,0.0215,0.3201,-1.44,-1.0,-1.56,0.05,-0.23,-1.41,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.44,-2.06,-2.0,0.03,0.53,0.26,0.0,3.0,3.0,2.0
1441189.0,-0.9468,-0.0094,0.0249,-0.3206,-3.13,-1.06,-1.44,-0.11,0.0,-1.72,0.0,3.0,3.0,2.0,-0.9713,-0.0167,0.0452,-0.2329,2.63,2.31,-1.12,-0.41,-0.07,0.49,0.0,3.0,3.0,2.0,-0.9957,0.0173,0.0406,-0.0815,0.06,-0.19,-1.06,-0.99,-0.41,0.07,0.0,3.0,3.0,2.0,-0.9469,0.0051,0.0212,-0.0001,-4.63,-0.06,-0.06,-0.29,-0.51,-2.16,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.0,0.63,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,2.0
1441240.0,-0.9471,-0.0091,0.0245,-0.0001,1.25,-0.5,-1.88,0.2,-0.13,-2.06,0.0,3.0,3.0,2.0,-0.9714,-0.0161,0.0451,-0.2324,-7.88,-2.63,-1.31,-0.26,-1.11,-0.37,0.0,3.0,3.0,2.0,-0.9958,0.017,0.0402,-0.081,1.75,-0.63,-1.19,0.3,0.41,0.56,0.0,3.0,3.0,2.0,-0.9467,0.0052,0.0209,-0.0001,-6.0,-0.06,-0.06,0.15,0.45,-1.55,1.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.0,1.94,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0
1441289.0,-0.9472,-0.0089,0.0247,-0.0001,-0.19,-3.94,0.63,-0.68,-0.28,0.53,0.0,3.0,3.0,2.0,-0.9714,-0.0159,0.0451,-0.2323,-9.0,-3.5,1.12,-0.11,-3.23,-0.82,0.0,3.0,3.0,2.0,-0.9958,0.017,0.0402,-0.0809,2.0,-1.81,1.0,-1.05,-0.01,-1.67,0.0,3.0,3.0,2.0,-0.9467,0.0056,0.0204,-0.0001,-7.69,-0.06,-0.06,-1.87,-0.27,-1.45,1.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-2.65,0.19,0.22,0.0,3.0,3.0,2.0
1441339.0,-0.947,-0.0094,0.0242,-0.0001,2.0,0.44,1.94,0.4,-0.32,0.47,0.0,3.0,3.0,2.0,-0.9713,-0.017,0.0449,-0.2332,14.81,6.25,4.0,-1.23,-0.95,2.57,0.0,3.0,3.0,2.0,-0.9957,0.0176,0.0406,-0.0816,5.13,0.94,3.69,-1.82,2.08,0.53,0.0,3.0,3.0,2.0,-0.9469,0.0049,0.0208,-0.0001,-6.31,-0.06,-0.06,0.29,-0.34,-1.74,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.63,-0.56,7.81,1.62,-1.61,-2.18,0.0,3.0,3.0,2.0
1441389.0,-0.9467,-0.0094,0.0247,-0.3212,3.0,6.63,1.0,-1.34,0.13,1.98,0.0,3.0,3.0,2.0,-0.9711,-0.0164,0.045,-0.234,-2.75,1.19,1.12,-1.17,-0.42,-1.36,0.0,3.0,3.0,2.0,-0.9957,0.0167,0.0401,-0.0826,-0.5,5.44,0.88,-2.41,1.09,1.45,0.0,3.0,3.0,2.0,-0.9472,0.0041,0.0202,0.32,5.31,-0.06,-0.06,1.21,-0.37,0.42,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.19,5.19,2.56,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0
1441439.0,-0.0078,-0.0001,-0.0001,-0.0001,0.0,0.37,0.06,-0.59,-1.03,6.41,0.0,3.0,3.0,2.0,-0.9711,-0.0164,0.0443,-0.2341,2.38,3.13,0.12,-0.33,0.38,-0.13,0.0,3.0,3.0,2.0,-0.9957,0.017,-0.0001,-0.0001,-1.94,0.25,-0.06,0.27,0.78,1.41,0.0,3.0,3.0,2.0,-0.9472,0.0043,0.0203,0.32,0.06,1.0,0.0,1.43,1.71,0.84,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.81,0.81,-0.06,1.56,1.14,-0.01,0.0,3.0,3.0,2.0
1441489.0,-0.9717,-0.007,-0.0001,-0.0001,-2.0,3.38,-0.06,0.63,0.37,-2.36,0.0,3.0,3.0,2.0,-0.9711,-0.016,0.0448,-0.2338,-7.5,-4.56,-2.25,2.31,-2.5,1.86,0.0,3.0,3.0,2.0,-0.9957,0.0172,-0.0001,-0.0001,-0.94,-1.81,-2.13,0.0,-0.22,-0.07,0.0,3.0,3.0,2.0,-0.9471,0.0043,0.0202,-0.0001,4.19,-0.06,-0.06,0.88,-0.76,-1.23,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.44,0.03,1.03,0.0,3.0,3.0,2.0
1441540.0,-0.9801,-0.006,-0.0001,-0.0001,-0.81,-0.88,-3.0,0.41,-0.8,1.03,0.0,3.0,3.0,2.0,-0.9714,-0.0162,0.0446,-0.2328,1.5,0.06,-2.81,-0.22,-0.01,0.29,0.0,3.0,3.0,2.0,-0.9957,0.017,-0.0001,-0.0001,0.19,-0.63,-3.06,-0.12,0.46,1.91,0.0,3.0,3.0,2.0,-0.9467,0.0046,0.02,-0.0001,-3.94,-0.63,-3.06,0.4,0.52,0.51,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.92,-0.01,-0.01,1.0,3.0,3.0,2.0
1441589.0,-0.9803,-0.0059,-0.0001,-0.0001,-3.31,0.81,-0.06,-0.46,0.0,1.84,0.0,3.0,3.0,2.0,-0.9717,-0.0167,0.0442,-0.2314,2.63,1.69,-3.06,-0.51,-0.63,-0.33,0.0,3.0,3.0,2.0,-0.9958,0.017,-0.0001,-0.0001,0.31,1.75,-3.31,-0.84,1.0,-0.54,0.0,3.0,3.0,2.0,-0.9462,0.0045,0.0198,-0.0001,-0.37,1.88,-0.06,-0.95,1.43,2.85,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.81,-0.25,-2.81,0.19,-0.01,-0.01,1.0,3.0,3.0,2.0
1441639.0,-0.0119,-0.0001,-0.0001,-0.0001,-3.44,2.75,-0.06,-0.72,-0.27,2.79,0.0,3.0,3.0,2.0,-0.972,-0.0166,0.0444,-0.2302,-0.19,-0.06,-2.88,-0.72,-0.2,0.65,0.0,3.0,3.0,2.0,-0.996,0.017,-0.0001,-0.0001,-4.38,-0.75,-3.0,-0.46,-0.24,-0.04,0.0,3.0,3.0,2.0,-0.9458,0.0046,0.0197,-0.0001,-1.63,-0.56,-3.19,-0.09,-0.18,-0.48,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.19,-1.19,-4.63,-0.91,-0.01,-0.01,1.0,3.0,3.0,2.0
1441689.0,-0.9872,-0.0043,-0.0001,-0.0001,-2.56,2.56,-0.06,-1.43,-0.79,2.01,0.0,3.0,3.0,2.0,-0.9723,-0.0165,0.0443,-0.229,0.63,3.44,-2.94,-0.75,1.91,-2.72,0.0,3.0,3.0,2.0,-0.996,0.0176,-0.0001,-0.0001,9.31,0.0,-3.13,-1.73,1.69,-1.12,0.0,3.0,3.0,2.0,-0.9454,0.0049,0.0192,-0.0001,0.37,4.88,-0.06,-0.7,-0.26,-1.29,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.44,0.56,-0.06,-2.18,-0.01,-0.01,1.0,3.0,3.0,2.0
