,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1527158.0,-0.0063,-0.0001,-0.0001,-0.0001,10.25,-3.19,-0.69,-0.49,-0.83,-5.74,2.0,3.0,3.0,2.0,-0.4012,0.0347,-0.0001,-0.0001,1.81,2.31,-0.06,0.98,1.81,0.32,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,3.63,4.75,-0.88,-1.46,-2.75,-1.01,3.0,3.0,3.0,2.0,0.059,0.0398,0.0107,-0.9974,3.25,-0.44,-0.31,-2.0,-0.43,-4.23,0.0,3.0,3.0,2.0,0.1707,-0.0104,0.017,0.9851,-0.06,1.25,2.06,-0.29,0.36,1.03,3.0,3.0,3.0,2.0
1527208.0,-0.0065,-0.0001,-0.0001,-0.0001,6.69,-0.25,-1.56,1.36,2.32,4.69,2.0,3.0,3.0,2.0,-0.4016,0.0347,-0.0001,-0.0001,2.69,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.94,0.25,-1.5,-2.36,0.63,2.43,2.0,3.0,3.0,2.0,0.0587,0.0403,0.0103,-0.9974,6.38,5.13,-0.88,1.94,-4.09,1.34,0.0,3.0,3.0,2.0,0.1711,-0.0106,0.017,0.985,0.31,1.5,-0.06,1.29,0.26,-0.87,3.0,3.0,3.0,2.0
1527259.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.19,1.69,-0.31,1.89,-0.55,2.77,2.0,3.0,3.0,2.0,-0.4019,0.0351,-0.0001,-0.0001,4.5,0.0,-0.06,-1.29,0.43,0.25,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.81,1.12,-0.75,-2.36,5.59,5.84,2.0,3.0,3.0,2.0,0.0585,0.0411,0.0094,-0.9974,15.44,4.0,-1.06,-0.86,-7.3,-4.89,1.0,3.0,3.0,2.0,0.1711,-0.0114,0.0165,0.985,-0.81,3.25,3.13,-1.28,2.2,2.71,3.0,3.0,3.0,2.0
1527309.0,-0.0071,-0.0001,-0.0001,-0.0001,-6.69,-4.5,-0.12,1.77,0.12,1.15,1.0,3.0,3.0,2.0,-0.4022,0.0356,-0.0001,-0.0001,2.81,1.44,-0.06,1.07,0.74,1.08,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-6.5,0.75,-1.0,3.38,-4.33,-3.43,2.0,3.0,3.0,2.0,0.0583,0.0414,0.0099,-0.9974,-0.63,1.19,-1.37,-1.17,-1.44,-2.11,1.0,3.0,3.0,2.0,0.1714,-0.0115,0.0156,0.985,-1.12,-1.63,2.0,1.39,0.04,-4.7,3.0,3.0,3.0,2.0
1527358.0,-0.0075,-0.0001,-0.0001,-0.0001,7.13,-3.0,-0.31,-1.54,1.67,-6.18,1.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,6.81,4.88,-0.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.5,0.88,-0.5,1.61,-1.86,-4.8,2.0,3.0,3.0,2.0,0.0582,0.0418,0.0091,-0.9974,-16.37,-1.19,-0.31,0.86,-3.48,-3.79,2.0,3.0,3.0,2.0,0.1719,-0.0114,0.016,0.9849,2.25,-0.06,-0.06,-2.15,0.05,2.41,3.0,3.0,3.0,2.0
1527408.0,-0.0076,-0.0001,-0.0001,-0.0001,7.63,5.0,0.25,-1.75,0.99,-1.96,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.18,0.57,-1.67,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.94,0.63,0.44,0.07,3.43,1.78,1.0,3.0,3.0,2.0,0.0583,0.0424,0.0069,-0.9974,-10.94,-1.31,0.75,-0.82,-2.7,-2.51,2.0,3.0,3.0,2.0,0.172,-0.0118,-0.0001,-0.0001,-0.5,0.88,-0.06,-0.51,-0.28,-0.57,3.0,3.0,3.0,2.0
1527458.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.31,3.5,-0.5,2.5,0.29,0.24,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.25,0.94,-0.06,2.28,0.5,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,3.88,0.25,-1.44,1.02,2.54,2.81,1.0,3.0,3.0,2.0,0.058,0.0432,0.0054,-0.9974,4.38,5.13,-0.12,0.34,0.72,1.49,2.0,3.0,3.0,2.0,0.1722,-0.0118,-0.0001,-0.0001,2.13,2.19,-0.06,-1.41,0.36,1.12,3.0,3.0,3.0,2.0
1527508.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.74,0.32,0.21,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,0.5,-0.06,0.08,3.2,3.62,0.0,3.0,3.0,2.0,0.0582,0.0431,0.0063,-0.9974,-0.19,2.75,-0.19,-1.27,0.48,-0.1,2.0,3.0,3.0,2.0,0.172,-0.0118,-0.0001,-0.0001,-0.63,-1.75,1.31,-0.22,1.18,1.28,3.0,3.0,3.0,2.0
1527559.0,-0.0076,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,1.54,-0.75,-1.4,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.35,3.81,1.26,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.63,-2.31,-0.31,-0.11,-0.25,-1.27,0.0,3.0,3.0,2.0,0.0582,0.0422,0.0079,-0.9974,-3.56,-1.88,-1.0,-0.62,-0.15,-0.52,2.0,3.0,3.0,2.0,0.1721,-0.0112,0.0165,0.9849,0.63,-0.06,-0.06,-0.48,-1.46,0.29,2.0,3.0,3.0,2.0
1527609.0,-0.0077,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-1.07,-1.77,-1.92,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.19,-3.69,0.0,-0.52,-0.94,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,-0.03,0.3,1.6,0.0,3.0,3.0,2.0,0.058,0.0417,0.007,-0.9974,-4.38,-3.63,0.12,-1.16,-0.4,-1.8,2.0,3.0,3.0,2.0,0.1725,-0.0103,0.0176,0.9848,4.0,0.12,-0.06,0.63,1.3,-1.19,2.0,3.0,3.0,2.0
1527659.0,-0.0076,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.27,-0.15,-0.54,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.41,-1.83,1.37,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,2.63,0.94,0.31,0.54,-0.2,-0.52,0.0,3.0,3.0,2.0,0.0582,0.0414,0.006,-0.9974,-5.5,-4.5,0.06,-0.26,-0.62,-1.44,2.0,3.0,3.0,2.0,0.1722,-0.0098,0.0184,0.9849,2.63,-0.06,-0.06,-0.61,-0.24,1.34,2.0,3.0,3.0,2.0
1527709.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.44,-0.69,1.0,-0.01,0.6,1.22,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.63,0.31,1.19,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.19,-1.63,0.63,0.43,-1.61,-5.51,0.0,3.0,3.0,2.0,0.0585,0.0404,0.0075,-0.9974,-11.63,-3.56,1.06,-0.59,-1.61,-2.76,2.0,3.0,3.0,2.0,0.1723,-0.0093,0.0184,0.9848,-1.94,-1.06,4.06,-1.16,-1.95,-0.01,2.0,3.0,3.0,2.0
1527759.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.13,-1.5,-0.88,-0.28,0.28,-0.55,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,-0.53,-1.48,-2.75,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,9.38,3.0,0.06,0.42,0.96,2.11,0.0,3.0,3.0,2.0,0.0584,0.0396,0.007,-0.9975,5.31,0.44,0.88,-0.62,-1.34,1.16,1.0,3.0,3.0,2.0,0.1725,-0.0087,0.0192,0.9848,1.25,-1.81,2.38,-0.6,-0.76,1.44,2.0,3.0,3.0,2.0
1527810.0,-0.0074,-0.0001,-0.0001,-0.0001,2.81,-3.94,-0.31,0.08,-3.94,2.95,0.0,3.0,3.0,2.0,-0.4032,0.0322,-0.0001,-0.0001,10.75,1.31,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.47,1.82,3.51,0.0,3.0,3.0,2.0,0.0585,0.0383,0.0068,-0.9976,-3.38,-1.31,0.56,-3.62,-0.47,0.67,0.0,3.0,3.0,2.0,0.1728,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.2,0.08,-3.79,2.0,3.0,3.0,2.0
1527859.0,-0.007,-0.0001,-0.0001,-0.0001,2.88,1.12,1.75,-2.25,-4.44,1.93,0.0,3.0,3.0,2.0,-0.4027,0.0312,-0.0053,-0.9148,-0.56,0.63,1.56,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,-4.88,-0.06,0.06,-0.91,-6.22,0.0,3.0,3.0,2.0,0.0592,0.0368,0.0074,-0.9976,4.75,-2.63,2.0,0.27,2.53,2.17,0.0,3.0,3.0,2.0,0.1723,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.65,1.64,-0.26,2.0,3.0,3.0,2.0
1527909.0,-0.0062,-0.0001,-0.0001,-0.0001,5.13,0.69,1.69,-0.83,-2.09,-1.19,0.0,3.0,3.0,2.0,-0.4022,0.0311,-0.0054,-0.915,-3.94,0.75,1.19,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.5,0.94,0.94,3.11,-1.59,-1.48,0.0,3.0,3.0,2.0,0.0598,0.0373,0.0078,-0.9975,-1.5,3.0,-0.06,-1.4,-3.91,-1.23,0.0,3.0,3.0,2.0,0.1717,-0.0001,-0.0001,-0.0001,-3.19,1.0,4.88,-3.26,-0.08,2.21,2.0,3.0,3.0,2.0
1527959.0,-0.0065,-0.0001,-0.0001,-0.0001,2.69,0.75,-0.06,0.06,5.22,1.2,0.0,3.0,3.0,2.0,-0.4026,0.0313,-0.0044,-0.9148,-0.69,-0.19,-0.69,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-4.79,3.38,1.18,0.0,3.0,3.0,2.0,0.0593,0.0383,0.0076,-0.9975,-16.31,5.19,-0.69,0.31,0.55,2.46,0.0,3.0,3.0,2.0,0.1721,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.46,-3.77,0.1,2.0,3.0,3.0,2.0
1528008.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.81,3.5,-0.06,1.04,4.0,1.15,0.0,3.0,3.0,2.0,-0.4036,0.032,-0.0046,-0.9144,4.44,1.19,-0.06,-2.74,-0.31,-0.38,0.0,3.0,3.0,2.0,-0.1098,0.0402,-0.0001,-0.0001,11.5,-0.06,-0.06,-1.79,3.79,2.12,0.0,3.0,3.0,2.0,0.0585,0.0385,0.0069,-0.9975,-12.25,-1.37,-0.19,2.85,-4.98,3.24,0.0,3.0,3.0,2.0,0.1732,-0.0001,-0.0001,-0.0001,1.5,1.81,-0.06,-2.34,0.8,2.03,2.0,3.0,3.0,2.0
1528058.0,-0.0074,-0.0001,-0.0001,-0.0001,-9.13,-2.75,0.06,-1.36,-2.91,-4.11,0.0,3.0,3.0,2.0,-0.4037,0.032,-0.0053,-0.9143,-1.63,-1.81,-0.88,0.81,0.62,-0.01,0.0,3.0,3.0,2.0,-0.1099,0.04,-0.0001,-0.0001,3.31,1.19,-0.06,0.35,3.15,2.98,0.0,3.0,3.0,2.0,0.0583,0.0385,0.0069,-0.9976,-12.56,-4.81,-0.63,2.5,-7.14,0.51,0.0,3.0,3.0,2.0,0.1735,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.54,0.43,0.4,2.0,3.0,3.0,2.0
1528108.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.54,1.26,-2.14,0.0,3.0,3.0,2.0,-0.4039,0.0326,-0.0051,-0.9142,-5.19,-0.75,-0.37,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1102,0.04,0.0002,-0.9931,-3.38,-1.75,-0.44,-1.09,0.06,-3.11,0.0,3.0,3.0,2.0,0.0582,0.0387,0.0073,-0.9976,0.06,-4.94,-0.19,-0.09,11.18,2.01,0.0,3.0,3.0,2.0,0.1738,-0.0001,-0.0001,-0.0001,-3.19,-0.69,-2.75,-4.27,0.54,2.56,2.0,3.0,3.0,2.0
1528159.0,-0.1016,0.02,-0.0001,-0.0001,-2.69,0.19,-0.06,-0.52,-7.98,-0.97,0.0,3.0,3.0,2.0,-0.4043,0.0334,-0.0046,-0.914,-1.88,-3.13,-1.75,1.52,-1.8,3.11,0.0,3.0,3.0,2.0,-0.1107,0.0409,0.0008,-0.993,-6.19,-0.06,-0.06,-2.97,2.01,-2.07,0.0,3.0,3.0,2.0,0.0576,0.0397,0.0068,-0.9975,3.56,-0.69,-1.0,2.67,0.37,1.92,0.0,3.0,3.0,2.0,0.1741,-0.0088,0.0207,0.9845,0.19,2.88,-1.88,-3.9,0.41,1.64,2.0,3.0,3.0,2.0
1528209.0,-0.1024,0.0188,-0.0001,-0.0001,9.75,-0.06,-0.06,0.74,-1.03,2.12,0.0,3.0,3.0,2.0,-0.405,0.0326,-0.0038,-0.9138,-9.38,-7.5,-1.81,-0.18,-0.21,0.4,0.0,3.0,3.0,2.0,-0.1113,0.0416,0.0,-0.9929,-4.81,-0.06,-0.06,0.61,2.4,-1.06,0.0,3.0,3.0,2.0,0.0571,0.0397,0.0031,-0.9976,8.56,-4.63,-0.44,0.23,0.58,2.38,0.0,3.0,3.0,2.0,0.1746,-0.0089,0.0209,0.9844,-4.0,-5.63,-1.5,-0.15,-0.31,1.61,2.0,3.0,3.0,2.0
1528259.0,-0.1026,0.0147,0.0073,-0.9946,3.56,-12.25,-1.37,1.3,0.05,-7.12,0.0,3.0,3.0,2.0,-0.4054,0.0287,-0.0011,-0.9137,-12.63,-11.44,-2.63,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1118,0.0383,0.0014,-0.993,-9.94,-14.19,-0.06,0.91,-2.6,-3.6,0.0,3.0,3.0,2.0,0.0568,0.0358,0.0032,-0.9977,-11.31,-7.5,-1.81,-1.63,-4.42,-3.1,0.0,3.0,3.0,2.0,0.1749,-0.0001,-0.0001,-0.0001,-2.81,-14.13,-0.75,0.52,-3.59,-0.14,2.0,3.0,3.0,2.0
1528309.0,-0.1031,0.0092,0.0073,-0.9946,2.38,-11.5,-0.37,3.14,2.82,-5.8,0.0,3.0,3.0,2.0,-0.4059,0.0234,0.002,-0.9136,-4.13,-19.5,-0.37,2.58,-2.4,-0.01,0.0,3.0,3.0,2.0,-0.1124,0.0334,0.0027,-0.9931,-0.5,-14.81,-0.06,1.62,-4.1,-4.09,0.0,3.0,3.0,2.0,0.0566,0.03,0.0026,-0.9979,-16.44,-14.94,-0.56,0.7,0.58,1.01,0.0,3.0,3.0,2.0,0.1749,-0.0001,-0.0001,-0.0001,-0.06,-16.19,-1.06,-3.22,-3.4,0.23,2.0,3.0,3.0,2.0
1528358.0,-0.1032,0.0027,-0.0001,-0.0001,-11.19,-12.5,-0.06,4.29,-1.21,-1.65,0.0,3.0,3.0,2.0,-0.4061,0.0174,0.004,-0.9136,10.19,-18.0,1.19,0.77,8.48,-1.87,0.0,3.0,3.0,2.0,-0.1126,0.0251,0.0038,-0.9933,0.44,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0567,0.022,0.0027,-0.9982,13.69,-12.38,0.5,-0.71,7.92,4.97,0.0,3.0,3.0,2.0,0.175,0.0076,-0.0001,-0.0001,2.19,-0.06,-0.06,4.41,4.33,-1.09,2.0,3.0,3.0,2.0
1528409.0,-0.1028,-0.0034,0.0114,-0.9946,-2.94,-11.69,2.06,-1.19,1.96,-6.18,0.0,3.0,3.0,2.0,-0.4058,0.0114,0.0054,-0.9139,7.25,-12.69,2.81,1.06,5.35,-0.78,0.0,3.0,3.0,2.0,-0.1123,0.0177,0.0037,-0.9935,6.56,-9.31,2.25,1.99,-4.02,-3.55,1.0,3.0,3.0,2.0,0.0575,0.0148,0.0029,-0.9982,24.62,-15.38,2.31,-1.67,-11.07,3.22,0.0,3.0,3.0,2.0,0.1747,-0.0001,-0.0001,-0.0001,1.12,-11.56,5.56,-2.11,4.58,3.46,2.0,3.0,3.0,2.0
1528459.0,-0.1019,-0.0088,0.0135,-0.9947,-11.75,-12.63,-0.06,0.24,5.82,-3.51,0.0,3.0,3.0,2.0,-0.4052,0.0065,0.0067,-0.9142,11.19,-6.19,0.94,-1.18,0.24,-0.01,0.0,3.0,3.0,2.0,-0.1118,0.0113,0.0043,-0.9937,-3.25,-9.94,0.06,0.06,-4.8,-4.99,1.0,3.0,3.0,2.0,0.058,0.0081,0.0062,-0.9983,-17.25,-14.06,0.56,3.86,-7.2,-2.04,0.0,3.0,3.0,2.0,0.1741,0.0208,-0.0001,-0.0001,-1.19,-19.19,-4.38,-1.94,3.04,-1.75,1.0,3.0,3.0,2.0
1528508.0,-0.0074,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,0.46,-2.0,1.83,0.0,3.0,3.0,2.0,-0.4048,0.0018,0.0096,-0.9144,-6.25,-9.44,0.5,1.51,-1.15,2.03,0.0,3.0,3.0,2.0,-0.1114,0.0048,0.0059,-0.9938,-6.06,-0.06,-0.06,-2.08,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0585,0.0021,0.0073,-0.9982,7.31,-14.81,-0.5,-3.55,-2.21,-1.26,0.0,3.0,3.0,2.0,0.1737,-0.0001,-0.0001,-0.0001,-0.69,-10.75,1.31,-0.4,0.6,-0.76,1.0,3.0,3.0,2.0
1528557.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.81,-12.44,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4049,-0.003,0.0125,-0.9143,0.44,-15.06,-0.94,0.06,-1.25,0.24,0.0,3.0,3.0,2.0,-0.1116,-0.0007,0.0073,-0.9937,-2.56,-15.44,-0.06,-6.95,-0.89,-0.01,2.0,3.0,3.0,2.0,0.0585,-0.0001,-0.0001,-0.0001,0.5,-8.44,-2.75,1.03,-1.37,2.4,0.0,3.0,3.0,2.0,0.1739,0.0317,-0.0001,-0.0001,1.12,-14.06,-0.06,0.49,1.32,1.95,1.0,3.0,3.0,2.0
1528608.0,-0.1018,-0.0237,0.0182,-0.9944,3.13,-11.06,-1.56,-0.48,1.32,0.5,0.0,3.0,3.0,2.0,-0.4057,-0.0078,0.0116,-0.9139,15.88,-5.5,-3.13,-0.9,1.75,1.06,0.0,3.0,3.0,2.0,-0.1126,-0.0059,-0.0001,-0.0001,7.25,-0.06,-0.06,-2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0576,-0.0001,-0.0001,-0.0001,9.81,-4.81,-2.0,-1.37,-0.52,-2.24,0.0,3.0,3.0,2.0,0.1752,0.0368,-0.0001,-0.0001,10.69,-11.88,-13.81,0.72,5.91,-0.86,1.0,3.0,3.0,2.0
1528657.0,-0.1018,-0.0264,0.0143,-0.9943,1.06,0.44,2.0,-0.7,-0.85,-1.86,0.0,3.0,3.0,2.0,-0.4056,-0.0101,0.0107,-0.9139,3.63,3.06,-0.5,-0.86,3.96,-0.77,0.0,3.0,3.0,2.0,-0.1126,-0.0065,-0.0001,-0.0001,-1.31,1.0,-0.06,-0.09,1.23,-0.01,2.0,3.0,3.0,2.0,0.0576,-0.0076,0.0037,-0.9983,2.31,0.88,-3.69,-1.15,1.66,-1.1,0.0,3.0,3.0,2.0,0.1746,0.0377,-0.0001,-0.0001,5.44,3.06,-4.0,0.79,2.93,-0.83,0.0,3.0,3.0,2.0
1528708.0,-0.1025,-0.0253,0.0137,-0.9943,6.25,-0.06,-0.06,0.51,1.66,-3.85,0.0,3.0,3.0,2.0,-0.4064,-0.009,0.0098,-0.9136,4.19,0.19,-0.94,-1.38,1.49,-2.02,0.0,3.0,3.0,2.0,-0.1133,-0.0052,-0.0001,-0.0001,2.38,4.69,-0.06,-1.45,3.02,-0.01,2.0,3.0,3.0,2.0,0.0569,-0.0062,0.0031,-0.9984,-3.19,8.44,-2.0,3.99,0.12,1.63,0.0,3.0,3.0,2.0,0.1755,0.0359,-0.0001,-0.0001,2.31,2.88,-2.69,1.82,2.37,-0.88,0.0,3.0,3.0,2.0
1528758.0,-0.1027,-0.0237,0.0132,-0.9943,5.25,-0.06,-0.06,0.01,3.38,-2.88,0.0,3.0,3.0,2.0,-0.4067,-0.0075,0.0095,-0.9135,1.44,3.56,0.12,-0.36,-1.06,0.17,0.0,3.0,3.0,2.0,-0.1136,-0.003,0.0029,-0.9935,3.69,-0.06,-0.06,-1.48,-0.82,-0.01,1.0,3.0,3.0,2.0,0.0569,-0.0041,0.0039,-0.9984,-16.0,8.56,-0.63,-1.82,-3.64,-3.27,0.0,3.0,3.0,2.0,0.1757,0.0345,-0.0001,-0.0001,-1.56,5.44,-2.0,3.93,-0.85,-1.02,0.0,3.0,3.0,2.0
1528808.0,-0.1031,-0.0069,-0.0001,-0.0001,17.12,1.0,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4072,-0.0059,0.0106,-0.9133,-8.94,1.63,-1.44,0.12,2.44,-3.46,0.0,3.0,3.0,2.0,-0.1142,-0.0007,0.0046,-0.9935,-3.38,1.88,-0.06,-2.1,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0563,-0.0016,0.002,-0.9984,11.56,6.38,-2.06,1.84,-5.76,2.99,0.0,3.0,3.0,2.0,0.1761,0.0322,-0.0001,-0.0001,-4.31,3.75,0.63,-7.75,-0.98,-0.92,0.0,3.0,3.0,2.0
1528858.0,-0.1038,-0.0073,-0.0001,-0.0001,11.69,-0.06,-0.06,-1.33,2.57,-2.43,0.0,3.0,3.0,2.0,-0.408,-0.0054,0.0118,-0.9129,-18.81,-6.69,-2.0,-1.48,0.08,-0.55,0.0,3.0,3.0,2.0,-0.115,0.0003,0.0065,-0.9933,-6.88,-0.06,-0.06,4.54,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0556,-0.0018,0.0021,-0.9985,0.19,-3.25,-1.63,-0.5,-3.2,-0.94,0.0,3.0,3.0,2.0,0.1769,0.0319,-0.0001,-0.0001,-3.56,-1.63,-0.56,-3.03,-2.44,-0.21,0.0,3.0,3.0,2.0
1528908.0,-0.1046,-0.0239,0.012,-0.9941,-1.75,-4.13,-0.06,-2.03,-2.11,0.38,0.0,3.0,3.0,2.0,-0.4088,-0.0054,0.0145,-0.9125,-1.5,-2.63,-0.88,-1.71,-3.77,0.1,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.88,-1.06,-0.75,-1.21,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0551,-0.002,0.0026,-0.9985,-10.81,0.31,-0.12,-2.51,-1.98,-2.61,0.0,3.0,3.0,2.0,0.1773,0.0326,-0.0001,-0.0001,-5.06,-1.56,-1.0,0.43,-0.55,0.33,0.0,3.0,3.0,2.0
1528958.0,-0.1046,-0.0242,0.0134,-0.9941,-2.19,0.69,-0.06,-2.87,0.1,1.61,0.0,3.0,3.0,2.0,-0.409,-0.0055,0.016,-0.9124,-3.0,-0.88,-0.12,-1.71,1.0,-1.43,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.29,0.39,-0.01,1.0,3.0,3.0,2.0,0.0551,-0.0025,0.0044,-0.9985,-7.5,-1.81,0.44,-2.08,-0.58,0.42,0.0,3.0,3.0,2.0,0.1775,0.0334,-0.0001,-0.0001,-4.81,-2.69,0.75,-3.74,-0.21,1.98,0.0,3.0,3.0,2.0
1529009.0,-0.1042,-0.0237,0.0175,-0.9941,-18.12,5.63,1.88,-3.37,-3.2,0.84,0.0,3.0,3.0,2.0,-0.4088,-0.0051,0.0173,-0.9125,-1.63,1.75,1.37,-2.22,-0.13,0.31,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.19,-3.75,1.37,-1.56,-0.91,-0.01,1.0,3.0,3.0,2.0,0.0557,-0.0038,0.0082,-0.9984,-2.88,-2.38,1.5,-0.85,-1.06,-2.93,0.0,3.0,3.0,2.0,0.1771,0.0339,0.0061,0.9836,-0.94,0.19,0.69,-2.9,-1.67,-0.29,0.0,3.0,3.0,2.0
1529059.0,-0.1035,-0.0078,-0.0001,-0.0001,6.63,1.94,2.56,-3.04,-0.55,0.58,0.0,3.0,3.0,2.0,-0.4082,-0.0043,-0.0001,-0.0001,-1.25,0.25,2.31,0.53,1.94,0.15,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,3.38,6.0,2.94,-0.01,1.48,0.01,1.0,3.0,3.0,2.0,0.0568,-0.0023,0.0067,-0.9984,-2.69,1.81,3.5,-2.03,-4.01,-2.28,0.0,3.0,3.0,2.0,0.1762,0.0327,0.0065,0.9838,1.56,6.56,3.25,-3.39,0.16,-2.66,0.0,3.0,3.0,2.0
